 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.37359214e-01  0.00000000e+00  6.73926738e-01  0.00000000e+00  1.53157413e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.75346728e-01  0.00000000e+00  1.53157413e+00  0.00000000e+00  1.53865184e+00  1.00000000e+00  5.10000000e+01 
 2.03041829e-09  7.37854866e-01  2.03041829e-09  6.73936032e-01  2.03041829e-09  1.50171483e+00  2.03041829e-09  1.80000000e+00  2.03041829e-09 -5.05153891e-03  2.03041829e-09  6.90815487e-01  2.03041829e-09  1.54114197e+00  2.03041829e-09  1.53881979e+00                                 
 2.49691498e-09  7.37612427e-01  2.49691498e-09  6.73939198e-01  2.49691498e-09  1.50168533e+00  2.49691498e-09  1.80000000e+00  2.49691498e-09  4.55245774e-03  2.49691498e-09  6.88160204e-01  2.49691498e-09  1.53901642e+00  2.49691498e-09  1.53894968e+00                                 
 3.17819558e-09  7.37374423e-01  3.17819558e-09  6.73893820e-01  3.17819558e-09  1.50079086e+00  3.17819558e-09  1.80000000e+00  3.17819558e-09 -4.37803990e-03  3.17819558e-09  6.84417475e-01  3.17819558e-09  1.53568258e+00  3.17819558e-09  1.53914970e+00                                 
 4.20002938e-09  7.37229211e-01  4.20002938e-09  6.73910983e-01  4.20002938e-09  1.49966053e+00  4.20002938e-09  1.80000000e+00  4.20002938e-09  4.14518010e-03  4.20002938e-09  6.80535661e-01  4.20002938e-09  1.53249824e+00  4.20002938e-09  1.53935544e+00                                 
 5.99272896e-09  7.37144134e-01  5.99272896e-09  6.73887362e-01  5.99272896e-09  1.49613188e+00  5.99272896e-09  1.80000000e+00  5.99272896e-09 -4.09246720e-03  5.99272896e-09  6.75998544e-01  5.99272896e-09  1.52850655e+00  5.99272896e-09  1.53947450e+00                                 
 7.53703134e-09  7.37176313e-01  7.53703134e-09  6.73923624e-01  7.53703134e-09  1.49206006e+00  7.53703134e-09  1.80000000e+00  7.53703134e-09  3.97101532e-03  7.53703134e-09  6.74464519e-01  7.53703134e-09  1.52732479e+00  7.53703134e-09  1.53935677e+00                                 
 8.95685394e-09  7.37203797e-01  8.95685394e-09  6.73901234e-01  8.95685394e-09  1.48659415e+00  8.95685394e-09  1.80000000e+00  8.95685394e-09 -3.87292037e-03  8.95685394e-09  6.73484716e-01  8.95685394e-09  1.52636836e+00  8.95685394e-09  1.53915799e+00                                 
 1.04971959e-08  7.37257629e-01  1.04971959e-08  6.73933857e-01  1.04971959e-08  1.47999673e+00  1.04971959e-08  1.80000000e+00  1.04971959e-08  3.77019709e-03  1.04971959e-08  6.73372936e-01  1.04971959e-08  1.52638498e+00  1.04971959e-08  1.53888873e+00                                 
 1.25867783e-08  7.37296099e-01  1.25867783e-08  6.73909217e-01  1.25867783e-08  1.46910290e+00  1.25867783e-08  1.80000000e+00  1.25867783e-08 -3.70294886e-03  1.25867783e-08  6.73072369e-01  1.25867783e-08  1.52600188e+00  1.25867783e-08  1.53851233e+00                                 
 1.51461017e-08  7.37344658e-01  1.51461017e-08  6.73939743e-01  1.51461017e-08  1.45488061e+00  1.51461017e-08  1.80000000e+00  1.51461017e-08  3.64641438e-03  1.51461017e-08  6.73471437e-01  1.51461017e-08  1.52643776e+00  1.51461017e-08  1.53806581e+00                                 
 1.85941245e-08  7.37358985e-01  1.85941245e-08  6.73912777e-01  1.85941245e-08  1.43389825e+00  1.85941245e-08  1.80000000e+00  1.85941245e-08 -3.60497384e-03  1.85941245e-08  6.73563840e-01  1.85941245e-08  1.52638215e+00  1.85941245e-08  1.53754013e+00                                 
 2.32094845e-08  7.37377104e-01  2.32094845e-08  6.73941553e-01  2.32094845e-08  1.40538966e+00  2.32094845e-08  1.80000000e+00  2.32094845e-08  3.57552231e-03  2.32094845e-08  6.74202979e-01  2.32094845e-08  1.52701352e+00  2.32094845e-08  1.53696412e+00                                 
 3.06139922e-08  7.37364990e-01  3.06139922e-08  6.73913327e-01  3.06139922e-08  1.35841356e+00  3.06139922e-08  1.80000000e+00  3.06139922e-08 -3.55599015e-03  3.06139922e-08  6.74436688e-01  3.06139922e-08  1.52707706e+00  3.06139922e-08  1.53629764e+00                                 
 4.36086784e-08  7.37368711e-01  4.36086784e-08  6.73941222e-01  4.36086784e-08  1.27646573e+00  4.36086784e-08  1.80000000e+00  4.36086784e-08  3.54601411e-03  4.36086784e-08  6.75128277e-01  4.36086784e-08  1.52775491e+00  4.36086784e-08  1.53561146e+00                                 
 6.72958593e-08  7.37355055e-01  6.72958593e-08  6.73912651e-01  6.72958593e-08  1.12730019e+00  6.72958593e-08  1.80000000e+00  6.72958593e-08 -3.53945596e-03  6.72958593e-08  6.75177168e-01  6.72958593e-08  1.52767646e+00  6.72958593e-08  1.53512359e+00                                 
 1.00975473e-07  7.37363669e-01  1.00975473e-07  6.73940829e-01  1.00975473e-07  9.19600265e-01  1.00975473e-07  1.80000000e+00  1.00975473e-07  3.53703150e-03  1.00975473e-07  6.75464750e-01  1.00975473e-07  1.52802900e+00  1.00975473e-07  1.53498016e+00                                 
 1.46737697e-07  7.37355744e-01  1.46737697e-07  6.73912625e-01  1.46737697e-07  7.18488619e-01  1.46737697e-07  1.80000000e+00  1.46737697e-07 -3.52718655e-03  1.46737697e-07  6.75225991e-01  1.46737697e-07  1.52771393e+00  1.46737697e-07  1.53495770e+00                                 
 1.82564067e-07  7.37363533e-01  1.82564067e-07  6.73941033e-01  1.82564067e-07  6.74202026e-01  1.82564067e-07  1.80000000e+00  1.82564067e-07  3.53624806e-03  1.82564067e-07  6.75472449e-01  1.82564067e-07  1.52803194e+00  1.82564067e-07  1.53495507e+00                                 
 2.17021941e-07  7.37352650e-01  2.17021941e-07  6.73912248e-01  2.17021941e-07  6.77018351e-01  2.17021941e-07  1.80000000e+00  2.17021941e-07 -3.51803718e-03  2.17021941e-07  6.75224473e-01  2.17021941e-07  1.52771029e+00  2.17021941e-07  1.53495519e+00                                 
 2.42548050e-07  7.37366129e-01  2.42548050e-07  6.73941277e-01  2.42548050e-07  6.76805630e-01  2.42548050e-07  1.80000000e+00  2.42548050e-07  3.52717113e-03  2.42548050e-07  6.75468114e-01  2.42548050e-07  1.52802603e+00  2.42548050e-07  1.53495154e+00                                 
 2.69914520e-07  7.37352408e-01  2.69914520e-07  6.73912178e-01  2.69914520e-07  6.76775729e-01  2.69914520e-07  1.80000000e+00  2.69914520e-07 -3.50809921e-03  2.69914520e-07  6.75225535e-01  2.69914520e-07  1.52770950e+00  2.69914520e-07  1.53495175e+00                                 
 3.24647461e-07  7.37365929e-01  3.24647461e-07  6.73941286e-01  3.24647461e-07  6.76839969e-01  3.24647461e-07  1.80000000e+00  3.24647461e-07  3.51993385e-03  3.24647461e-07  6.75467784e-01  3.24647461e-07  1.52802286e+00  3.24647461e-07  1.53494831e+00                                 
 3.98487398e-07  7.37352576e-01  3.98487398e-07  6.73912183e-01  3.98487398e-07  6.76752688e-01  3.98487398e-07  1.80000000e+00  3.98487398e-07 -3.50392582e-03  3.98487398e-07  6.75225680e-01  3.98487398e-07  1.52770534e+00  3.98487398e-07  1.53494717e+00                                 
 5.42303257e-07  7.37365811e-01  5.42303257e-07  6.73941282e-01  5.42303257e-07  6.76852134e-01  5.42303257e-07  1.80000000e+00  5.42303257e-07  3.51722974e-03  5.42303257e-07  6.75467707e-01  5.42303257e-07  1.52801540e+00  5.42303257e-07  1.53494099e+00                                 
 7.98227718e-07  7.37352641e-01  7.98227718e-07  6.73912185e-01  7.98227718e-07  6.76746649e-01  7.98227718e-07  1.80000000e+00  7.98227718e-07 -3.50249471e-03  7.98227718e-07  6.75225715e-01  7.98227718e-07  1.52769187e+00  7.98227718e-07  1.53493366e+00                                 
 1.25441710e-06  7.37365773e-01  1.25441710e-06  6.73941280e-01  1.25441710e-06  6.76855223e-01  1.25441710e-06  1.80000000e+00  1.25441710e-06  3.51642553e-03  1.25441710e-06  6.75467689e-01  1.25441710e-06  1.52799128e+00  1.25441710e-06  1.53491694e+00                                 
 2.14454686e-06  7.37352662e-01  2.14454686e-06  6.73912186e-01  2.14454686e-06  6.76744957e-01  2.14454686e-06  1.80000000e+00  2.14454686e-06 -3.50205582e-03  2.14454686e-06  6.75225725e-01  2.14454686e-06  1.52764638e+00  2.14454686e-06  1.53488821e+00                                 
 3.34454686e-06  7.37365761e-01  3.34454686e-06  6.73941279e-01  3.34454686e-06  6.76856168e-01  3.34454686e-06  1.80000000e+00  3.34454686e-06  3.51616794e-03  3.34454686e-06  6.75467683e-01  3.34454686e-06  1.52792061e+00  3.34454686e-06  1.53484637e+00                                 
 4.54454686e-06  7.37352672e-01  4.54454686e-06  6.73912187e-01  4.54454686e-06  6.76744135e-01  4.54454686e-06  1.80000000e+00  4.54454686e-06 -3.50185427e-03  4.54454686e-06  6.75225729e-01  4.54454686e-06  1.52756523e+00  4.54454686e-06  1.53480716e+00                                 
 5.74454686e-06  7.37365750e-01  5.74454686e-06  6.73941279e-01  5.74454686e-06  6.76856957e-01  5.74454686e-06  1.80000000e+00  5.74454686e-06  3.51594833e-03  5.74454686e-06  6.75467679e-01  5.74454686e-06  1.52783955e+00  5.74454686e-06  1.53476542e+00                                 
 6.00100000e-06  7.37352702e-01  6.00100000e-06  6.73912188e-01  6.00100000e-06  6.76741882e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.50123800e-03  6.00100000e-06  6.75225742e-01  6.00100000e-06  1.52751611e+00  6.00100000e-06  1.53475808e+00                                 
 6.00110000e-06  7.37310970e-01  6.00110000e-06  6.73687457e-01  6.00110000e-06  6.75040454e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -3.95383695e-04  6.00110000e-06  6.73769512e-01  6.00110000e-06  1.52632169e+00  6.00110000e-06  1.53474787e+00                                 
 6.00130000e-06  7.37344735e-01  6.00130000e-06  6.73689325e-01  6.00130000e-06  6.75199179e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.57123145e-04  6.00130000e-06  6.73584183e-01  6.00130000e-06  1.52617371e+00  6.00130000e-06  1.53476170e+00                                 
 6.00165425e-06  7.37404301e-01  6.00165425e-06  6.73918926e-01  6.00165425e-06  6.77348607e-01  6.00165425e-06  6.22349162e-01  6.00165425e-06 -1.82785830e-03  6.00165425e-06  6.74361104e-01  6.00165425e-06  1.52419170e+00  6.00165425e-06  1.53474485e+00                                 
 6.00200000e-06  7.37347884e-01  6.00200000e-06  6.72360622e-01  6.00200000e-06  7.08720870e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.59746705e+00  6.00200000e-06  6.57744332e-01  6.00200000e-06  1.33451062e+00  6.00200000e-06  1.53415890e+00                                 
 6.00204069e-06  7.37362296e-01  6.00204069e-06  6.71959103e-01  6.00204069e-06  7.15501955e-01  6.00204069e-06  0.00000000e+00  6.00204069e-06  1.72041739e+00  6.00204069e-06  6.53215612e-01  6.00204069e-06  1.27511544e+00  6.00204069e-06  1.53416306e+00                                 
 6.00212208e-06  7.37361559e-01  6.00212208e-06  6.71213618e-01  6.00212208e-06  7.20549781e-01  6.00212208e-06  0.00000000e+00  6.00212208e-06  1.81328514e+00  6.00212208e-06  6.45086757e-01  6.00212208e-06  1.15155766e+00  6.00212208e-06  1.53451817e+00                                 
 6.00228485e-06  7.37357108e-01  6.00228485e-06  6.71076628e-01  6.00228485e-06  7.11251101e-01  6.00228485e-06  0.00000000e+00  6.00228485e-06  1.78963009e+00  6.00228485e-06  6.44497901e-01  6.00228485e-06  9.53957189e-01  6.00228485e-06  1.53501628e+00                                 
 6.00243510e-06  7.37359811e-01  6.00243510e-06  6.71574651e-01  6.00243510e-06  7.05152080e-01  6.00243510e-06  0.00000000e+00  6.00243510e-06  1.80357952e+00  6.00243510e-06  6.50276035e-01  6.00243510e-06  8.35870307e-01  6.00243510e-06  1.53496822e+00                                 
 6.00262489e-06  7.37356110e-01  6.00262489e-06  6.72391876e-01  6.00262489e-06  6.93766182e-01  6.00262489e-06  0.00000000e+00  6.00262489e-06  1.79676068e+00  6.00262489e-06  6.58450458e-01  6.00262489e-06  7.43052760e-01  6.00262489e-06  1.53518045e+00                                 
 6.00284920e-06  7.37359555e-01  6.00284920e-06  6.73438963e-01  6.00284920e-06  6.83418290e-01  6.00284920e-06  0.00000000e+00  6.00284920e-06  1.80177136e+00  6.00284920e-06  6.68496694e-01  6.00284920e-06  6.99656740e-01  6.00284920e-06  1.53504010e+00                                 
 6.00305218e-06  7.37356542e-01  6.00305218e-06  6.73898734e-01  6.00305218e-06  6.80133180e-01  6.00305218e-06  0.00000000e+00  6.00305218e-06  1.79898343e+00  6.00305218e-06  6.71964331e-01  6.00305218e-06  6.85335541e-01  6.00305218e-06  1.53472411e+00                                 
 6.00331955e-06  7.37359727e-01  6.00331955e-06  6.74286269e-01  6.00331955e-06  6.77782204e-01  6.00331955e-06  0.00000000e+00  6.00331955e-06  1.80074738e+00  6.00331955e-06  6.75070101e-01  6.00331955e-06  6.79919949e-01  6.00331955e-06  1.53384890e+00                                 
 6.00362500e-06  7.37357292e-01  6.00362500e-06  6.74381272e-01  6.00362500e-06  6.78088498e-01  6.00362500e-06  0.00000000e+00  6.00362500e-06  1.79951515e+00  6.00362500e-06  6.75605505e-01  6.00362500e-06  6.77886891e-01  6.00362500e-06  1.53266539e+00                                 
 6.00414931e-06  7.37360076e-01  6.00414931e-06  6.74443087e-01  6.00414931e-06  6.78487186e-01  6.00414931e-06  0.00000000e+00  6.00414931e-06  1.80042104e+00  6.00414931e-06  6.76537867e-01  6.00414931e-06  6.78687999e-01  6.00414931e-06  1.53021071e+00                                 
 6.00490077e-06  7.37357884e-01  6.00490077e-06  6.74359196e-01  6.00490077e-06  6.80797348e-01  6.00490077e-06  0.00000000e+00  6.00490077e-06  1.79966203e+00  6.00490077e-06  6.76367875e-01  6.00490077e-06  6.80104583e-01  6.00490077e-06  1.52641494e+00                                 
 6.00638893e-06  7.37360318e-01  6.00638893e-06  6.74276451e-01  6.00638893e-06  6.84377372e-01  6.00638893e-06  0.00000000e+00  6.00638893e-06  1.80033631e+00  6.00638893e-06  6.76811338e-01  6.00638893e-06  6.84435756e-01  6.00638893e-06  1.51828148e+00                                 
 6.00936523e-06  7.37358072e-01  6.00936523e-06  6.74062986e-01  6.00936523e-06  6.93117129e-01  6.00936523e-06  0.00000000e+00  6.00936523e-06  1.79969959e+00  6.00936523e-06  6.76376969e-01  6.00936523e-06  6.92351433e-01  6.00936523e-06  1.50125863e+00                                 
 6.01531785e-06  7.37360346e-01  6.01531785e-06  6.73925718e-01  6.01531785e-06  7.09039825e-01  6.01531785e-06  0.00000000e+00  6.01531785e-06  1.80031702e+00  6.01531785e-06  6.76362408e-01  6.01531785e-06  7.09085290e-01  6.01531785e-06  1.46643839e+00                                 
 6.02722308e-06  7.37358086e-01  6.02722308e-06  6.73895082e-01  6.02722308e-06  7.40777381e-01  6.02722308e-06  0.00000000e+00  6.02722308e-06  1.79970774e+00  6.02722308e-06  6.75584224e-01  6.02722308e-06  7.39890346e-01  6.02722308e-06  1.40045594e+00                                 
 6.04376099e-06  7.37360339e-01  6.04376099e-06  6.73937764e-01  6.04376099e-06  7.80915414e-01  6.04376099e-06  0.00000000e+00  6.04376099e-06  1.80031061e+00  6.04376099e-06  6.75621003e-01  6.04376099e-06  7.81035673e-01  6.04376099e-06  1.31772946e+00                                 
 6.07683681e-06  7.37358090e-01  6.07683681e-06  6.73911910e-01  6.07683681e-06  8.53085223e-01  6.07683681e-06  0.00000000e+00  6.07683681e-06  1.79970813e+00  6.07683681e-06  6.75175198e-01  6.07683681e-06  8.51539447e-01  6.07683681e-06  1.17438197e+00                                 
 6.13276080e-06  7.37360337e-01  6.13276080e-06  6.73941499e-01  6.13276080e-06  9.49283941e-01  6.13276080e-06  0.00000000e+00  6.13276080e-06  1.80030469e+00  6.13276080e-06  6.75497650e-01  6.13276080e-06  9.50071988e-01  6.13276080e-06  1.01275852e+00                                 
 6.24460877e-06  7.37358091e-01  6.24460877e-06  6.73912054e-01  6.24460877e-06  1.07489398e+00  6.24460877e-06  0.00000000e+00  6.24460877e-06  1.79970295e+00  6.24460877e-06  6.75180779e-01  6.24460877e-06  1.07241335e+00  6.24460877e-06  1.02005682e+00                                 
 6.31258756e-06  7.37360336e-01  6.31258756e-06  6.73941387e-01  6.31258756e-06  1.11809833e+00  6.31258756e-06  0.00000000e+00  6.31258756e-06  1.80030019e+00  6.31258756e-06  6.75506122e-01  6.31258756e-06  1.11941879e+00  6.31258756e-06  1.10939354e+00                                 
 6.39665015e-06  7.37358092e-01  6.39665015e-06  6.73912103e-01  6.39665015e-06  1.15350197e+00  6.39665015e-06  0.00000000e+00  6.39665015e-06  1.79970210e+00  6.39665015e-06  6.75179850e-01  6.39665015e-06  1.15190828e+00  6.39665015e-06  1.14909808e+00                                 
 6.47641771e-06  7.37360335e-01  6.47641771e-06  6.73941402e-01  6.47641771e-06  1.17336569e+00  6.47641771e-06  0.00000000e+00  6.47641771e-06  1.80029856e+00  6.47641771e-06  6.75511883e-01  6.47641771e-06  1.17456978e+00  6.47641771e-06  1.17389838e+00                                 
 6.60844122e-06  7.37358093e-01  6.60844122e-06  6.73912048e-01  6.60844122e-06  1.19251388e+00  6.60844122e-06  0.00000000e+00  6.60844122e-06  1.79970203e+00  6.60844122e-06  6.75178645e-01  6.60844122e-06  1.19125279e+00  6.60844122e-06  1.19673045e+00                                 
 6.87248824e-06  7.37360335e-01  6.87248824e-06  6.73941442e-01  6.87248824e-06  1.20498790e+00  6.87248824e-06  0.00000000e+00  6.87248824e-06  1.80029777e+00  6.87248824e-06  6.75514517e-01  6.87248824e-06  1.20614407e+00  6.87248824e-06  1.21206553e+00                                 
 7.25951793e-06  7.37358094e-01  7.25951793e-06  6.73912077e-01  7.25951793e-06  1.20754089e+00  7.25951793e-06  0.00000000e+00  7.25951793e-06  1.79970566e+00  7.25951793e-06  6.75179341e-01  7.25951793e-06  1.20674502e+00  7.25951793e-06  1.21523840e+00                                 
 7.80155062e-06  7.37360334e-01  7.80155062e-06  6.73941464e-01  7.80155062e-06  1.20690245e+00  7.80155062e-06  0.00000000e+00  7.80155062e-06  1.80029761e+00  7.80155062e-06  6.75515145e-01  7.80155062e-06  1.20805198e+00  7.80155062e-06  1.21448415e+00                                 
 8.80708903e-06  7.37358093e-01  8.80708903e-06  6.73912003e-01  8.80708903e-06  1.20740380e+00  8.80708903e-06  0.00000000e+00  8.80708903e-06  1.79970207e+00  8.80708903e-06  6.75178146e-01  8.80708903e-06  1.20624906e+00  8.80708903e-06  1.21465000e+00                                 
 1.00070890e-05  7.37360334e-01  1.00070890e-05  6.73941473e-01  1.00070890e-05  1.20690933e+00  1.00070890e-05  0.00000000e+00  1.00070890e-05  1.80029756e+00  1.00070890e-05  6.75515315e-01  1.00070890e-05  1.20805632e+00  1.00070890e-05  1.21448616e+00                                 
 1.12070890e-05  7.37358093e-01  1.12070890e-05  6.73912033e-01  1.12070890e-05  1.20741616e+00  1.12070890e-05  0.00000000e+00  1.12070890e-05  1.79970455e+00  1.12070890e-05  6.75178562e-01  1.12070890e-05  1.20632031e+00  1.12070890e-05  1.21476339e+00                                 
 1.20000000e-05  7.37360334e-01  1.20000000e-05  6.73941484e-01  1.20000000e-05  1.20691869e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80029750e+00  1.20000000e-05  6.75515534e-01  1.20000000e-05  1.20806285e+00  1.20000000e-05  1.21450251e+00                                 
 1.20001000e-05  7.37384856e-01  1.20001000e-05  6.74097647e-01  1.20001000e-05  1.20852759e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80024312e+00  1.20001000e-05  6.76801525e-01  1.20001000e-05  1.20904783e+00  1.20001000e-05  1.21452385e+00                                 
 1.20003000e-05  7.37367452e-01  1.20003000e-05  6.74126498e-01  1.20003000e-05  1.20826223e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79990358e+00  1.20003000e-05  6.77114342e-01  1.20003000e-05  1.20902563e+00  1.20003000e-05  1.21452261e+00                                 
 1.20006299e-05  7.37298732e-01  1.20006299e-05  6.73650957e-01  1.20006299e-05  1.20610349e+00  1.20006299e-05  1.13382054e+00  1.20006299e-05  1.80744352e+00  1.20006299e-05  6.73609431e-01  1.20006299e-05  1.21143898e+00  1.20006299e-05  1.21455564e+00                                 
 1.20009582e-05  7.37569029e-01  1.20009582e-05  6.73865779e-01  1.20009582e-05  1.19586258e+00  1.20009582e-05  1.72475207e+00  1.20009582e-05  1.10689767e-01  1.20009582e-05  6.73845918e-01  1.20009582e-05  1.20624828e+00  1.20009582e-05  1.21452671e+00                                 
 1.20010000e-05  7.37779526e-01  1.20010000e-05  6.74184080e-01  1.20010000e-05  1.19421980e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.35739320e-02  1.20010000e-05  6.77198991e-01  1.20010000e-05  1.20772509e+00  1.20010000e-05  1.21459430e+00                                 
 1.20010198e-05  7.37820956e-01  1.20010198e-05  6.74151688e-01  1.20010198e-05  1.19241032e+00  1.20010198e-05  1.80000000e+00  1.20010198e-05 -7.43468947e-03  1.20010198e-05  6.77159377e-01  1.20010198e-05  1.20799973e+00  1.20010198e-05  1.21458355e+00                                 
 1.20010595e-05  7.37893091e-01  1.20010595e-05  6.74059201e-01  1.20010595e-05  1.18972096e+00  1.20010595e-05  1.80000000e+00  1.20010595e-05  2.97990880e-03  1.20010595e-05  6.76345585e-01  1.20010595e-05  1.20753571e+00  1.20010595e-05  1.21455866e+00                                 
 1.20011389e-05  7.37979716e-01  1.20011389e-05  6.73965003e-01  1.20011389e-05  1.18831630e+00  1.20011389e-05  1.80000000e+00  1.20011389e-05 -1.45472206e-03  1.20011389e-05  6.75402861e-01  1.20011389e-05  1.20668002e+00  1.20011389e-05  1.21457284e+00                                 
 1.20012976e-05  7.38021179e-01  1.20012976e-05  6.73962258e-01  1.20012976e-05  1.18802330e+00  1.20012976e-05  1.80000000e+00  1.20012976e-05  1.33141579e-03  1.20012976e-05  6.75617611e-01  1.20012976e-05  1.20689965e+00  1.20012976e-05  1.21459658e+00                                 
 1.20015638e-05  7.37924375e-01  1.20015638e-05  6.73929785e-01  1.20015638e-05  1.18775037e+00  1.20015638e-05  1.80000000e+00  1.20015638e-05 -1.12845707e-03  1.20015638e-05  6.75338361e-01  1.20015638e-05  1.20662352e+00  1.20015638e-05  1.21460836e+00                                 
 1.20019033e-05  7.37737257e-01  1.20019033e-05  6.73931916e-01  1.20019033e-05  1.18791433e+00  1.20019033e-05  1.80000000e+00  1.20019033e-05  9.66697031e-04  1.20019033e-05  6.75496261e-01  1.20019033e-05  1.20679030e+00  1.20019033e-05  1.21463106e+00                                 
 1.20024307e-05  7.37508341e-01  1.20024307e-05  6.73920307e-01  1.20024307e-05  1.18701459e+00  1.20024307e-05  1.80000000e+00  1.20024307e-05 -9.49894093e-04  1.20024307e-05  6.75329126e-01  1.20024307e-05  1.20662016e+00  1.20024307e-05  1.21463441e+00                                 
 1.20033017e-05  7.37324806e-01  1.20033017e-05  6.73927929e-01  1.20033017e-05  1.18463091e+00  1.20033017e-05  1.80000000e+00  1.20033017e-05  8.66383039e-04  1.20033017e-05  6.75462936e-01  1.20033017e-05  1.20676489e+00  1.20033017e-05  1.21464479e+00                                 
