 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.34313409e-01  0.00000000e+00  6.70450158e-01  0.00000000e+00  1.52742589e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.71766081e-01  0.00000000e+00  1.52742588e+00  0.00000000e+00  1.53456180e+00  1.00000000e+00  5.30000000e+01 
 2.02496204e-09  7.34809177e-01  2.02496204e-09  6.70459750e-01  2.02496204e-09  1.49768973e+00  2.02496204e-09  1.80000000e+00  2.02496204e-09 -5.05460391e-03  2.02496204e-09  6.87295131e-01  2.02496204e-09  1.53706730e+00  2.02496204e-09  1.53473431e+00                                 
 2.49947451e-09  7.34559475e-01  2.49947451e-09  6.70462668e-01  2.49947451e-09  1.49767266e+00  2.49947451e-09  1.80000000e+00  2.49947451e-09  4.55815642e-03  2.49947451e-09  6.84475932e-01  2.49947451e-09  1.53480144e+00  2.49947451e-09  1.53487191e+00                                 
 3.18770036e-09  7.34316549e-01  3.18770036e-09  6.70417078e-01  3.18770036e-09  1.49682630e+00  3.18770036e-09  1.80000000e+00  3.18770036e-09 -4.38298072e-03  3.18770036e-09  6.80592926e-01  3.18770036e-09  1.53134736e+00  3.18770036e-09  1.53507850e+00                                 
 4.22402670e-09  7.34169832e-01  4.22402670e-09  6.70434507e-01  4.22402670e-09  1.49570725e+00  4.22402670e-09  1.80000000e+00  4.22402670e-09  4.15455820e-03  4.22402670e-09  6.76615114e-01  4.22402670e-09  1.52808130e+00  4.22402670e-09  1.53528661e+00                                 
 5.88514250e-09  7.34094490e-01  5.88514250e-09  6.70410190e-01  5.88514250e-09  1.49227294e+00  5.88514250e-09  1.80000000e+00  5.88514250e-09 -4.09210090e-03  5.88514250e-09  6.72385846e-01  5.88514250e-09  1.52435187e+00  5.88514250e-09  1.53539275e+00                                 
 7.35676811e-09  7.34126802e-01  7.35676811e-09  6.70445926e-01  7.35676811e-09  1.48821621e+00  7.35676811e-09  1.80000000e+00  7.35676811e-09  3.96509091e-03  7.35676811e-09  6.70894140e-01  7.35676811e-09  1.52320602e+00  7.35676811e-09  1.53528064e+00                                 
 8.77676654e-09  7.34156425e-01  8.77676654e-09  6.70423596e-01  8.77676654e-09  1.48253326e+00  8.77676654e-09  1.80000000e+00  8.77676654e-09 -3.86635398e-03  8.77676654e-09  6.69894090e-01  8.77676654e-09  1.52223257e+00  8.77676654e-09  1.53508012e+00                                 
 1.02853951e-08  7.34211448e-01  1.02853951e-08  6.70456567e-01  1.02853951e-08  1.47581480e+00  1.02853951e-08  1.80000000e+00  1.02853951e-08  3.76114928e-03  1.02853951e-08  6.69791359e-01  1.02853951e-08  1.52225679e+00  1.02853951e-08  1.53481270e+00                                 
 1.23525676e-08  7.34251015e-01  1.23525676e-08  6.70432116e-01  1.23525676e-08  1.46466764e+00  1.23525676e-08  1.80000000e+00  1.23525676e-08 -3.69281546e-03  1.23525676e-08  6.69495759e-01  1.23525676e-08  1.52187820e+00  1.23525676e-08  1.53443465e+00                                 
 1.48585630e-08  7.34299678e-01  1.48585630e-08  6.70463041e-01  1.48585630e-08  1.45030051e+00  1.48585630e-08  1.80000000e+00  1.48585630e-08  3.63481918e-03  1.48585630e-08  6.69899436e-01  1.48585630e-08  1.52231783e+00  1.48585630e-08  1.53399134e+00                                 
 1.83047213e-08  7.34313879e-01  1.83047213e-08  6.70436101e-01  1.83047213e-08  1.42873145e+00  1.83047213e-08  1.80000000e+00  1.83047213e-08 -3.59327926e-03  1.83047213e-08  6.69994177e-01  1.83047213e-08  1.52226427e+00  1.83047213e-08  1.53345915e+00                                 
 2.29050930e-08  7.34331561e-01  2.29050930e-08  6.70465096e-01  2.29050930e-08  1.39951849e+00  2.29050930e-08  1.80000000e+00  2.29050930e-08  3.56349892e-03  2.29050930e-08  6.70634125e-01  2.29050930e-08  1.52289584e+00  2.29050930e-08  1.53287967e+00                                 
 3.04710284e-08  7.34318862e-01  3.04710284e-08  6.70436720e-01  3.04710284e-08  1.35020110e+00  3.04710284e-08  1.80000000e+00  3.04710284e-08 -3.54444787e-03  3.04710284e-08  6.70872629e-01  3.04710284e-08  1.52296329e+00  3.04710284e-08  1.53219702e+00                                 
 4.33246752e-08  7.34322784e-01  4.33246752e-08  6.70464748e-01  4.33246752e-08  1.26684954e+00  4.33246752e-08  1.80000000e+00  4.33246752e-08  3.53415269e-03  4.33246752e-08  6.71553701e-01  4.33246752e-08  1.52363242e+00  4.33246752e-08  1.53152350e+00                                 
 6.79943014e-08  7.34309054e-01  6.79943014e-08  6.70435989e-01  6.79943014e-08  1.10715164e+00  6.79943014e-08  1.80000000e+00  6.79943014e-08 -3.52792738e-03  6.79943014e-08  6.71604097e-01  6.79943014e-08  1.52355558e+00  6.79943014e-08  1.53103098e+00                                 
 1.01467615e-07  7.34317778e-01  1.01467615e-07  6.70464318e-01  1.01467615e-07  8.95597004e-01  1.01467615e-07  1.80000000e+00  1.01467615e-07  3.52551686e-03  1.01467615e-07  6.71884035e-01  1.01467615e-07  1.52390160e+00  1.01467615e-07  1.53090702e+00                                 
 1.40612373e-07  7.34310504e-01  1.40612373e-07  6.70435986e-01  1.40612373e-07  7.17271719e-01  1.40612373e-07  1.80000000e+00  1.40612373e-07 -3.51503190e-03  1.40612373e-07  6.71645007e-01  1.40612373e-07  1.52358693e+00  1.40612373e-07  1.53088967e+00                                 
 1.72283745e-07  7.34316967e-01  1.72283745e-07  6.70464536e-01  1.72283745e-07  6.73021739e-01  1.72283745e-07  1.80000000e+00  1.72283745e-07  3.52365759e-03  1.72283745e-07  6.71892531e-01  1.72283745e-07  1.52390565e+00  1.72283745e-07  1.53088688e+00                                 
 2.02497539e-07  7.34307682e-01  2.02497539e-07  6.70435580e-01  2.02497539e-07  6.73102271e-01  2.02497539e-07  1.80000000e+00  2.02497539e-07 -3.50464358e-03  2.02497539e-07  6.71643813e-01  2.02497539e-07  1.52358389e+00  2.02497539e-07  1.53088699e+00                                 
 2.27030734e-07  7.34319116e-01  2.27030734e-07  6.70464761e-01  2.27030734e-07  6.73150670e-01  2.27030734e-07  1.80000000e+00  2.27030734e-07  3.51386711e-03  2.27030734e-07  6.71888028e-01  2.27030734e-07  1.52389977e+00  2.27030734e-07  1.53088354e+00                                 
 2.52937822e-07  7.34307755e-01  2.52937822e-07  6.70435538e-01  2.52937822e-07  6.73064468e-01  2.52937822e-07  1.80000000e+00  2.52937822e-07 -3.49417475e-03  2.52937822e-07  6.71644333e-01  2.52937822e-07  1.52358273e+00  2.52937822e-07  1.53088343e+00                                 
 3.04752000e-07  7.34319020e-01  3.04752000e-07  6.70464766e-01  3.04752000e-07  6.73170605e-01  3.04752000e-07  1.80000000e+00  3.04752000e-07  3.50618667e-03  3.04752000e-07  6.71887703e-01  3.04752000e-07  1.52389674e+00  3.04752000e-07  1.53088017e+00                                 
 4.08380355e-07  7.34307822e-01  4.08380355e-07  6.70435542e-01  4.08380355e-07  6.73054166e-01  4.08380355e-07  1.80000000e+00  4.08380355e-07 -3.49034674e-03  4.08380355e-07  6.71644447e-01  4.08380355e-07  1.52357764e+00  4.08380355e-07  1.53087783e+00                                 
 6.15637065e-07  7.34318985e-01  6.15637065e-07  6.70464763e-01  6.15637065e-07  6.73174854e-01  6.15637065e-07  1.80000000e+00  6.15637065e-07  3.50426913e-03  6.15637065e-07  6.71887655e-01  6.15637065e-07  1.52388621e+00  6.15637065e-07  1.53086972e+00                                 
 1.03015049e-06  7.34307840e-01  1.03015049e-06  6.70435544e-01  1.03015049e-06  6.73052050e-01  1.03015049e-06  1.80000000e+00  1.03015049e-06 -3.48939467e-03  1.03015049e-06  6.71644469e-01  1.03015049e-06  1.52355672e+00  1.03015049e-06  1.53085691e+00                                 
 1.85917733e-06  7.34318976e-01  1.85917733e-06  6.70464762e-01  1.85917733e-06  6.73175828e-01  1.85917733e-06  1.80000000e+00  1.85917733e-06  3.50378990e-03  1.85917733e-06  6.71887644e-01  1.85917733e-06  1.52384429e+00  1.85917733e-06  1.53082788e+00                                 
 3.05917733e-06  7.34307845e-01  3.05917733e-06  6.70435545e-01  3.05917733e-06  6.73051480e-01  3.05917733e-06  1.80000000e+00  3.05917733e-06 -3.48913865e-03  3.05917733e-06  6.71644475e-01  3.05917733e-06  1.52348840e+00  3.05917733e-06  1.53078866e+00                                 
 4.25917733e-06  7.34318972e-01  4.25917733e-06  6.70464761e-01  4.25917733e-06  6.73176266e-01  4.25917733e-06  1.80000000e+00  4.25917733e-06  3.50357015e-03  4.25917733e-06  6.71887640e-01  4.25917733e-06  1.52376347e+00  4.25917733e-06  1.53074717e+00                                 
 5.45917733e-06  7.34307849e-01  5.45917733e-06  6.70435545e-01  5.45917733e-06  6.73051024e-01  5.45917733e-06  1.80000000e+00  5.45917733e-06 -3.48892468e-03  5.45917733e-06  6.71644480e-01  5.45917733e-06  1.52340754e+00  5.45917733e-06  1.53070791e+00                                 
 6.00100000e-06  7.34318965e-01  6.00100000e-06  6.70464760e-01  6.00100000e-06  6.73176955e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.50321549e-03  6.00100000e-06  6.71887632e-01  6.00100000e-06  1.52370476e+00  6.00100000e-06  1.53068855e+00                                 
 6.00110000e-06  7.34267309e-01  6.00110000e-06  6.70212236e-01  6.00110000e-06  6.71296816e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.03636200e-04  6.00110000e-06  6.70192463e-01  6.00110000e-06  1.52220711e+00  6.00110000e-06  1.53067766e+00                                 
 6.00130000e-06  7.34299276e-01  6.00130000e-06  6.70211216e-01  6.00130000e-06  6.71442864e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.38237191e-04  6.00130000e-06  6.69993225e-01  6.00130000e-06  1.52203098e+00  6.00130000e-06  1.53069446e+00                                 
 6.00165806e-06  7.34361116e-01  6.00165806e-06  6.70406427e-01  6.00165806e-06  6.73414627e-01  6.00165806e-06  6.15490799e-01  6.00165806e-06  2.98940191e-03  6.00165806e-06  6.70341816e-01  6.00165806e-06  1.51906498e+00  6.00165806e-06  1.53067072e+00                                 
 6.00200000e-06  7.34301119e-01  6.00200000e-06  6.68916933e-01  6.00200000e-06  7.06111382e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60001502e+00  6.00200000e-06  6.54559075e-01  6.00200000e-06  1.32716106e+00  6.00200000e-06  1.53008739e+00                                 
 6.00204106e-06  7.34316008e-01  6.00204106e-06  6.68493000e-01  6.00204106e-06  7.12398521e-01  6.00204106e-06  0.00000000e+00  6.00204106e-06  1.72218760e+00  6.00204106e-06  6.49765040e-01  6.00204106e-06  1.26655166e+00  6.00204106e-06  1.53009789e+00                                 
 6.00212318e-06  7.34316397e-01  6.00212318e-06  6.67716545e-01  6.00212318e-06  7.16863230e-01  6.00212318e-06  0.00000000e+00  6.00212318e-06  1.81342290e+00  6.00212318e-06  6.41240946e-01  6.00212318e-06  1.14103328e+00  6.00212318e-06  1.53046538e+00                                 
 6.00228743e-06  7.34311962e-01  6.00228743e-06  6.67593201e-01  6.00228743e-06  7.07709619e-01  6.00228743e-06  0.00000000e+00  6.00228743e-06  1.78947876e+00  6.00228743e-06  6.40764971e-01  6.00228743e-06  9.41600741e-01  6.00228743e-06  1.53094908e+00                                 
 6.00244032e-06  7.34314393e-01  6.00244032e-06  6.68135597e-01  6.00244032e-06  7.01001444e-01  6.00244032e-06  0.00000000e+00  6.00244032e-06  1.80375401e+00  6.00244032e-06  6.47015507e-01  6.00244032e-06  8.23158056e-01  6.00244032e-06  1.53090762e+00                                 
 6.00262904e-06  7.34310978e-01  6.00262904e-06  6.68980325e-01  6.00262904e-06  6.89295013e-01  6.00262904e-06  0.00000000e+00  6.00262904e-06  1.79669127e+00  6.00262904e-06  6.55443340e-01  6.00262904e-06  7.34666171e-01  6.00262904e-06  1.53111910e+00                                 
 6.00285421e-06  7.34314045e-01  6.00285421e-06  6.70018118e-01  6.00285421e-06  6.79303378e-01  6.00285421e-06  0.00000000e+00  6.00285421e-06  1.80189252e+00  6.00285421e-06  6.65372657e-01  6.00285421e-06  6.94104960e-01  6.00285421e-06  1.53094725e+00                                 
 6.00306489e-06  7.34311282e-01  6.00306489e-06  6.70468698e-01  6.00306489e-06  6.76084896e-01  6.00306489e-06  0.00000000e+00  6.00306489e-06  1.79887674e+00  6.00306489e-06  6.68727205e-01  6.00306489e-06  6.80554986e-01  6.00306489e-06  1.53056755e+00                                 
 6.00332477e-06  7.34314149e-01  6.00332477e-06  6.70823908e-01  6.00332477e-06  6.74068376e-01  6.00332477e-06  0.00000000e+00  6.00332477e-06  1.80082762e+00  6.00332477e-06  6.71609684e-01  6.00332477e-06  6.76038723e-01  6.00332477e-06  1.52965736e+00                                 
 6.00364422e-06  7.34311880e-01  6.00364422e-06  6.70908590e-01  6.00364422e-06  6.74388991e-01  6.00364422e-06  0.00000000e+00  6.00364422e-06  1.79943577e+00  6.00364422e-06  6.72079581e-01  6.00364422e-06  6.74118519e-01  6.00364422e-06  1.52835720e+00                                 
 6.00417483e-06  7.34314392e-01  6.00417483e-06  6.70963018e-01  6.00417483e-06  6.74933096e-01  6.00417483e-06  0.00000000e+00  6.00417483e-06  1.80049401e+00  6.00417483e-06  6.72997648e-01  6.00417483e-06  6.75115307e-01  6.00417483e-06  1.52577652e+00                                 
 6.00497780e-06  7.34312293e-01  6.00497780e-06  6.70872106e-01  6.00497780e-06  6.77361203e-01  6.00497780e-06  0.00000000e+00  6.00497780e-06  1.79958993e+00  6.00497780e-06  6.72788926e-01  6.00497780e-06  6.76671540e-01  6.00497780e-06  1.52157872e+00                                 
 6.00650245e-06  7.34314480e-01  6.00650245e-06  6.70790254e-01  6.00650245e-06  6.81157402e-01  6.00650245e-06  0.00000000e+00  6.00650245e-06  1.80040689e+00  6.00650245e-06  6.73250146e-01  6.00650245e-06  6.81205877e-01  6.00650245e-06  1.51298146e+00                                 
 6.00955175e-06  7.34312336e-01  6.00955175e-06  6.70573549e-01  6.00955175e-06  6.90124255e-01  6.00955175e-06  0.00000000e+00  6.00955175e-06  1.79963001e+00  6.00955175e-06  6.72764654e-01  6.00955175e-06  6.89367295e-01  6.00955175e-06  1.49502021e+00                                 
 6.01565034e-06  7.34314458e-01  6.01565034e-06  6.70447142e-01  6.01565034e-06  7.06594828e-01  6.01565034e-06  0.00000000e+00  6.01565034e-06  1.80038633e+00  6.01565034e-06  6.72778644e-01  6.01565034e-06  7.06632845e-01  6.01565034e-06  1.45819070e+00                                 
 6.02784753e-06  7.34312352e-01  6.02784753e-06  6.70419139e-01  6.02784753e-06  7.39165700e-01  6.02784753e-06  0.00000000e+00  6.02784753e-06  1.79963875e+00  6.02784753e-06  6.71964279e-01  6.02784753e-06  7.38288581e-01  6.02784753e-06  1.38841790e+00                                 
 6.04371784e-06  7.34314459e-01  6.04371784e-06  6.70461751e-01  6.04371784e-06  7.77814758e-01  6.04371784e-06  0.00000000e+00  6.04371784e-06  1.80037938e+00  6.04371784e-06  6.72057331e-01  6.04371784e-06  7.77924258e-01  6.04371784e-06  1.30652277e+00                                 
 6.07545845e-06  7.34312359e-01  6.07545845e-06  6.70434518e-01  6.07545845e-06  8.47330881e-01  6.07545845e-06  0.00000000e+00  6.07545845e-06  1.79963963e+00  6.07545845e-06  6.71578663e-01  6.07545845e-06  8.45861344e-01  6.07545845e-06  1.16405887e+00                                 
 6.12750618e-06  7.34314458e-01  6.12750618e-06  6.70465749e-01  6.12750618e-06  9.37898745e-01  6.12750618e-06  0.00000000e+00  6.12750618e-06  1.80037335e+00  6.12750618e-06  6.71933856e-01  6.12750618e-06  9.38578409e-01  6.12750618e-06  1.00547066e+00                                 
 6.23160164e-06  7.34312360e-01  6.23160164e-06  6.70434622e-01  6.23160164e-06  1.05824593e+00  6.23160164e-06  0.00000000e+00  6.23160164e-06  1.79963476e+00  6.23160164e-06  6.71582326e-01  6.23160164e-06  1.05568627e+00  6.23160164e-06  1.00435880e+00                                 
 6.29699042e-06  7.34314458e-01  6.29699042e-06  6.70465703e-01  6.29699042e-06  1.10200420e+00  6.29699042e-06  0.00000000e+00  6.29699042e-06  1.80036866e+00  6.29699042e-06  6.71942915e-01  6.29699042e-06  1.10334281e+00  6.29699042e-06  1.09238521e+00                                 
 6.37439091e-06  7.34312361e-01  6.37439091e-06  6.70434588e-01  6.37439091e-06  1.13665486e+00  6.37439091e-06  0.00000000e+00  6.37439091e-06  1.79963393e+00  6.37439091e-06  6.71580986e-01  6.37439091e-06  1.13499454e+00  6.37439091e-06  1.13165066e+00                                 
 6.44826092e-06  7.34314457e-01  6.44826092e-06  6.70465800e-01  6.44826092e-06  1.15677125e+00  6.44826092e-06  0.00000000e+00  6.44826092e-06  1.80036685e+00  6.44826092e-06  6.71949254e-01  6.44826092e-06  1.15799438e+00  6.44826092e-06  1.15664324e+00                                 
 6.57427311e-06  7.34312362e-01  6.57427311e-06  6.70434463e-01  6.57427311e-06  1.17696250e+00  6.57427311e-06  0.00000000e+00  6.57427311e-06  1.79963389e+00  6.57427311e-06  6.71579626e-01  6.57427311e-06  1.17567126e+00  6.57427311e-06  1.18095831e+00                                 
 6.82629750e-06  7.34314456e-01  6.82629750e-06  6.70465877e-01  6.82629750e-06  1.19044709e+00  6.82629750e-06  0.00000000e+00  6.82629750e-06  1.80036593e+00  6.82629750e-06  6.71952156e-01  6.82629750e-06  1.19162007e+00  6.82629750e-06  1.19747660e+00                                 
 7.18960292e-06  7.34312362e-01  7.18960292e-06  6.70434484e-01  7.18960292e-06  1.19319782e+00  7.18960292e-06  0.00000000e+00  7.18960292e-06  1.79963716e+00  7.18960292e-06  6.71580530e-01  7.18960292e-06  1.19239888e+00  7.18960292e-06  1.20100177e+00                                 
 7.68559028e-06  7.34314456e-01  7.68559028e-06  6.70465915e-01  7.68559028e-06  1.19263445e+00  7.68559028e-06  0.00000000e+00  7.68559028e-06  1.80036575e+00  7.68559028e-06  6.71952874e-01  7.68559028e-06  1.19379983e+00  7.68559028e-06  1.20024899e+00                                 
 8.60318697e-06  7.34312362e-01  8.60318697e-06  6.70434486e-01  8.60318697e-06  1.19310019e+00  8.60318697e-06  0.00000000e+00  8.60318697e-06  1.79963841e+00  8.60318697e-06  6.71580507e-01  8.60318697e-06  1.19201036e+00  8.60318697e-06  1.20059076e+00                                 
 9.80318697e-06  7.34314456e-01  9.80318697e-06  6.70465931e-01  9.80318697e-06  1.19264948e+00  9.80318697e-06  0.00000000e+00  9.80318697e-06  1.80036569e+00  9.80318697e-06  6.71953118e-01  9.80318697e-06  1.19381212e+00  9.80318697e-06  1.20027604e+00                                 
 1.10031870e-05  7.34312362e-01  1.10031870e-05  6.70434421e-01  1.10031870e-05  1.19307793e+00  1.10031870e-05  0.00000000e+00  1.10031870e-05  1.79963623e+00  1.10031870e-05  6.71579581e-01  1.10031870e-05  1.19195934e+00  1.10031870e-05  1.20049682e+00                                 
 1.20000000e-05  7.34314456e-01  1.20000000e-05  6.70465946e-01  1.20000000e-05  1.19264603e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80036563e+00  1.20000000e-05  6.71953307e-01  1.20000000e-05  1.19380601e+00  1.20000000e-05  1.20027331e+00                                 
 1.20001000e-05  7.34339046e-01  1.20001000e-05  6.70620649e-01  1.20001000e-05  1.19422154e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80024994e+00  1.20001000e-05  6.73221215e-01  1.20001000e-05  1.19476933e+00  1.20001000e-05  1.20029463e+00                                 
 1.20003000e-05  7.34321650e-01  1.20003000e-05  6.70648607e-01  1.20003000e-05  1.19393723e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79989739e+00  1.20003000e-05  6.73528365e-01  1.20003000e-05  1.19473792e+00  1.20003000e-05  1.20029327e+00                                 
 1.20006296e-05  7.34252939e-01  1.20006296e-05  6.70166356e-01  1.20006296e-05  1.19176757e+00  1.20006296e-05  1.13328353e+00  1.20006296e-05  1.80706267e+00  1.20006296e-05  6.69944830e-01  1.20006296e-05  1.19686932e+00  1.20006296e-05  1.20032521e+00                                 
 1.20009581e-05  7.34519069e-01  1.20009581e-05  6.70398957e-01  1.20009581e-05  1.18190710e+00  1.20009581e-05  1.72464524e+00  1.20009581e-05  1.11955530e-01  1.20009581e-05  6.70363950e-01  1.20009581e-05  1.19202474e+00  1.20009581e-05  1.20030124e+00                                 
 1.20010000e-05  7.34728313e-01  1.20010000e-05  6.70715455e-01  1.20010000e-05  1.18018874e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.33426395e-02  1.20010000e-05  6.73691631e-01  1.20010000e-05  1.19350140e+00  1.20010000e-05  1.20036646e+00                                 
 1.20010196e-05  7.34770381e-01  1.20010196e-05  6.70680945e-01  1.20010196e-05  1.17836830e+00  1.20010196e-05  1.80000000e+00  1.20010196e-05 -7.44155989e-03  1.20010196e-05  6.73625208e-01  1.20010196e-05  1.19375227e+00  1.20010196e-05  1.20035550e+00                                 
 1.20010589e-05  7.34843753e-01  1.20010589e-05  6.70585646e-01  1.20010589e-05  1.17566276e+00  1.20010589e-05  1.80000000e+00  1.20010589e-05  2.92845885e-03  1.20010589e-05  6.72785297e-01  1.20010589e-05  1.19326994e+00  1.20010589e-05  1.20033063e+00                                 
 1.20011375e-05  7.34931403e-01  1.20011375e-05  6.70488547e-01  1.20011375e-05  1.17423276e+00  1.20011375e-05  1.80000000e+00  1.20011375e-05 -1.41496955e-03  1.20011375e-05  6.71822570e-01  1.20011375e-05  1.19240145e+00  1.20011375e-05  1.20034454e+00                                 
 1.20012947e-05  7.34972787e-01  1.20012947e-05  6.70485328e-01  1.20012947e-05  1.17395978e+00  1.20012947e-05  1.80000000e+00  1.20012947e-05  1.28784750e-03  1.20012947e-05  6.72034806e-01  1.20012947e-05  1.19261734e+00  1.20012947e-05  1.20036829e+00                                 
 1.20015553e-05  7.34875528e-01  1.20015553e-05  6.70453627e-01  1.20015553e-05  1.17376682e+00  1.20015553e-05  1.80000000e+00  1.20015553e-05 -1.09196641e-03  1.20015553e-05  6.71763699e-01  1.20015553e-05  1.19235000e+00  1.20015553e-05  1.20037964e+00                                 
 1.20018885e-05  7.34688021e-01  1.20018885e-05  6.70455421e-01  1.20018885e-05  1.17401674e+00  1.20018885e-05  1.80000000e+00  1.20018885e-05  9.29476265e-04  1.20018885e-05  6.71915341e-01  1.20018885e-05  1.19251026e+00  1.20018885e-05  1.20040228e+00                                 
 1.20024055e-05  7.34459447e-01  1.20024055e-05  6.70444209e-01  1.20024055e-05  1.17321805e+00  1.20024055e-05  1.80000000e+00  1.20024055e-05 -9.13538312e-04  1.20024055e-05  6.71754053e-01  1.20024055e-05  1.19234663e+00  1.20024055e-05  1.20040571e+00                                 
 1.20032738e-05  7.34273737e-01  1.20032738e-05  6.70451337e-01  1.20032738e-05  1.17086312e+00  1.20032738e-05  1.80000000e+00  1.20032738e-05  8.31850603e-04  1.20032738e-05  6.71881461e-01  1.20032738e-05  1.19248487e+00  1.20032738e-05  1.20041642e+00                                 
 1.20050105e-05  7.34190345e-01  1.20050105e-05  6.70442675e-01  1.20050105e-05  1.16324420e+00  1.20050105e-05  1.80000000e+00  1.20050105e-05 -8.44772868e-04  1.20050105e-05  6.71719116e-01  1.20050105e-05  1.19232457e+00  1.20050105e-05  1.20039080e+00                                 
