 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.93414045e-01  0.00000000e+00  7.50419965e-01  0.00000000e+00  5.87579580e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997571e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.80000000e+01 
 1.32301569e-09  7.89903211e-01  1.32301569e-09  7.47467240e-01  1.32301569e-09  1.66048435e+00  1.32301569e-09  1.80000000e+00  1.32301569e-09 -4.86825463e-03  1.32301569e-09  5.00000000e-01                                 
 2.00624175e-09  7.88276648e-01  2.00624175e-09  7.46076953e-01  2.00624175e-09  1.89849609e+00  2.00624175e-09  1.80000000e+00  2.00624175e-09  4.85462788e-03  2.00624175e-09  5.00000000e-01                                 
 2.23308998e-09  7.87761303e-01  2.23308998e-09  7.45633516e-01  2.23308998e-09  1.91345858e+00  2.23308998e-09  1.80000000e+00  2.23308998e-09 -4.57362511e-03  2.23308998e-09  5.00000000e-01                                 
 2.52338303e-09  7.87118067e-01  2.52338303e-09  7.45078165e-01  2.52338303e-09  1.92158957e+00  2.52338303e-09  1.80000000e+00  2.52338303e-09  4.45261680e-03  2.52338303e-09  5.00000000e-01                                 
 2.86675745e-09  7.86379506e-01  2.86675745e-09  7.44438000e-01  2.86675745e-09  1.92884943e+00  2.86675745e-09  1.80000000e+00  2.86675745e-09 -4.27939008e-03  2.86675745e-09  5.00000000e-01                                 
 3.55350629e-09  7.84968585e-01  3.55350629e-09  7.43207914e-01  3.55350629e-09  1.93838110e+00  3.55350629e-09  1.80000000e+00  3.55350629e-09  4.24676017e-03  3.55350629e-09  5.00000000e-01                                 
 4.92700396e-09  7.82375788e-01  4.92700396e-09  7.40924491e-01  4.92700396e-09  1.93681062e+00  4.92700396e-09  1.80000000e+00  4.92700396e-09 -4.18991545e-03  4.92700396e-09  5.00000000e-01                                 
 6.87032826e-09  7.79133758e-01  6.87032826e-09  7.38029995e-01  6.87032826e-09  1.92389120e+00  6.87032826e-09  1.80000000e+00  6.87032826e-09  4.19575968e-03  6.87032826e-09  5.00000000e-01                                 
 8.90618658e-09  7.76155102e-01  8.90618658e-09  7.35335458e-01  8.90618658e-09  1.91320246e+00  8.90618658e-09  1.80000000e+00  8.90618658e-09 -4.14379356e-03  8.90618658e-09  5.00000000e-01                                 
 1.01454393e-08  7.74508941e-01  1.01454393e-08  7.33833278e-01  1.01454393e-08  1.90737912e+00  1.01454393e-08  1.80000000e+00  1.01454393e-08  4.13280767e-03  1.01454393e-08  5.00000000e-01                                 
 1.21160921e-08  7.72097977e-01  1.21160921e-08  7.31619068e-01  1.21160921e-08  1.89984743e+00  1.21160921e-08  1.80000000e+00  1.21160921e-08 -4.08972055e-03  1.21160921e-08  5.00000000e-01                                 
 1.44423466e-08  7.69528710e-01  1.44423466e-08  7.29242092e-01  1.44423466e-08  1.89187896e+00  1.44423466e-08  1.80000000e+00  1.44423466e-08  4.08913119e-03  1.44423466e-08  5.00000000e-01                                 
 1.83910373e-08  7.65710448e-01  1.83910373e-08  7.25679474e-01  1.83910373e-08  1.88084124e+00  1.83910373e-08  1.80000000e+00  1.83910373e-08 -4.06186412e-03  1.83910373e-08  5.00000000e-01                                 
 2.33155401e-08  7.61705253e-01  2.33155401e-08  7.21902956e-01  2.33155401e-08  1.86973912e+00  2.33155401e-08  1.80000000e+00  2.33155401e-08  4.06862631e-03  2.33155401e-08  5.00000000e-01                                 
 3.16222042e-08  7.56193606e-01  3.16222042e-08  7.16654794e-01  3.16222042e-08  1.85523940e+00  3.16222042e-08  1.80000000e+00  3.16222042e-08 -4.04797146e-03  3.16222042e-08  5.00000000e-01                                 
 4.43361318e-08  7.49180664e-01  4.43361318e-08  7.09992868e-01  4.43361318e-08  1.83606140e+00  4.43361318e-08  1.80000000e+00  4.43361318e-08  4.06005887e-03  4.43361318e-08  5.00000000e-01                                 
 6.93919976e-08  7.37941089e-01  6.93919976e-08  6.99439177e-01  6.93919976e-08  1.80222873e+00  6.93919976e-08  1.80000000e+00  6.93919976e-08 -4.04292650e-03  6.93919976e-08  5.00000000e-01                                 
 1.07461865e-07  7.25816582e-01  1.07461865e-07  6.88093722e-01  1.07461865e-07  1.75783224e+00  1.07461865e-07  1.80000000e+00  1.07461865e-07  4.05732349e-03  1.07461865e-07  5.00000000e-01                                 
 1.44396302e-07  7.17240689e-01  1.44396302e-07  6.80100025e-01  1.44396302e-07  1.71726858e+00  1.44396302e-07  1.80000000e+00  1.44396302e-07 -4.04059466e-03  1.44396302e-07  5.00000000e-01                                 
 2.16374418e-07  7.04266697e-01  2.16374418e-07  6.68143907e-01  2.16374418e-07  1.63952636e+00  2.16374418e-07  1.80000000e+00  2.16374418e-07  4.05559960e-03  2.16374418e-07  5.00000000e-01                                 
 2.88015015e-07  6.94555915e-01  2.88015015e-07  6.59292922e-01  2.88015015e-07  1.56370831e+00  2.88015015e-07  1.80000000e+00  2.88015015e-07 -4.03935836e-03  2.88015015e-07  5.00000000e-01                                 
 4.31296210e-07  6.79840920e-01  4.31296210e-07  6.46024791e-01  4.31296210e-07  1.41163692e+00  4.31296210e-07  1.80000000e+00  4.31296210e-07  4.05475070e-03  4.31296210e-07  5.00000000e-01                                 
 7.17858600e-07  6.61029173e-01  7.17858600e-07  6.29170863e-01  7.17858600e-07  1.10862786e+00  7.17858600e-07  1.80000000e+00  7.17858600e-07 -4.03877137e-03  7.17858600e-07  5.00000000e-01                                 
 1.11428827e-06  6.46691179e-01  1.11428827e-06  6.16236309e-01  1.11428827e-06  7.79744613e-01  1.11428827e-06  1.80000000e+00  1.11428827e-06  4.05451756e-03  1.11428827e-06  5.00000000e-01                                 
 1.63639430e-06  6.35721779e-01  1.63639430e-06  6.06180198e-01  1.63639430e-06  5.40909855e-01  1.63639430e-06  1.80000000e+00  1.63639430e-06 -4.03871957e-03  1.63639430e-06  5.00000000e-01                                 
 2.13820517e-06  6.29087542e-01  2.13820517e-06  5.99953765e-01  2.13820517e-06  4.89213635e-01  2.13820517e-06  1.80000000e+00  2.13820517e-06  4.05435783e-03  2.13820517e-06  5.00000000e-01                                 
 2.22674552e-06  6.28146100e-01  2.22674552e-06  5.99060503e-01  2.22674552e-06  4.88473093e-01  2.22674552e-06  1.80000000e+00  2.22674552e-06  1.23311904e-07  2.22674552e-06  5.00000000e-01                                 
 2.40382622e-06  6.26357447e-01  2.40382622e-06  5.97357215e-01  2.40382622e-06  4.87010515e-01  2.40382622e-06  1.80000000e+00  2.40382622e-06 -1.21496789e-07  2.40382622e-06  5.00000000e-01                                 
 2.75798763e-06  6.23265718e-01  2.75798763e-06  5.94381084e-01  2.75798763e-06  4.87864931e-01  2.75798763e-06  1.80000000e+00  2.75798763e-06  1.24256193e-07  2.75798763e-06  5.00000000e-01                                 
 3.12361709e-06  6.20636883e-01  3.12361709e-06  5.91807425e-01  3.12361709e-06  4.92771888e-01  3.12361709e-06  1.80000000e+00  3.12361709e-06 -1.20465163e-07  3.12361709e-06  5.00000000e-01                                 
 3.73112885e-06  6.17435949e-01  3.73112885e-06  5.88542624e-01  3.73112885e-06  4.95907833e-01  3.73112885e-06  1.80000000e+00  3.73112885e-06  1.25515571e-07  3.73112885e-06  5.00000000e-01                                 
 4.36127323e-06  6.15888002e-01  4.36127323e-06  5.86647615e-01  4.36127323e-06  4.94708111e-01  4.36127323e-06  1.80000000e+00  4.36127323e-06 -1.18609616e-07  4.36127323e-06  5.00000000e-01                                 
 4.48627323e-06  6.15897817e-01  4.48627323e-06  5.86532705e-01  4.48627323e-06  4.94816771e-01  4.48627323e-06  1.80000000e+00  4.48627323e-06  4.26399177e-09  4.48627323e-06  5.00000000e-01                                 
 4.73627323e-06  6.16195718e-01  4.73627323e-06  5.86528267e-01  4.73627323e-06  4.95326132e-01  4.73627323e-06  1.80000000e+00  4.73627323e-06  4.98123533e-09  4.73627323e-06  5.00000000e-01                                 
 5.23627323e-06  6.19994023e-01  5.23627323e-06  5.89091151e-01  5.23627323e-06  4.99443244e-01  5.23627323e-06  1.80000000e+00  5.23627323e-06  8.34168089e-09  5.23627323e-06  5.00000000e-01                                 
 5.36127323e-06  6.22413943e-01  5.36127323e-06  5.90909196e-01  5.36127323e-06  5.01862837e-01  5.36127323e-06  1.80000000e+00  5.36127323e-06  1.04132625e-08  5.36127323e-06  5.00000000e-01                                 
 5.61127323e-06  6.31451074e-01  5.61127323e-06  5.97906925e-01  5.61127323e-06  5.10098141e-01  5.61127323e-06  1.80000000e+00  5.61127323e-06  2.11931982e-08  5.61127323e-06  5.00000000e-01                                 
 5.67377323e-06  6.36262096e-01  5.67377323e-06  6.01701048e-01  5.67377323e-06  5.13300276e-01  5.67377323e-06  1.80000000e+00  5.67377323e-06  2.89288581e-08  5.67377323e-06  5.00000000e-01                                 
 5.79877323e-06  6.54209369e-01  5.79877323e-06  6.15976357e-01  5.79877323e-06  5.22186158e-01  5.79877323e-06  1.80000000e+00  5.79877323e-06  7.24098790e-08  5.79877323e-06  5.00000000e-01                                 
 5.83002323e-06  6.63956029e-01  5.83002323e-06  6.23776015e-01  5.83002323e-06  5.26870903e-01  5.83002323e-06  1.80000000e+00  5.83002323e-06  1.06361974e-07  5.83002323e-06  5.00000000e-01                                 
 5.89252323e-06  7.02060829e-01  5.89252323e-06  6.54558395e-01  5.89252323e-06  5.47853952e-01  5.89252323e-06  1.80000000e+00  5.89252323e-06  3.11171597e-07  5.89252323e-06  5.00000000e-01                                 
 5.90814823e-06  7.23256291e-01  5.90814823e-06  6.72038344e-01  5.90814823e-06  5.60816601e-01  5.90814823e-06  1.80000000e+00  5.90814823e-06  4.77038761e-07  5.90814823e-06  5.00000000e-01                                 
 5.93939823e-06  7.85762701e-01  5.93939823e-06  7.32673614e-01  5.93939823e-06  6.02455380e-01  5.93939823e-06  1.80000000e+00  5.93939823e-06  1.11135128e-06  5.93939823e-06  5.00000000e-01                                 
 5.94566752e-06  8.00634415e-01  5.94566752e-06  7.50509736e-01  5.94566752e-06  6.12832400e-01  5.94566752e-06  1.80000000e+00  5.94566752e-06  1.12539761e-06  5.94566752e-06  5.00000000e-01                                 
 5.95820611e-06  8.23609362e-01  5.95820611e-06  7.78580358e-01  5.95820611e-06  6.28115166e-01  5.95820611e-06  1.80000000e+00  5.95820611e-06  7.90047245e-07  5.95820611e-06  5.00000000e-01                                 
 5.98328329e-06  8.58944420e-01  5.98328329e-06  8.14618746e-01  5.98328329e-06  6.50144169e-01  5.98328329e-06  1.80000000e+00  5.98328329e-06  6.47500148e-07  5.98328329e-06  5.00000000e-01                                 
 6.01542008e-06  9.00802463e-01  6.01542008e-06  8.52167886e-01  6.01542008e-06  6.74286745e-01  6.01542008e-06  1.80000000e+00  6.01542008e-06  5.97984181e-07  6.01542008e-06  5.00000000e-01                                 
 6.05091921e-06  9.28573827e-01  6.05091921e-06  8.73119679e-01  6.05091921e-06  6.83644002e-01  6.05091921e-06  1.80000000e+00  6.05091921e-06  2.14114979e-07  6.05091921e-06  5.00000000e-01                                 
 6.07642485e-06  9.23546393e-01  6.07642485e-06  8.69789964e-01  6.07642485e-06  6.73176517e-01  6.07642485e-06  1.80000000e+00  6.07642485e-06 -2.00303977e-07  6.07642485e-06  5.00000000e-01                                 
 6.10317311e-06  9.22750481e-01  6.10317311e-06  8.68993959e-01  6.10317311e-06  6.62933408e-01  6.10317311e-06  1.80000000e+00  6.10317311e-06  1.18964344e-07  6.10317311e-06  5.00000000e-01                                 
 6.12739538e-06  9.24321268e-01  6.12739538e-06  8.70306117e-01  6.12739538e-06  6.57508601e-01  6.12739538e-06  1.80000000e+00  6.12739538e-06 -3.73676040e-08  6.12739538e-06  5.00000000e-01                                 
 6.16202743e-06  9.20195816e-01  6.16202743e-06  8.67201896e-01  6.16202743e-06  6.43667273e-01  6.16202743e-06  1.80000000e+00  6.16202743e-06 -3.90997809e-08  6.16202743e-06  5.00000000e-01                                 
 6.19669318e-06  9.21462531e-01  6.19669318e-06  8.68225565e-01  6.19669318e-06  6.34967233e-01  6.19669318e-06  1.80000000e+00  6.19669318e-06  5.86085496e-08  6.19669318e-06  5.00000000e-01                                 
 6.23202312e-06  9.17663620e-01  6.23202312e-06  8.65381368e-01  6.23202312e-06  6.22298760e-01  6.23202312e-06  1.80000000e+00  6.23202312e-06 -1.18731307e-07  6.23202312e-06  5.00000000e-01                                 
 6.27455596e-06  9.17562952e-01  6.27455596e-06  8.65353974e-01  6.27455596e-06  6.10780385e-01  6.27455596e-06  1.80000000e+00  6.27455596e-06  1.05032305e-07  6.27455596e-06  5.00000000e-01                                 
 6.32048693e-06  9.13849391e-01  6.32048693e-06  8.62546186e-01  6.32048693e-06  5.96425942e-01  6.32048693e-06  1.80000000e+00  6.32048693e-06 -1.51186299e-07  6.32048693e-06  5.00000000e-01                                 
 6.37879598e-06  9.11999122e-01  6.37879598e-06  8.61156013e-01  6.37879598e-06  5.80444080e-01  6.37879598e-06  1.80000000e+00  6.37879598e-06  1.17325208e-07  6.37879598e-06  5.00000000e-01                                 
 6.45240690e-06  9.06769022e-01  6.45240690e-06  8.57075290e-01  6.45240690e-06  5.59903180e-01  6.45240690e-06  1.80000000e+00  6.45240690e-06 -1.65333120e-07  6.45240690e-06  5.00000000e-01                                 
 6.55111609e-06  9.01526575e-01  6.55111609e-06  8.52869858e-01  6.55111609e-06  5.36193394e-01  6.55111609e-06  1.80000000e+00  6.55111609e-06  1.18349604e-07  6.55111609e-06  5.00000000e-01                                 
 6.68846901e-06  8.92134975e-01  6.68846901e-06  8.45013383e-01  6.68846901e-06  5.15897163e-01  6.68846901e-06  1.80000000e+00  6.68846901e-06 -1.66393571e-07  6.68846901e-06  5.00000000e-01                                 
 6.90703074e-06  8.83658424e-01  6.90703074e-06  8.37585855e-01  6.90703074e-06  5.03768930e-01  6.90703074e-06  1.80000000e+00  6.90703074e-06  1.32556716e-07  6.90703074e-06  5.00000000e-01                                 
 7.15998222e-06  8.78322937e-01  7.15998222e-06  8.32801156e-01  7.15998222e-06  4.99306473e-01  7.15998222e-06  1.80000000e+00  7.15998222e-06 -1.43848716e-07  7.15998222e-06  5.00000000e-01                                 
 7.48880807e-06  8.78417824e-01  7.48880807e-06  8.32860571e-01  7.48880807e-06  4.99174362e-01  7.48880807e-06  1.80000000e+00  7.48880807e-06  1.51167049e-07  7.48880807e-06  5.00000000e-01                                 
 7.96649444e-06  8.77879092e-01  7.96649444e-06  8.32397346e-01  7.96649444e-06  4.99344991e-01  7.96649444e-06  1.80000000e+00  7.96649444e-06 -1.42311789e-07  7.96649444e-06  5.00000000e-01                                 
 8.54211634e-06  8.78394789e-01  8.54211634e-06  8.32841257e-01  8.54211634e-06  4.99659518e-01  8.54211634e-06  1.80000000e+00  8.54211634e-06  1.51083271e-07  8.54211634e-06  5.00000000e-01                                 
 9.54211634e-06  8.77883588e-01  9.54211634e-06  8.32401457e-01  9.54211634e-06  4.99993882e-01  9.54211634e-06  1.80000000e+00  9.54211634e-06 -1.42223853e-07  9.54211634e-06  5.00000000e-01                                 
 1.00005000e-05  8.78383404e-01  1.00005000e-05  8.32829387e-01  1.00005000e-05  5.00185001e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.50961179e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.78379546e-01  1.00005500e-05  8.32825017e-01  1.00005500e-05  4.92274683e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -5.68926045e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.78366869e-01  1.00006500e-05  8.32815152e-01  1.00006500e-05  4.78962500e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -3.76822992e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.78342583e-01  1.00008500e-05  8.32797879e-01  1.00008500e-05  4.78820150e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  1.27171267e-04  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.78328489e-01  1.00010000e-05  8.32786860e-01  1.00010000e-05  4.45827783e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.53989198e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010119e-05  8.78327215e-01  1.00010119e-05  8.32785995e-01  1.00010119e-05  4.31286009e-01  1.00010119e-05  0.00000000e+00  1.00010119e-05  1.65901063e+00  1.00010119e-05  5.00000000e-01                                 
 1.00010357e-05  8.78324834e-01  1.00010357e-05  8.32784299e-01  1.00010357e-05  3.91201433e-01  1.00010357e-05  0.00000000e+00  1.00010357e-05  1.78760996e+00  1.00010357e-05  5.00000000e-01                                 
 1.00010833e-05  8.78320642e-01  1.00010833e-05  8.32781053e-01  1.00010833e-05  3.00875817e-01  1.00010833e-05  0.00000000e+00  1.00010833e-05  1.80155223e+00  1.00010833e-05  5.00000000e-01                                 
 1.00011500e-05  8.78315341e-01  1.00011500e-05  8.32776853e-01  1.00011500e-05  2.27832061e-01  1.00011500e-05  0.00000000e+00  1.00011500e-05  1.79487744e+00  1.00011500e-05  5.00000000e-01                                 
 1.00012291e-05  8.78309526e-01  1.00012291e-05  8.32772275e-01  1.00012291e-05  2.03211213e-01  1.00012291e-05  0.00000000e+00  1.00012291e-05  1.80131816e+00  1.00012291e-05  5.00000000e-01                                 
 1.00013611e-05  8.78300552e-01  1.00013611e-05  8.32765179e-01  1.00013611e-05  2.01181715e-01  1.00013611e-05  0.00000000e+00  1.00013611e-05  1.79799238e+00  1.00013611e-05  5.00000000e-01                                 
 1.00015019e-05  8.78291705e-01  1.00015019e-05  8.32758075e-01  1.00015019e-05  2.04094774e-01  1.00015019e-05  0.00000000e+00  1.00015019e-05  1.80145764e+00  1.00015019e-05  5.00000000e-01                                 
 1.00017613e-05  8.78276814e-01  1.00017613e-05  8.32745799e-01  1.00017613e-05  2.04722162e-01  1.00017613e-05  0.00000000e+00  1.00017613e-05  1.79861459e+00  1.00017613e-05  5.00000000e-01                                 
 1.00020413e-05  8.78262346e-01  1.00020413e-05  8.32733501e-01  1.00020413e-05  2.05013871e-01  1.00020413e-05  0.00000000e+00  1.00020413e-05  1.80129376e+00  1.00020413e-05  5.00000000e-01                                 
 1.00026011e-05  8.78236978e-01  1.00026011e-05  8.32711247e-01  1.00026011e-05  2.05055413e-01  1.00026011e-05  0.00000000e+00  1.00026011e-05  1.79876024e+00  1.00026011e-05  5.00000000e-01                                 
 1.00035961e-05  8.78200656e-01  1.00035961e-05  8.32678342e-01  1.00035961e-05  2.05281501e-01  1.00035961e-05  0.00000000e+00  1.00035961e-05  1.80121799e+00  1.00035961e-05  5.00000000e-01                                 
 1.00055859e-05  8.78152913e-01  1.00055859e-05  8.32634093e-01  1.00055859e-05  2.05319508e-01  1.00055859e-05  0.00000000e+00  1.00055859e-05  1.79879858e+00  1.00055859e-05  5.00000000e-01                                 
 1.00095656e-05  8.78121128e-01  1.00095656e-05  8.32603976e-01  1.00095656e-05  2.05575715e-01  1.00095656e-05  0.00000000e+00  1.00095656e-05  1.80119874e+00  1.00095656e-05  5.00000000e-01                                 
 1.00175251e-05  8.78138902e-01  1.00175251e-05  8.32619849e-01  1.00175251e-05  2.05698888e-01  1.00175251e-05  0.00000000e+00  1.00175251e-05  1.79880807e+00  1.00175251e-05  5.00000000e-01                                 
 1.00334439e-05  8.78143482e-01  1.00334439e-05  8.32624489e-01  1.00334439e-05  2.06960770e-01  1.00334439e-05  0.00000000e+00  1.00334439e-05  1.80119400e+00  1.00334439e-05  5.00000000e-01                                 
 1.00567415e-05  8.78100194e-01  1.00567415e-05  8.32584903e-01  1.00567415e-05  2.08291151e-01  1.00567415e-05  0.00000000e+00  1.00567415e-05  1.79881070e+00  1.00567415e-05  5.00000000e-01                                 
 1.00827303e-05  8.78099916e-01  1.00827303e-05  8.32584599e-01  1.00827303e-05  2.22464700e-01  1.00827303e-05  0.00000000e+00  1.00827303e-05  1.80119195e+00  1.00827303e-05  5.00000000e-01                                 
 1.01239493e-05  8.78096982e-01  1.01239493e-05  8.32581982e-01  1.01239493e-05  2.71642390e-01  1.01239493e-05  0.00000000e+00  1.01239493e-05  1.79881229e+00  1.01239493e-05  5.00000000e-01                                 
 1.01740873e-05  8.78087151e-01  1.01740873e-05  8.32572995e-01  1.01740873e-05  3.05769784e-01  1.01740873e-05  0.00000000e+00  1.01740873e-05  1.80119082e+00  1.01740873e-05  5.00000000e-01                                 
 1.02215268e-05  8.78085008e-01  1.02215268e-05  8.32571061e-01  1.02215268e-05  3.20493256e-01  1.02215268e-05  0.00000000e+00  1.02215268e-05  1.79881333e+00  1.02215268e-05  5.00000000e-01                                 
 1.03164058e-05  8.78077493e-01  1.03164058e-05  8.32564205e-01  1.03164058e-05  3.63464493e-01  1.03164058e-05  0.00000000e+00  1.03164058e-05  1.80119002e+00  1.03164058e-05  5.00000000e-01                                 
 1.04065695e-05  8.78076167e-01  1.04065695e-05  8.32563003e-01  1.04065695e-05  4.06328381e-01  1.04065695e-05  0.00000000e+00  1.04065695e-05  1.79881388e+00  1.04065695e-05  5.00000000e-01                                 
 1.05868971e-05  8.78072447e-01  1.05868971e-05  8.32559611e-01  1.05868971e-05  4.86190198e-01  1.05868971e-05  0.00000000e+00  1.05868971e-05  1.80118959e+00  1.05868971e-05  5.00000000e-01                                 
 1.09475522e-05  8.78072698e-01  1.09475522e-05  8.32559841e-01  1.09475522e-05  6.30680555e-01  1.09475522e-05  0.00000000e+00  1.09475522e-05  1.79881407e+00  1.09475522e-05  5.00000000e-01                                 
 1.16688623e-05  8.78071698e-01  1.16688623e-05  8.32558929e-01  1.16688623e-05  7.96139692e-01  1.16688623e-05  0.00000000e+00  1.16688623e-05  1.80118948e+00  1.16688623e-05  5.00000000e-01                                 
 1.26317381e-05  8.78072768e-01  1.26317381e-05  8.32559905e-01  1.26317381e-05  8.44885922e-01  1.26317381e-05  0.00000000e+00  1.26317381e-05  1.79881415e+00  1.26317381e-05  5.00000000e-01                                 
 1.36210272e-05  8.78071685e-01  1.36210272e-05  8.32558918e-01  1.36210272e-05  8.53105381e-01  1.36210272e-05  0.00000000e+00  1.36210272e-05  1.80118943e+00  1.36210272e-05  5.00000000e-01                                 
 1.46210272e-05  8.78072776e-01  1.46210272e-05  8.32559911e-01  1.46210272e-05  8.55734266e-01  1.46210272e-05  0.00000000e+00  1.46210272e-05  1.79881420e+00  1.46210272e-05  5.00000000e-01                                 
 1.56210272e-05  8.78071684e-01  1.56210272e-05  8.32558917e-01  1.56210272e-05  8.57938448e-01  1.56210272e-05  0.00000000e+00  1.56210272e-05  1.80118938e+00  1.56210272e-05  5.00000000e-01                                 
 1.66210272e-05  8.78072780e-01  1.66210272e-05  8.32559915e-01  1.66210272e-05  8.59728663e-01  1.66210272e-05  0.00000000e+00  1.66210272e-05  1.79881425e+00  1.66210272e-05  5.00000000e-01                                 
 1.76210272e-05  8.78071691e-01  1.76210272e-05  8.32558924e-01  1.76210272e-05  8.61362631e-01  1.76210272e-05  0.00000000e+00  1.76210272e-05  1.80118933e+00  1.76210272e-05  5.00000000e-01                                 
 1.86210272e-05  8.78072770e-01  1.86210272e-05  8.32559905e-01  1.86210272e-05  8.62727157e-01  1.86210272e-05  0.00000000e+00  1.86210272e-05  1.79881430e+00  1.86210272e-05  5.00000000e-01                                 
 1.96210272e-05  8.78071702e-01  1.96210272e-05  8.32558934e-01  1.96210272e-05  8.64035638e-01  1.96210272e-05  0.00000000e+00  1.96210272e-05  1.80118928e+00  1.96210272e-05  5.00000000e-01                                 
 2.00000000e-05  8.78072723e-01  2.00000000e-05  8.32559862e-01  2.00000000e-05  8.64440903e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79881439e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  8.78072733e-01  2.00000500e-05  8.32559869e-01  2.00000500e-05  8.67119630e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79994448e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  8.78072738e-01  2.00001500e-05  8.32559876e-01  2.00001500e-05  8.69628974e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80009988e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  8.78072742e-01  2.00003500e-05  8.32559880e-01  2.00003500e-05  8.04853488e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  4.22640005e-01  2.00003500e-05  5.00000000e-01                                 
