 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.85295985e-01  0.00000000e+00  6.29482187e-01  0.00000000e+00  1.11008302e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79994364e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.20000000e+01 
 6.49749769e-10  6.81186753e-01  6.49749769e-10  6.26009906e-01  6.49749769e-10  1.48767610e+00  6.49749769e-10  1.80000000e+00  6.49749769e-10  8.72208497e-03  6.49749769e-10  5.00000000e-01                                 
 7.71912817e-10  6.80470946e-01  7.71912817e-10  6.25398710e-01  7.71912817e-10  1.61361723e+00  7.71912817e-10  1.80000000e+00  7.71912817e-10 -7.59981826e-03  7.71912817e-10  5.00000000e-01                                 
 9.63106504e-10  6.79382385e-01  9.63106504e-10  6.24465830e-01  9.63106504e-10  1.75762949e+00  9.63106504e-10  1.80000000e+00  9.63106504e-10  7.15011800e-03  9.63106504e-10  5.00000000e-01                                 
 1.34549388e-09  6.77312002e-01  1.34549388e-09  6.22680526e-01  1.34549388e-09  1.91668764e+00  1.34549388e-09  1.80000000e+00  1.34549388e-09 -6.76531347e-03  1.34549388e-09  5.00000000e-01                                 
 1.62771421e-09  6.75868939e-01  1.62771421e-09  6.21427418e-01  1.62771421e-09  1.96348230e+00  1.62771421e-09  1.80000000e+00  1.62771421e-09  6.51776025e-03  1.62771421e-09  5.00000000e-01                                 
 1.97566963e-09  6.74178169e-01  1.97566963e-09  6.19950450e-01  1.97566963e-09  1.98692274e+00  1.97566963e-09  1.80000000e+00  1.97566963e-09 -6.17861063e-03  1.97566963e-09  5.00000000e-01                                 
 2.30520439e-09  6.72659180e-01  2.30520439e-09  6.18615572e-01  2.30520439e-09  1.99404259e+00  2.30520439e-09  1.80000000e+00  2.30520439e-09  5.97229807e-03  2.30520439e-09  5.00000000e-01                                 
 2.87263696e-09  6.70208215e-01  2.87263696e-09  6.16446589e-01  2.87263696e-09  1.99607165e+00  2.87263696e-09  1.80000000e+00  2.87263696e-09 -5.77234754e-03  2.87263696e-09  5.00000000e-01                                 
 3.53743432e-09  6.67569731e-01  3.53743432e-09  6.14091123e-01  3.53743432e-09  1.99411533e+00  3.53743432e-09  1.80000000e+00  3.53743432e-09  5.69173333e-03  3.53743432e-09  5.00000000e-01                                 
 4.82485395e-09  6.63031832e-01  4.82485395e-09  6.09994481e-01  4.82485395e-09  1.98975314e+00  4.82485395e-09  1.80000000e+00  4.82485395e-09 -5.59149793e-03  4.82485395e-09  5.00000000e-01                                 
 6.75577452e-09  6.57308448e-01  6.75577452e-09  6.04749626e-01  6.75577452e-09  1.98436247e+00  6.75577452e-09  1.80000000e+00  6.75577452e-09  5.59061343e-03  6.75577452e-09  5.00000000e-01                                 
 9.37701767e-09  6.50994290e-01  9.37701767e-09  5.98871108e-01  9.37701767e-09  1.97846821e+00  9.37701767e-09  1.80000000e+00  9.37701767e-09 -5.51868770e-03  9.37701767e-09  5.00000000e-01                                 
 1.07808023e-08  6.48130480e-01  1.07808023e-08  5.96173695e-01  1.07808023e-08  1.97585851e+00  1.07808023e-08  1.80000000e+00  1.07808023e-08  5.49485002e-03  1.07808023e-08  5.00000000e-01                                 
 1.24853948e-08  6.45001215e-01  1.24853948e-08  5.93207959e-01  1.24853948e-08  1.97298260e+00  1.24853948e-08  1.80000000e+00  1.24853948e-08 -5.41927795e-03  1.24853948e-08  5.00000000e-01                                 
 1.43503254e-08  6.41934166e-01  1.43503254e-08  5.90283845e-01  1.43503254e-08  1.97024580e+00  1.43503254e-08  1.80000000e+00  1.43503254e-08  5.40411184e-03  1.43503254e-08  5.00000000e-01                                 
 1.75019274e-08  6.37400106e-01  1.75019274e-08  5.85933154e-01  1.75019274e-08  1.96617170e+00  1.75019274e-08  1.80000000e+00  1.75019274e-08 -5.35395968e-03  1.75019274e-08  5.00000000e-01                                 
 2.10483576e-08  6.33052669e-01  2.10483576e-08  5.81731814e-01  2.10483576e-08  1.96238195e+00  2.10483576e-08  1.80000000e+00  2.10483576e-08  5.35711470e-03  2.10483576e-08  5.00000000e-01                                 
 2.70224328e-08  6.26975413e-01  2.70224328e-08  5.75816651e-01  2.70224328e-08  1.95719959e+00  2.70224328e-08  1.80000000e+00  2.70224328e-08 -5.31949360e-03  2.70224328e-08  5.00000000e-01                                 
 3.50227626e-08  6.20508577e-01  3.50227626e-08  5.69472645e-01  3.50227626e-08  1.95189795e+00  3.50227626e-08  1.80000000e+00  3.50227626e-08  5.33478903e-03  3.50227626e-08  5.00000000e-01                                 
 5.10234220e-08  6.10803929e-01  5.10234220e-08  5.59882299e-01  5.10234220e-08  1.94091580e+00  5.10234220e-08  1.80000000e+00  5.10234220e-08 -5.30499774e-03  5.10234220e-08  5.00000000e-01                                 
 6.83774807e-08  6.02730710e-01  6.83774807e-08  5.51943960e-01  6.83774807e-08  1.92259989e+00  6.83774807e-08  1.80000000e+00  6.83774807e-08  5.32575380e-03  6.83774807e-08  5.00000000e-01                                 
 9.62427490e-08  5.89757978e-01  9.62427490e-08  5.39804217e-01  9.62427490e-08  1.89155747e+00  9.62427490e-08  1.80000000e+00  9.62427490e-08 -5.29788368e-03  9.62427490e-08  5.00000000e-01                                 
 1.16149793e-07  5.79683130e-01  1.16149793e-07  5.30803993e-01  1.16149793e-07  1.86090000e+00  1.16149793e-07  1.80000000e+00  1.16149793e-07  5.31914494e-03  1.16149793e-07  5.00000000e-01                                 
 1.37914218e-07  5.70792669e-01  1.37914218e-07  5.22837519e-01  1.37914218e-07  1.82453007e+00  1.37914218e-07  1.80000000e+00  1.37914218e-07 -5.29053698e-03  1.37914218e-07  5.00000000e-01                                 
 1.59665867e-07  5.63616313e-01  1.59665867e-07  5.16376460e-01  1.59665867e-07  1.78681536e+00  1.59665867e-07  1.80000000e+00  1.59665867e-07  5.31225854e-03  1.59665867e-07  5.00000000e-01                                 
 1.82975448e-07  5.67059098e-01  1.82975448e-07  5.18346749e-01  1.82975448e-07  1.78509073e+00  1.82975448e-07  1.80000000e+00  1.82975448e-07 -5.28337943e-03  1.82975448e-07  5.00000000e-01                                 
 2.03863303e-07  5.70098867e-01  2.03863303e-07  5.20121832e-01  2.03863303e-07  1.77161531e+00  2.03863303e-07  1.80000000e+00  2.03863303e-07  5.30530790e-03  2.03863303e-07  5.00000000e-01                                 
 2.24158521e-07  5.66261294e-01  2.24158521e-07  5.16525157e-01  2.24158521e-07  1.74779218e+00  2.24158521e-07  1.80000000e+00  2.24158521e-07 -5.27637215e-03  2.24158521e-07  5.00000000e-01                                 
 2.44688114e-07  5.62006703e-01  2.44688114e-07  5.12642436e-01  2.44688114e-07  1.72349733e+00  2.44688114e-07  1.80000000e+00  2.44688114e-07  5.29785442e-03  2.44688114e-07  5.00000000e-01                                 
 2.64167345e-07  5.57220789e-01  2.64167345e-07  5.08407389e-01  2.64167345e-07  1.70032056e+00  2.64167345e-07  1.80000000e+00  2.64167345e-07 -5.26892354e-03  2.64167345e-07  5.00000000e-01                                 
 3.03125807e-07  5.47493836e-01  3.03125807e-07  4.99921472e-01  3.03125807e-07  1.65274675e+00  3.03125807e-07  1.80000000e+00  3.03125807e-07  5.29202728e-03  3.03125807e-07  5.00000000e-01                                 
 3.56352733e-07  5.34345372e-01  3.56352733e-07  4.88636065e-01  3.56352733e-07  1.58557224e+00  3.56352733e-07  1.80000000e+00  3.56352733e-07 -5.26560577e-03  3.56352733e-07  5.00000000e-01                                 
 4.40274322e-07  5.12646339e-01  4.40274322e-07  4.70435226e-01  4.40274322e-07  1.48222425e+00  4.40274322e-07  1.80000000e+00  4.40274322e-07  5.28972679e-03  4.40274322e-07  5.00000000e-01                                 
 5.29375946e-07  4.82291754e-01  5.29375946e-07  4.45681892e-01  5.29375946e-07  1.35900872e+00  5.29375946e-07  1.80000000e+00  5.29375946e-07 -5.26396087e-03  5.29375946e-07  5.00000000e-01                                 
 6.50767853e-07  4.48450984e-01  6.50767853e-07  4.18383872e-01  6.50767853e-07  1.19967608e+00  6.50767853e-07  1.80000000e+00  6.50767853e-07  5.28833758e-03  6.50767853e-07  5.00000000e-01                                 
 6.64929853e-07  4.50211874e-01  6.64929853e-07  4.19794804e-01  6.64929853e-07  1.18566841e+00  6.64929853e-07  1.80000000e+00  6.64929853e-07  1.99222721e-06  6.64929853e-07  5.00000000e-01                                 
 6.93253855e-07  4.82403603e-01  6.93253855e-07  4.45548361e-01  6.93253855e-07  1.18627470e+00  6.93253855e-07  1.80000000e+00  6.93253855e-07  1.54103068e-07  6.93253855e-07  5.00000000e-01                                 
 7.44170609e-07  7.24092808e-01  7.44170609e-07  6.65746469e-01  7.44170609e-07  1.36338485e+00  7.44170609e-07  1.80000000e+00  7.44170609e-07  6.04533612e-06  7.44170609e-07  5.00000000e-01                                 
 7.77162267e-07  7.76493530e-01  7.77162267e-07  7.16157234e-01  7.77162267e-07  1.38116520e+00  7.77162267e-07  1.80000000e+00  7.77162267e-07 -2.32706112e-06  7.77162267e-07  5.00000000e-01                                 
 8.09087336e-07  7.94689994e-01  8.09087336e-07  7.31660291e-01  8.09087336e-07  1.36231382e+00  8.09087336e-07  1.80000000e+00  8.09087336e-07  4.05269038e-06  8.09087336e-07  5.00000000e-01                                 
 8.44987308e-07  7.96133397e-01  8.44987308e-07  7.32962489e-01  8.44987308e-07  1.32874480e+00  8.44987308e-07  1.80000000e+00  8.44987308e-07 -2.60558102e-06  8.44987308e-07  5.00000000e-01                                 
 8.83606393e-07  7.95263093e-01  8.83606393e-07  7.32151212e-01  8.83606393e-07  1.28459034e+00  8.83606393e-07  1.80000000e+00  8.83606393e-07  3.60884236e-06  8.83606393e-07  5.00000000e-01                                 
 9.30854614e-07  7.95957495e-01  9.30854614e-07  7.32807149e-01  9.30854614e-07  1.23805033e+00  9.30854614e-07  1.80000000e+00  9.30854614e-07 -2.31364710e-06  9.30854614e-07  5.00000000e-01                                 
 9.87504319e-07  7.79447791e-01  9.87504319e-07  7.18696913e-01  9.87504319e-07  1.15995769e+00  9.87504319e-07  1.80000000e+00  9.87504319e-07  3.03974980e-06  9.87504319e-07  5.00000000e-01                                 
 1.04700366e-06  7.59026587e-01  1.04700366e-06  7.00394660e-01  1.04700366e-06  1.07966119e+00  1.04700366e-06  1.80000000e+00  1.04700366e-06 -2.29526536e-06  1.04700366e-06  5.00000000e-01                                 
 1.11328304e-06  7.72519420e-01  1.11328304e-06  7.12496593e-01  1.11328304e-06  1.02089291e+00  1.11328304e-06  1.80000000e+00  1.11328304e-06  3.70619871e-06  1.11328304e-06  5.00000000e-01                                 
 1.18445050e-06  7.93932534e-01  1.18445050e-06  7.31105512e-01  1.18445050e-06  9.75992929e-01  1.18445050e-06  1.80000000e+00  1.18445050e-06 -2.05954091e-06  1.18445050e-06  5.00000000e-01                                 
 1.25295934e-06  7.70906185e-01  1.25295934e-06  7.11136278e-01  1.25295934e-06  9.00432258e-01  1.25295934e-06  1.80000000e+00  1.25295934e-06  2.75914647e-06  1.25295934e-06  5.00000000e-01                                 
 1.32172002e-06  7.63209780e-01  1.32172002e-06  7.04165727e-01  1.32172002e-06  8.50221561e-01  1.32172002e-06  1.80000000e+00  1.32172002e-06 -1.72285252e-06  1.32172002e-06  5.00000000e-01                                 
 1.38746085e-06  7.84294816e-01  1.38746085e-06  7.22909566e-01  1.38746085e-06  8.27293186e-01  1.38746085e-06  1.80000000e+00  1.38746085e-06  3.32433667e-06  1.38746085e-06  5.00000000e-01                                 
 1.39864934e-06  7.85501390e-01  1.39864934e-06  7.23962235e-01  1.39864934e-06  8.22498128e-01  1.39864934e-06  1.80000000e+00  1.39864934e-06  7.16371565e-07  1.39864934e-06  5.00000000e-01                                 
 1.42102632e-06  7.86392154e-01  1.42102632e-06  7.24736515e-01  1.42102632e-06  8.10190971e-01  1.42102632e-06  1.80000000e+00  1.42102632e-06  5.39856682e-07  1.42102632e-06  5.00000000e-01                                 
 1.46578028e-06  7.77829261e-01  1.46578028e-06  7.17318968e-01  1.46578028e-06  7.77239635e-01  1.46578028e-06  1.80000000e+00  1.46578028e-06  3.83503816e-07  1.46578028e-06  5.00000000e-01                                 
 1.52729174e-06  7.69768810e-01  1.52729174e-06  7.10107513e-01  1.52729174e-06  7.36671570e-01  1.52729174e-06  1.80000000e+00  1.52729174e-06  6.07610780e-07  1.52729174e-06  5.00000000e-01                                 
 1.59311827e-06  7.80154724e-01  1.59311827e-06  7.19329043e-01  1.59311827e-06  7.11046358e-01  1.59311827e-06  1.80000000e+00  1.59311827e-06  7.87626358e-07  1.59311827e-06  5.00000000e-01                                 
 1.68516053e-06  7.79852268e-01  1.68516053e-06  7.19087495e-01  1.68516053e-06  6.63521320e-01  1.68516053e-06  1.80000000e+00  1.68516053e-06  3.98825445e-07  1.68516053e-06  5.00000000e-01                                 
 1.77630955e-06  7.73324087e-01  1.77630955e-06  7.13299679e-01  1.77630955e-06  6.13371648e-01  1.77630955e-06  1.80000000e+00  1.77630955e-06  6.76619379e-07  1.77630955e-06  5.00000000e-01                                 
 1.94256204e-06  7.80377566e-01  1.94256204e-06  7.19534275e-01  1.94256204e-06  5.49065861e-01  1.94256204e-06  1.80000000e+00  1.94256204e-06  5.65986434e-07  1.94256204e-06  5.00000000e-01                                 
 2.10734674e-06  7.76065459e-01  2.10734674e-06  7.15746160e-01  2.10734674e-06  5.05706294e-01  2.10734674e-06  1.80000000e+00  2.10734674e-06  5.82427249e-07  2.10734674e-06  5.00000000e-01                                 
 2.13285711e-06  7.75663521e-01  2.13285711e-06  7.15387244e-01  2.13285711e-06  5.03232038e-01  2.13285711e-06  1.80000000e+00  2.13285711e-06  5.79574321e-07  2.13285711e-06  5.00000000e-01                                 
 2.18387783e-06  7.76882288e-01  2.18387783e-06  7.16461616e-01  2.18387783e-06  5.00485765e-01  2.18387783e-06  1.80000000e+00  2.18387783e-06  6.33612428e-07  2.18387783e-06  5.00000000e-01                                 
 2.28591929e-06  7.78788116e-01  2.28591929e-06  7.18144598e-01  2.28591929e-06  4.95809009e-01  2.28591929e-06  1.80000000e+00  2.28591929e-06  5.75065363e-07  2.28591929e-06  5.00000000e-01                                 
 2.30455069e-06  7.78140709e-01  2.30455069e-06  7.17576319e-01  2.30455069e-06  4.94261926e-01  2.30455069e-06  1.80000000e+00  2.30455069e-06  5.67054667e-07  2.30455069e-06  5.00000000e-01                                 
 2.34181349e-06  7.77055280e-01  2.34181349e-06  7.16619118e-01  2.34181349e-06  4.91630408e-01  2.34181349e-06  1.80000000e+00  2.34181349e-06  5.73569858e-07  2.34181349e-06  5.00000000e-01                                 
 2.41633908e-06  7.77128517e-01  2.41633908e-06  7.16681060e-01  2.41633908e-06  4.89599229e-01  2.41633908e-06  1.80000000e+00  2.41633908e-06  6.08345600e-07  2.41633908e-06  5.00000000e-01                                 
 2.56539027e-06  7.78047126e-01  2.56539027e-06  7.17492739e-01  2.56539027e-06  4.97255579e-01  2.56539027e-06  1.80000000e+00  2.56539027e-06  5.83652039e-07  2.56539027e-06  5.00000000e-01                                 
 2.71546276e-06  7.76989042e-01  2.71546276e-06  7.16559409e-01  2.71546276e-06  5.03285261e-01  2.71546276e-06  1.80000000e+00  2.71546276e-06  5.85689968e-07  2.71546276e-06  5.00000000e-01                                 
 2.91368445e-06  7.77842801e-01  2.91368445e-06  7.17311614e-01  2.91368445e-06  4.98652862e-01  2.91368445e-06  1.80000000e+00  2.91368445e-06  6.00828644e-07  2.91368445e-06  5.00000000e-01                                 
 3.10439635e-06  7.77358705e-01  3.10439635e-06  7.16886394e-01  3.10439635e-06  4.99879486e-01  3.10439635e-06  1.80000000e+00  3.10439635e-06  5.78127466e-07  3.10439635e-06  5.00000000e-01                                 
 3.44393893e-06  7.77513823e-01  3.44393893e-06  7.17021432e-01  3.44393893e-06  5.00906742e-01  3.44393893e-06  1.80000000e+00  3.44393893e-06  6.02657314e-07  3.44393893e-06  5.00000000e-01                                 
 3.82286224e-06  7.77577563e-01  3.82286224e-06  7.17079378e-01  3.82286224e-06  4.99369924e-01  3.82286224e-06  1.80000000e+00  3.82286224e-06  5.79310283e-07  3.82286224e-06  5.00000000e-01                                 
 4.35497816e-06  7.77354447e-01  4.35497816e-06  7.16880967e-01  4.35497816e-06  5.00911866e-01  4.35497816e-06  1.80000000e+00  4.35497816e-06  6.00724607e-07  4.35497816e-06  5.00000000e-01                                 
 5.12835762e-06  7.77675159e-01  5.12835762e-06  7.17165285e-01  5.12835762e-06  4.99522581e-01  5.12835762e-06  1.80000000e+00  5.12835762e-06  5.81138515e-07  5.12835762e-06  5.00000000e-01                                 
 6.12835762e-06  7.77292084e-01  6.12835762e-06  7.16826049e-01  6.12835762e-06  5.00756336e-01  6.12835762e-06  1.80000000e+00  6.12835762e-06  5.99194284e-07  6.12835762e-06  5.00000000e-01                                 
 7.12835762e-06  7.77722481e-01  7.12835762e-06  7.17206883e-01  7.12835762e-06  4.99681005e-01  7.12835762e-06  1.80000000e+00  7.12835762e-06  5.82595231e-07  7.12835762e-06  5.00000000e-01                                 
 8.12835762e-06  7.77250305e-01  8.12835762e-06  7.16789292e-01  8.12835762e-06  5.00588287e-01  8.12835762e-06  1.80000000e+00  8.12835762e-06  5.97648023e-07  8.12835762e-06  5.00000000e-01                                 
 9.12835762e-06  7.77757617e-01  9.12835762e-06  7.17237724e-01  9.12835762e-06  4.99851109e-01  9.12835762e-06  1.80000000e+00  9.12835762e-06  5.84216177e-07  9.12835762e-06  5.00000000e-01                                 
 1.00005000e-05  7.77219397e-01  1.00005000e-05  7.16762148e-01  1.00005000e-05  5.00406568e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  5.95840868e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.77219851e-01  1.00005500e-05  7.16762554e-01  1.00005500e-05  4.92468485e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.72723207e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.77220784e-01  1.00006500e-05  7.16763374e-01  1.00006500e-05  4.78638385e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.88828110e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.77222687e-01  1.00008500e-05  7.16765041e-01  1.00008500e-05  4.76652197e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -3.58102489e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.77224013e-01  1.00010000e-05  7.16766234e-01  1.00010000e-05  4.37790213e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.57111072e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010200e-05  7.77224141e-01  1.00010200e-05  7.16766365e-01  1.00010200e-05  4.13939141e-01  1.00010200e-05  0.00000000e+00  1.00010200e-05  1.70889494e+00  1.00010200e-05  5.00000000e-01                                 
 1.00010600e-05  7.77224447e-01  1.00010600e-05  7.16766643e-01  1.00010600e-05  3.66054614e-01  1.00010600e-05  0.00000000e+00  1.00010600e-05  1.81485332e+00  1.00010600e-05  5.00000000e-01                                 
 1.00011399e-05  7.77225258e-01  1.00011399e-05  7.16767302e-01  1.00011399e-05  3.03001705e-01  1.00011399e-05  0.00000000e+00  1.00011399e-05  1.78927434e+00  1.00011399e-05  5.00000000e-01                                 
 1.00012385e-05  7.77226341e-01  1.00012385e-05  7.16768224e-01  1.00012385e-05  2.82733701e-01  1.00012385e-05  0.00000000e+00  1.00012385e-05  1.80490123e+00  1.00012385e-05  5.00000000e-01                                 
 1.00014001e-05  7.77228018e-01  1.00014001e-05  7.16769715e-01  1.00014001e-05  2.79907608e-01  1.00014001e-05  0.00000000e+00  1.00014001e-05  1.79604335e+00  1.00014001e-05  5.00000000e-01                                 
 1.00015704e-05  7.77229653e-01  1.00015704e-05  7.16771172e-01  1.00015704e-05  2.81222095e-01  1.00015704e-05  0.00000000e+00  1.00015704e-05  1.80272771e+00  1.00015704e-05  5.00000000e-01                                 
 1.00019038e-05  7.77232536e-01  1.00019038e-05  7.16773754e-01  1.00019038e-05  2.81321534e-01  1.00019038e-05  0.00000000e+00  1.00019038e-05  1.79766666e+00  1.00019038e-05  5.00000000e-01                                 
 1.00022415e-05  7.77235279e-01  1.00022415e-05  7.16776190e-01  1.00022415e-05  2.81350731e-01  1.00022415e-05  0.00000000e+00  1.00022415e-05  1.80195930e+00  1.00022415e-05  5.00000000e-01                                 
 1.00029167e-05  7.77240924e-01  1.00029167e-05  7.16781171e-01  1.00029167e-05  2.81439808e-01  1.00029167e-05  0.00000000e+00  1.00029167e-05  1.79819641e+00  1.00029167e-05  5.00000000e-01                                 
 1.00042440e-05  7.77253427e-01  1.00042440e-05  7.16792138e-01  1.00042440e-05  2.82110298e-01  1.00042440e-05  0.00000000e+00  1.00042440e-05  1.80171749e+00  1.00042440e-05  5.00000000e-01                                 
 1.00068984e-05  7.77280370e-01  1.00068984e-05  7.16815875e-01  1.00068984e-05  2.83200217e-01  1.00068984e-05  0.00000000e+00  1.00068984e-05  1.79831291e+00  1.00068984e-05  5.00000000e-01                                 
 1.00122074e-05  7.77331509e-01  1.00122074e-05  7.16861047e-01  1.00122074e-05  2.86041551e-01  1.00122074e-05  0.00000000e+00  1.00122074e-05  1.80166083e+00  1.00122074e-05  5.00000000e-01                                 
 1.00228253e-05  7.77438279e-01  1.00228253e-05  7.16955123e-01  1.00228253e-05  2.95690104e-01  1.00228253e-05  0.00000000e+00  1.00228253e-05  1.79834107e+00  1.00228253e-05  5.00000000e-01                                 
 1.00435733e-05  7.77643488e-01  1.00435733e-05  7.17136105e-01  1.00435733e-05  3.66117344e-01  1.00435733e-05  0.00000000e+00  1.00435733e-05  1.80164687e+00  1.00435733e-05  5.00000000e-01                                 
 1.00629810e-05  7.77727335e-01  1.00629810e-05  7.17210481e-01  1.00629810e-05  4.57351081e-01  1.00629810e-05  0.00000000e+00  1.00629810e-05  1.79835083e+00  1.00629810e-05  5.00000000e-01                                 
 1.00963978e-05  7.77593999e-01  1.00963978e-05  7.17093427e-01  1.00963978e-05  5.65246345e-01  1.00963978e-05  0.00000000e+00  1.00963978e-05  1.80163894e+00  1.00963978e-05  5.00000000e-01                                 
 1.01281680e-05  7.77402418e-01  1.01281680e-05  7.16924340e-01  1.01281680e-05  6.48327939e-01  1.01281680e-05  0.00000000e+00  1.01281680e-05  1.79835687e+00  1.01281680e-05  5.00000000e-01                                 
 1.01917083e-05  7.77413397e-01  1.01917083e-05  7.16933525e-01  1.01917083e-05  7.73053041e-01  1.01917083e-05  0.00000000e+00  1.01917083e-05  1.80163433e+00  1.01917083e-05  5.00000000e-01                                 
 1.03155515e-05  7.77608821e-01  1.03155515e-05  7.17106134e-01  1.03155515e-05  9.09782799e-01  1.03155515e-05  0.00000000e+00  1.03155515e-05  1.79835921e+00  1.03155515e-05  5.00000000e-01                                 
 1.04553888e-05  7.77411714e-01  1.04553888e-05  7.16932375e-01  1.04553888e-05  9.66563359e-01  1.04553888e-05  0.00000000e+00  1.04553888e-05  1.80163283e+00  1.04553888e-05  5.00000000e-01                                 
 1.04790110e-05  7.77431087e-01  1.04790110e-05  7.16949335e-01  1.04790110e-05  9.63474065e-01  1.04790110e-05  0.00000000e+00  1.04790110e-05  1.80000100e+00  1.04790110e-05  5.00000000e-01                                 
 1.05262554e-05  7.77500154e-01  1.05262554e-05  7.17010157e-01  1.05262554e-05  9.58618442e-01  1.05262554e-05  0.00000000e+00  1.05262554e-05  1.79999900e+00  1.05262554e-05  5.00000000e-01                                 
 1.06207442e-05  7.77532182e-01  1.06207442e-05  7.17038587e-01  1.06207442e-05  9.54198033e-01  1.06207442e-05  0.00000000e+00  1.06207442e-05  1.80000100e+00  1.06207442e-05  5.00000000e-01                                 
 1.08097218e-05  7.77455984e-01  1.08097218e-05  7.16971299e-01  1.08097218e-05  9.53964490e-01  1.08097218e-05  0.00000000e+00  1.08097218e-05  1.79999900e+00  1.08097218e-05  5.00000000e-01                                 
 1.11876770e-05  7.77535764e-01  1.11876770e-05  7.17041676e-01  1.11876770e-05  9.55494495e-01  1.11876770e-05  0.00000000e+00  1.11876770e-05  1.80000099e+00  1.11876770e-05  5.00000000e-01                                 
 1.19435873e-05  7.77459292e-01  1.19435873e-05  7.16974250e-01  1.19435873e-05  9.54114836e-01  1.19435873e-05  0.00000000e+00  1.19435873e-05  1.79999900e+00  1.19435873e-05  5.00000000e-01                                 
 1.29435873e-05  7.77532386e-01  1.29435873e-05  7.17038679e-01  1.29435873e-05  9.55301694e-01  1.29435873e-05  0.00000000e+00  1.29435873e-05  1.80000099e+00  1.29435873e-05  5.00000000e-01                                 
 1.39435873e-05  7.77463145e-01  1.39435873e-05  7.16977692e-01  1.39435873e-05  9.54295828e-01  1.39435873e-05  0.00000000e+00  1.39435873e-05  1.79999900e+00  1.39435873e-05  5.00000000e-01                                 
 1.49435873e-05  7.77528522e-01  1.49435873e-05  7.17035283e-01  1.49435873e-05  9.55114764e-01  1.49435873e-05  0.00000000e+00  1.49435873e-05  1.80000099e+00  1.49435873e-05  5.00000000e-01                                 
