 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.06798735e-01  0.00000000e+00  6.39021384e-01  0.00000000e+00  1.47172601e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.39314642e-01  0.00000000e+00  1.47172600e+00  0.00000000e+00  1.47941641e+00  1.00000000e+00  7.10000000e+01 
 1.64201304e-07  7.06798516e-01  1.64201304e-07  6.39035575e-01  1.64201304e-07  6.40005182e-01  1.64201304e-07  1.80000000e+00  1.64201304e-07  3.57035678e-03  1.64201304e-07  6.39431711e-01  1.64201304e-07  1.46854319e+00  1.64201304e-07  1.47608554e+00                                 
 1.79576375e-07  7.06797880e-01  1.79576375e-07  6.39007176e-01  1.79576375e-07  6.39366323e-01  1.79576375e-07  1.80000000e+00  1.79576375e-07 -3.53981105e-03  1.79576375e-07  6.39197189e-01  1.79576375e-07  1.46823304e+00  1.79576375e-07  1.47608453e+00                                 
 2.01497760e-07  7.06800631e-01  2.01497760e-07  6.39035590e-01  2.01497760e-07  6.39886725e-01  2.01497760e-07  1.80000000e+00  2.01497760e-07  3.55452145e-03  2.01497760e-07  6.39432357e-01  2.01497760e-07  1.46854224e+00  2.01497760e-07  1.47608288e+00                                 
 2.45340528e-07  7.06796391e-01  2.45340528e-07  6.39007164e-01  2.45340528e-07  6.39408783e-01  2.45340528e-07  1.80000000e+00  2.45340528e-07 -3.53010156e-03  2.45340528e-07  6.39196770e-01  2.45340528e-07  1.46823071e+00  2.45340528e-07  1.47608144e+00                                 
 3.02707741e-07  7.06801404e-01  3.02707741e-07  6.39035600e-01  3.02707741e-07  6.39847418e-01  3.02707741e-07  1.80000000e+00  3.02707741e-07  3.54879212e-03  3.02707741e-07  6.39432555e-01  3.02707741e-07  1.46853910e+00  3.02707741e-07  1.47607924e+00                                 
 4.17442167e-07  7.06795910e-01  4.17442167e-07  6.39007157e-01  4.17442167e-07  6.39416754e-01  4.17442167e-07  1.80000000e+00  4.17442167e-07 -3.52640677e-03  4.17442167e-07  6.39196653e-01  4.17442167e-07  1.46822520e+00  4.17442167e-07  1.47607597e+00                                 
 6.46911019e-07  7.06801636e-01  6.46911019e-07  6.39035604e-01  6.46911019e-07  6.39837888e-01  6.46911019e-07  1.80000000e+00  6.46911019e-07  3.54693261e-03  6.46911019e-07  6.39432610e-01  6.46911019e-07  1.46852820e+00  6.46911019e-07  1.47606834e+00                                 
 1.09153917e-06  7.06795795e-01  1.09153917e-06  6.39007155e-01  1.09153917e-06  6.39418849e-01  1.09153917e-06  1.80000000e+00  1.09153917e-06 -3.52547541e-03  1.09153917e-06  6.39196626e-01  1.09153917e-06  1.46820380e+00  1.09153917e-06  1.47605460e+00                                 
 1.98079547e-06  7.06801695e-01  1.98079547e-06  6.39035605e-01  1.98079547e-06  6.39835427e-01  1.98079547e-06  1.80000000e+00  1.98079547e-06  3.54645306e-03  1.98079547e-06  6.39432624e-01  1.98079547e-06  1.46848588e+00  1.98079547e-06  1.47602607e+00                                 
 3.18079547e-06  7.06795761e-01  3.18079547e-06  6.39007154e-01  3.18079547e-06  6.39419398e-01  3.18079547e-06  1.80000000e+00  3.18079547e-06 -3.52520904e-03  3.18079547e-06  6.39196618e-01  3.18079547e-06  1.46813748e+00  3.18079547e-06  1.47598836e+00                                 
 4.38079547e-06  7.06801723e-01  4.38079547e-06  6.39035605e-01  4.38079547e-06  6.39833946e-01  4.38079547e-06  1.80000000e+00  4.38079547e-06  3.54621673e-03  4.38079547e-06  6.39432631e-01  4.38079547e-06  1.46840967e+00  4.38079547e-06  1.47594995e+00                                 
 5.58079547e-06  7.06795733e-01  5.58079547e-06  6.39007154e-01  5.58079547e-06  6.39419953e-01  5.58079547e-06  1.80000000e+00  5.58079547e-06 -3.52497696e-03  5.58079547e-06  6.39196611e-01  5.58079547e-06  1.46806128e+00  5.58079547e-06  1.47591227e+00                                 
 6.00100000e-06  7.06801777e-01  6.00100000e-06  6.39035606e-01  6.00100000e-06  6.39831877e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.54576009e-03  6.00100000e-06  6.39432644e-01  6.00100000e-06  1.46835822e+00  6.00100000e-06  1.47589856e+00                                 
 6.00110000e-06  7.06747021e-01  6.00110000e-06  6.38783557e-01  6.00110000e-06  6.37985626e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.26664329e-04  6.00110000e-06  6.37778532e-01  6.00110000e-06  1.46689454e+00  6.00110000e-06  1.47588798e+00                                 
 6.00130000e-06  7.06780238e-01  6.00130000e-06  6.38777952e-01  6.00130000e-06  6.37961885e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.58842149e-04  6.00130000e-06  6.37485609e-01  6.00130000e-06  1.46663786e+00  6.00130000e-06  1.47590358e+00                                 
 6.00165243e-06  7.06847988e-01  6.00165243e-06  6.38974230e-01  6.00165243e-06  6.39921462e-01  6.00165243e-06  6.25624232e-01  6.00165243e-06  1.06466740e-02  6.00165243e-06  6.37737620e-01  6.00165243e-06  1.46344923e+00  6.00165243e-06  1.47587945e+00                                 
 6.00200000e-06  7.06781582e-01  6.00200000e-06  6.37616544e-01  6.00200000e-06  6.72442575e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60639262e+00  6.00200000e-06  6.23500645e-01  6.00200000e-06  1.26238622e+00  6.00200000e-06  1.47530406e+00                                 
 6.00204152e-06  7.06797813e-01  6.00204152e-06  6.37077421e-01  6.00204152e-06  6.79735019e-01  6.00204152e-06  0.00000000e+00  6.00204152e-06  1.72499196e+00  6.00204152e-06  6.17380249e-01  6.00204152e-06  1.19700365e+00  6.00204152e-06  1.47530314e+00                                 
 6.00212455e-06  7.06800243e-01  6.00212455e-06  6.36183317e-01  6.00212455e-06  6.85147445e-01  6.00212455e-06  0.00000000e+00  6.00212455e-06  1.81313512e+00  6.00212455e-06  6.07411613e-01  6.00212455e-06  1.06359279e+00  6.00212455e-06  1.47568947e+00                                 
 6.00229061e-06  7.06795831e-01  6.00229061e-06  6.36123540e-01  6.00229061e-06  6.75468705e-01  6.00229061e-06  0.00000000e+00  6.00229061e-06  1.78937184e+00  6.00229061e-06  6.07373999e-01  6.00229061e-06  8.55812984e-01  6.00229061e-06  1.47617062e+00                                 
 6.00245610e-06  7.06798541e-01  6.00245610e-06  6.37006170e-01  6.00245610e-06  6.63859918e-01  6.00245610e-06  0.00000000e+00  6.00245610e-06  1.80399695e+00  6.00245610e-06  6.17173580e-01  6.00245610e-06  7.40300921e-01  6.00245610e-06  1.47619646e+00                                 
 6.00263513e-06  7.06795524e-01  6.00263513e-06  6.37941347e-01  6.00263513e-06  6.51638617e-01  6.00263513e-06  0.00000000e+00  6.00263513e-06  1.79704425e+00  6.00263513e-06  6.26414191e-01  6.00263513e-06  6.78638626e-01  6.00263513e-06  1.47636193e+00                                 
 6.00285540e-06  7.06798509e-01  6.00285540e-06  6.38836839e-01  6.00285540e-06  6.44157004e-01  6.00285540e-06  0.00000000e+00  6.00285540e-06  1.80188270e+00  6.00285540e-06  6.34823549e-01  6.00285540e-06  6.52786674e-01  6.00285540e-06  1.47587559e+00                                 
 6.00307515e-06  7.06796184e-01  6.00307515e-06  6.39196006e-01  6.00307515e-06  6.41599947e-01  6.00307515e-06  0.00000000e+00  6.00307515e-06  1.79888462e+00  6.00307515e-06  6.37523596e-01  6.00307515e-06  6.44048836e-01  6.00307515e-06  1.47509566e+00                                 
 6.00332903e-06  7.06798848e-01  6.00332903e-06  6.39433003e-01  6.00332903e-06  6.40729233e-01  6.00332903e-06  0.00000000e+00  6.00332903e-06  1.80081999e+00  6.00332903e-06  6.39562353e-01  6.00332903e-06  6.41748188e-01  6.00332903e-06  1.47378088e+00                                 
 6.00370619e-06  7.06796957e-01  6.00370619e-06  6.39476815e-01  6.00370619e-06  6.41201966e-01  6.00370619e-06  0.00000000e+00  6.00370619e-06  1.79940374e+00  6.00370619e-06  6.39932807e-01  6.00370619e-06  6.40869904e-01  6.00370619e-06  1.47165949e+00                                 
 6.00431004e-06  7.06799353e-01  6.00431004e-06  6.39486351e-01  6.00431004e-06  6.42550628e-01  6.00431004e-06  0.00000000e+00  6.00431004e-06  1.80053473e+00  6.00431004e-06  6.40584295e-01  6.00431004e-06  6.42515969e-01  6.00431004e-06  1.46782179e+00                                 
 6.00532170e-06  7.06797558e-01  6.00532170e-06  6.39386843e-01  6.00532170e-06  6.45571410e-01  6.00532170e-06  0.00000000e+00  6.00532170e-06  1.79954058e+00  6.00532170e-06  6.40399790e-01  6.00532170e-06  6.45044103e-01  6.00532170e-06  1.46106549e+00                                 
 6.00725782e-06  7.06799671e-01  6.00725782e-06  6.39278183e-01  6.00725782e-06  6.51211499e-01  6.00725782e-06  0.00000000e+00  6.00725782e-06  1.80046185e+00  6.00725782e-06  6.40696578e-01  6.00725782e-06  6.51094588e-01  6.00725782e-06  1.44736321e+00                                 
 6.01113006e-06  7.06797756e-01  6.01113006e-06  6.39067106e-01  6.01113006e-06  6.62833408e-01  6.01113006e-06  0.00000000e+00  6.01113006e-06  1.79957417e+00  6.01113006e-06  6.40188026e-01  6.01113006e-06  6.62260079e-01  6.01113006e-06  1.41891687e+00                                 
 6.01887452e-06  7.06799706e-01  6.01887452e-06  6.39004355e-01  6.01887452e-06  6.85016302e-01  6.01887452e-06  0.00000000e+00  6.01887452e-06  1.80044433e+00  6.01887452e-06  6.40097286e-01  6.01887452e-06  6.84877028e-01  6.01887452e-06  1.36002747e+00                                 
 6.03169006e-06  7.06797761e-01  6.03169006e-06  6.39003694e-01  6.03169006e-06  7.20350528e-01  6.03169006e-06  0.00000000e+00  6.03169006e-06  1.79958200e+00  6.03169006e-06  6.39427568e-01  6.03169006e-06  7.19687125e-01  6.03169006e-06  1.26474391e+00                                 
 6.04642103e-06  7.06799705e-01  6.04642103e-06  6.39028149e-01  6.04642103e-06  7.58089155e-01  6.04642103e-06  0.00000000e+00  6.04642103e-06  1.80043680e+00  6.04642103e-06  6.39545336e-01  6.04642103e-06  7.57956575e-01  6.04642103e-06  1.16653749e+00                                 
 6.06939588e-06  7.06797765e-01  6.06939588e-06  6.39010203e-01  6.06939588e-06  8.12152861e-01  6.06939588e-06  0.00000000e+00  6.06939588e-06  1.79958447e+00  6.06939588e-06  6.39172544e-01  6.06939588e-06  8.11201762e-01  6.06939588e-06  1.03280921e+00                                 
 6.10314534e-06  7.06799704e-01  6.10314534e-06  6.39032473e-01  6.10314534e-06  8.80809807e-01  6.10314534e-06  0.00000000e+00  6.10314534e-06  1.80043079e+00  6.10314534e-06  6.39450045e-01  6.10314534e-06  8.80702708e-01  6.10314534e-06  9.16013380e-01                                 
 6.14400610e-06  7.06797767e-01  6.14400610e-06  6.39010118e-01  6.14400610e-06  9.49572741e-01  6.14400610e-06  0.00000000e+00  6.14400610e-06  1.79958294e+00  6.14400610e-06  6.39159425e-01  6.14400610e-06  9.47929308e-01  6.14400610e-06  9.18518518e-01                                 
 6.17365132e-06  7.06799703e-01  6.17365132e-06  6.39032986e-01  6.17365132e-06  9.90416035e-01  6.17365132e-06  0.00000000e+00  6.17365132e-06  1.80042575e+00  6.17365132e-06  6.39456266e-01  6.17365132e-06  9.90584798e-01  6.17365132e-06  9.64303778e-01                                 
 6.20814442e-06  7.06797769e-01  6.20814442e-06  6.39009517e-01  6.20814442e-06  1.03051693e+00  6.20814442e-06  0.00000000e+00  6.20814442e-06  1.79958311e+00  6.20814442e-06  6.39157122e-01  6.20814442e-06  1.02887184e+00  6.20814442e-06  1.00884413e+00                                 
 6.24738083e-06  7.06799701e-01  6.24738083e-06  6.39033534e-01  6.24738083e-06  1.06723628e+00  6.24738083e-06  0.00000000e+00  6.24738083e-06  1.80042190e+00  6.24738083e-06  6.39462777e-01  6.24738083e-06  1.06757891e+00  6.24738083e-06  1.05047519e+00                                 
 6.32585366e-06  7.06797769e-01  6.32585366e-06  6.39009178e-01  6.32585366e-06  1.12073372e+00  6.32585366e-06  0.00000000e+00  6.32585366e-06  1.79958702e+00  6.32585366e-06  6.39158048e-01  6.32585366e-06  1.12009411e+00  6.32585366e-06  1.11323526e+00                                 
 6.48279932e-06  7.06799701e-01  6.48279932e-06  6.39033733e-01  6.48279932e-06  1.17665893e+00  6.48279932e-06  0.00000000e+00  6.48279932e-06  1.80041901e+00  6.48279932e-06  6.39468000e-01  6.48279932e-06  1.17719978e+00  6.48279932e-06  1.17902723e+00                                 
 6.71825013e-06  7.06797769e-01  6.71825013e-06  6.39009041e-01  6.71825013e-06  1.20332084e+00  6.71825013e-06  0.00000000e+00  6.71825013e-06  1.79958463e+00  6.71825013e-06  6.39160404e-01  6.71825013e-06  1.20313292e+00  6.71825013e-06  1.21036814e+00                                 
 6.97742210e-06  7.06799701e-01  6.97742210e-06  6.39033811e-01  6.97742210e-06  1.20788556e+00  6.97742210e-06  0.00000000e+00  6.97742210e-06  1.80041821e+00  6.97742210e-06  6.39469389e-01  6.97742210e-06  1.20845867e+00  6.97742210e-06  1.21588023e+00                                 
 7.36313647e-06  7.06797769e-01  7.36313647e-06  6.39008978e-01  7.36313647e-06  1.20852572e+00  7.36313647e-06  0.00000000e+00  7.36313647e-06  1.79958470e+00  7.36313647e-06  6.39160496e-01  7.36313647e-06  1.20800576e+00  7.36313647e-06  1.21647562e+00                                 
 7.95959747e-06  7.06799700e-01  7.95959747e-06  6.39033851e-01  7.95959747e-06  1.20830607e+00  7.95959747e-06  0.00000000e+00  7.95959747e-06  1.80041805e+00  7.95959747e-06  6.39469493e-01  7.95959747e-06  1.20887724e+00  7.95959747e-06  1.21635025e+00                                 
 9.15251947e-06  7.06797770e-01  9.15251947e-06  6.39008977e-01  9.15251947e-06  1.20850545e+00  9.15251947e-06  0.00000000e+00  9.15251947e-06  1.79958619e+00  9.15251947e-06  6.39160766e-01  9.15251947e-06  1.20796098e+00  9.15251947e-06  1.21650557e+00                                 
 1.03525195e-05  7.06799700e-01  1.03525195e-05  6.39033867e-01  1.03525195e-05  1.20831646e+00  1.03525195e-05  0.00000000e+00  1.03525195e-05  1.80041799e+00  1.03525195e-05  6.39469542e-01  1.03525195e-05  1.20888667e+00  1.03525195e-05  1.21635786e+00                                 
 1.15525195e-05  7.06797770e-01  1.15525195e-05  6.39008922e-01  1.15525195e-05  1.20848627e+00  1.15525195e-05  0.00000000e+00  1.15525195e-05  1.79958376e+00  1.15525195e-05  6.39160143e-01  1.15525195e-05  1.20792806e+00  1.15525195e-05  1.21642346e+00                                 
 1.20000000e-05  7.06799700e-01  1.20000000e-05  6.39033909e-01  1.20000000e-05  1.20831743e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80041926e+00  1.20000000e-05  6.39469790e-01  1.20000000e-05  1.20889122e+00  1.20000000e-05  1.21636664e+00                                 
 1.20001000e-05  7.06824201e-01  1.20001000e-05  6.39191674e-01  1.20001000e-05  1.20973079e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80025705e+00  1.20001000e-05  6.40776651e-01  1.20001000e-05  1.20995178e+00  1.20001000e-05  1.21639983e+00                                 
 1.20003000e-05  7.06806596e-01  1.20003000e-05  6.39215940e-01  1.20003000e-05  1.20945896e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79989187e+00  1.20003000e-05  6.41087897e-01  1.20003000e-05  1.21002821e+00  1.20003000e-05  1.21640406e+00                                 
 1.20006270e-05  7.06739011e-01  1.20006270e-05  6.38663352e-01  1.20006270e-05  1.20702761e+00  1.20006270e-05  1.12864478e+00  1.20006270e-05  1.80389651e+00  1.20006270e-05  6.36690163e-01  1.20006270e-05  1.20960888e+00  1.20006270e-05  1.21642128e+00                                 
 1.20009565e-05  7.07081593e-01  1.20009565e-05  6.39070549e-01  1.20009565e-05  1.19545362e+00  1.20009565e-05  1.72162993e+00  1.20009565e-05  1.26591558e-01  1.20009565e-05  6.38858519e-01  1.20009565e-05  1.20773565e+00  1.20009565e-05  1.21643116e+00                                 
 1.20010000e-05  7.07340399e-01  1.20010000e-05  6.39374058e-01  1.20010000e-05  1.19219210e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.16055425e-02  1.20010000e-05  6.41977074e-01  1.20010000e-05  1.20903620e+00  1.20010000e-05  1.21646940e+00                                 
 1.20010175e-05  7.07389953e-01  1.20010175e-05  6.39320951e-01  1.20010175e-05  1.19030092e+00  1.20010175e-05  1.80000000e+00  1.20010175e-05 -7.68487382e-03  1.20010175e-05  6.41676031e-01  1.20010175e-05  1.20906770e+00  1.20010175e-05  1.21645752e+00                                 
 1.20010525e-05  7.07465196e-01  1.20010525e-05  6.39200525e-01  1.20010525e-05  1.18749583e+00  1.20010525e-05  1.80000000e+00  1.20010525e-05  2.48669531e-03  1.20010525e-05  6.40607131e-01  1.20010525e-05  1.20840605e+00  1.20010525e-05  1.21643269e+00                                 
 1.20011225e-05  7.07552731e-01  1.20011225e-05  6.39074492e-01  1.20011225e-05  1.18585550e+00  1.20011225e-05  1.80000000e+00  1.20011225e-05 -9.26702591e-04  1.20011225e-05  6.39440626e-01  1.20011225e-05  1.20739238e+00  1.20011225e-05  1.21644108e+00                                 
 1.20012625e-05  7.07599254e-01  1.20012625e-05  6.39059524e-01  1.20012625e-05  1.18557359e+00  1.20012625e-05  1.80000000e+00  1.20012625e-05  9.13316795e-04  1.20012625e-05  6.39571667e-01  1.20012625e-05  1.20752515e+00  1.20012625e-05  1.21646062e+00                                 
 1.20015088e-05  7.07479069e-01  1.20015088e-05  6.39028440e-01  1.20015088e-05  1.18552630e+00  1.20015088e-05  1.80000000e+00  1.20015088e-05 -7.50493230e-04  1.20015088e-05  6.39359243e-01  1.20015088e-05  1.20731782e+00  1.20015088e-05  1.21646207e+00                                 
 1.20018093e-05  7.07265600e-01  1.20018093e-05  6.39026027e-01  1.20018093e-05  1.18593382e+00  1.20018093e-05  1.80000000e+00  1.20018093e-05  6.00385063e-04  1.20018093e-05  6.39455071e-01  1.20018093e-05  1.20741912e+00  1.20018093e-05  1.21647427e+00                                 
 1.20022880e-05  7.06991434e-01  1.20022880e-05  6.39017867e-01  1.20022880e-05  1.18531363e+00  1.20022880e-05  1.80000000e+00  1.20022880e-05 -6.12010597e-04  1.20022880e-05  6.39342067e-01  1.20022880e-05  1.20730460e+00  1.20022880e-05  1.21646215e+00                                 
