 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.14268825e-01  0.00000000e+00  6.63919287e-01  0.00000000e+00  8.86142146e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998059e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.00000000e+00 
 4.00012254e-05  8.21442876e-01  4.00012254e-05  7.67464507e-01  4.00012254e-05  6.55964860e-01  4.00012254e-05  1.80000000e+00  4.00012254e-05 -1.36873244e-03  4.00012254e-05  5.00000000e-01                                 
 4.00014972e-05  8.21443093e-01  4.00014972e-05  7.67464677e-01  4.00014972e-05  6.20535291e-01  4.00014972e-05  1.80000000e+00  4.00014972e-05  1.26573233e-03  4.00014972e-05  5.00000000e-01                                 
 4.00018069e-05  8.21443390e-01  4.00018069e-05  7.67464931e-01  4.00018069e-05  6.02529690e-01  4.00018069e-05  1.80000000e+00  4.00018069e-05 -1.24201302e-03  4.00018069e-05  5.00000000e-01                                 
 4.00021807e-05  8.21443671e-01  4.00021807e-05  7.67465184e-01  4.00021807e-05  5.95470283e-01  4.00021807e-05  1.80000000e+00  4.00021807e-05  1.19386160e-03  4.00021807e-05  5.00000000e-01                                 
 4.00027406e-05  8.21443820e-01  4.00027406e-05  7.67465336e-01  4.00027406e-05  5.93101941e-01  4.00027406e-05  1.80000000e+00  4.00027406e-05 -1.16809917e-03  4.00027406e-05  5.00000000e-01                                 
 4.00037630e-05  8.21443403e-01  4.00037630e-05  7.67465001e-01  4.00037630e-05  5.92678136e-01  4.00037630e-05  1.80000000e+00  4.00037630e-05  1.15568528e-03  4.00037630e-05  5.00000000e-01                                 
 4.00058078e-05  8.21441416e-01  4.00058078e-05  7.67463262e-01  4.00058078e-05  5.91451594e-01  4.00058078e-05  1.80000000e+00  4.00058078e-05 -1.14747578e-03  4.00058078e-05  5.00000000e-01                                 
 4.00098975e-05  8.21436954e-01  4.00098975e-05  7.67459264e-01  4.00098975e-05  5.88148073e-01  4.00098975e-05  1.80000000e+00  4.00098975e-05  1.14489019e-03  4.00098975e-05  5.00000000e-01                                 
 4.00180767e-05  8.21426373e-01  4.00180767e-05  7.67449815e-01  4.00180767e-05  5.81655554e-01  4.00180767e-05  1.80000000e+00  4.00180767e-05 -1.14247222e-03  4.00180767e-05  5.00000000e-01                                 
 4.00340967e-05  8.21407259e-01  4.00340967e-05  7.67432670e-01  4.00340967e-05  5.72162235e-01  4.00340967e-05  1.80000000e+00  4.00340967e-05  1.14230856e-03  4.00340967e-05  5.00000000e-01                                 
 4.00519280e-05  8.21422192e-01  4.00519280e-05  7.67445846e-01  4.00519280e-05  5.62235669e-01  4.00519280e-05  1.80000000e+00  4.00519280e-05 -1.14082520e-03  4.00519280e-05  5.00000000e-01                                 
 4.00875908e-05  8.21483431e-01  4.00875908e-05  7.67500750e-01  4.00875908e-05  5.46860575e-01  4.00875908e-05  1.80000000e+00  4.00875908e-05  1.14113542e-03  4.00875908e-05  5.00000000e-01                                 
 4.01589162e-05  8.21439206e-01  4.01589162e-05  7.67461349e-01  4.01589162e-05  5.26732813e-01  4.01589162e-05  1.80000000e+00  4.01589162e-05 -1.14024412e-03  4.01589162e-05  5.00000000e-01                                 
 4.02504831e-05  8.21421200e-01  4.02504831e-05  7.67444993e-01  4.02504831e-05  5.13517080e-01  4.02504831e-05  1.80000000e+00  4.02504831e-05  1.14078223e-03  4.02504831e-05  5.00000000e-01                                 
 4.03692702e-05  8.21470074e-01  4.03692702e-05  7.67488909e-01  4.03692702e-05  5.04798790e-01  4.03692702e-05  1.80000000e+00  4.03692702e-05 -1.13997429e-03  4.03692702e-05  5.00000000e-01                                 
 4.05263744e-05  8.21417777e-01  4.05263744e-05  7.67442016e-01  4.05263744e-05  4.98934225e-01  4.05263744e-05  1.80000000e+00  4.05263744e-05  1.14057320e-03  4.05263744e-05  5.00000000e-01                                 
 4.05607239e-05  8.21433562e-01  4.05607239e-05  7.67456139e-01  4.05607239e-05  4.98261413e-01  4.05607239e-05  1.80000000e+00  4.05607239e-05  1.76529054e-07  4.05607239e-05  5.00000000e-01                                 
 4.06294228e-05  8.21450744e-01  4.06294228e-05  7.67471546e-01  4.06294228e-05  4.97346227e-01  4.06294228e-05  1.80000000e+00  4.06294228e-05 -3.62530071e-08  4.06294228e-05  5.00000000e-01                                 
 4.07668206e-05  8.21437966e-01  4.07668206e-05  7.67460122e-01  4.07668206e-05  4.98658612e-01  4.07668206e-05  1.80000000e+00  4.07668206e-05  1.76418720e-07  4.07668206e-05  5.00000000e-01                                 
 4.10416162e-05  8.21444972e-01  4.10416162e-05  7.67466365e-01  4.10416162e-05  5.01617681e-01  4.10416162e-05  1.80000000e+00  4.10416162e-05 -3.71844629e-08  4.10416162e-05  5.00000000e-01                                 
 4.14674292e-05  8.21441411e-01  4.14674292e-05  7.67463210e-01  4.14674292e-05  4.99223709e-01  4.14674292e-05  1.80000000e+00  4.14674292e-05  1.76664060e-07  4.14674292e-05  5.00000000e-01                                 
 4.18820333e-05  8.21442339e-01  4.18820333e-05  7.67464006e-01  4.18820333e-05  5.00363624e-01  4.18820333e-05  1.80000000e+00  4.18820333e-05 -3.69926065e-08  4.18820333e-05  5.00000000e-01                                 
 4.27112415e-05  8.21443307e-01  4.27112415e-05  7.67464907e-01  4.27112415e-05  5.00179252e-01  4.27112415e-05  1.80000000e+00  4.27112415e-05  1.76422826e-07  4.27112415e-05  5.00000000e-01                                 
 4.37112415e-05  8.21441264e-01  4.37112415e-05  7.67463045e-01  4.37112415e-05  4.99908999e-01  4.37112415e-05  1.80000000e+00  4.37112415e-05 -3.68299494e-08  4.37112415e-05  5.00000000e-01                                 
 4.47112415e-05  8.21444225e-01  4.47112415e-05  7.67465729e-01  4.47112415e-05  5.00473097e-01  4.47112415e-05  1.80000000e+00  4.47112415e-05  1.76286580e-07  4.47112415e-05  5.00000000e-01                                 
 4.57112415e-05  8.21440400e-01  4.57112415e-05  7.67462272e-01  4.57112415e-05  4.99720951e-01  4.57112415e-05  1.80000000e+00  4.57112415e-05 -3.67114781e-08  4.57112415e-05  5.00000000e-01                                 
 4.67112415e-05  8.21445031e-01  4.67112415e-05  7.67466450e-01  4.67112415e-05  5.00561836e-01  4.67112415e-05  1.80000000e+00  4.67112415e-05  1.76189868e-07  4.67112415e-05  5.00000000e-01                                 
 4.77112415e-05  8.21439661e-01  4.77112415e-05  7.67461611e-01  4.77112415e-05  4.99712631e-01  4.77112415e-05  1.80000000e+00  4.77112415e-05 -3.66381374e-08  4.77112415e-05  5.00000000e-01                                 
 4.87112415e-05  8.21445709e-01  4.87112415e-05  7.67467055e-01  4.87112415e-05  5.00506967e-01  4.87112415e-05  1.80000000e+00  4.87112415e-05  1.76139563e-07  4.87112415e-05  5.00000000e-01                                 
 4.97112415e-05  8.21439046e-01  4.97112415e-05  7.67461062e-01  4.97112415e-05  4.99812915e-01  4.97112415e-05  1.80000000e+00  4.97112415e-05 -3.66090468e-08  4.97112415e-05  5.00000000e-01                                 
 5.00005000e-05  8.21446743e-01  5.00005000e-05  7.67467977e-01  5.00005000e-05  5.00228680e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.76145554e-07  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.21446719e-01  5.00005500e-05  7.67467959e-01  5.00005500e-05  4.92195624e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -6.99044197e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.21446696e-01  5.00006500e-05  7.67467937e-01  5.00006500e-05  4.78536934e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -4.92858650e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.21446704e-01  5.00008500e-05  7.67467933e-01  5.00008500e-05  4.77939963e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -8.49475385e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.21446597e-01  5.00010000e-05  7.67467866e-01  5.00010000e-05  4.41361083e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.55269737e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010154e-05  8.21446526e-01  5.00010154e-05  7.67467827e-01  5.00010154e-05  4.21647424e-01  5.00010154e-05  0.00000000e+00  5.00010154e-05  1.68338688e+00  5.00010154e-05  5.00000000e-01                                 
 5.00010461e-05  8.21446407e-01  5.00010461e-05  7.67467752e-01  5.00010461e-05  3.75644744e-01  5.00010461e-05  0.00000000e+00  5.00010461e-05  1.80360390e+00  5.00010461e-05  5.00000000e-01                                 
 5.00011075e-05  8.21446383e-01  5.00011075e-05  7.67467685e-01  5.00011075e-05  2.96438484e-01  5.00011075e-05  0.00000000e+00  5.00011075e-05  1.79547628e+00  5.00011075e-05  5.00000000e-01                                 
 5.00011844e-05  8.21446547e-01  5.00011844e-05  7.67467754e-01  5.00011844e-05  2.55252425e-01  5.00011844e-05  0.00000000e+00  5.00011844e-05  1.79942027e+00  5.00011844e-05  5.00000000e-01                                 
 5.00012978e-05  8.21446760e-01  5.00012978e-05  7.67467934e-01  5.00012978e-05  2.43494366e-01  5.00012978e-05  0.00000000e+00  5.00012978e-05  1.79971803e+00  5.00012978e-05  5.00000000e-01                                 
 5.00014530e-05  8.21446950e-01  5.00014530e-05  7.67468114e-01  5.00014530e-05  2.45265911e-01  5.00014530e-05  0.00000000e+00  5.00014530e-05  1.79966541e+00  5.00014530e-05  5.00000000e-01                                 
 5.00016617e-05  8.21446936e-01  5.00016617e-05  7.67468141e-01  5.00016617e-05  2.46569870e-01  5.00016617e-05  0.00000000e+00  5.00016617e-05  1.80034756e+00  5.00016617e-05  5.00000000e-01                                 
 5.00019677e-05  8.21446594e-01  5.00019677e-05  7.67467873e-01  5.00019677e-05  2.46915246e-01  5.00019677e-05  0.00000000e+00  5.00019677e-05  1.79959815e+00  5.00019677e-05  5.00000000e-01                                 
 5.00023910e-05  8.21445878e-01  5.00023910e-05  7.67467265e-01  5.00023910e-05  2.46942073e-01  5.00023910e-05  0.00000000e+00  5.00023910e-05  1.80043493e+00  5.00023910e-05  5.00000000e-01                                 
 5.00032375e-05  8.21444896e-01  5.00032375e-05  7.67466366e-01  5.00032375e-05  2.47139884e-01  5.00032375e-05  0.00000000e+00  5.00032375e-05  1.79955614e+00  5.00032375e-05  5.00000000e-01                                 
 5.00049307e-05  8.21445385e-01  5.00049307e-05  7.67466714e-01  5.00049307e-05  2.47503512e-01  5.00049307e-05  0.00000000e+00  5.00049307e-05  1.80045095e+00  5.00049307e-05  5.00000000e-01                                 
 5.00083169e-05  8.21449021e-01  5.00083169e-05  7.67469934e-01  5.00083169e-05  2.48393601e-01  5.00083169e-05  0.00000000e+00  5.00083169e-05  1.79954814e+00  5.00083169e-05  5.00000000e-01                                 
 5.00150895e-05  8.21455693e-01  5.00150895e-05  7.67475933e-01  5.00150895e-05  2.50442386e-01  5.00150895e-05  0.00000000e+00  5.00150895e-05  1.80045466e+00  5.00150895e-05  5.00000000e-01                                 
 5.00286346e-05  8.21472679e-01  5.00286346e-05  7.67491091e-01  5.00286346e-05  2.59757562e-01  5.00286346e-05  0.00000000e+00  5.00286346e-05  1.79954633e+00  5.00286346e-05  5.00000000e-01                                 
 5.00476177e-05  8.21465934e-01  5.00476177e-05  7.67485271e-01  5.00476177e-05  3.23864708e-01  5.00476177e-05  0.00000000e+00  5.00476177e-05  1.80045574e+00  5.00476177e-05  5.00000000e-01                                 
 5.00694730e-05  8.21415897e-01  5.00694730e-05  7.67440489e-01  5.00694730e-05  4.22082442e-01  5.00694730e-05  0.00000000e+00  5.00694730e-05  1.79954544e+00  5.00694730e-05  5.00000000e-01                                 
 5.00997748e-05  8.21402299e-01  5.00997748e-05  7.67428094e-01  5.00997748e-05  5.08640587e-01  5.00997748e-05  0.00000000e+00  5.00997748e-05  1.80045639e+00  5.00997748e-05  5.00000000e-01                                 
 5.01324087e-05  8.21448977e-01  5.01324087e-05  7.67469881e-01  5.01324087e-05  5.84873035e-01  5.01324087e-05  0.00000000e+00  5.01324087e-05  1.79954494e+00  5.01324087e-05  5.00000000e-01                                 
 5.01935677e-05  8.21463011e-01  5.01935677e-05  7.67482586e-01  5.01935677e-05  6.85512609e-01  5.01935677e-05  0.00000000e+00  5.01935677e-05  1.80045677e+00  5.01935677e-05  5.00000000e-01                                 
 5.03158857e-05  8.21421256e-01  5.03158857e-05  7.67445132e-01  5.03158857e-05  8.00463611e-01  5.03158857e-05  0.00000000e+00  5.03158857e-05  1.79954475e+00  5.03158857e-05  5.00000000e-01                                 
 5.04693243e-05  8.21458692e-01  5.04693243e-05  7.67478652e-01  5.04693243e-05  8.80935409e-01  5.04693243e-05  0.00000000e+00  5.04693243e-05  1.80045688e+00  5.04693243e-05  5.00000000e-01                                 
 5.07031063e-05  8.21431447e-01  5.07031063e-05  7.67454298e-01  5.07031063e-05  9.18196570e-01  5.07031063e-05  0.00000000e+00  5.07031063e-05  1.79954466e+00  5.07031063e-05  5.00000000e-01                                 
 5.07615518e-05  8.21437186e-01  5.07615518e-05  7.67459405e-01  5.07615518e-05  9.19281352e-01  5.07615518e-05  0.00000000e+00  5.07615518e-05  1.80000003e+00  5.07615518e-05  5.00000000e-01                                 
 5.08784428e-05  8.21446645e-01  5.08784428e-05  7.67467875e-01  5.08784428e-05  9.19234789e-01  5.08784428e-05  0.00000000e+00  5.08784428e-05  1.79999997e+00  5.08784428e-05  5.00000000e-01                                 
 5.11122249e-05  8.21439588e-01  5.11122249e-05  7.67461568e-01  5.11122249e-05  9.14262788e-01  5.11122249e-05  0.00000000e+00  5.11122249e-05  1.80000003e+00  5.11122249e-05  5.00000000e-01                                 
 5.15797890e-05  8.21444796e-01  5.15797890e-05  7.67466215e-01  5.15797890e-05  9.11144812e-01  5.15797890e-05  0.00000000e+00  5.15797890e-05  1.79999997e+00  5.15797890e-05  5.00000000e-01                                 
 5.25149171e-05  8.21440585e-01  5.25149171e-05  7.67462463e-01  5.25149171e-05  9.15129753e-01  5.25149171e-05  0.00000000e+00  5.25149171e-05  1.80000003e+00  5.25149171e-05  5.00000000e-01                                 
 5.35149171e-05  8.21444145e-01  5.35149171e-05  7.67465631e-01  5.35149171e-05  9.12557425e-01  5.35149171e-05  0.00000000e+00  5.35149171e-05  1.79999997e+00  5.35149171e-05  5.00000000e-01                                 
 5.45149171e-05  8.21441217e-01  5.45149171e-05  7.67463029e-01  5.45149171e-05  9.13592481e-01  5.45149171e-05  0.00000000e+00  5.45149171e-05  1.80000003e+00  5.45149171e-05  5.00000000e-01                                 
 5.55149171e-05  8.21443517e-01  5.55149171e-05  7.67465069e-01  5.55149171e-05  9.13784500e-01  5.55149171e-05  0.00000000e+00  5.55149171e-05  1.79999997e+00  5.55149171e-05  5.00000000e-01                                 
 5.65149171e-05  8.21441831e-01  5.65149171e-05  7.67463579e-01  5.65149171e-05  9.12874765e-01  5.65149171e-05  0.00000000e+00  5.65149171e-05  1.80000003e+00  5.65149171e-05  5.00000000e-01                                 
 5.75149171e-05  8.21442912e-01  5.75149171e-05  7.67464526e-01  5.75149171e-05  9.13992577e-01  5.75149171e-05  0.00000000e+00  5.75149171e-05  1.79999997e+00  5.75149171e-05  5.00000000e-01                                 
 5.85149171e-05  8.21442418e-01  5.85149171e-05  7.67464105e-01  5.85149171e-05  9.13044821e-01  5.85149171e-05  0.00000000e+00  5.85149171e-05  1.80000003e+00  5.85149171e-05  5.00000000e-01                                 
 5.95149171e-05  8.21442345e-01  5.95149171e-05  7.67464018e-01  5.95149171e-05  9.13634313e-01  5.95149171e-05  0.00000000e+00  5.95149171e-05  1.79999997e+00  5.95149171e-05  5.00000000e-01                                 
 6.00000000e-05  8.21443240e-01  6.00000000e-05  7.67464841e-01  6.00000000e-05  9.13542462e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80000003e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.21443236e-01  6.00000500e-05  7.67464836e-01  6.00000500e-05  9.16764688e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80007418e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.21443216e-01  6.00001500e-05  7.67464820e-01  6.00001500e-05  9.19664489e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80000758e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.21443162e-01  6.00003500e-05  7.67464774e-01  6.00003500e-05  8.65546339e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.84542494e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.21443414e-01  6.00005000e-05  7.67464928e-01  6.00005000e-05  8.70641820e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.43239820e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005204e-05  8.21443375e-01  6.00005204e-05  7.67464923e-01  6.00005204e-05  8.70675901e-01  6.00005204e-05  1.80000000e+00  6.00005204e-05 -2.53791885e-03  6.00005204e-05  5.00000000e-01                                 
 6.00005612e-05  8.21443290e-01  6.00005612e-05  7.67464896e-01  6.00005612e-05  8.64728965e-01  6.00005612e-05  1.80000000e+00  6.00005612e-05  2.76592931e-03  6.00005612e-05  5.00000000e-01                                 
 6.00006427e-05  8.21443125e-01  6.00006427e-05  7.67464782e-01  6.00006427e-05  8.37198405e-01  6.00006427e-05  1.80000000e+00  6.00006427e-05 -1.71727817e-03  6.00006427e-05  5.00000000e-01                                 
 6.00007322e-05  8.21442963e-01  6.00007322e-05  7.67464639e-01  6.00007322e-05  8.01430876e-01  6.00007322e-05  1.80000000e+00  6.00007322e-05  1.83167214e-03  6.00007322e-05  5.00000000e-01                                 
 6.00008465e-05  8.21442816e-01  6.00008465e-05  7.67464500e-01  6.00008465e-05  7.57402454e-01  6.00008465e-05  1.80000000e+00  6.00008465e-05 -1.49411720e-03  6.00008465e-05  5.00000000e-01                                 
 6.00009942e-05  8.21442733e-01  6.00009942e-05  7.67464407e-01  6.00009942e-05  7.09674229e-01  6.00009942e-05  1.80000000e+00  6.00009942e-05  1.41544568e-03  6.00009942e-05  5.00000000e-01                                 
 6.00012254e-05  8.21442782e-01  6.00012254e-05  7.67464423e-01  6.00012254e-05  6.55935932e-01  6.00012254e-05  1.80000000e+00  6.00012254e-05 -1.36868884e-03  6.00012254e-05  5.00000000e-01                                 
 6.00014972e-05  8.21442999e-01  6.00014972e-05  7.67464593e-01  6.00014972e-05  6.20522890e-01  6.00014972e-05  1.80000000e+00  6.00014972e-05  1.26568721e-03  6.00014972e-05  5.00000000e-01                                 
 6.00018069e-05  8.21443295e-01  6.00018069e-05  7.67464847e-01  6.00018069e-05  6.02521674e-01  6.00018069e-05  1.80000000e+00  6.00018069e-05 -1.24196403e-03  6.00018069e-05  5.00000000e-01                                 
 6.00021807e-05  8.21443576e-01  6.00021807e-05  7.67465099e-01  6.00021807e-05  5.95464668e-01  6.00021807e-05  1.80000000e+00  6.00021807e-05  1.19381760e-03  6.00021807e-05  5.00000000e-01                                 
 6.00027407e-05  8.21443725e-01  6.00027407e-05  7.67465250e-01  6.00027407e-05  5.93096917e-01  6.00027407e-05  1.80000000e+00  6.00027407e-05 -1.16806037e-03  6.00027407e-05  5.00000000e-01                                 
 6.00037632e-05  8.21443307e-01  6.00037632e-05  7.67464916e-01  6.00037632e-05  5.92673373e-01  6.00037632e-05  1.80000000e+00  6.00037632e-05  1.15564793e-03  6.00037632e-05  5.00000000e-01                                 
 6.00058081e-05  8.21441319e-01  6.00058081e-05  7.67463176e-01  6.00058081e-05  5.91446654e-01  6.00058081e-05  1.80000000e+00  6.00058081e-05 -1.14743940e-03  6.00058081e-05  5.00000000e-01                                 
 6.00098981e-05  8.21436860e-01  6.00098981e-05  7.67459179e-01  6.00098981e-05  5.88143047e-01  6.00098981e-05  1.80000000e+00  6.00098981e-05  1.14485406e-03  6.00098981e-05  5.00000000e-01                                 
 6.00180779e-05  8.21426290e-01  6.00180779e-05  7.67449741e-01  6.00180779e-05  5.81650439e-01  6.00180779e-05  1.80000000e+00  6.00180779e-05 -1.14243633e-03  6.00180779e-05  5.00000000e-01                                 
 6.00340978e-05  8.21407224e-01  6.00340978e-05  7.67432638e-01  6.00340978e-05  5.72157639e-01  6.00340978e-05  1.80000000e+00  6.00340978e-05  1.14227266e-03  6.00340978e-05  5.00000000e-01                                 
 6.00519307e-05  8.21422216e-01  6.00519307e-05  7.67445868e-01  6.00519307e-05  5.62230774e-01  6.00519307e-05  1.80000000e+00  6.00519307e-05 -1.14078944e-03  6.00519307e-05  5.00000000e-01                                 
 6.00875965e-05  8.21483481e-01  6.00875965e-05  7.67500794e-01  6.00875965e-05  5.46855684e-01  6.00875965e-05  1.80000000e+00  6.00875965e-05  1.14109966e-03  6.00875965e-05  5.00000000e-01                                 
 6.01589281e-05  8.21439164e-01  6.01589281e-05  7.67461312e-01  6.01589281e-05  5.26728525e-01  6.01589281e-05  1.80000000e+00  6.01589281e-05 -1.14020844e-03  6.01589281e-05  5.00000000e-01                                 
 6.02504958e-05  8.21421208e-01  6.02504958e-05  7.67445000e-01  6.02504958e-05  5.13514791e-01  6.02504958e-05  1.80000000e+00  6.02504958e-05  1.14074650e-03  6.02504958e-05  5.00000000e-01                                 
 6.03692902e-05  8.21470087e-01  6.03692902e-05  7.67488920e-01  6.03692902e-05  5.04797142e-01  6.03692902e-05  1.80000000e+00  6.03692902e-05 -1.13993862e-03  6.03692902e-05  5.00000000e-01                                 
 6.05264021e-05  8.21417752e-01  6.05264021e-05  7.67441993e-01  6.05264021e-05  4.98933217e-01  6.05264021e-05  1.80000000e+00  6.05264021e-05  1.14053748e-03  6.05264021e-05  5.00000000e-01                                 
 6.08012341e-05  8.21463374e-01  6.08012341e-05  7.67482853e-01  6.08012341e-05  4.98062919e-01  6.08012341e-05  1.80000000e+00  6.08012341e-05 -1.13979769e-03  6.08012341e-05  5.00000000e-01                                 
 6.11422911e-05  8.21425589e-01  6.11422911e-05  7.67449043e-01  6.11422911e-05  5.01746353e-01  6.11422911e-05  1.80000000e+00  6.11422911e-05  1.14044432e-03  6.11422911e-05  5.00000000e-01                                 
 6.14971102e-05  8.21455323e-01  6.14971102e-05  7.67475623e-01  6.14971102e-05  4.99669628e-01  6.14971102e-05  1.80000000e+00  6.14971102e-05 -1.13971681e-03  6.14971102e-05  5.00000000e-01                                 
 6.15842438e-05  8.21446772e-01  6.15842438e-05  7.67467998e-01  6.15842438e-05  4.99485891e-01  6.15842438e-05  1.80000000e+00  6.15842438e-05  3.13606319e-08  6.15842438e-05  5.00000000e-01                                 
 6.17585110e-05  8.21438790e-01  6.17585110e-05  7.67460846e-01  6.17585110e-05  4.99947501e-01  6.17585110e-05  1.80000000e+00  6.17585110e-05  1.08296470e-07  6.17585110e-05  5.00000000e-01                                 
 6.21070453e-05  8.21445760e-01  6.21070453e-05  7.67467084e-01  6.21070453e-05  5.00470976e-01  6.21070453e-05  1.80000000e+00  6.21070453e-05  3.11406945e-08  6.21070453e-05  5.00000000e-01                                 
 6.28041140e-05  8.21439582e-01  6.28041140e-05  7.67461558e-01  6.28041140e-05  4.99804657e-01  6.28041140e-05  1.80000000e+00  6.28041140e-05  1.08400740e-07  6.28041140e-05  5.00000000e-01                                 
 6.37728737e-05  8.21445234e-01  6.37728737e-05  7.67466612e-01  6.37728737e-05  5.00417029e-01  6.37728737e-05  1.80000000e+00  6.37728737e-05  3.11149419e-08  6.37728737e-05  5.00000000e-01                                 
 6.47728737e-05  8.21440036e-01  6.47728737e-05  7.67461966e-01  6.47728737e-05  4.99894168e-01  6.47728737e-05  1.80000000e+00  6.47728737e-05  1.08404698e-07  6.47728737e-05  5.00000000e-01                                 
 6.57728737e-05  8.21444772e-01  6.57728737e-05  7.67466197e-01  6.57728737e-05  5.00311405e-01  6.57728737e-05  1.80000000e+00  6.57728737e-05  3.11225764e-08  6.57728737e-05  5.00000000e-01                                 
 6.67728737e-05  8.21440514e-01  6.67728737e-05  7.67462395e-01  6.67728737e-05  5.00005441e-01  6.67728737e-05  1.80000000e+00  6.67728737e-05  1.08388467e-07  6.67728737e-05  5.00000000e-01                                 
 6.77728737e-05  8.21444290e-01  6.77728737e-05  7.67465764e-01  6.77728737e-05  5.00204105e-01  6.77728737e-05  1.80000000e+00  6.77728737e-05  3.11446010e-08  6.77728737e-05  5.00000000e-01                                 
 6.87728737e-05  8.21440998e-01  6.87728737e-05  7.67462829e-01  6.87728737e-05  5.00104510e-01  6.87728737e-05  1.80000000e+00  6.87728737e-05  1.08363269e-07  6.87728737e-05  5.00000000e-01                                 
 6.97728737e-05  8.21443799e-01  6.97728737e-05  7.67465324e-01  6.97728737e-05  5.00121750e-01  6.97728737e-05  1.80000000e+00  6.97728737e-05  3.11705992e-08  6.97728737e-05  5.00000000e-01                                 
 7.00005000e-05  8.21442274e-01  7.00005000e-05  7.67463973e-01  7.00005000e-05  5.00199085e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.08311279e-07  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.21442252e-01  7.00005500e-05  7.67463958e-01  7.00005500e-05  4.92164898e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -6.99148404e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.21442236e-01  7.00006500e-05  7.67463940e-01  7.00006500e-05  4.78503298e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -4.92913062e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.21442255e-01  7.00008500e-05  7.67463947e-01  7.00008500e-05  4.77898988e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -8.49490226e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.21442157e-01  7.00010000e-05  7.67463888e-01  7.00010000e-05  4.41317791e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.55269750e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010154e-05  8.21442088e-01  7.00010154e-05  7.67463850e-01  7.00010154e-05  4.21604470e-01  7.00010154e-05  0.00000000e+00  7.00010154e-05  1.68338763e+00  7.00010154e-05  5.00000000e-01                                 
 7.00010461e-05  8.21441970e-01  7.00010461e-05  7.67463777e-01  7.00010461e-05  3.75603508e-01  7.00010461e-05  0.00000000e+00  7.00010461e-05  1.80360445e+00  7.00010461e-05  5.00000000e-01                                 
 7.00011075e-05  8.21441950e-01  7.00011075e-05  7.67463713e-01  7.00011075e-05  2.96401859e-01  7.00011075e-05  0.00000000e+00  7.00011075e-05  1.79547612e+00  7.00011075e-05  5.00000000e-01                                 
 7.00011844e-05  8.21442119e-01  7.00011844e-05  7.67463786e-01  7.00011844e-05  2.55218676e-01  7.00011844e-05  0.00000000e+00  7.00011844e-05  1.79942052e+00  7.00011844e-05  5.00000000e-01                                 
 7.00012978e-05  8.21442339e-01  7.00012978e-05  7.67463973e-01  7.00012978e-05  2.43460284e-01  7.00012978e-05  0.00000000e+00  7.00012978e-05  1.79971796e+00  7.00012978e-05  5.00000000e-01                                 
 7.00014530e-05  8.21442539e-01  7.00014530e-05  7.67464162e-01  7.00014530e-05  2.45228767e-01  7.00014530e-05  0.00000000e+00  7.00014530e-05  1.79966548e+00  7.00014530e-05  5.00000000e-01                                 
 7.00016617e-05  8.21442539e-01  7.00016617e-05  7.67464201e-01  7.00016617e-05  2.46526690e-01  7.00016617e-05  0.00000000e+00  7.00016617e-05  1.80034750e+00  7.00016617e-05  5.00000000e-01                                 
