 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.68407419e-01  0.00000000e+00  7.22838997e-01  0.00000000e+00  8.50966244e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996902e+00  0.00000000e+00  7.22838997e-01  1.00000000e+00 -2.40000000e+01 
 5.09659246e-05  8.58523106e-01  5.09659246e-05  8.10075239e-01  5.09659246e-05  1.17637906e+00  5.09659246e-05  0.00000000e+00  5.09659246e-05  1.80535098e+00  5.09659246e-05  8.10075239e-01                                 
 5.14770563e-05  8.58524681e-01  5.14770563e-05  8.10076690e-01  5.14770563e-05  1.17777410e+00  5.14770563e-05  0.00000000e+00  5.14770563e-05  1.79456873e+00  5.14770563e-05  8.10076690e-01                                 
 5.22471523e-05  8.58523192e-01  5.22471523e-05  8.10075318e-01  5.22471523e-05  1.17753807e+00  5.22471523e-05  0.00000000e+00  5.22471523e-05  1.80535058e+00  5.22471523e-05  8.10075318e-01                                 
 5.32471523e-05  8.58524625e-01  5.32471523e-05  8.10076639e-01  5.32471523e-05  1.17771103e+00  5.32471523e-05  0.00000000e+00  5.32471523e-05  1.79456950e+00  5.32471523e-05  8.10076639e-01                                 
 5.42471523e-05  8.58523245e-01  5.42471523e-05  8.10075366e-01  5.42471523e-05  1.17753974e+00  5.42471523e-05  0.00000000e+00  5.42471523e-05  1.80534884e+00  5.42471523e-05  8.10075366e-01                                 
 5.52471523e-05  8.58524574e-01  5.52471523e-05  8.10076593e-01  5.52471523e-05  1.17769556e+00  5.52471523e-05  0.00000000e+00  5.52471523e-05  1.79457015e+00  5.52471523e-05  8.10076593e-01                                 
 5.62471523e-05  8.58523290e-01  5.62471523e-05  8.10075407e-01  5.62471523e-05  1.17754252e+00  5.62471523e-05  0.00000000e+00  5.62471523e-05  1.80534813e+00  5.62471523e-05  8.10075407e-01                                 
 5.72471523e-05  8.58524528e-01  5.72471523e-05  8.10076551e-01  5.72471523e-05  1.17769468e+00  5.72471523e-05  0.00000000e+00  5.72471523e-05  1.79457088e+00  5.72471523e-05  8.10076551e-01                                 
 5.82471523e-05  8.58523338e-01  5.82471523e-05  8.10075451e-01  5.82471523e-05  1.17754266e+00  5.82471523e-05  0.00000000e+00  5.82471523e-05  1.80534742e+00  5.82471523e-05  8.10075451e-01                                 
 5.92471523e-05  8.58524481e-01  5.92471523e-05  8.10076508e-01  5.92471523e-05  1.17769482e+00  5.92471523e-05  0.00000000e+00  5.92471523e-05  1.79457161e+00  5.92471523e-05  8.10076508e-01                                 
 6.00000000e-05  8.58523393e-01  6.00000000e-05  8.10075501e-01  6.00000000e-05  1.17753964e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80534632e+00  6.00000000e-05  8.10075501e-01                                 
 6.00000500e-05  8.58523464e-01  6.00000500e-05  8.10075549e-01  6.00000500e-05  1.18265825e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80152428e+00  6.00000500e-05  8.10075549e-01                                 
 6.00001500e-05  8.58523429e-01  6.00001500e-05  8.10075553e-01  6.00001500e-05  1.18824874e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79934836e+00  6.00001500e-05  8.10075553e-01                                 
 6.00003500e-05  8.58523067e-01  6.00003500e-05  8.10075291e-01  6.00003500e-05  1.16823805e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.39509834e-01  6.00003500e-05  8.10075291e-01                                 
 6.00005000e-05  8.58523724e-01  6.00005000e-05  8.10075648e-01  6.00005000e-05  1.16276176e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.10194398e-02  6.00005000e-05  8.10075648e-01                                 
 6.00005200e-05  8.58523685e-01  6.00005200e-05  8.10075669e-01  6.00005200e-05  1.16298924e+00  6.00005200e-05  1.80000000e+00  6.00005200e-05 -1.96986362e-03  6.00005200e-05  8.10075669e-01                                 
 6.00005599e-05  8.58523613e-01  6.00005599e-05  8.10075691e-01  6.00005599e-05  1.16143872e+00  6.00005599e-05  1.80000000e+00  6.00005599e-05  1.14693057e-03  6.00005599e-05  8.10075691e-01                                 
 6.00006397e-05  8.58523561e-01  6.00006397e-05  8.10075671e-01  6.00006397e-05  1.15635281e+00  6.00006397e-05  1.80000000e+00  6.00006397e-05 -9.05050708e-04  6.00006397e-05  8.10075671e-01                                 
 6.00007993e-05  8.58523350e-01  6.00007993e-05  8.10075512e-01  6.00007993e-05  1.14537452e+00  6.00007993e-05  1.80000000e+00  6.00007993e-05  8.27148801e-04  6.00007993e-05  8.10075512e-01                                 
 6.00011186e-05  8.58523076e-01  6.00011186e-05  8.10075253e-01  6.00011186e-05  1.12057153e+00  6.00011186e-05  1.80000000e+00  6.00011186e-05 -8.20317196e-04  6.00011186e-05  8.10075253e-01                                 
 6.00017571e-05  8.58523433e-01  6.00017571e-05  8.10075508e-01  6.00017571e-05  1.07485697e+00  6.00017571e-05  1.80000000e+00  6.00017571e-05  7.49582898e-04  6.00017571e-05  8.10075508e-01                                 
 6.00025779e-05  8.58524051e-01  6.00025779e-05  8.10076078e-01  6.00025779e-05  1.02712759e+00  6.00025779e-05  1.80000000e+00  6.00025779e-05 -7.84802412e-04  6.00025779e-05  8.10076078e-01                                 
 6.00037801e-05  8.58522775e-01  6.00037801e-05  8.10075032e-01  6.00037801e-05  9.75064129e-01  6.00037801e-05  1.80000000e+00  6.00037801e-05  7.39364723e-04  6.00037801e-05  8.10075032e-01                                 
 6.00052023e-05  8.58519048e-01  6.00052023e-05  8.10071741e-01  6.00052023e-05  9.28663703e-01  6.00052023e-05  1.80000000e+00  6.00052023e-05 -7.56182051e-04  6.00052023e-05  8.10071741e-01                                 
 6.00077598e-05  8.58512718e-01  6.00077598e-05  8.10065978e-01  6.00077598e-05  8.78283058e-01  6.00077598e-05  1.80000000e+00  6.00077598e-05  7.37364590e-04  6.00077598e-05  8.10065978e-01                                 
 6.00112160e-05  8.58508038e-01  6.00112160e-05  8.10061657e-01  6.00112160e-05  8.58809444e-01  6.00112160e-05  1.80000000e+00  6.00112160e-05 -7.38379353e-04  6.00112160e-05  8.10061657e-01                                 
 6.00145438e-05  8.58507137e-01  6.00145438e-05  8.10060784e-01  6.00145438e-05  8.58478433e-01  6.00145438e-05  1.80000000e+00  6.00145438e-05  7.34947870e-04  6.00145438e-05  8.10060784e-01                                 
 6.00183221e-05  8.58508222e-01  6.00183221e-05  8.10061748e-01  6.00183221e-05  8.56616985e-01  6.00183221e-05  1.80000000e+00  6.00183221e-05 -7.32354003e-04  6.00183221e-05  8.10061748e-01                                 
 6.00240913e-05  8.58511319e-01  6.00240913e-05  8.10064538e-01  6.00240913e-05  8.54798302e-01  6.00240913e-05  1.80000000e+00  6.00240913e-05  7.30225993e-04  6.00240913e-05  8.10064538e-01                                 
 6.00356296e-05  8.58520124e-01  6.00356296e-05  8.10072501e-01  6.00356296e-05  8.50826055e-01  6.00356296e-05  1.80000000e+00  6.00356296e-05 -7.29494097e-04  6.00356296e-05  8.10072501e-01                                 
 6.00587062e-05  8.58531926e-01  6.00587062e-05  8.10083227e-01  6.00587062e-05  8.44188891e-01  6.00587062e-05  1.80000000e+00  6.00587062e-05  7.28829471e-04  6.00587062e-05  8.10083227e-01                                 
 6.01048595e-05  8.58528645e-01  6.01048595e-05  8.10080288e-01  6.01048595e-05  8.32867321e-01  6.01048595e-05  1.80000000e+00  6.01048595e-05 -7.28753140e-04  6.01048595e-05  8.10080288e-01                                 
 6.01971660e-05  8.58522304e-01  6.01971660e-05  8.10074514e-01  6.01971660e-05  8.19544807e-01  6.01971660e-05  1.80000000e+00  6.01971660e-05  7.28532912e-04  6.01971660e-05  8.10074514e-01                                 
 6.03817790e-05  8.58524391e-01  6.03817790e-05  8.10076426e-01  6.03817790e-05  8.10472265e-01  6.03817790e-05  1.80000000e+00  6.03817790e-05 -7.28522900e-04  6.03817790e-05  8.10076426e-01                                 
 6.05512948e-05  8.58523245e-01  6.05512948e-05  8.10075368e-01  6.05512948e-05  8.10234488e-01  6.05512948e-05  1.80000000e+00  6.05512948e-05  7.28434262e-04  6.05512948e-05  8.10075368e-01                                 
 6.07853028e-05  8.58524554e-01  6.07853028e-05  8.10076572e-01  6.07853028e-05  8.09977001e-01  6.07853028e-05  1.80000000e+00  6.07853028e-05 -7.28411854e-04  6.07853028e-05  8.10076572e-01                                 
 6.11499687e-05  8.58523325e-01  6.11499687e-05  8.10075442e-01  6.11499687e-05  8.10212941e-01  6.11499687e-05  1.80000000e+00  6.11499687e-05  7.28358428e-04  6.11499687e-05  8.10075442e-01                                 
 6.18793004e-05  8.58524506e-01  6.18793004e-05  8.10076527e-01  6.18793004e-05  8.09979217e-01  6.18793004e-05  1.80000000e+00  6.18793004e-05 -7.28367277e-04  6.18793004e-05  8.10076527e-01                                 
 6.28793004e-05  8.58523352e-01  6.28793004e-05  8.10075466e-01  6.28793004e-05  8.10212363e-01  6.28793004e-05  1.80000000e+00  6.28793004e-05  7.28332891e-04  6.28793004e-05  8.10075466e-01                                 
 6.38793004e-05  8.58524475e-01  6.38793004e-05  8.10076499e-01  6.38793004e-05  8.09979563e-01  6.38793004e-05  1.80000000e+00  6.38793004e-05 -7.28345901e-04  6.38793004e-05  8.10076499e-01                                 
 6.48793004e-05  8.58523384e-01  6.48793004e-05  8.10075496e-01  6.48793004e-05  8.10212081e-01  6.48793004e-05  1.80000000e+00  6.48793004e-05  7.28311381e-04  6.48793004e-05  8.10075496e-01                                 
 6.58793004e-05  8.58524451e-01  6.58793004e-05  8.10076477e-01  6.58793004e-05  8.09979790e-01  6.58793004e-05  1.80000000e+00  6.58793004e-05 -7.28324307e-04  6.58793004e-05  8.10076477e-01                                 
 6.68793004e-05  8.58523411e-01  6.68793004e-05  8.10075520e-01  6.68793004e-05  8.10211892e-01  6.68793004e-05  1.80000000e+00  6.68793004e-05  7.28289792e-04  6.68793004e-05  8.10075520e-01                                 
 6.78793004e-05  8.58524423e-01  6.78793004e-05  8.10076451e-01  6.78793004e-05  8.09979977e-01  6.78793004e-05  1.80000000e+00  6.78793004e-05 -7.28302714e-04  6.78793004e-05  8.10076451e-01                                 
 6.88793004e-05  8.58523440e-01  6.88793004e-05  8.10075547e-01  6.88793004e-05  8.10211722e-01  6.88793004e-05  1.80000000e+00  6.88793004e-05  7.28268205e-04  6.88793004e-05  8.10075547e-01                                 
 6.98793004e-05  8.58524398e-01  6.98793004e-05  8.10076428e-01  6.98793004e-05  8.09980132e-01  6.98793004e-05  1.80000000e+00  6.98793004e-05 -7.28281121e-04  6.98793004e-05  8.10076428e-01                                 
 7.00005000e-05  8.58523552e-01  7.00005000e-05  8.10075650e-01  7.00005000e-05  8.10210404e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  7.29376693e-04  7.00005000e-05  8.10075650e-01                                 
 7.00005500e-05  8.58523432e-01  7.00005500e-05  8.10075580e-01  7.00005500e-05  8.03581291e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -3.56809769e-05  7.00005500e-05  8.10075580e-01                                 
 7.00006500e-05  8.58523463e-01  7.00006500e-05  8.10075569e-01  7.00006500e-05  7.95338527e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -7.50661213e-05  7.00006500e-05  8.10075569e-01                                 
 7.00008500e-05  8.58523740e-01  7.00008500e-05  8.10075770e-01  7.00008500e-05  7.97804105e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  3.26640095e-05  7.00008500e-05  8.10075770e-01                                 
 7.00010000e-05  8.58523760e-01  7.00010000e-05  8.10075841e-01  7.00010000e-05  8.05688048e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.47438645e+00  7.00010000e-05  8.10075841e-01                                 
 7.00010287e-05  8.58523929e-01  7.00010287e-05  8.10075929e-01  7.00010287e-05  8.16555067e-01  7.00010287e-05  0.00000000e+00  7.00010287e-05  1.68901021e+00  7.00010287e-05  8.10075929e-01                                 
 7.00010860e-05  8.58523979e-01  7.00010860e-05  8.10075990e-01  7.00010860e-05  8.39358508e-01  7.00010860e-05  0.00000000e+00  7.00010860e-05  1.82905638e+00  7.00010860e-05  8.10075990e-01                                 
 7.00012006e-05  8.58523645e-01  7.00012006e-05  8.10075821e-01  7.00012006e-05  8.69101654e-01  7.00012006e-05  0.00000000e+00  7.00012006e-05  1.78301790e+00  7.00012006e-05  8.10075821e-01                                 
 7.00013541e-05  8.58523368e-01  7.00013541e-05  8.10075534e-01  7.00013541e-05  8.86378358e-01  7.00013541e-05  0.00000000e+00  7.00013541e-05  1.81095583e+00  7.00013541e-05  8.10075534e-01                                 
 7.00016019e-05  8.58523137e-01  7.00016019e-05  8.10075318e-01  7.00016019e-05  8.99413379e-01  7.00016019e-05  0.00000000e+00  7.00016019e-05  1.79134363e+00  7.00016019e-05  8.10075318e-01                                 
 7.00019909e-05  8.58523494e-01  7.00019909e-05  8.10075555e-01  7.00019909e-05  9.06428896e-01  7.00019909e-05  0.00000000e+00  7.00019909e-05  1.80704446e+00  7.00019909e-05  8.10075555e-01                                 
 7.00027689e-05  8.58524151e-01  7.00027689e-05  8.10076174e-01  7.00027689e-05  9.17123852e-01  7.00027689e-05  0.00000000e+00  7.00027689e-05  1.79333567e+00  7.00027689e-05  8.10076174e-01                                 
 7.00038106e-05  8.58523760e-01  7.00038106e-05  8.10075866e-01  7.00038106e-05  9.32499634e-01  7.00038106e-05  0.00000000e+00  7.00038106e-05  1.80612768e+00  7.00038106e-05  8.10075866e-01                                 
 7.00055364e-05  8.58522851e-01  7.00055364e-05  8.10075052e-01  7.00055364e-05  9.50553487e-01  7.00055364e-05  0.00000000e+00  7.00055364e-05  1.79401114e+00  7.00055364e-05  8.10075052e-01                                 
 7.00073520e-05  8.58524421e-01  7.00073520e-05  8.10076360e-01  7.00073520e-05  9.58729233e-01  7.00073520e-05  0.00000000e+00  7.00073520e-05  1.80567323e+00  7.00073520e-05  8.10076360e-01                                 
 7.00109833e-05  8.58530038e-01  7.00109833e-05  8.10081439e-01  7.00109833e-05  9.68243867e-01  7.00109833e-05  0.00000000e+00  7.00109833e-05  1.79434628e+00  7.00109833e-05  8.10081439e-01                                 
 7.00149546e-05  8.58534854e-01  7.00149546e-05  8.10085825e-01  7.00149546e-05  9.71866221e-01  7.00149546e-05  0.00000000e+00  7.00149546e-05  1.80547426e+00  7.00149546e-05  8.10085825e-01                                 
 7.00228972e-05  8.58536154e-01  7.00228972e-05  8.10087105e-01  7.00228972e-05  9.80094983e-01  7.00228972e-05  0.00000000e+00  7.00228972e-05  1.79449300e+00  7.00228972e-05  8.10087105e-01                                 
 7.00327173e-05  8.58530991e-01  7.00327173e-05  8.10082418e-01  7.00327173e-05  9.89074807e-01  7.00327173e-05  0.00000000e+00  7.00327173e-05  1.80538996e+00  7.00327173e-05  8.10082418e-01                                 
 7.00523576e-05  8.58520750e-01  7.00523576e-05  8.10073155e-01  7.00523576e-05  1.00673215e+00  7.00523576e-05  0.00000000e+00  7.00523576e-05  1.79455069e+00  7.00523576e-05  8.10073155e-01                                 
 7.00916382e-05  8.58517936e-01  7.00916382e-05  8.10070541e-01  7.00916382e-05  1.03587750e+00  7.00916382e-05  0.00000000e+00  7.00916382e-05  1.80536385e+00  7.00916382e-05  8.10070541e-01                                 
 7.01701993e-05  8.58525558e-01  7.01701993e-05  8.10077488e-01  7.01701993e-05  1.08052501e+00  7.01701993e-05  0.00000000e+00  7.01701993e-05  1.79456422e+00  7.01701993e-05  8.10077488e-01                                 
 7.03273216e-05  8.58523040e-01  7.03273216e-05  8.10075178e-01  7.03273216e-05  1.13233467e+00  7.03273216e-05  0.00000000e+00  7.03273216e-05  1.80535614e+00  7.03273216e-05  8.10075178e-01                                 
 7.06223094e-05  8.58524851e-01  7.06223094e-05  8.10076845e-01  7.06223094e-05  1.16885823e+00  7.06223094e-05  0.00000000e+00  7.06223094e-05  1.79456718e+00  7.06223094e-05  8.10076845e-01                                 
 7.09659126e-05  8.58523101e-01  7.09659126e-05  8.10075235e-01  7.09659126e-05  1.17637894e+00  7.09659126e-05  0.00000000e+00  7.09659126e-05  1.80535098e+00  7.09659126e-05  8.10075235e-01                                 
 7.14770334e-05  8.58524687e-01  7.14770334e-05  8.10076696e-01  7.14770334e-05  1.17777407e+00  7.14770334e-05  0.00000000e+00  7.14770334e-05  1.79456873e+00  7.14770334e-05  8.10076696e-01                                 
 7.22471157e-05  8.58523190e-01  7.22471157e-05  8.10075315e-01  7.22471157e-05  1.17753810e+00  7.22471157e-05  0.00000000e+00  7.22471157e-05  1.80535057e+00  7.22471157e-05  8.10075315e-01                                 
 7.32471157e-05  8.58524633e-01  7.32471157e-05  8.10076646e-01  7.32471157e-05  1.17771109e+00  7.32471157e-05  0.00000000e+00  7.32471157e-05  1.79456950e+00  7.32471157e-05  8.10076646e-01                                 
 7.42471157e-05  8.58523246e-01  7.42471157e-05  8.10075367e-01  7.42471157e-05  1.17753970e+00  7.42471157e-05  0.00000000e+00  7.42471157e-05  1.80534884e+00  7.42471157e-05  8.10075367e-01                                 
 7.52471157e-05  8.58524573e-01  7.52471157e-05  8.10076591e-01  7.52471157e-05  1.17769555e+00  7.52471157e-05  0.00000000e+00  7.52471157e-05  1.79457015e+00  7.52471157e-05  8.10076591e-01                                 
 7.62471157e-05  8.58523295e-01  7.62471157e-05  8.10075412e-01  7.62471157e-05  1.17754255e+00  7.62471157e-05  0.00000000e+00  7.62471157e-05  1.80534813e+00  7.62471157e-05  8.10075412e-01                                 
 7.72471157e-05  8.58524527e-01  7.72471157e-05  8.10076550e-01  7.72471157e-05  1.17769466e+00  7.72471157e-05  0.00000000e+00  7.72471157e-05  1.79457088e+00  7.72471157e-05  8.10076550e-01                                 
 7.82471157e-05  8.58523342e-01  7.82471157e-05  8.10075455e-01  7.82471157e-05  1.17754267e+00  7.82471157e-05  0.00000000e+00  7.82471157e-05  1.80534742e+00  7.82471157e-05  8.10075455e-01                                 
 7.92471157e-05  8.58524480e-01  7.92471157e-05  8.10076506e-01  7.92471157e-05  1.17769481e+00  7.92471157e-05  0.00000000e+00  7.92471157e-05  1.79457161e+00  7.92471157e-05  8.10076506e-01                                 
 8.00000000e-05  8.58523398e-01  8.00000000e-05  8.10075505e-01  8.00000000e-05  1.17753966e+00  8.00000000e-05  0.00000000e+00  8.00000000e-05  1.80534632e+00  8.00000000e-05  8.10075505e-01                                 
 8.00000500e-05  8.58523469e-01  8.00000500e-05  8.10075554e-01  8.00000500e-05  1.18265827e+00  8.00000500e-05  1.80000000e-01  8.00000500e-05  1.80152428e+00  8.00000500e-05  8.10075554e-01                                 
 8.00001500e-05  8.58523434e-01  8.00001500e-05  8.10075557e-01  8.00001500e-05  1.18824876e+00  8.00001500e-05  5.40000000e-01  8.00001500e-05  1.79934836e+00  8.00001500e-05  8.10075557e-01                                 
 8.00003500e-05  8.58523072e-01  8.00003500e-05  8.10075295e-01  8.00003500e-05  1.16823807e+00  8.00003500e-05  1.26000000e+00  8.00003500e-05  6.39509865e-01  8.00003500e-05  8.10075295e-01                                 
 8.00005000e-05  8.58523729e-01  8.00005000e-05  8.10075653e-01  8.00005000e-05  1.16276178e+00  8.00005000e-05  1.80000000e+00  8.00005000e-05 -1.10194375e-02  8.00005000e-05  8.10075653e-01                                 
 8.00005200e-05  8.58523690e-01  8.00005200e-05  8.10075674e-01  8.00005200e-05  1.16298926e+00  8.00005200e-05  1.80000000e+00  8.00005200e-05 -1.96986325e-03  8.00005200e-05  8.10075674e-01                                 
 8.00005599e-05  8.58523618e-01  8.00005599e-05  8.10075696e-01  8.00005599e-05  1.16143873e+00  8.00005599e-05  1.80000000e+00  8.00005599e-05  1.14693032e-03  8.00005599e-05  8.10075696e-01                                 
 8.00006397e-05  8.58523566e-01  8.00006397e-05  8.10075676e-01  8.00006397e-05  1.15635282e+00  8.00006397e-05  1.80000000e+00  8.00006397e-05 -9.05050503e-04  8.00006397e-05  8.10075676e-01                                 
 8.00007993e-05  8.58523355e-01  8.00007993e-05  8.10075516e-01  8.00007993e-05  1.14537453e+00  8.00007993e-05  1.80000000e+00  8.00007993e-05  8.27148615e-04  8.00007993e-05  8.10075516e-01                                 
 8.00011186e-05  8.58523081e-01  8.00011186e-05  8.10075258e-01  8.00011186e-05  1.12057154e+00  8.00011186e-05  1.80000000e+00  8.00011186e-05 -8.20317019e-04  8.00011186e-05  8.10075258e-01                                 
 8.00017571e-05  8.58523438e-01  8.00017571e-05  8.10075512e-01  8.00017571e-05  1.07485698e+00  8.00017571e-05  1.80000000e+00  8.00017571e-05  7.49582725e-04  8.00017571e-05  8.10075512e-01                                 
 8.00025779e-05  8.58524055e-01  8.00025779e-05  8.10076082e-01  8.00025779e-05  1.02712760e+00  8.00025779e-05  1.80000000e+00  8.00025779e-05 -7.84802245e-04  8.00025779e-05  8.10076082e-01                                 
 8.00037801e-05  8.58522779e-01  8.00037801e-05  8.10075036e-01  8.00037801e-05  9.75064139e-01  8.00037801e-05  1.80000000e+00  8.00037801e-05  7.39364556e-04  8.00037801e-05  8.10075036e-01                                 
 8.00052023e-05  8.58519052e-01  8.00052023e-05  8.10071745e-01  8.00052023e-05  9.28663713e-01  8.00052023e-05  1.80000000e+00  8.00052023e-05 -7.56181887e-04  8.00052023e-05  8.10071745e-01                                 
 8.00077598e-05  8.58512723e-01  8.00077598e-05  8.10065982e-01  8.00077598e-05  8.78283068e-01  8.00077598e-05  1.80000000e+00  8.00077598e-05  7.37364426e-04  8.00077598e-05  8.10065982e-01                                 
 8.00112160e-05  8.58508041e-01  8.00112160e-05  8.10061660e-01  8.00112160e-05  8.58809445e-01  8.00112160e-05  1.80000000e+00  8.00112160e-05 -7.38379191e-04  8.00112160e-05  8.10061660e-01                                 
 8.00145438e-05  8.58507141e-01  8.00145438e-05  8.10060787e-01  8.00145438e-05  8.58478434e-01  8.00145438e-05  1.80000000e+00  8.00145438e-05  7.34947709e-04  8.00145438e-05  8.10060787e-01                                 
 8.00183221e-05  8.58508225e-01  8.00183221e-05  8.10061751e-01  8.00183221e-05  8.56616986e-01  8.00183221e-05  1.80000000e+00  8.00183221e-05 -7.32353843e-04  8.00183221e-05  8.10061751e-01                                 
 8.00240913e-05  8.58511322e-01  8.00240913e-05  8.10064541e-01  8.00240913e-05  8.54798304e-01  8.00240913e-05  1.80000000e+00  8.00240913e-05  7.30225833e-04  8.00240913e-05  8.10064541e-01                                 
 8.00356296e-05  8.58520126e-01  8.00356296e-05  8.10072503e-01  8.00356296e-05  8.50826057e-01  8.00356296e-05  1.80000000e+00  8.00356296e-05 -7.29493937e-04  8.00356296e-05  8.10072503e-01                                 
 8.00587062e-05  8.58531928e-01  8.00587062e-05  8.10083229e-01  8.00587062e-05  8.44188894e-01  8.00587062e-05  1.80000000e+00  8.00587062e-05  7.28829311e-04  8.00587062e-05  8.10083229e-01                                 
 8.01048595e-05  8.58528644e-01  8.01048595e-05  8.10080287e-01  8.01048595e-05  8.32867327e-01  8.01048595e-05  1.80000000e+00  8.01048595e-05 -7.28752981e-04  8.01048595e-05  8.10080287e-01                                 
 8.01971660e-05  8.58522301e-01  8.01971660e-05  8.10074511e-01  8.01971660e-05  8.19544813e-01  8.01971660e-05  1.80000000e+00  8.01971660e-05  7.28532753e-04  8.01971660e-05  8.10074511e-01                                 
 8.03817790e-05  8.58524397e-01  8.03817790e-05  8.10076431e-01  8.03817790e-05  8.10472267e-01  8.03817790e-05  1.80000000e+00  8.03817790e-05 -7.28522740e-04  8.03817790e-05  8.10076431e-01                                 
 8.05512948e-05  8.58523246e-01  8.05512948e-05  8.10075369e-01  8.05512948e-05  8.10234487e-01  8.05512948e-05  1.80000000e+00  8.05512948e-05  7.28434102e-04  8.05512948e-05  8.10075369e-01                                 
 8.07853030e-05  8.58524557e-01  8.07853030e-05  8.10076574e-01  8.07853030e-05  8.09977006e-01  8.07853030e-05  1.80000000e+00  8.07853030e-05 -7.28411694e-04  8.07853030e-05  8.10076574e-01                                 
 8.11499687e-05  8.58523327e-01  8.11499687e-05  8.10075443e-01  8.11499687e-05  8.10212937e-01  8.11499687e-05  1.80000000e+00  8.11499687e-05  7.28358269e-04  8.11499687e-05  8.10075443e-01                                 
 8.18793001e-05  8.58524501e-01  8.18793001e-05  8.10076523e-01  8.18793001e-05  8.09979209e-01  8.18793001e-05  1.80000000e+00  8.18793001e-05 -7.28367117e-04  8.18793001e-05  8.10076523e-01                                 
 8.28793001e-05  8.58523350e-01  8.28793001e-05  8.10075465e-01  8.28793001e-05  8.10212357e-01  8.28793001e-05  1.80000000e+00  8.28793001e-05  7.28332731e-04  8.28793001e-05  8.10075465e-01                                 
 8.38793001e-05  8.58524471e-01  8.38793001e-05  8.10076496e-01  8.38793001e-05  8.09979558e-01  8.38793001e-05  1.80000000e+00  8.38793001e-05 -7.28345741e-04  8.38793001e-05  8.10076496e-01                                 
 8.48793001e-05  8.58523381e-01  8.48793001e-05  8.10075493e-01  8.48793001e-05  8.10212083e-01  8.48793001e-05  1.80000000e+00  8.48793001e-05  7.28311221e-04  8.48793001e-05  8.10075493e-01                                 
 8.58793001e-05  8.58524442e-01  8.58793001e-05  8.10076469e-01  8.58793001e-05  8.09979784e-01  8.58793001e-05  1.80000000e+00  8.58793001e-05 -7.28324147e-04  8.58793001e-05  8.10076469e-01                                 
 8.68793001e-05  8.58523404e-01  8.68793001e-05  8.10075514e-01  8.68793001e-05  8.10211882e-01  8.68793001e-05  1.80000000e+00  8.68793001e-05  7.28289633e-04  8.68793001e-05  8.10075514e-01                                 
 8.78793001e-05  8.58524424e-01  8.78793001e-05  8.10076452e-01  8.78793001e-05  8.09979979e-01  8.78793001e-05  1.80000000e+00  8.78793001e-05 -7.28302554e-04  8.78793001e-05  8.10076452e-01                                 
 8.88793001e-05  8.58523440e-01  8.88793001e-05  8.10075547e-01  8.88793001e-05  8.10211728e-01  8.88793001e-05  1.80000000e+00  8.88793001e-05  7.28268045e-04  8.88793001e-05  8.10075547e-01                                 
 8.98793001e-05  8.58524391e-01  8.98793001e-05  8.10076422e-01  8.98793001e-05  8.09980130e-01  8.98793001e-05  1.80000000e+00  8.98793001e-05 -7.28280962e-04  8.98793001e-05  8.10076422e-01                                 
 9.00005000e-05  8.58523548e-01  9.00005000e-05  8.10075646e-01  9.00005000e-05  8.10210401e-01  9.00005000e-05  1.80000000e+00  9.00005000e-05  7.29376535e-04  9.00005000e-05  8.10075646e-01                                 
 9.00005500e-05  8.58523428e-01  9.00005500e-05  8.10075576e-01  9.00005500e-05  8.03581288e-01  9.00005500e-05  1.62000000e+00  9.00005500e-05 -3.56809895e-05  9.00005500e-05  8.10075576e-01                                 
 9.00006500e-05  8.58523458e-01  9.00006500e-05  8.10075565e-01  9.00006500e-05  7.95338524e-01  9.00006500e-05  1.26000000e+00  9.00006500e-05 -7.50661104e-05  9.00006500e-05  8.10075565e-01                                 
 9.00008500e-05  8.58523736e-01  9.00008500e-05  8.10075766e-01  9.00008500e-05  7.97804102e-01  9.00008500e-05  5.40000000e-01  9.00008500e-05  3.26639983e-05  9.00008500e-05  8.10075766e-01                                 
 9.00010000e-05  8.58523756e-01  9.00010000e-05  8.10075836e-01  9.00010000e-05  8.05688036e-01  9.00010000e-05  3.87436749e-11  9.00010000e-05  1.47438644e+00  9.00010000e-05  8.10075836e-01                                 
 9.00010287e-05  8.58523925e-01  9.00010287e-05  8.10075924e-01  9.00010287e-05  8.16555051e-01  9.00010287e-05  0.00000000e+00  9.00010287e-05  1.68901021e+00  9.00010287e-05  8.10075924e-01                                 
