 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.15058359e-01  0.00000000e+00  7.62623408e-01  0.00000000e+00  1.68308822e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.66015853e-01  0.00000000e+00  1.68308822e+00  0.00000000e+00  1.68855611e+00  1.00000000e+00 -1.00000000e+00 
 1.01694235e-09  8.15448380e-01  1.01694235e-09  7.62685065e-01  1.01694235e-09  1.65053691e+00  1.01694235e-09  1.80000000e+00  1.01694235e-09  9.51460960e-03  1.01694235e-09  7.71944576e-01  1.01694235e-09  1.68192014e+00  1.01694235e-09  1.68852361e+00                                 
 1.03953215e-09  8.15457776e-01  1.03953215e-09  7.62774614e-01  1.03953215e-09  1.65137811e+00  1.03953215e-09  1.80000000e+00  1.03953215e-09  5.64610796e-04  1.03953215e-09  7.73933125e-01  1.03953215e-09  1.68357343e+00  1.03953215e-09  1.68857068e+00                                 
 1.08471176e-09  8.15542678e-01  1.08471176e-09  7.62781433e-01  1.08471176e-09  1.65116764e+00  1.08471176e-09  1.80000000e+00  1.08471176e-09  1.17555347e-03  1.08471176e-09  7.75109772e-01  1.08471176e-09  1.68464360e+00  1.08471176e-09  1.68854863e+00                                 
 1.17507097e-09  8.15684098e-01  1.17507097e-09  7.62687350e-01  1.17507097e-09  1.64858980e+00  1.17507097e-09  1.80000000e+00  1.17507097e-09  2.19037841e-04  1.17507097e-09  7.75502310e-01  1.17507097e-09  1.68496388e+00  1.17507097e-09  1.68853639e+00                                 
 1.35578939e-09  8.15831277e-01  1.35578939e-09  7.62644013e-01  1.35578939e-09  1.64422350e+00  1.35578939e-09  1.80000000e+00  1.35578939e-09  4.33248758e-04  1.35578939e-09  7.76139212e-01  1.35578939e-09  1.68550081e+00  1.35578939e-09  1.68855005e+00                                 
 1.60617528e-09  8.15786851e-01  1.60617528e-09  7.62629015e-01  1.60617528e-09  1.64267124e+00  1.60617528e-09  1.80000000e+00  1.60617528e-09 -2.19773127e-04  1.60617528e-09  7.75724904e-01  1.60617528e-09  1.68514012e+00  1.60617528e-09  1.68854264e+00                                 
 1.88821838e-09  8.15606174e-01  1.88821838e-09  7.62620381e-01  1.88821838e-09  1.64414242e+00  1.88821838e-09  1.80000000e+00  1.88821838e-09  1.63137764e-04  1.88821838e-09  7.75084094e-01  1.88821838e-09  1.68460271e+00  1.88821838e-09  1.68855645e+00                                 
 2.17619050e-09  8.15422979e-01  2.17619050e-09  7.62614309e-01  2.17619050e-09  1.64585303e+00  2.17619050e-09  1.80000000e+00  2.17619050e-09 -2.17111196e-04  2.17619050e-09  7.74378009e-01  2.17619050e-09  1.68399873e+00  2.17619050e-09  1.68855776e+00                                 
 2.61507994e-09  8.15208744e-01  2.61507994e-09  7.62606144e-01  2.61507994e-09  1.64835182e+00  2.61507994e-09  1.80000000e+00  2.61507994e-09  1.27935859e-04  2.61507994e-09  7.73408534e-01  2.61507994e-09  1.68318180e+00  2.61507994e-09  1.68857596e+00                                 
 3.46398421e-09  8.15000771e-01  3.46398421e-09  7.62600216e-01  3.46398421e-09  1.65190749e+00  3.46398421e-09  1.80000000e+00  3.46398421e-09 -1.97227171e-04  3.46398421e-09  7.71649805e-01  3.46398421e-09  1.68168508e+00  3.46398421e-09  1.68859103e+00                                 
 5.16179275e-09  8.14930776e-01  5.16179275e-09  7.62602091e-01  5.16179275e-09  1.65587625e+00  5.16179275e-09  1.80000000e+00  5.16179275e-09  1.24601604e-04  5.16179275e-09  7.69017366e-01  5.16179275e-09  1.67945692e+00  5.16179275e-09  1.68859785e+00                                 
 7.52920690e-09  8.14986497e-01  7.52920690e-09  7.62613602e-01  7.52920690e-09  1.65662186e+00  7.52920690e-09  1.80000000e+00  7.52920690e-09 -1.82538202e-04  7.52920690e-09  7.66828967e-01  7.52920690e-09  1.67759589e+00  7.52920690e-09  1.68850247e+00                                 
 9.53530536e-09  8.15001619e-01  9.53530536e-09  7.62618869e-01  9.53530536e-09  1.65544659e+00  9.53530536e-09  1.80000000e+00  9.53530536e-09  1.30474862e-04  9.53530536e-09  7.65951101e-01  9.53530536e-09  1.67685496e+00  9.53530536e-09  1.68836028e+00                                 
 1.18483097e-08  8.14999617e-01  1.18483097e-08  7.62622321e-01  1.18483097e-08  1.65428405e+00  1.18483097e-08  1.80000000e+00  1.18483097e-08 -1.63182318e-04  1.18483097e-08  7.65424177e-01  1.18483097e-08  1.67640012e+00  1.18483097e-08  1.68814165e+00                                 
 1.42239668e-08  8.14998238e-01  1.42239668e-08  7.62622810e-01  1.42239668e-08  1.65337055e+00  1.42239668e-08  1.80000000e+00  1.42239668e-08  1.41616470e-04  1.42239668e-08  7.65242281e-01  1.42239668e-08  1.67624442e+00  1.42239668e-08  1.68790320e+00                                 
 1.77487601e-08  8.15023594e-01  1.77487601e-08  7.62623541e-01  1.77487601e-08  1.65014181e+00  1.77487601e-08  1.80000000e+00  1.77487601e-08 -1.50830756e-04  1.77487601e-08  7.65153801e-01  1.77487601e-08  1.67615260e+00  1.77487601e-08  1.68753353e+00                                 
 2.18852725e-08  8.15045038e-01  2.18852725e-08  7.62623206e-01  2.18852725e-08  1.64390188e+00  2.18852725e-08  1.80000000e+00  2.18852725e-08  1.43857072e-04  2.18852725e-08  7.65234754e-01  2.18852725e-08  1.67620942e+00  2.18852725e-08  1.68712628e+00                                 
 2.82437413e-08  8.15060427e-01  2.82437413e-08  7.62623804e-01  2.82437413e-08  1.63185332e+00  2.82437413e-08  1.80000000e+00  2.82437413e-08 -1.47278022e-04  2.82437413e-08  7.65345617e-01  2.82437413e-08  1.67627497e+00  2.82437413e-08  1.68654730e+00                                 
 3.69374634e-08  8.15061912e-01  3.69374634e-08  7.62623375e-01  3.69374634e-08  1.61397406e+00  3.69374634e-08  1.80000000e+00  3.69374634e-08  1.43155335e-04  3.69374634e-08  7.65529581e-01  3.69374634e-08  1.67640842e+00  3.69374634e-08  1.68587397e+00                                 
 5.12343279e-08  8.15061470e-01  5.12343279e-08  7.62623715e-01  5.12343279e-08  1.58341553e+00  5.12343279e-08  1.80000000e+00  5.12343279e-08 -1.47112484e-04  5.12343279e-08  7.65692374e-01  5.12343279e-08  1.67651023e+00  5.12343279e-08  1.68498050e+00                                 
 7.54482671e-08  8.15059053e-01  7.54482671e-08  7.62623220e-01  7.54482671e-08  1.53045094e+00  7.54482671e-08  1.80000000e+00  7.54482671e-08  1.42561105e-04  7.54482671e-08  7.65889465e-01  7.54482671e-08  1.67665003e+00  7.54482671e-08  1.68394250e+00                                 
 1.23876145e-07  8.15059228e-01  1.23876145e-07  7.62623625e-01  1.23876145e-07  1.42343897e+00  1.23876145e-07  1.80000000e+00  1.23876145e-07 -1.47062048e-04  1.23876145e-07  7.65986946e-01  1.23876145e-07  1.67670057e+00  1.23876145e-07  1.68285526e+00                                 
 2.17789921e-07  8.15057724e-01  2.17789921e-07  7.62623195e-01  2.17789921e-07  1.21806510e+00  2.17789921e-07  1.80000000e+00  2.17789921e-07  1.42535046e-04  2.17789921e-07  7.66030461e-01  2.17789921e-07  1.67672677e+00  2.17789921e-07  1.68225098e+00                                 
 3.30280823e-07  8.15058997e-01  3.30280823e-07  7.62623623e-01  3.30280823e-07  9.78776046e-01  3.30280823e-07  1.80000000e+00  3.30280823e-07 -1.46248666e-04  3.30280823e-07  7.66003200e-01  3.30280823e-07  1.67669323e+00  3.30280823e-07  1.68218726e+00                                 
 4.78536658e-07  8.15057763e-01  4.78536658e-07  7.62623194e-01  4.78536658e-07  7.85552091e-01  4.78536658e-07  1.80000000e+00  4.78536658e-07  1.44195608e-04  4.78536658e-07  7.66027247e-01  4.78536658e-07  1.67671179e+00  4.78536658e-07  1.68218585e+00                                 
 5.75115098e-07  8.15059048e-01  5.75115098e-07  7.62623639e-01  5.75115098e-07  7.66283790e-01  5.75115098e-07  1.80000000e+00  5.75115098e-07 -1.44210627e-04  5.75115098e-07  7.66006469e-01  5.75115098e-07  1.67668576e+00  5.75115098e-07  1.68217914e+00                                 
 6.48281576e-07  8.15057313e-01  6.48281576e-07  7.62623140e-01  6.48281576e-07  7.69945769e-01  6.48281576e-07  1.80000000e+00  6.48281576e-07  1.44307602e-04  6.48281576e-07  7.66025445e-01  6.48281576e-07  1.67670330e+00  6.48281576e-07  1.68217970e+00                                 
 7.17459952e-07  8.15059619e-01  7.17459952e-07  7.62623702e-01  7.17459952e-07  7.69213054e-01  7.17459952e-07  1.80000000e+00  7.17459952e-07 -1.44421307e-04  7.17459952e-07  7.66005940e-01  7.17459952e-07  1.67667945e+00  7.17459952e-07  1.68217249e+00                                 
 7.89568370e-07  8.15056980e-01  7.89568370e-07  7.62623097e-01  7.89568370e-07  7.69530962e-01  7.89568370e-07  1.80000000e+00  7.89568370e-07  1.44207417e-04  7.89568370e-07  7.66025949e-01  7.89568370e-07  1.67669793e+00  7.89568370e-07  1.68217369e+00                                 
 8.88402632e-07  8.15059796e-01  8.88402632e-07  7.62623729e-01  8.88402632e-07  7.69336302e-01  8.88402632e-07  1.80000000e+00  8.88402632e-07 -1.44467519e-04  8.88402632e-07  7.66005674e-01  8.88402632e-07  1.67667222e+00  8.88402632e-07  1.68216552e+00                                 
 1.01450403e-06  8.15056894e-01  1.01450403e-06  7.62623083e-01  1.01450403e-06  7.69559826e-01  1.01450403e-06  1.80000000e+00  1.01450403e-06  1.44135236e-04  1.01450403e-06  7.66026101e-01  1.01450403e-06  1.67668883e+00  1.01450403e-06  1.68216445e+00                                 
 1.19227437e-06  8.15059841e-01  1.19227437e-06  7.62623737e-01  1.19227437e-06  7.69364472e-01  1.19227437e-06  1.80000000e+00  1.19227437e-06 -1.44420418e-04  1.19227437e-06  7.66005578e-01  1.19227437e-06  1.67665968e+00  1.19227437e-06  1.68215310e+00                                 
 1.44514495e-06  8.15056869e-01  1.44514495e-06  7.62623077e-01  1.44514495e-06  7.69550122e-01  1.44514495e-06  1.80000000e+00  1.44514495e-06  1.44100583e-04  1.44514495e-06  7.66026162e-01  1.44514495e-06  1.67667122e+00  1.44514495e-06  1.68214683e+00                                 
 1.80381953e-06  8.15059855e-01  1.80381953e-06  7.62623742e-01  1.80381953e-06  7.69374807e-01  1.80381953e-06  1.80000000e+00  1.80381953e-06 -1.44392831e-04  1.80381953e-06  7.66005539e-01  1.80381953e-06  1.67663457e+00  1.80381953e-06  1.68212808e+00                                 
 2.33610387e-06  8.15056861e-01  2.33610387e-06  7.62623075e-01  2.33610387e-06  7.69545929e-01  2.33610387e-06  1.80000000e+00  2.33610387e-06  1.44083440e-04  2.33610387e-06  7.66026188e-01  2.33610387e-06  1.67663468e+00  2.33610387e-06  1.68211034e+00                                 
 3.22836935e-06  8.15059859e-01  3.22836935e-06  7.62623743e-01  3.22836935e-06  7.69377332e-01  3.22836935e-06  1.80000000e+00  3.22836935e-06 -1.44496542e-04  3.22836935e-06  7.66005524e-01  3.22836935e-06  1.67657610e+00  3.22836935e-06  1.68206975e+00                                 
 4.42836935e-06  8.15056860e-01  4.42836935e-06  7.62623074e-01  4.42836935e-06  7.69544941e-01  4.42836935e-06  1.80000000e+00  4.42836935e-06  1.44064333e-04  4.42836935e-06  7.66026198e-01  4.42836935e-06  1.67654889e+00  4.42836935e-06  1.68202472e+00                                 
 5.62836935e-06  8.15059861e-01  5.62836935e-06  7.62623743e-01  5.62836935e-06  7.69383901e-01  5.62836935e-06  1.80000000e+00  5.62836935e-06 -1.44206109e-04  5.62836935e-06  7.66005512e-01  5.62836935e-06  1.67647765e+00  5.62836935e-06  1.68197154e+00                                 
 6.00100000e-06  8.15056856e-01  6.00100000e-06  7.62623072e-01  6.00100000e-06  7.69546264e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  1.43991304e-04  6.00100000e-06  7.66026212e-01  6.00100000e-06  1.67648437e+00  6.00100000e-06  1.68196033e+00                                 
 6.00110000e-06  8.15023946e-01  6.00110000e-06  7.62391280e-01  6.00110000e-06  7.67516209e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -8.91768429e-05  6.00110000e-06  7.64227891e-01  6.00110000e-06  1.67495669e+00  6.00110000e-06  1.68194501e+00                                 
 6.00130000e-06  8.15054650e-01  6.00130000e-06  7.62438238e-01  6.00130000e-06  7.68128886e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  3.31552520e-05  6.00130000e-06  7.64451892e-01  6.00130000e-06  1.67514912e+00  6.00130000e-06  1.68196590e+00                                 
 6.00170000e-06  8.15089937e-01  6.00170000e-06  7.62525134e-01  6.00170000e-06  7.73368955e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  6.62729684e-01  6.00170000e-06  7.63990957e-01  6.00170000e-06  1.66101697e+00  6.00170000e-06  1.68188228e+00                                 
 6.00200000e-06  8.15050320e-01  6.00200000e-06  7.60307144e-01  6.00200000e-06  8.11672005e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.72724594e+00  6.00200000e-06  7.38250169e-01  6.00200000e-06  1.43480192e+00  6.00200000e-06  1.68112687e+00                                 
 6.00204523e-06  8.15059200e-01  6.00204523e-06  7.60181722e-01  6.00204523e-06  8.11393994e-01  6.00204523e-06  0.00000000e+00  6.00204523e-06  1.77330497e+00  6.00204523e-06  7.36782398e-01  6.00204523e-06  1.37865549e+00  6.00204523e-06  1.68142727e+00                                 
 6.00213570e-06  8.15058531e-01  6.00213570e-06  7.60106908e-01  6.00213570e-06  8.06232386e-01  6.00213570e-06  0.00000000e+00  6.00213570e-06  1.80523329e+00  6.00213570e-06  7.36173180e-01  6.00213570e-06  1.27624551e+00  6.00213570e-06  1.68192201e+00                                 
 6.00231662e-06  8.15056909e-01  6.00231662e-06  7.60560183e-01  6.00231662e-06  7.95575944e-01  6.00231662e-06  0.00000000e+00  6.00231662e-06  1.79510592e+00  6.00231662e-06  7.41809373e-01  6.00231662e-06  1.13030679e+00  6.00231662e-06  1.68206227e+00                                 
 6.00258632e-06  8.15058007e-01  6.00258632e-06  7.61084546e-01  6.00258632e-06  7.89852309e-01  6.00258632e-06  0.00000000e+00  6.00258632e-06  1.80261898e+00  6.00258632e-06  7.47267397e-01  6.00258632e-06  9.88189114e-01  6.00258632e-06  1.68219365e+00                                 
 6.00287074e-06  8.15056540e-01  6.00287074e-06  7.61596653e-01  6.00287074e-06  7.84189411e-01  6.00287074e-06  0.00000000e+00  6.00287074e-06  1.79747194e+00  6.00287074e-06  7.51924806e-01  6.00287074e-06  8.81576428e-01  6.00287074e-06  1.68226069e+00                                 
 6.00319366e-06  8.15058330e-01  6.00319366e-06  7.62284031e-01  6.00319366e-06  7.77692642e-01  6.00319366e-06  0.00000000e+00  6.00319366e-06  1.80136017e+00  6.00319366e-06  7.58491448e-01  6.00319366e-06  8.10583439e-01  6.00319366e-06  1.68228776e+00                                 
 6.00365442e-06  8.15056952e-01  6.00365442e-06  7.62914626e-01  6.00365442e-06  7.71098086e-01  6.00365442e-06  0.00000000e+00  6.00365442e-06  1.79874498e+00  6.00365442e-06  7.64211124e-01  6.00365442e-06  7.75278024e-01  6.00365442e-06  1.68209994e+00                                 
 6.00405857e-06  8.15058769e-01  6.00405857e-06  7.63126992e-01  6.00405857e-06  7.70324031e-01  6.00405857e-06  0.00000000e+00  6.00405857e-06  1.80103732e+00  6.00405857e-06  7.66077037e-01  6.00405857e-06  7.71393911e-01  6.00405857e-06  1.68174503e+00                                 
 6.00454033e-06  8.15057336e-01  6.00454033e-06  7.63134714e-01  6.00454033e-06  7.70081188e-01  6.00454033e-06  0.00000000e+00  6.00454033e-06  1.79915149e+00  6.00454033e-06  7.66337912e-01  6.00454033e-06  7.70149480e-01  6.00454033e-06  1.68111649e+00                                 
 6.00510378e-06  8.15059023e-01  6.00510378e-06  7.63104827e-01  6.00510378e-06  7.70789659e-01  6.00510378e-06  0.00000000e+00  6.00510378e-06  1.80073667e+00  6.00510378e-06  7.66767679e-01  6.00510378e-06  7.70658985e-01  6.00510378e-06  1.68026737e+00                                 
 6.00623067e-06  8.15057561e-01  6.00623067e-06  7.62968155e-01  6.00623067e-06  7.71826009e-01  6.00623067e-06  0.00000000e+00  6.00623067e-06  1.79932976e+00  6.00623067e-06  7.66707556e-01  6.00623067e-06  7.71621694e-01  6.00623067e-06  1.67836008e+00                                 
 6.00848446e-06  8.15059128e-01  6.00848446e-06  7.62827482e-01  6.00848446e-06  7.74879636e-01  6.00848446e-06  0.00000000e+00  6.00848446e-06  1.80065591e+00  6.00848446e-06  7.67019153e-01  6.00848446e-06  7.74635858e-01  6.00848446e-06  1.67434252e+00                                 
 6.01299203e-06  8.15057592e-01  6.01299203e-06  7.62674204e-01  6.01299203e-06  7.80861522e-01  6.01299203e-06  0.00000000e+00  6.01299203e-06  1.79936901e+00  6.01299203e-06  7.66774747e-01  6.01299203e-06  7.80578655e-01  6.01299203e-06  1.66622877e+00                                 
 6.02200717e-06  8.15059130e-01  6.02200717e-06  7.62616757e-01  6.02200717e-06  7.93609044e-01  6.02200717e-06  0.00000000e+00  6.02200717e-06  1.80063718e+00  6.02200717e-06  7.66762980e-01  6.02200717e-06  7.93308233e-01  6.02200717e-06  1.65021641e+00                                 
 6.04003744e-06  8.15057594e-01  6.04003744e-06  7.62610974e-01  6.04003744e-06  8.17429099e-01  6.04003744e-06  0.00000000e+00  6.04003744e-06  1.79937666e+00  6.04003744e-06  7.66271703e-01  6.04003744e-06  8.17084640e-01  6.04003744e-06  1.61786422e+00                                 
 6.07581828e-06  8.15059126e-01  6.07581828e-06  7.62629884e-01  6.07581828e-06  8.60956384e-01  6.07581828e-06  0.00000000e+00  6.07581828e-06  1.80063153e+00  6.07581828e-06  7.66204683e-01  6.07581828e-06  8.60492136e-01  6.07581828e-06  1.55321888e+00                                 
 6.14737995e-06  8.15057594e-01  6.14737995e-06  7.62615420e-01  6.14737995e-06  9.32692350e-01  6.14737995e-06  0.00000000e+00  6.14737995e-06  1.79937692e+00  6.14737995e-06  7.65902651e-01  6.14737995e-06  9.31824329e-01  6.14737995e-06  1.42766395e+00                                 
 6.29050329e-06  8.15059125e-01  6.29050329e-06  7.62631572e-01  6.29050329e-06  1.03331359e+00  6.29050329e-06  0.00000000e+00  6.29050329e-06  1.80062742e+00  6.29050329e-06  7.66112773e-01  6.29050329e-06  1.03248358e+00  6.29050329e-06  1.19288053e+00                                 
 6.44043886e-06  8.15057594e-01  6.44043886e-06  7.62615146e-01  6.44043886e-06  1.09601432e+00  6.44043886e-06  0.00000000e+00  6.44043886e-06  1.79937522e+00  6.44043886e-06  7.65913230e-01  6.44043886e-06  1.09569637e+00  6.44043886e-06  1.09007286e+00                                 
 6.60769129e-06  8.15059126e-01  6.60769129e-06  7.62631743e-01  6.60769129e-06  1.13717573e+00  6.60769129e-06  0.00000000e+00  6.60769129e-06  1.80062556e+00  6.60769129e-06  7.66113752e-01  6.60769129e-06  1.13705758e+00  6.60769129e-06  1.13013565e+00                                 
 6.74697744e-06  8.15057594e-01  6.74697744e-06  7.62615005e-01  6.74697744e-06  1.15706039e+00  6.74697744e-06  0.00000000e+00  6.74697744e-06  1.79937531e+00  6.74697744e-06  7.65915870e-01  6.74697744e-06  1.15697288e+00  6.74697744e-06  1.15663685e+00                                 
 6.91956953e-06  8.15059125e-01  6.91956953e-06  7.62631852e-01  6.91956953e-06  1.17233775e+00  6.91956953e-06  0.00000000e+00  6.91956953e-06  1.80062460e+00  6.91956953e-06  7.66114315e-01  6.91956953e-06  1.17230990e+00  6.91956953e-06  1.17420321e+00                                 
 7.26475372e-06  8.15057594e-01  7.26475372e-06  7.62614999e-01  7.26475372e-06  1.18613962e+00  7.26475372e-06  0.00000000e+00  7.26475372e-06  1.79937659e+00  7.26475372e-06  7.65917270e-01  7.26475372e-06  1.18612597e+00  7.26475372e-06  1.19111698e+00                                 
 7.83418770e-06  8.15059126e-01  7.83418770e-06  7.62631929e-01  7.83418770e-06  1.19173582e+00  7.83418770e-06  0.00000000e+00  7.83418770e-06  1.80062940e+00  7.83418770e-06  7.66115268e-01  7.83418770e-06  1.19174560e+00  7.83418770e-06  1.19722599e+00                                 
 8.83025761e-06  8.15057595e-01  8.83025761e-06  7.62614974e-01  8.83025761e-06  1.19187874e+00  8.83025761e-06  0.00000000e+00  8.83025761e-06  1.79937655e+00  8.83025761e-06  7.65917342e-01  8.83025761e-06  1.19187091e+00  8.83025761e-06  1.19803207e+00                                 
 1.00302576e-05  8.15059125e-01  1.00302576e-05  7.62631925e-01  1.00302576e-05  1.19211376e+00  1.00302576e-05  0.00000000e+00  1.00302576e-05  1.80062768e+00  1.00302576e-05  7.66115139e-01  1.00302576e-05  1.19212366e+00  1.00302576e-05  1.19784562e+00                                 
 1.12302576e-05  8.15057594e-01  1.12302576e-05  7.62614941e-01  1.12302576e-05  1.19188310e+00  1.12302576e-05  0.00000000e+00  1.12302576e-05  1.79937627e+00  1.12302576e-05  7.65917116e-01  1.12302576e-05  1.19187312e+00  1.12302576e-05  1.19802009e+00                                 
 1.20000000e-05  8.15059125e-01  1.20000000e-05  7.62631922e-01  1.20000000e-05  1.19210436e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80062590e+00  1.20000000e-05  7.66114992e-01  1.20000000e-05  1.19211417e+00  1.20000000e-05  1.19785848e+00                                 
 1.20001000e-05  8.15081108e-01  1.20001000e-05  7.62790192e-01  1.20001000e-05  1.19355838e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80029347e+00  1.20001000e-05  7.67496377e-01  1.20001000e-05  1.19333092e+00  1.20001000e-05  1.19786866e+00                                 
 1.20003000e-05  8.15064833e-01  1.20003000e-05  7.62822184e-01  1.20003000e-05  1.19311156e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79988593e+00  1.20003000e-05  7.67907416e-01  1.20003000e-05  1.19362764e+00  1.20003000e-05  1.19786267e+00                                 
 1.20006373e-05  8.15003720e-01  1.20006373e-05  7.62476340e-01  1.20006373e-05  1.19114590e+00  1.20006373e-05  1.14705838e+00  1.20006373e-05  1.81323903e+00  1.20006373e-05  7.65741923e-01  1.20006373e-05  1.19910022e+00  1.20006373e-05  1.19790268e+00                                 
 1.20010000e-05  8.15198683e-01  1.20010000e-05  7.62502268e-01  1.20010000e-05  1.18316193e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.11477211e-02  1.20010000e-05  7.63503656e-01  1.20010000e-05  1.19027374e+00  1.20010000e-05  1.19782032e+00                                 
 1.20010397e-05  8.15197059e-01  1.20010397e-05  7.62543858e-01  1.20010397e-05  1.18317426e+00  1.20010397e-05  1.80000000e+00  1.20010397e-05  1.25774931e-02  1.20010397e-05  7.64765275e-01  1.20010397e-05  1.19062625e+00  1.20010397e-05  1.19786222e+00                                 
 1.20011191e-05  8.15244272e-01  1.20011191e-05  7.62659724e-01  1.20011191e-05  1.18329557e+00  1.20011191e-05  1.80000000e+00  1.20011191e-05 -7.46696797e-03  1.20011191e-05  7.66539541e-01  1.20011191e-05  1.19197013e+00  1.20011191e-05  1.19790004e+00                                 
 1.20012780e-05  8.15294564e-01  1.20012780e-05  7.62635029e-01  1.20012780e-05  1.18221551e+00  1.20012780e-05  1.80000000e+00  1.20012780e-05  6.28211341e-03  1.20012780e-05  7.66010812e-01  1.20012780e-05  1.19168963e+00  1.20012780e-05  1.19787846e+00                                 
 1.20015834e-05  8.15268499e-01  1.20015834e-05  7.62626991e-01  1.20015834e-05  1.18203491e+00  1.20015834e-05  1.80000000e+00  1.20015834e-05 -5.49267999e-03  1.20015834e-05  7.66137755e-01  1.20015834e-05  1.19163525e+00  1.20015834e-05  1.19792221e+00                                 
 1.20019809e-05  8.15228207e-01  1.20019809e-05  7.62631908e-01  1.20019809e-05  1.18164883e+00  1.20019809e-05  1.80000000e+00  1.20019809e-05  5.11589224e-03  1.20019809e-05  7.66054628e-01  1.20019809e-05  1.19170960e+00  1.20019809e-05  1.19791563e+00                                 
 1.20026222e-05  8.15132400e-01  1.20026222e-05  7.62614431e-01  1.20026222e-05  1.18115984e+00  1.20026222e-05  1.80000000e+00  1.20026222e-05 -4.83830815e-03  1.20026222e-05  7.66026710e-01  1.20026222e-05  1.19154505e+00  1.20026222e-05  1.19794915e+00                                 
