 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.48583615e-01  0.00000000e+00  5.90261809e-01  0.00000000e+00  5.16439403e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996124e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.60000000e+01 
 1.35599365e-09  6.42401165e-01  1.35599365e-09  5.85047517e-01  1.35599365e-09  1.73554424e+00  1.35599365e-09  1.80000000e+00  1.35599365e-09 -7.14290559e-03  1.35599365e-09  5.00000000e-01                                 
 1.78086481e-09  6.40687727e-01  1.78086481e-09  5.83577285e-01  1.78086481e-09  1.87719509e+00  1.78086481e-09  1.80000000e+00  1.78086481e-09  6.99527891e-03  1.78086481e-09  5.00000000e-01                                 
 2.06134243e-09  6.39605952e-01  2.06134243e-09  5.82643590e-01  2.06134243e-09  1.91104724e+00  2.06134243e-09  1.80000000e+00  2.06134243e-09 -6.53830698e-03  2.06134243e-09  5.00000000e-01                                 
 2.41226792e-09  6.38302758e-01  2.41226792e-09  5.81513398e-01  2.41226792e-09  1.92893919e+00  2.41226792e-09  1.80000000e+00  2.41226792e-09  6.32624362e-03  2.41226792e-09  5.00000000e-01                                 
 2.78126202e-09  6.36988483e-01  2.78126202e-09  5.80367728e-01  2.78126202e-09  1.93496440e+00  2.78126202e-09  1.80000000e+00  2.78126202e-09 -6.01354584e-03  2.78126202e-09  5.00000000e-01                                 
 3.41929459e-09  6.34837509e-01  3.41929459e-09  5.78480564e-01  3.41929459e-09  1.93636509e+00  3.41929459e-09  1.80000000e+00  3.41929459e-09  5.92030897e-03  3.41929459e-09  5.00000000e-01                                 
 4.19611660e-09  6.32403779e-01  4.19611660e-09  5.76327574e-01  4.19611660e-09  1.93421689e+00  4.19611660e-09  1.80000000e+00  4.19611660e-09 -5.76349204e-03  4.19611660e-09  5.00000000e-01                                 
 5.63522193e-09  6.28336011e-01  5.63522193e-09  5.72690499e-01  5.63522193e-09  1.93016445e+00  5.63522193e-09  1.80000000e+00  5.63522193e-09  5.74382596e-03  5.63522193e-09  5.00000000e-01                                 
 8.04539285e-09  6.22506754e-01  8.04539285e-09  5.67401984e-01  8.04539285e-09  1.92348433e+00  8.04539285e-09  1.80000000e+00  8.04539285e-09 -5.66193791e-03  8.04539285e-09  5.00000000e-01                                 
 9.63440546e-09  6.19192886e-01  9.63440546e-09  5.64356649e-01  9.63440546e-09  1.91963220e+00  9.63440546e-09  1.80000000e+00  9.63440546e-09  5.64815153e-03  9.63440546e-09  5.00000000e-01                                 
 1.10624566e-08  6.16481843e-01  1.10624566e-08  5.61848201e-01  1.10624566e-08  1.91646734e+00  1.10624566e-08  1.80000000e+00  1.10624566e-08 -5.55480613e-03  1.10624566e-08  5.00000000e-01                                 
 1.24818534e-08  6.13992030e-01  1.24818534e-08  5.59532770e-01  1.24818534e-08  1.91352886e+00  1.24818534e-08  1.80000000e+00  1.24818534e-08  5.52660999e-03  1.24818534e-08  5.00000000e-01                                 
 1.43356934e-08  6.10991763e-01  1.43356934e-08  5.56730271e-01  1.43356934e-08  1.90977842e+00  1.43356934e-08  1.80000000e+00  1.43356934e-08 -5.45328007e-03  1.43356934e-08  5.00000000e-01                                 
 1.68819162e-08  6.07244319e-01  1.68819162e-08  5.53214910e-01  1.68819162e-08  1.90493394e+00  1.68819162e-08  1.80000000e+00  1.68819162e-08  5.44798624e-03  1.68819162e-08  5.00000000e-01                                 
 1.99984377e-08  6.03116669e-01  1.99984377e-08  5.49329491e-01  1.99984377e-08  1.89898703e+00  1.99984377e-08  1.80000000e+00  1.99984377e-08 -5.39527084e-03  1.99984377e-08  5.00000000e-01                                 
 2.46277957e-08  5.97667761e-01  2.46277957e-08  5.44190592e-01  2.46277957e-08  1.88940146e+00  2.46277957e-08  1.80000000e+00  2.46277957e-08  5.40377708e-03  2.46277957e-08  5.00000000e-01                                 
 3.09476560e-08  5.91160238e-01  3.09476560e-08  5.38056278e-01  3.09476560e-08  1.87348723e+00  3.09476560e-08  1.80000000e+00  3.09476560e-08 -5.36484262e-03  3.09476560e-08  5.00000000e-01                                 
 4.35873765e-08  5.80171099e-01  4.35873765e-08  5.27745101e-01  4.35873765e-08  1.84654477e+00  4.35873765e-08  1.80000000e+00  4.35873765e-08  5.38469706e-03  4.35873765e-08  5.00000000e-01                                 
 5.97345637e-08  5.68857727e-01  5.97345637e-08  5.17200571e-01  5.97345637e-08  1.81087728e+00  5.97345637e-08  1.80000000e+00  5.97345637e-08 -5.35331721e-03  5.97345637e-08  5.00000000e-01                                 
 8.68584877e-08  5.56940761e-01  8.68584877e-08  5.05762462e-01  8.68584877e-08  1.76535522e+00  8.68584877e-08  1.80000000e+00  8.68584877e-08  5.37701465e-03  8.68584877e-08  5.00000000e-01                                 
 1.16785678e-07  5.56799297e-01  1.16785678e-07  5.03975185e-01  1.16785678e-07  1.75469339e+00  1.16785678e-07  1.80000000e+00  1.16785678e-07 -5.34721965e-03  1.16785678e-07  5.00000000e-01                                 
 1.41325647e-07  5.54818221e-01  1.41325647e-07  5.01305982e-01  1.41325647e-07  1.72986218e+00  1.41325647e-07  1.80000000e+00  1.41325647e-07  5.37089974e-03  1.41325647e-07  5.00000000e-01                                 
 1.65463869e-07  5.48453038e-01  1.65463869e-07  4.95354914e-01  1.65463869e-07  1.69808434e+00  1.65463869e-07  1.80000000e+00  1.65463869e-07 -5.34079664e-03  1.65463869e-07  5.00000000e-01                                 
 1.85816774e-07  5.44529017e-01  1.85816774e-07  4.91567496e-01  1.85816774e-07  1.67454654e+00  1.85816774e-07  1.80000000e+00  1.85816774e-07  5.36365033e-03  1.85816774e-07  5.00000000e-01                                 
 2.07916032e-07  5.38207071e-01  2.07916032e-07  4.85900689e-01  2.07916032e-07  1.64725062e+00  2.07916032e-07  1.80000000e+00  2.07916032e-07 -5.33336080e-03  2.07916032e-07  5.00000000e-01                                 
 2.40021134e-07  5.28391239e-01  2.40021134e-07  4.77285082e-01  2.40021134e-07  1.60429056e+00  2.40021134e-07  1.80000000e+00  2.40021134e-07  5.35747994e-03  2.40021134e-07  5.00000000e-01                                 
 2.88453068e-07  5.14796139e-01  2.88453068e-07  4.65466865e-01  2.88453068e-07  1.54300660e+00  2.88453068e-07  1.80000000e+00  2.88453068e-07 -5.32915155e-03  2.88453068e-07  5.00000000e-01                                 
 3.69484038e-07  4.91068720e-01  3.69484038e-07  4.45377531e-01  3.69484038e-07  1.43444332e+00  3.69484038e-07  1.80000000e+00  3.69484038e-07  5.35483020e-03  3.69484038e-07  5.00000000e-01                                 
 5.03611424e-07  4.39923356e-01  5.03611424e-07  4.03597769e-01  5.03611424e-07  1.24521587e+00  5.03611424e-07  1.80000000e+00  5.03611424e-07 -5.32771646e-03  5.03611424e-07  5.00000000e-01                                 
 5.28364212e-07  4.27565947e-01  5.28364212e-07  3.93673552e-01  5.28364212e-07  1.20627646e+00  5.28364212e-07  1.80000000e+00  5.28364212e-07  3.97612056e-07  5.28364212e-07  5.00000000e-01                                 
 5.77869786e-07  4.11984045e-01  5.77869786e-07  3.81165143e-01  5.77869786e-07  1.13839954e+00  5.77869786e-07  1.80000000e+00  5.77869786e-07  2.08884208e-06  5.77869786e-07  5.00000000e-01                                 
 5.90246180e-07  4.17389107e-01  5.90246180e-07  3.85496174e-01  5.90246180e-07  1.13039278e+00  5.90246180e-07  1.80000000e+00  5.90246180e-07  1.57759256e-06  5.90246180e-07  5.00000000e-01                                 
 6.14998967e-07  4.58776036e-01  6.14998967e-07  4.18608046e-01  6.14998967e-07  1.14367819e+00  6.14998967e-07  1.80000000e+00  6.14998967e-07  2.69806853e-06  6.14998967e-07  5.00000000e-01                                 
 6.18565446e-07  4.71565524e-01  6.18565446e-07  4.28824411e-01  6.18565446e-07  1.15213221e+00  6.18565446e-07  1.80000000e+00  6.18565446e-07  3.03095382e-06  6.18565446e-07  5.00000000e-01                                 
 6.25698402e-07  5.02797964e-01  6.25698402e-07  4.53748349e-01  6.25698402e-07  1.17444492e+00  6.25698402e-07  1.80000000e+00  6.25698402e-07  3.82802022e-06  6.25698402e-07  5.00000000e-01                                 
 6.39964316e-07  6.06474657e-01  6.39964316e-07  5.38528532e-01  6.39964316e-07  1.25831157e+00  6.39964316e-07  1.80000000e+00  6.39964316e-07  6.29473268e-06  6.39964316e-07  5.00000000e-01                                 
 6.55281691e-07  6.88397485e-01  6.55281691e-07  6.24635677e-01  6.55281691e-07  1.32209447e+00  6.55281691e-07  1.80000000e+00  6.55281691e-07  3.64813140e-06  6.55281691e-07  5.00000000e-01                                 
 6.71350050e-07  7.19800018e-01  6.71350050e-07  6.59681941e-01  6.71350050e-07  1.33494455e+00  6.71350050e-07  1.80000000e+00  6.71350050e-07  2.29276606e-06  6.71350050e-07  5.00000000e-01                                 
 6.89471548e-07  7.48686951e-01  6.89471548e-07  6.85725987e-01  6.89471548e-07  1.34333741e+00  6.89471548e-07  1.80000000e+00  6.89471548e-07  2.70678377e-06  6.89471548e-07  5.00000000e-01                                 
 7.16890194e-07  7.67672863e-01  7.16890194e-07  7.02632496e-01  7.16890194e-07  1.33250193e+00  7.16890194e-07  1.80000000e+00  7.16890194e-07  1.18359017e-06  7.16890194e-07  5.00000000e-01                                 
 7.51221118e-07  7.69823955e-01  7.51221118e-07  7.04243468e-01  7.51221118e-07  1.29820367e+00  7.51221118e-07  1.80000000e+00  7.51221118e-07  1.66957521e-06  7.51221118e-07  5.00000000e-01                                 
 7.94213686e-07  7.69819349e-01  7.94213686e-07  7.04421756e-01  7.94213686e-07  1.25242094e+00  7.94213686e-07  1.80000000e+00  7.94213686e-07  1.11489961e-06  7.94213686e-07  5.00000000e-01                                 
 8.46090805e-07  7.69802491e-01  8.46090805e-07  7.04235906e-01  8.46090805e-07  1.19722677e+00  8.46090805e-07  1.80000000e+00  8.46090805e-07  1.65241245e-06  8.46090805e-07  5.00000000e-01                                 
 9.15783452e-07  7.62952298e-01  9.15783452e-07  6.98629608e-01  9.15783452e-07  1.11662570e+00  9.15783452e-07  1.80000000e+00  9.15783452e-07  9.85687110e-07  9.15783452e-07  5.00000000e-01                                 
 9.25266129e-07  7.60104043e-01  9.25266129e-07  6.96093790e-01  9.25266129e-07  1.10394434e+00  9.25266129e-07  1.80000000e+00  9.25266129e-07  1.16930683e-06  9.25266129e-07  5.00000000e-01                                 
 9.44231482e-07  7.53916835e-01  9.44231482e-07  6.90676992e-01  9.44231482e-07  1.07811206e+00  9.44231482e-07  1.80000000e+00  9.44231482e-07  1.13051118e-06  9.44231482e-07  5.00000000e-01                                 
 9.82162189e-07  7.50251248e-01  9.82162189e-07  6.87413887e-01  9.82162189e-07  1.03569760e+00  9.82162189e-07  1.80000000e+00  9.82162189e-07  1.48816428e-06  9.82162189e-07  5.00000000e-01                                 
 1.03805144e-06  7.58293935e-01  1.03805144e-06  6.94486903e-01  1.03805144e-06  9.90377933e-01  1.03805144e-06  1.80000000e+00  1.03805144e-06  1.49678334e-06  1.03805144e-06  5.00000000e-01                                 
 1.11775507e-06  7.58812654e-01  1.11775507e-06  6.94962664e-01  1.11775507e-06  9.27278080e-01  1.11775507e-06  1.80000000e+00  1.11775507e-06  1.29665043e-06  1.11775507e-06  5.00000000e-01                                 
 1.20066451e-06  7.54078989e-01  1.20066451e-06  6.90802069e-01  1.20066451e-06  8.67599495e-01  1.20066451e-06  1.80000000e+00  1.20066451e-06  1.39358891e-06  1.20066451e-06  5.00000000e-01                                 
 1.36648337e-06  7.58083783e-01  1.36648337e-06  6.94320104e-01  1.36648337e-06  7.71916033e-01  1.36648337e-06  1.80000000e+00  1.36648337e-06  1.41696290e-06  1.36648337e-06  5.00000000e-01                                 
 1.53829291e-06  7.56386544e-01  1.53829291e-06  6.92833403e-01  1.53829291e-06  6.76365910e-01  1.53829291e-06  1.80000000e+00  1.53829291e-06  1.34373502e-06  1.53829291e-06  5.00000000e-01                                 
 1.78651466e-06  7.56116966e-01  1.78651466e-06  6.92601691e-01  1.78651466e-06  5.57205346e-01  1.78651466e-06  1.80000000e+00  1.78651466e-06  1.42906792e-06  1.78651466e-06  5.00000000e-01                                 
 2.16524089e-06  7.57587690e-01  2.16524089e-06  6.93882404e-01  2.16524089e-06  4.80268904e-01  2.16524089e-06  1.80000000e+00  2.16524089e-06  1.35351381e-06  2.16524089e-06  5.00000000e-01                                 
 2.41360964e-06  7.55224602e-01  2.41360964e-06  6.91820382e-01  2.41360964e-06  5.01852117e-01  2.41360964e-06  1.80000000e+00  2.41360964e-06  1.40760892e-06  2.41360964e-06  5.00000000e-01                                 
 2.68245587e-06  7.58204242e-01  2.68245587e-06  6.94417451e-01  2.68245587e-06  5.07962247e-01  2.68245587e-06  1.80000000e+00  2.68245587e-06  1.38043438e-06  2.68245587e-06  5.00000000e-01                                 
 2.72415300e-06  7.56882738e-01  2.72415300e-06  6.93271108e-01  2.72415300e-06  5.02921237e-01  2.72415300e-06  1.80000000e+00  2.72415300e-06  1.36544057e-06  2.72415300e-06  5.00000000e-01                                 
 2.80754725e-06  7.56027971e-01  2.80754725e-06  6.92520992e-01  2.80754725e-06  4.96663880e-01  2.80754725e-06  1.80000000e+00  2.80754725e-06  1.39428198e-06  2.80754725e-06  5.00000000e-01                                 
 2.97433576e-06  7.57173694e-01  2.97433576e-06  6.93523386e-01  2.97433576e-06  4.99787495e-01  2.97433576e-06  1.80000000e+00  2.97433576e-06  1.39124446e-06  2.97433576e-06  5.00000000e-01                                 
 3.12653578e-06  7.56343463e-01  3.12653578e-06  6.92798644e-01  3.12653578e-06  5.01306470e-01  3.12653578e-06  1.80000000e+00  3.12653578e-06  1.37381120e-06  3.12653578e-06  5.00000000e-01                                 
 3.39966080e-06  7.56784731e-01  3.39966080e-06  6.93182824e-01  3.39966080e-06  4.99229621e-01  3.39966080e-06  1.80000000e+00  3.39966080e-06  1.40273663e-06  3.39966080e-06  5.00000000e-01                                 
 3.67030904e-06  7.56659456e-01  3.67030904e-06  6.93075329e-01  3.67030904e-06  5.00854247e-01  3.67030904e-06  1.80000000e+00  3.67030904e-06  1.37087810e-06  3.67030904e-06  5.00000000e-01                                 
 4.12065963e-06  7.56547750e-01  4.12065963e-06  6.92975571e-01  4.12065963e-06  4.99673609e-01  4.12065963e-06  1.80000000e+00  4.12065963e-06  1.40265091e-06  4.12065963e-06  5.00000000e-01                                 
 4.86437671e-06  7.56786743e-01  4.86437671e-06  6.93186550e-01  4.86437671e-06  5.00653571e-01  4.86437671e-06  1.80000000e+00  4.86437671e-06  1.37205776e-06  4.86437671e-06  5.00000000e-01                                 
 5.86437671e-06  7.56472673e-01  5.86437671e-06  6.92909957e-01  5.86437671e-06  4.99781705e-01  5.86437671e-06  1.80000000e+00  5.86437671e-06  1.40146976e-06  5.86437671e-06  5.00000000e-01                                 
 6.86437671e-06  7.56843894e-01  6.86437671e-06  6.93236426e-01  6.86437671e-06  5.00578859e-01  6.86437671e-06  1.80000000e+00  6.86437671e-06  1.37328233e-06  6.86437671e-06  5.00000000e-01                                 
 7.86437671e-06  7.56420905e-01  7.86437671e-06  6.92864743e-01  7.86437671e-06  4.99843801e-01  7.86437671e-06  1.80000000e+00  7.86437671e-06  1.40008319e-06  7.86437671e-06  5.00000000e-01                                 
 8.86437671e-06  7.56889138e-01  8.86437671e-06  6.93275866e-01  8.86437671e-06  5.00527811e-01  8.86437671e-06  1.80000000e+00  8.86437671e-06  1.37481081e-06  8.86437671e-06  5.00000000e-01                                 
 9.86437671e-06  7.56381425e-01  9.86437671e-06  6.92830299e-01  9.86437671e-06  4.99885447e-01  9.86437671e-06  1.80000000e+00  9.86437671e-06  1.39843308e-06  9.86437671e-06  5.00000000e-01                                 
 1.00005000e-05  7.56948995e-01  1.00005000e-05  6.93327653e-01  1.00005000e-05  5.00426415e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.38245584e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.56948813e-01  1.00005500e-05  6.93327494e-01  1.00005500e-05  4.92617085e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.92828172e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.56948471e-01  1.00006500e-05  6.93327185e-01  1.00006500e-05  4.78830234e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.25319224e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.56947814e-01  1.00008500e-05  6.93326586e-01  1.00008500e-05  4.76642770e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -3.53709538e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.56947217e-01  1.00010000e-05  6.93326079e-01  1.00010000e-05  4.37994916e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.58023912e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010255e-05  7.56947071e-01  1.00010255e-05  6.93325965e-01  1.00010255e-05  4.09834712e-01  1.00010255e-05  0.00000000e+00  1.00010255e-05  1.72584970e+00  1.00010255e-05  5.00000000e-01                                 
 1.00010765e-05  7.56946847e-01  1.00010765e-05  6.93325764e-01  1.00010765e-05  3.58625848e-01  1.00010765e-05  0.00000000e+00  1.00010765e-05  1.82048673e+00  1.00010765e-05  5.00000000e-01                                 
 1.00011785e-05  7.56946588e-01  1.00011785e-05  6.93325479e-01  1.00011785e-05  3.05231572e-01  1.00011785e-05  0.00000000e+00  1.00011785e-05  1.78493108e+00  1.00011785e-05  5.00000000e-01                                 
 1.00013013e-05  7.56946290e-01  1.00013013e-05  6.93325206e-01  1.00013013e-05  2.96839518e-01  1.00013013e-05  0.00000000e+00  1.00013013e-05  1.80914134e+00  1.00013013e-05  5.00000000e-01                                 
 1.00014935e-05  7.56945668e-01  1.00014935e-05  6.93324679e-01  1.00014935e-05  2.97129319e-01  1.00014935e-05  0.00000000e+00  1.00014935e-05  1.79265591e+00  1.00014935e-05  5.00000000e-01                                 
 1.00016997e-05  7.56944816e-01  1.00016997e-05  6.93323953e-01  1.00016997e-05  2.97728461e-01  1.00016997e-05  0.00000000e+00  1.00016997e-05  1.80564894e+00  1.00016997e-05  5.00000000e-01                                 
 1.00020812e-05  7.56942929e-01  1.00020812e-05  6.93322337e-01  1.00020812e-05  2.97658940e-01  1.00020812e-05  0.00000000e+00  1.00020812e-05  1.79500970e+00  1.00020812e-05  5.00000000e-01                                 
 1.00025148e-05  7.56940609e-01  1.00025148e-05  6.93320325e-01  1.00025148e-05  2.97853254e-01  1.00025148e-05  0.00000000e+00  1.00025148e-05  1.80440903e+00  1.00025148e-05  5.00000000e-01                                 
 1.00033819e-05  7.56936119e-01  1.00033819e-05  6.93316403e-01  1.00033819e-05  2.98065388e-01  1.00033819e-05  0.00000000e+00  1.00033819e-05  1.79581559e+00  1.00033819e-05  5.00000000e-01                                 
 1.00051162e-05  7.56927499e-01  1.00051162e-05  6.93308864e-01  1.00051162e-05  2.99162890e-01  1.00051162e-05  0.00000000e+00  1.00051162e-05  1.80403784e+00  1.00051162e-05  5.00000000e-01                                 
 1.00085848e-05  7.56905832e-01  1.00085848e-05  6.93290045e-01  1.00085848e-05  3.01731373e-01  1.00085848e-05  0.00000000e+00  1.00085848e-05  1.79599638e+00  1.00085848e-05  5.00000000e-01                                 
 1.00155221e-05  7.56845184e-01  1.00155221e-05  6.93237204e-01  1.00155221e-05  3.07294887e-01  1.00155221e-05  0.00000000e+00  1.00155221e-05  1.80394978e+00  1.00155221e-05  5.00000000e-01                                 
 1.00293965e-05  7.56718897e-01  1.00293965e-05  6.93126717e-01  1.00293965e-05  3.34977003e-01  1.00293965e-05  0.00000000e+00  1.00293965e-05  1.79604043e+00  1.00293965e-05  5.00000000e-01                                 
 1.00466214e-05  7.56599027e-01  1.00466214e-05  6.93021748e-01  1.00466214e-05  4.09785978e-01  1.00466214e-05  0.00000000e+00  1.00466214e-05  1.80392368e+00  1.00466214e-05  5.00000000e-01                                 
 1.00712473e-05  7.56505776e-01  1.00712473e-05  6.92939968e-01  1.00712473e-05  5.13880846e-01  1.00712473e-05  0.00000000e+00  1.00712473e-05  1.79606031e+00  1.00712473e-05  5.00000000e-01                                 
 1.00968090e-05  7.56523442e-01  1.00968090e-05  6.92955144e-01  1.00968090e-05  5.92044767e-01  1.00968090e-05  0.00000000e+00  1.00968090e-05  1.80390780e+00  1.00968090e-05  5.00000000e-01                                 
 1.01479323e-05  7.56697354e-01  1.01479323e-05  6.93107232e-01  1.01479323e-05  7.26597958e-01  1.01479323e-05  0.00000000e+00  1.01479323e-05  1.79607218e+00  1.01479323e-05  5.00000000e-01                                 
 1.02140105e-05  7.56706638e-01  1.02140105e-05  6.93115722e-01  1.02140105e-05  8.40063013e-01  1.02140105e-05  0.00000000e+00  1.02140105e-05  1.80390094e+00  1.02140105e-05  5.00000000e-01                                 
 1.03461668e-05  7.56567822e-01  1.03461668e-05  6.92994080e-01  1.03461668e-05  9.74406735e-01  1.03461668e-05  0.00000000e+00  1.03461668e-05  1.79607669e+00  1.03461668e-05  5.00000000e-01                                 
 1.04822694e-05  7.56702661e-01  1.04822694e-05  6.93112021e-01  1.04822694e-05  9.88878693e-01  1.04822694e-05  0.00000000e+00  1.04822694e-05  1.80389794e+00  1.04822694e-05  5.00000000e-01                                 
 1.06786682e-05  7.56613254e-01  1.06786682e-05  6.93033976e-01  1.06786682e-05  9.70890833e-01  1.06786682e-05  0.00000000e+00  1.06786682e-05  1.79607919e+00  1.06786682e-05  5.00000000e-01                                 
 1.09076239e-05  7.56652724e-01  1.09076239e-05  6.93068287e-01  1.09076239e-05  9.83304667e-01  1.09076239e-05  0.00000000e+00  1.09076239e-05  1.80389606e+00  1.09076239e-05  5.00000000e-01                                 
 1.12377827e-05  7.56652690e-01  1.12377827e-05  6.93068484e-01  1.12377827e-05  9.76026085e-01  1.12377827e-05  0.00000000e+00  1.12377827e-05  1.79608068e+00  1.12377827e-05  5.00000000e-01                                 
 1.17591610e-05  7.56628824e-01  1.17591610e-05  6.93047391e-01  1.17591610e-05  9.81261950e-01  1.17591610e-05  0.00000000e+00  1.17591610e-05  1.80389508e+00  1.17591610e-05  5.00000000e-01                                 
 1.25374589e-05  7.56666283e-01  1.25374589e-05  6.93080361e-01  1.25374589e-05  9.77105570e-01  1.25374589e-05  0.00000000e+00  1.25374589e-05  1.79608132e+00  1.25374589e-05  5.00000000e-01                                 
 1.35374589e-05  7.56620226e-01  1.35374589e-05  6.93039881e-01  1.35374589e-05  9.80745087e-01  1.35374589e-05  0.00000000e+00  1.35374589e-05  1.80389462e+00  1.35374589e-05  5.00000000e-01                                 
 1.45374589e-05  7.56672964e-01  1.45374589e-05  6.93086192e-01  1.45374589e-05  9.77525715e-01  1.45374589e-05  0.00000000e+00  1.45374589e-05  1.79608172e+00  1.45374589e-05  5.00000000e-01                                 
 1.55374589e-05  7.56614309e-01  1.55374589e-05  6.93034719e-01  1.55374589e-05  9.80434834e-01  1.55374589e-05  0.00000000e+00  1.55374589e-05  1.80389423e+00  1.55374589e-05  5.00000000e-01                                 
 1.65374589e-05  7.56678082e-01  1.65374589e-05  6.93090653e-01  1.65374589e-05  9.77857993e-01  1.65374589e-05  0.00000000e+00  1.65374589e-05  1.79608214e+00  1.65374589e-05  5.00000000e-01                                 
 1.75374589e-05  7.56609988e-01  1.75374589e-05  6.93030954e-01  1.75374589e-05  9.80225311e-01  1.75374589e-05  0.00000000e+00  1.75374589e-05  1.80389383e+00  1.75374589e-05  5.00000000e-01                                 
 1.85374589e-05  7.56681583e-01  1.85374589e-05  6.93093700e-01  1.85374589e-05  9.78040882e-01  1.85374589e-05  0.00000000e+00  1.85374589e-05  1.79608254e+00  1.85374589e-05  5.00000000e-01                                 
 1.95374589e-05  7.56607293e-01  1.95374589e-05  6.93028613e-01  1.95374589e-05  9.80112597e-01  1.95374589e-05  0.00000000e+00  1.95374589e-05  1.80389345e+00  1.95374589e-05  5.00000000e-01                                 
 2.00000000e-05  7.56683863e-01  2.00000000e-05  6.93095667e-01  2.00000000e-05  9.78221203e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79608317e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.56683835e-01  2.00000500e-05  6.93095641e-01  2.00000500e-05  9.82029813e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79926179e+00  2.00000500e-05  5.00000000e-01                                 
