 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.69942531e-01  0.00000000e+00  5.96817015e-01  0.00000000e+00  1.36064959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  5.95560498e-01  0.00000000e+00  1.36064958e+00  0.00000000e+00  1.36914938e+00  1.00000000e+00  9.50000000e+01 
 2.67194033e-08  6.69949880e-01  2.67194033e-08  5.96803322e-01  2.67194033e-08  1.11399479e+00  2.67194033e-08  1.80000000e+00  2.67194033e-08 -4.42703742e-03  2.67194033e-08  5.94903700e-01  2.67194033e-08  1.35765348e+00  2.67194033e-08  1.36746062e+00                                 
 3.49838690e-08  6.69955787e-01  3.49838690e-08  5.96831335e-01  3.49838690e-08  1.03373345e+00  3.49838690e-08  1.80000000e+00  3.49838690e-08  4.42825624e-03  3.49838690e-08  5.95322414e-01  3.49838690e-08  1.35813097e+00  3.49838690e-08  1.36709847e+00                                 
 5.09991793e-08  6.69936982e-01  5.09991793e-08  5.96803141e-01  5.09991793e-08  8.80695228e-01  5.09991793e-08  1.80000000e+00  5.09991793e-08 -4.38930886e-03  5.09991793e-08  5.95341057e-01  5.09991793e-08  1.35800823e+00  5.09991793e-08  1.36680013e+00                                 
 7.42797309e-08  6.69953127e-01  7.42797309e-08  5.96831067e-01  7.42797309e-08  6.86290112e-01  7.42797309e-08  1.80000000e+00  7.42797309e-08  4.41301565e-03  7.42797309e-08  5.95632703e-01  7.42797309e-08  1.35838708e+00  7.42797309e-08  1.36672340e+00                                 
 9.68505718e-08  6.69935968e-01  9.68505718e-08  5.96803690e-01  9.68505718e-08  6.03927787e-01  9.68505718e-08  1.80000000e+00  9.68505718e-08 -4.36099612e-03  9.68505718e-08  5.95475468e-01  9.68505718e-08  1.35812267e+00  9.68505718e-08  1.36674723e+00                                 
 1.17283037e-07  6.69945063e-01  1.17283037e-07  5.96829957e-01  1.17283037e-07  5.96877373e-01  1.17283037e-07  1.80000000e+00  1.17283037e-07  4.40017081e-03  1.17283037e-07  5.95654829e-01  1.17283037e-07  1.35840590e+00  1.17283037e-07  1.36675907e+00                                 
 1.30845675e-07  6.69937178e-01  1.30845675e-07  5.96803981e-01  1.30845675e-07  5.94642403e-01  1.30845675e-07  1.80000000e+00  1.30845675e-07 -4.33725544e-03  1.30845675e-07  5.95467196e-01  1.30845675e-07  1.35811529e+00  1.30845675e-07  1.36676248e+00                                 
 1.48849797e-07  6.69948163e-01  1.48849797e-07  5.96830059e-01  1.48849797e-07  5.94978154e-01  1.48849797e-07  1.80000000e+00  1.48849797e-07  4.37565036e-03  1.48849797e-07  5.95656073e-01  1.48849797e-07  1.35840561e+00  1.48849797e-07  1.36676147e+00                                 
 1.84858039e-07  6.69936493e-01  1.84858039e-07  5.96803915e-01  1.84858039e-07  5.93902265e-01  1.84858039e-07  1.80000000e+00  1.84858039e-07 -4.32151918e-03  1.84858039e-07  5.95464823e-01  1.84858039e-07  1.35811169e+00  1.84858039e-07  1.36676226e+00                                 
 2.37130130e-07  6.69948763e-01  2.37130130e-07  5.96830132e-01  2.37130130e-07  5.94707781e-01  2.37130130e-07  1.80000000e+00  2.37130130e-07  4.36675754e-03  2.37130130e-07  5.95656385e-01  2.37130130e-07  1.35840280e+00  2.37130130e-07  1.36675864e+00                                 
 3.31545440e-07  6.69936203e-01  3.31545440e-07  5.96803875e-01  3.31545440e-07  5.93922681e-01  3.31545440e-07  1.80000000e+00  3.31545440e-07 -4.31593146e-03  3.31545440e-07  5.95464462e-01  3.31545440e-07  1.35810656e+00  3.31545440e-07  1.36675727e+00                                 
 4.89558468e-07  6.69948913e-01  4.89558468e-07  5.96830154e-01  4.89558468e-07  5.94688667e-01  4.89558468e-07  1.80000000e+00  4.89558468e-07  4.36354853e-03  4.89558468e-07  5.95656582e-01  4.89558468e-07  1.35839449e+00  4.89558468e-07  1.36675022e+00                                 
 7.53985723e-07  6.69936118e-01  7.53985723e-07  5.96803862e-01  7.53985723e-07  5.93927098e-01  7.53985723e-07  1.80000000e+00  7.53985723e-07 -4.31403176e-03  7.53985723e-07  5.95464348e-01  7.53985723e-07  1.35809238e+00  7.53985723e-07  1.36674317e+00                                 
 1.28284023e-06  6.69948959e-01  1.28284023e-06  5.96830162e-01  1.28284023e-06  5.94683079e-01  1.28284023e-06  1.80000000e+00  1.28284023e-06  4.36247302e-03  1.28284023e-06  5.95656645e-01  1.28284023e-06  1.35836803e+00  1.28284023e-06  1.36672375e+00                                 
 2.34054925e-06  6.69936095e-01  2.34054925e-06  5.96803858e-01  2.34054925e-06  5.93928060e-01  2.34054925e-06  1.80000000e+00  2.34054925e-06 -4.31349893e-03  2.34054925e-06  5.95464316e-01  2.34054925e-06  1.35803938e+00  2.34054925e-06  1.36669025e+00                                 
 3.54054925e-06  6.69948974e-01  3.54054925e-06  5.96830164e-01  3.54054925e-06  5.94681427e-01  3.54054925e-06  1.80000000e+00  3.54054925e-06  4.36213582e-03  3.54054925e-06  5.95656664e-01  3.54054925e-06  1.35829269e+00  3.54054925e-06  1.36664847e+00                                 
 4.74054925e-06  6.69936082e-01  4.74054925e-06  5.96803856e-01  4.74054925e-06  5.93929013e-01  4.74054925e-06  1.80000000e+00  4.74054925e-06 -4.31318585e-03  4.74054925e-06  5.95464299e-01  4.74054925e-06  1.35795929e+00  4.74054925e-06  1.36661026e+00                                 
 5.94054925e-06  6.69948987e-01  5.94054925e-06  5.96830166e-01  5.94054925e-06  5.94678394e-01  5.94054925e-06  1.80000000e+00  5.94054925e-06  4.36181982e-03  5.94054925e-06  5.95656683e-01  5.94054925e-06  1.35821263e+00  5.94054925e-06  1.36656850e+00                                 
 6.00100000e-06  6.69935952e-01  6.00100000e-06  5.96803833e-01  6.00100000e-06  5.93937186e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -4.30992253e-03  6.00100000e-06  5.95464115e-01  6.00100000e-06  1.35791713e+00  6.00100000e-06  1.36656827e+00                                 
 6.00110000e-06  6.69891813e-01  6.00110000e-06  5.96581375e-01  6.00110000e-06  5.92395620e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -5.09227579e-04  6.00110000e-06  5.94076978e-01  6.00110000e-06  1.35679175e+00  6.00110000e-06  1.36655868e+00                                 
 6.00130000e-06  6.69927615e-01  6.00130000e-06  5.96571725e-01  6.00130000e-06  5.92375619e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  3.44087050e-04  6.00130000e-06  5.93687280e-01  6.00130000e-06  1.35647293e+00  6.00130000e-06  1.36657042e+00                                 
 6.00164240e-06  6.69997375e-01  6.00164240e-06  5.96782199e-01  6.00164240e-06  5.94532643e-01  6.00164240e-06  6.43676906e-01  6.00164240e-06  1.22720492e-02  6.00164240e-06  5.94011653e-01  6.00164240e-06  1.35354210e+00  6.00164240e-06  1.36654998e+00                                 
 6.00196129e-06  6.69933088e-01  6.00196129e-06  5.95727533e-01  6.00196129e-06  6.25083866e-01  6.00196129e-06  6.96720403e-02  6.00196129e-06  1.58786578e+00  6.00196129e-06  5.82961696e-01  6.00196129e-06  1.17535692e+00  6.00196129e-06  1.36596167e+00                                 
 6.00200000e-06  6.69900607e-01  6.00200000e-06  5.94832319e-01  6.00200000e-06  6.35912392e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.75919467e+00  6.00200000e-06  5.73710032e-01  6.00200000e-06  1.11254164e+00  6.00200000e-06  1.36575969e+00                                 
 6.00202755e-06  6.69943216e-01  6.00202755e-06  5.94469306e-01  6.00202755e-06  6.39718873e-01  6.00202755e-06  0.00000000e+00  6.00202755e-06  1.77893204e+00  6.00202755e-06  5.68976678e-01  6.00202755e-06  1.06114553e+00  6.00202755e-06  1.36585537e+00                                 
 6.00208266e-06  6.69951420e-01  6.00208266e-06  5.93988644e-01  6.00208266e-06  6.41020169e-01  6.00208266e-06  0.00000000e+00  6.00208266e-06  1.79753266e+00  6.00208266e-06  5.63327342e-01  6.00208266e-06  9.65968824e-01  6.00208266e-06  1.36625480e+00                                 
 6.00217891e-06  6.69937176e-01  6.00217891e-06  5.93887093e-01  6.00217891e-06  6.34859093e-01  6.00217891e-06  0.00000000e+00  6.00217891e-06  1.79721093e+00  6.00217891e-06  5.62660628e-01  6.00217891e-06  8.32569165e-01  6.00217891e-06  1.36666415e+00                                 
 6.00237143e-06  6.69948191e-01  6.00237143e-06  5.94853150e-01  6.00237143e-06  6.17890339e-01  6.00237143e-06  0.00000000e+00  6.00237143e-06  1.79921952e+00  6.00237143e-06  5.73151484e-01  6.00237143e-06  6.78142679e-01  6.00237143e-06  1.36702522e+00                                 
 6.00255823e-06  6.69937409e-01  6.00255823e-06  5.95973692e-01  6.00255823e-06  6.04025934e-01  6.00255823e-06  0.00000000e+00  6.00255823e-06  1.80001045e+00  6.00255823e-06  5.84690061e-01  6.00255823e-06  6.23811316e-01  6.00255823e-06  1.36697672e+00                                 
 6.00273346e-06  6.69946486e-01  6.00273346e-06  5.96610296e-01  6.00273346e-06  5.99146508e-01  6.00273346e-06  0.00000000e+00  6.00273346e-06  1.80011574e+00  6.00273346e-06  5.90568684e-01  6.00273346e-06  6.06287365e-01  6.00273346e-06  1.36638097e+00                                 
 6.00292511e-06  6.69938726e-01  6.00292511e-06  5.96976064e-01  6.00292511e-06  5.96164311e-01  6.00292511e-06  0.00000000e+00  6.00292511e-06  1.80003006e+00  6.00292511e-06  5.93847673e-01  6.00292511e-06  5.99308213e-01  6.00292511e-06  1.36533072e+00                                 
 6.00317553e-06  6.69945661e-01  6.00317553e-06  5.97167751e-01  6.00317553e-06  5.95730002e-01  6.00317553e-06  0.00000000e+00  6.00317553e-06  1.80005653e+00  6.00317553e-06  5.95448948e-01  6.00317553e-06  5.96179054e-01  6.00317553e-06  1.36368366e+00                                 
 6.00356043e-06  6.69939555e-01  6.00356043e-06  5.97243405e-01  6.00356043e-06  5.95763051e-01  6.00356043e-06  0.00000000e+00  6.00356043e-06  1.79999257e+00  6.00356043e-06  5.96357995e-01  6.00356043e-06  5.95895621e-01  6.00356043e-06  1.36082613e+00                                 
 6.00414130e-06  6.69945420e-01  6.00414130e-06  5.97215448e-01  6.00414130e-06  5.97635582e-01  6.00414130e-06  0.00000000e+00  6.00414130e-06  1.80003823e+00  6.00414130e-06  5.96513628e-01  6.00414130e-06  5.97164484e-01  6.00414130e-06  1.35619851e+00                                 
 6.00508701e-06  6.69939845e-01  6.00508701e-06  5.97155919e-01  6.00508701e-06  6.00156830e-01  6.00508701e-06  0.00000000e+00  6.00508701e-06  1.79999029e+00  6.00508701e-06  5.96704398e-01  6.00508701e-06  6.00095727e-01  6.00508701e-06  1.34818014e+00                                 
 6.00697844e-06  6.69945231e-01  6.00697844e-06  5.97028507e-01  6.00697844e-06  6.06303662e-01  6.00697844e-06  0.00000000e+00  6.00697844e-06  1.80003666e+00  6.00697844e-06  5.96599820e-01  6.00697844e-06  6.05791071e-01  6.00697844e-06  1.33120754e+00                                 
 6.01076128e-06  6.69939842e-01  6.01076128e-06  5.96867846e-01  6.01076128e-06  6.17563203e-01  6.01076128e-06  0.00000000e+00  6.01076128e-06  1.79998952e+00  6.01076128e-06  5.96505953e-01  6.01076128e-06  6.17464804e-01  6.01076128e-06  1.29600871e+00                                 
 6.01675783e-06  6.69945185e-01  6.01675783e-06  5.96797410e-01  6.01675783e-06  6.35745233e-01  6.01675783e-06  0.00000000e+00  6.01675783e-06  1.80003584e+00  6.01675783e-06  5.96153052e-01  6.01675783e-06  6.35173240e-01  6.01675783e-06  1.23921242e+00                                 
 6.02875092e-06  6.69939872e-01  6.02875092e-06  5.96810935e-01  6.02875092e-06  6.69842013e-01  6.02875092e-06  0.00000000e+00  6.02875092e-06  1.79998880e+00  6.02875092e-06  5.95891531e-01  6.02875092e-06  6.69708580e-01  6.02875092e-06  1.12453729e+00                                 
 6.04254846e-06  6.69945178e-01  6.04254846e-06  5.96810459e-01  6.04254846e-06  7.07479884e-01  6.04254846e-06  0.00000000e+00  6.04254846e-06  1.80003444e+00  6.04254846e-06  5.95625554e-01  6.04254846e-06  7.06790106e-01  6.04254846e-06  9.95571819e-01                                 
 6.05976561e-06  6.69939887e-01  6.05976561e-06  5.96818870e-01  6.05976561e-06  7.50621554e-01  6.05976561e-06  0.00000000e+00  6.05976561e-06  1.79998723e+00  6.05976561e-06  5.95630864e-01  6.05976561e-06  7.50466083e-01  6.05976561e-06  8.65719896e-01                                 
 6.08245441e-06  6.69945171e-01  6.08245441e-06  5.96813993e-01  6.08245441e-06  8.03137503e-01  6.08245441e-06  0.00000000e+00  6.08245441e-06  1.80003217e+00  6.08245441e-06  5.95511775e-01  6.08245441e-06  8.02278332e-01  6.08245441e-06  7.97897528e-01                                 
 6.10476158e-06  6.69939895e-01  6.10476158e-06  5.96819834e-01  6.10476158e-06  8.48934936e-01  6.10476158e-06  0.00000000e+00  6.10476158e-06  1.79998504e+00  6.10476158e-06  5.95598124e-01  6.10476158e-06  8.48913869e-01  6.10476158e-06  8.24210361e-01                                 
 6.11783144e-06  6.69945161e-01  6.11783144e-06  5.96814125e-01  6.11783144e-06  8.73987871e-01  6.11783144e-06  0.00000000e+00  6.11783144e-06  1.80003015e+00  6.11783144e-06  5.95503269e-01  6.11783144e-06  8.72928052e-01  6.11783144e-06  8.49817609e-01                                 
 6.13333228e-06  6.69939906e-01  6.13333228e-06  5.96820038e-01  6.13333228e-06  9.01008086e-01  6.13333228e-06  0.00000000e+00  6.13333228e-06  1.79998410e+00  6.13333228e-06  5.95603016e-01  6.13333228e-06  9.00996178e-01  6.13333228e-06  8.77398530e-01                                 
 6.15063277e-06  6.69945151e-01  6.15063277e-06  5.96813853e-01  6.15063277e-06  9.29404886e-01  6.15063277e-06  0.00000000e+00  6.15063277e-06  1.80002841e+00  6.15063277e-06  5.95499119e-01  6.15063277e-06  9.28152825e-01  6.15063277e-06  9.07092517e-01                                 
 6.18523375e-06  6.69939913e-01  6.18523375e-06  5.96820291e-01  6.18523375e-06  9.78306715e-01  6.18523375e-06  0.00000000e+00  6.18523375e-06  1.79998243e+00  6.18523375e-06  5.95608305e-01  6.18523375e-06  9.78409437e-01  6.18523375e-06  9.58688115e-01                                 
 6.25443571e-06  6.69945148e-01  6.25443571e-06  5.96813704e-01  6.25443571e-06  1.05409290e+00  6.25443571e-06  0.00000000e+00  6.25443571e-06  1.80002517e+00  6.25443571e-06  5.95499838e-01  6.25443571e-06  1.05277337e+00  6.25443571e-06  1.04098617e+00                                 
 6.39283962e-06  6.69939915e-01  6.39283962e-06  5.96820366e-01  6.39283962e-06  1.14214102e+00  6.39283962e-06  0.00000000e+00  6.39283962e-06  1.79997881e+00  6.39283962e-06  5.95614106e-01  6.39283962e-06  1.14264514e+00  6.39283962e-06  1.14055158e+00                                 
 6.58051471e-06  6.69945146e-01  6.58051471e-06  5.96813647e-01  6.58051471e-06  1.18994262e+00  6.58051471e-06  0.00000000e+00  6.58051471e-06  1.80002254e+00  6.58051471e-06  5.95503470e-01  6.58051471e-06  1.18928670e+00  6.58051471e-06  1.19577647e+00                                 
 6.75920828e-06  6.69939916e-01  6.75920828e-06  5.96820406e-01  6.75920828e-06  1.20318837e+00  6.75920828e-06  0.00000000e+00  6.75920828e-06  1.79997784e+00  6.75920828e-06  5.95616884e-01  6.75920828e-06  1.20375826e+00  6.75920828e-06  1.21074736e+00                                 
 7.00139548e-06  6.69945146e-01  7.00139548e-06  5.96813606e-01  7.00139548e-06  1.20866174e+00  7.00139548e-06  0.00000000e+00  7.00139548e-06  1.80002221e+00  7.00139548e-06  5.95503635e-01  7.00139548e-06  1.20808384e+00  7.00139548e-06  1.21721964e+00                                 
 7.35171268e-06  6.69939917e-01  7.35171268e-06  5.96820434e-01  7.35171268e-06  1.20938225e+00  7.35171268e-06  0.00000000e+00  7.35171268e-06  1.79997777e+00  7.35171268e-06  5.95617448e-01  7.35171268e-06  1.20995413e+00  7.35171268e-06  1.21793052e+00                                 
 8.05234707e-06  6.69945145e-01  8.05234707e-06  5.96813588e-01  8.05234707e-06  1.20970127e+00  8.05234707e-06  0.00000000e+00  8.05234707e-06  1.80002219e+00  8.05234707e-06  5.95503477e-01  8.05234707e-06  1.20912970e+00  8.05234707e-06  1.21838624e+00                                 
 9.22984855e-06  6.69939917e-01  9.22984855e-06  5.96820444e-01  9.22984855e-06  1.20937008e+00  9.22984855e-06  0.00000000e+00  9.22984855e-06  1.79997778e+00  9.22984855e-06  5.95617549e-01  9.22984855e-06  1.20994065e+00  9.22984855e-06  1.21793052e+00                                 
 1.04298485e-05  6.69945145e-01  1.04298485e-05  5.96813581e-01  1.04298485e-05  1.20970522e+00  1.04298485e-05  0.00000000e+00  1.04298485e-05  1.80002218e+00  1.04298485e-05  5.95503403e-01  1.04298485e-05  1.20913464e+00  1.04298485e-05  1.21838150e+00                                 
 1.16298485e-05  6.69939917e-01  1.16298485e-05  5.96820451e-01  1.16298485e-05  1.20936834e+00  1.16298485e-05  0.00000000e+00  1.16298485e-05  1.79997778e+00  1.16298485e-05  5.95617621e-01  1.16298485e-05  1.20993795e+00  1.16298485e-05  1.21793757e+00                                 
 1.20000000e-05  6.69945145e-01  1.20000000e-05  5.96813566e-01  1.20000000e-05  1.20970714e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80002217e+00  1.20000000e-05  5.95503254e-01  1.20000000e-05  1.20913858e+00  1.20000000e-05  1.21836712e+00                                 
 1.20001000e-05  6.69967897e-01  1.20001000e-05  5.96986389e-01  1.20001000e-05  1.21082827e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80018402e+00  1.20001000e-05  5.97005643e-01  1.20001000e-05  1.21049588e+00  1.20001000e-05  1.21834631e+00                                 
 1.20003000e-05  6.69949597e-01  1.20003000e-05  5.97010586e-01  1.20003000e-05  1.21053498e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79993760e+00  1.20003000e-05  5.97376604e-01  1.20003000e-05  1.21082255e+00  1.20003000e-05  1.21829142e+00                                 
 1.20006240e-05  6.69884054e-01  1.20006240e-05  5.96396789e-01  1.20006240e-05  1.20782657e+00  1.20006240e-05  1.12326056e+00  1.20006240e-05  1.80155484e+00  1.20006240e-05  5.92222828e-01  1.20006240e-05  1.20825289e+00  1.20006240e-05  1.21825340e+00                                 
 1.20009540e-05  6.70315111e-01  1.20009540e-05  5.96971199e-01  1.20009540e-05  1.19416115e+00  1.20009540e-05  1.71713696e+00  1.20009540e-05  1.46677401e-01  1.20009540e-05  5.96056374e-01  1.20009540e-05  1.20991923e+00  1.20009540e-05  1.21826771e+00                                 
 1.20010000e-05  6.70633023e-01  1.20010000e-05  5.97248796e-01  1.20010000e-05  1.18905440e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -1.92461277e-02  1.20010000e-05  5.98857856e-01  1.20010000e-05  1.21093287e+00  1.20010000e-05  1.21827326e+00                                 
 1.20010162e-05  6.70691331e-01  1.20010162e-05  5.97176748e-01  1.20010162e-05  1.18709119e+00  1.20010162e-05  1.80000000e+00  1.20010162e-05 -7.45026863e-03  1.20010162e-05  5.98339254e-01  1.20010162e-05  1.21075704e+00  1.20010162e-05  1.21825974e+00                                 
 1.20010485e-05  6.70769345e-01  1.20010485e-05  5.97031815e-01  1.20010485e-05  1.18420781e+00  1.20010485e-05  1.80000000e+00  1.20010485e-05  2.00005366e-03  1.20010485e-05  5.97068452e-01  1.20010485e-05  1.20993150e+00  1.20010485e-05  1.21823400e+00                                 
 1.20011131e-05  6.70851984e-01  1.20011131e-05  5.96881061e-01  1.20011131e-05  1.18241296e+00  1.20011131e-05  1.80000000e+00  1.20011131e-05 -4.55226532e-04  1.20011131e-05  5.95758205e-01  1.20011131e-05  1.20882650e+00  1.20011131e-05  1.21823489e+00                                 
 1.20012423e-05  6.70890524e-01  1.20012423e-05  5.96854124e-01  1.20012423e-05  1.18214470e+00  1.20012423e-05  1.80000000e+00  1.20012423e-05  5.87339991e-04  1.20012423e-05  5.95798257e-01  1.20012423e-05  1.20887031e+00  1.20012423e-05  1.21824451e+00                                 
 1.20014722e-05  6.70733572e-01  1.20014722e-05  5.96826887e-01  1.20014722e-05  1.18243518e+00  1.20014722e-05  1.80000000e+00  1.20014722e-05 -4.57494498e-04  1.20014722e-05  5.95655101e-01  1.20014722e-05  1.20873129e+00  1.20014722e-05  1.21823217e+00                                 
