 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.96680874e-01  0.00000000e+00  5.35148537e-01  0.00000000e+00  1.35574785e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997837e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.40000000e+01 
 6.56159163e-10  5.94716251e-01  6.56159163e-10  5.33519048e-01  6.56159163e-10  8.46104655e-01  6.56159163e-10  1.80000000e+00  6.56159163e-10  1.01173909e-02  6.56159163e-10  5.00000000e-01                                 
 7.78904901e-10  5.94361522e-01  7.78904901e-10  5.33223152e-01  7.78904901e-10  1.03628569e+00  7.78904901e-10  1.80000000e+00  7.78904901e-10 -8.63574296e-03  7.78904901e-10  5.00000000e-01                                 
 9.74575479e-10  5.93803851e-01  9.74575479e-10  5.32756945e-01  9.74575479e-10  1.27347479e+00  9.74575479e-10  1.80000000e+00  9.74575479e-10  8.05761811e-03  9.74575479e-10  5.00000000e-01                                 
 1.30176864e-09  5.92891934e-01  1.30176864e-09  5.31991922e-01  1.30176864e-09  1.55504856e+00  1.30176864e-09  1.80000000e+00  1.30176864e-09 -7.53134470e-03  1.30176864e-09  5.00000000e-01                                 
 1.92004524e-09  5.91234533e-01  1.92004524e-09  5.30593241e-01  1.92004524e-09  1.78894656e+00  1.92004524e-09  1.80000000e+00  1.92004524e-09  7.44277031e-03  1.92004524e-09  5.00000000e-01                                 
 2.19094978e-09  5.90534204e-01  2.19094978e-09  5.29998978e-01  2.19094978e-09  1.81626260e+00  2.19094978e-09  1.80000000e+00  2.19094978e-09 -6.90961959e-03  2.19094978e-09  5.00000000e-01                                 
 2.51425418e-09  5.89717539e-01  2.51425418e-09  5.29303658e-01  2.51425418e-09  1.82980160e+00  2.51425418e-09  1.80000000e+00  2.51425418e-09  6.63973279e-03  2.51425418e-09  5.00000000e-01                                 
 2.87796057e-09  5.88822525e-01  2.87796057e-09  5.28538778e-01  2.87796057e-09  1.83546080e+00  2.87796057e-09  1.80000000e+00  2.87796057e-09 -6.28424290e-03  2.87796057e-09  5.00000000e-01                                 
 3.60537336e-09  5.87102181e-01  3.60537336e-09  5.27060504e-01  3.60537336e-09  1.83735258e+00  3.60537336e-09  1.80000000e+00  3.60537336e-09  6.20113494e-03  3.60537336e-09  5.00000000e-01                                 
 4.38525877e-09  5.85353112e-01  4.38525877e-09  5.25546791e-01  4.38525877e-09  1.83618095e+00  4.38525877e-09  1.80000000e+00  4.38525877e-09 -6.02289186e-03  4.38525877e-09  5.00000000e-01                                 
 5.94502959e-09  5.82108392e-01  5.94502959e-09  5.22712144e-01  5.94502959e-09  1.83292348e+00  5.94502959e-09  1.80000000e+00  5.94502959e-09  6.01167552e-03  5.94502959e-09  5.00000000e-01                                 
 8.52235716e-09  5.77350533e-01  8.52235716e-09  5.18497803e-01  8.52235716e-09  1.82516248e+00  8.52235716e-09  1.80000000e+00  8.52235716e-09 -5.92120727e-03  8.52235716e-09  5.00000000e-01                                 
 1.00857708e-08  5.74771911e-01  1.00857708e-08  5.16185369e-01  1.00857708e-08  1.82136962e+00  1.00857708e-08  1.80000000e+00  1.00857708e-08  5.90431256e-03  1.00857708e-08  5.00000000e-01                                 
 1.13443283e-08  5.72834220e-01  1.13443283e-08  5.14435928e-01  1.13443283e-08  1.81833368e+00  1.13443283e-08  1.80000000e+00  1.13443283e-08 -5.78888397e-03  1.13443283e-08  5.00000000e-01                                 
 1.27483628e-08  5.70800086e-01  1.27483628e-08  5.12589148e-01  1.27483628e-08  1.81527724e+00  1.27483628e-08  1.80000000e+00  1.27483628e-08  5.75897973e-03  1.27483628e-08  5.00000000e-01                                 
 1.40577767e-08  5.69012470e-01  1.40577767e-08  5.10957698e-01  1.40577767e-08  1.81238632e+00  1.40577767e-08  1.80000000e+00  1.40577767e-08 -5.65320576e-03  1.40577767e-08  5.00000000e-01                                 
 1.57729642e-08  5.66813462e-01  1.57729642e-08  5.08940261e-01  1.57729642e-08  1.80888718e+00  1.57729642e-08  1.80000000e+00  1.57729642e-08  5.63317349e-03  1.57729642e-08  5.00000000e-01                                 
 1.76298019e-08  5.64596884e-01  1.76298019e-08  5.06894973e-01  1.76298019e-08  1.80508185e+00  1.76298019e-08  1.80000000e+00  1.76298019e-08 -5.55174530e-03  1.76298019e-08  5.00000000e-01                                 
 2.03776623e-08  5.61589184e-01  2.03776623e-08  5.04101057e-01  2.03776623e-08  1.79985169e+00  2.03776623e-08  1.80000000e+00  2.03776623e-08  5.55082701e-03  2.03776623e-08  5.00000000e-01                                 
 2.34459243e-08  5.58563625e-01  2.34459243e-08  5.01268349e-01  2.34459243e-08  1.79428419e+00  2.34459243e-08  1.80000000e+00  2.34459243e-08 -5.49006616e-03  2.34459243e-08  5.00000000e-01                                 
 2.87087903e-08  5.54022892e-01  2.87087903e-08  4.96976491e-01  2.87087903e-08  1.78537590e+00  2.87087903e-08  1.80000000e+00  2.87087903e-08  5.50455617e-03  2.87087903e-08  5.00000000e-01                                 
 3.56065176e-08  5.49004489e-01  3.56065176e-08  4.92180002e-01  3.56065176e-08  1.77437558e+00  3.56065176e-08  1.80000000e+00  3.56065176e-08 -5.46024574e-03  3.56065176e-08  5.00000000e-01                                 
 4.94019723e-08  5.40920574e-01  4.94019723e-08  4.84371101e-01  4.94019723e-08  1.75369934e+00  4.94019723e-08  1.80000000e+00  4.94019723e-08  5.48533989e-03  4.94019723e-08  5.00000000e-01                                 
 7.69928818e-08  5.29130876e-01  7.69928818e-08  4.72854659e-01  7.69928818e-08  1.71552376e+00  7.69928818e-08  1.80000000e+00  7.69928818e-08 -5.45051026e-03  7.69928818e-08  5.00000000e-01                                 
 1.14800464e-07  5.15870024e-01  1.14800464e-07  4.60196283e-01  1.14800464e-07  1.66560941e+00  1.14800464e-07  1.80000000e+00  1.14800464e-07  5.47989551e-03  1.14800464e-07  5.00000000e-01                                 
 1.63279347e-07  4.99970170e-01  1.63279347e-07  4.45601411e-01  1.63279347e-07  1.60160398e+00  1.63279347e-07  1.80000000e+00  1.63279347e-07 -5.44635216e-03  1.63279347e-07  5.00000000e-01                                 
 2.44581296e-07  4.77450423e-01  2.44581296e-07  4.25426097e-01  2.44581296e-07  1.49616915e+00  2.44581296e-07  1.80000000e+00  2.44581296e-07  5.47706095e-03  2.44581296e-07  5.00000000e-01                                 
 3.17991779e-07  4.58259590e-01  3.17991779e-07  4.08802594e-01  3.17991779e-07  1.40000421e+00  3.17991779e-07  1.80000000e+00  3.17991779e-07 -5.44405498e-03  3.17991779e-07  5.00000000e-01                                 
 4.54800658e-07  4.18417022e-01  4.54800658e-07  3.75561134e-01  4.54800658e-07  1.21608981e+00  4.54800658e-07  1.80000000e+00  4.54800658e-07  5.47520391e-03  4.54800658e-07  5.00000000e-01                                 
 4.89002878e-07  4.06856725e-01  4.89002878e-07  3.66158318e-01  4.89002878e-07  1.16853252e+00  4.89002878e-07  1.80000000e+00  4.89002878e-07  4.20248248e-06  4.89002878e-07  5.00000000e-01                                 
 5.57407318e-07  3.84277770e-01  5.57407318e-07  3.47850579e-01  5.57407318e-07  1.07574623e+00  5.57407318e-07  1.80000000e+00  5.57407318e-07  2.90000982e-06  5.57407318e-07  5.00000000e-01                                 
 5.74508427e-07  3.80940158e-01  5.74508427e-07  3.45145414e-01  5.74508427e-07  1.05573400e+00  5.74508427e-07  1.80000000e+00  5.74508427e-07  3.61701890e-06  5.74508427e-07  5.00000000e-01                                 
 6.08710647e-07  3.82019419e-01  6.08710647e-07  3.45958092e-01  6.08710647e-07  1.02426462e+00  6.08710647e-07  1.80000000e+00  6.08710647e-07  3.83587869e-06  6.08710647e-07  5.00000000e-01                                 
 6.56426063e-07  4.76295700e-01  6.56426063e-07  4.21214059e-01  6.56426063e-07  1.06776228e+00  6.56426063e-07  1.80000000e+00  6.56426063e-07  5.54574692e-06  6.56426063e-07  5.00000000e-01                                 
 6.99547733e-07  6.56018172e-01  6.99547733e-07  5.90906767e-01  6.99547733e-07  1.19592323e+00  6.99547733e-07  1.80000000e+00  6.99547733e-07  7.09676491e-06  6.99547733e-07  5.00000000e-01                                 
 7.31742319e-07  7.02247906e-01  7.31742319e-07  6.37591399e-01  7.31742319e-07  1.20759564e+00  7.31742319e-07  1.80000000e+00  7.31742319e-07  2.75473660e-06  7.31742319e-07  5.00000000e-01                                 
 7.63125986e-07  7.23870584e-01  7.63125986e-07  6.56835095e-01  7.63125986e-07  1.19329278e+00  7.63125986e-07  1.80000000e+00  7.63125986e-07  5.60399389e-06  7.63125986e-07  5.00000000e-01                                 
 7.98548460e-07  7.36442408e-01  7.98548460e-07  6.67889035e-01  7.98548460e-07  1.16896334e+00  7.98548460e-07  1.80000000e+00  7.98548460e-07  2.49525471e-06  7.98548460e-07  5.00000000e-01                                 
 8.37742038e-07  7.41568607e-01  8.37742038e-07  6.72066495e-01  8.37742038e-07  1.13093577e+00  8.37742038e-07  1.80000000e+00  8.37742038e-07  5.06342507e-06  8.37742038e-07  5.00000000e-01                                 
 8.46073943e-07  7.42242279e-01  8.46073943e-07  6.72678260e-01  8.46073943e-07  1.12345619e+00  8.46073943e-07  1.80000000e+00  8.46073943e-07  3.84279656e-06  8.46073943e-07  5.00000000e-01                                 
 8.62737752e-07  7.43042198e-01  8.62737752e-07  6.73352928e-01  8.62737752e-07  1.10694272e+00  8.62737752e-07  1.80000000e+00  8.62737752e-07  3.68775873e-06  8.62737752e-07  5.00000000e-01                                 
 8.96065370e-07  7.44027784e-01  8.96065370e-07  6.74158410e-01  8.96065370e-07  1.07370025e+00  8.96065370e-07  1.80000000e+00  8.96065370e-07  3.78092054e-06  8.96065370e-07  5.00000000e-01                                 
 9.62720607e-07  7.31965392e-01  9.62720607e-07  6.64040326e-01  9.62720607e-07  1.00060152e+00  9.62720607e-07  1.80000000e+00  9.62720607e-07  3.37807836e-06  9.62720607e-07  5.00000000e-01                                 
 1.03309522e-06  7.18063107e-01  1.03309522e-06  6.51815046e-01  1.03309522e-06  9.34037246e-01  1.03309522e-06  1.80000000e+00  1.03309522e-06  3.73743403e-06  1.03309522e-06  5.00000000e-01                                 
 1.11554493e-06  7.32199190e-01  1.11554493e-06  6.64204820e-01  1.11554493e-06  8.91570408e-01  1.11554493e-06  1.80000000e+00  1.11554493e-06  3.95292813e-06  1.11554493e-06  5.00000000e-01                                 
 1.20246567e-06  7.35858642e-01  1.20246567e-06  6.67337382e-01  1.20246567e-06  8.40300601e-01  1.20246567e-06  1.80000000e+00  1.20246567e-06  3.55022631e-06  1.20246567e-06  5.00000000e-01                                 
 1.30259092e-06  7.21372812e-01  1.30259092e-06  6.54784459e-01  1.30259092e-06  7.68244909e-01  1.30259092e-06  1.80000000e+00  1.30259092e-06  3.64984340e-06  1.30259092e-06  5.00000000e-01                                 
 1.40421967e-06  7.32182360e-01  1.40421967e-06  6.64178105e-01  1.40421967e-06  7.20119969e-01  1.40421967e-06  1.80000000e+00  1.40421967e-06  3.93892256e-06  1.40421967e-06  5.00000000e-01                                 
 1.52192488e-06  7.31686210e-01  1.52192488e-06  6.63793975e-01  1.52192488e-06  6.55205589e-01  1.52192488e-06  1.80000000e+00  1.52192488e-06  3.48885721e-06  1.52192488e-06  5.00000000e-01                                 
 1.65417026e-06  7.24750924e-01  1.65417026e-06  6.57733200e-01  1.65417026e-06  5.81552378e-01  1.65417026e-06  1.80000000e+00  1.65417026e-06  3.85283028e-06  1.65417026e-06  5.00000000e-01                                 
 1.84620675e-06  7.34356331e-01  1.84620675e-06  6.66067105e-01  1.84620675e-06  5.21429075e-01  1.84620675e-06  1.80000000e+00  1.84620675e-06  3.65663197e-06  1.84620675e-06  5.00000000e-01                                 
 2.05240014e-06  7.24967131e-01  2.05240014e-06  6.57933892e-01  2.05240014e-06  4.87497258e-01  2.05240014e-06  1.80000000e+00  2.05240014e-06  3.70150536e-06  2.05240014e-06  5.00000000e-01                                 
 2.27473958e-06  7.32645192e-01  2.27473958e-06  6.64597582e-01  2.27473958e-06  5.04403646e-01  2.27473958e-06  1.80000000e+00  2.27473958e-06  3.77994063e-06  2.27473958e-06  5.00000000e-01                                 
 2.48539882e-06  7.27867030e-01  2.48539882e-06  6.60472484e-01  2.48539882e-06  5.00436849e-01  2.48539882e-06  1.80000000e+00  2.48539882e-06  3.61182263e-06  2.48539882e-06  5.00000000e-01                                 
 2.74017071e-06  7.29990738e-01  2.74017071e-06  6.62311209e-01  2.74017071e-06  4.98582895e-01  2.74017071e-06  1.80000000e+00  2.74017071e-06  3.82789354e-06  2.74017071e-06  5.00000000e-01                                 
 3.02233207e-06  7.30195636e-01  3.02233207e-06  6.62490465e-01  3.02233207e-06  5.02240525e-01  3.02233207e-06  1.80000000e+00  3.02233207e-06  3.60159905e-06  3.02233207e-06  5.00000000e-01                                 
 3.35745320e-06  7.28291035e-01  3.35745320e-06  6.60839921e-01  3.35745320e-06  4.97990573e-01  3.35745320e-06  1.80000000e+00  3.35745320e-06  3.81575143e-06  3.35745320e-06  5.00000000e-01                                 
 3.84634765e-06  7.31208895e-01  3.84634765e-06  6.63362465e-01  3.84634765e-06  5.02603385e-01  3.84634765e-06  1.80000000e+00  3.84634765e-06  3.62164049e-06  3.84634765e-06  5.00000000e-01                                 
 4.53077337e-06  7.27711665e-01  4.53077337e-06  6.60337615e-01  4.53077337e-06  4.97800991e-01  4.53077337e-06  1.80000000e+00  4.53077337e-06  3.79714833e-06  4.53077337e-06  5.00000000e-01                                 
 5.50066774e-06  7.31502986e-01  5.50066774e-06  6.63614468e-01  5.50066774e-06  5.02698520e-01  5.50066774e-06  1.80000000e+00  5.50066774e-06  3.63662671e-06  5.50066774e-06  5.00000000e-01                                 
 6.50066774e-06  7.27509605e-01  6.50066774e-06  6.60162660e-01  6.50066774e-06  4.97743296e-01  6.50066774e-06  1.80000000e+00  6.50066774e-06  3.78409974e-06  6.50066774e-06  5.00000000e-01                                 
 7.50066774e-06  7.31641150e-01  7.50066774e-06  6.63732393e-01  7.50066774e-06  5.02722397e-01  7.50066774e-06  1.80000000e+00  7.50066774e-06  3.64998360e-06  7.50066774e-06  5.00000000e-01                                 
 8.50066774e-06  7.27404263e-01  8.50066774e-06  6.60071864e-01  8.50066774e-06  4.97734091e-01  8.50066774e-06  1.80000000e+00  8.50066774e-06  3.77039432e-06  8.50066774e-06  5.00000000e-01                                 
 9.50066774e-06  7.31691084e-01  9.50066774e-06  6.63774433e-01  9.50066774e-06  5.02692929e-01  9.50066774e-06  1.80000000e+00  9.50066774e-06  3.66389666e-06  9.50066774e-06  5.00000000e-01                                 
 1.00005000e-05  7.27418456e-01  1.00005000e-05  6.60085594e-01  1.00005000e-05  4.97845758e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  3.74953203e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.27417079e-01  1.00005500e-05  6.60083670e-01  1.00005500e-05  4.90223445e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.96110271e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.27413413e-01  1.00006500e-05  6.60079982e-01  1.00006500e-05  4.76447040e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.57616989e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.27407828e-01  1.00008500e-05  6.60074743e-01  1.00008500e-05  4.74107547e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  1.13617263e-02  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.27405685e-01  1.00010000e-05  6.60072385e-01  1.00010000e-05  4.37494383e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.59448536e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010251e-05  7.27405368e-01  1.00010251e-05  6.60072093e-01  1.00010251e-05  4.13625858e-01  1.00010251e-05  0.00000000e+00  1.00010251e-05  1.73073331e+00  1.00010251e-05  5.00000000e-01                                 
 1.00010754e-05  7.27404918e-01  1.00010754e-05  6.60071597e-01  1.00010754e-05  3.70699466e-01  1.00010754e-05  0.00000000e+00  1.00010754e-05  1.81941905e+00  1.00010754e-05  5.00000000e-01                                 
 1.00011759e-05  7.27404596e-01  1.00011759e-05  6.60071024e-01  1.00011759e-05  3.26289476e-01  1.00011759e-05  0.00000000e+00  1.00011759e-05  1.78597095e+00  1.00011759e-05  5.00000000e-01                                 
 1.00013031e-05  7.27404797e-01  1.00013031e-05  6.60070913e-01  1.00013031e-05  3.18124196e-01  1.00013031e-05  0.00000000e+00  1.00013031e-05  1.80882990e+00  1.00013031e-05  5.00000000e-01                                 
 1.00015141e-05  7.27406263e-01  1.00015141e-05  6.60071768e-01  1.00015141e-05  3.18038533e-01  1.00015141e-05  0.00000000e+00  1.00015141e-05  1.79273866e+00  1.00015141e-05  5.00000000e-01                                 
 1.00017376e-05  7.27409005e-01  1.00017376e-05  6.60073778e-01  1.00017376e-05  3.18493567e-01  1.00017376e-05  0.00000000e+00  1.00017376e-05  1.80576683e+00  1.00017376e-05  5.00000000e-01                                 
 1.00021294e-05  7.27415978e-01  1.00021294e-05  6.60079309e-01  1.00021294e-05  3.18256834e-01  1.00021294e-05  0.00000000e+00  1.00021294e-05  1.79486822e+00  1.00021294e-05  5.00000000e-01                                 
 1.00025927e-05  7.27426830e-01  1.00025927e-05  6.60088289e-01  1.00025927e-05  3.18378205e-01  1.00025927e-05  0.00000000e+00  1.00025927e-05  1.80459698e+00  1.00025927e-05  5.00000000e-01                                 
 1.00035193e-05  7.27453769e-01  1.00035193e-05  6.60111147e-01  1.00035193e-05  3.18382240e-01  1.00035193e-05  0.00000000e+00  1.00035193e-05  1.79561413e+00  1.00035193e-05  5.00000000e-01                                 
 1.00053725e-05  7.27519254e-01  1.00053725e-05  6.60167623e-01  1.00053725e-05  3.19181515e-01  1.00053725e-05  0.00000000e+00  1.00053725e-05  1.80425091e+00  1.00053725e-05  5.00000000e-01                                 
 1.00090790e-05  7.27675818e-01  1.00090790e-05  6.60303424e-01  1.00090790e-05  3.21382194e-01  1.00090790e-05  0.00000000e+00  1.00090790e-05  1.79578295e+00  1.00090790e-05  5.00000000e-01                                 
 1.00164918e-05  7.28067288e-01  1.00164918e-05  6.60643054e-01  1.00164918e-05  3.27778858e-01  1.00164918e-05  0.00000000e+00  1.00164918e-05  1.80416850e+00  1.00164918e-05  5.00000000e-01                                 
 1.00313176e-05  7.29030561e-01  1.00313176e-05  6.61478158e-01  1.00313176e-05  3.66507079e-01  1.00313176e-05  0.00000000e+00  1.00313176e-05  1.79582420e+00  1.00313176e-05  5.00000000e-01                                 
 1.00480102e-05  7.30061783e-01  1.00480102e-05  6.62370938e-01  1.00480102e-05  4.46708484e-01  1.00480102e-05  0.00000000e+00  1.00480102e-05  1.80414288e+00  1.00480102e-05  5.00000000e-01                                 
 1.00723733e-05  7.30782545e-01  1.00723733e-05  6.62995110e-01  1.00723733e-05  5.48828121e-01  1.00723733e-05  0.00000000e+00  1.00723733e-05  1.79584456e+00  1.00723733e-05  5.00000000e-01                                 
 1.00974573e-05  7.30434839e-01  1.00974573e-05  6.62697488e-01  1.00974573e-05  6.29748414e-01  1.00974573e-05  0.00000000e+00  1.00974573e-05  1.80412675e+00  1.00974573e-05  5.00000000e-01                                 
 1.01476254e-05  7.29032727e-01  1.01476254e-05  6.61484928e-01  1.01476254e-05  7.69382758e-01  1.01476254e-05  0.00000000e+00  1.01476254e-05  1.79585664e+00  1.01476254e-05  5.00000000e-01                                 
 1.02212402e-05  7.29301087e-01  1.02212402e-05  6.61714586e-01  1.02212402e-05  9.03968410e-01  1.02212402e-05  0.00000000e+00  1.02212402e-05  1.80412007e+00  1.02212402e-05  5.00000000e-01                                 
 1.03524348e-05  7.30127413e-01  1.03524348e-05  6.62431287e-01  1.03524348e-05  1.02989168e+00  1.03524348e-05  0.00000000e+00  1.03524348e-05  1.79586087e+00  1.03524348e-05  5.00000000e-01                                 
 1.04827782e-05  7.29074746e-01  1.04827782e-05  6.61520143e-01  1.04827782e-05  1.03316944e+00  1.04827782e-05  0.00000000e+00  1.04827782e-05  1.80411703e+00  1.04827782e-05  5.00000000e-01                                 
 1.07025492e-05  7.29974207e-01  1.07025492e-05  6.62297711e-01  1.07025492e-05  1.02305156e+00  1.07025492e-05  0.00000000e+00  1.07025492e-05  1.79586333e+00  1.07025492e-05  5.00000000e-01                                 
 1.09054639e-05  7.29381522e-01  1.09054639e-05  6.61786472e-01  1.09054639e-05  1.03073923e+00  1.09054639e-05  0.00000000e+00  1.09054639e-05  1.80411514e+00  1.09054639e-05  5.00000000e-01                                 
 1.13112934e-05  7.29700798e-01  1.13112934e-05  6.62061067e-01  1.13112934e-05  1.02543685e+00  1.13112934e-05  0.00000000e+00  1.13112934e-05  1.79586481e+00  1.13112934e-05  5.00000000e-01                                 
 1.19402356e-05  7.29537964e-01  1.19402356e-05  6.61921920e-01  1.19402356e-05  1.02980828e+00  1.19402356e-05  0.00000000e+00  1.19402356e-05  1.80411433e+00  1.19402356e-05  5.00000000e-01                                 
 1.29373375e-05  7.29604277e-01  1.29373375e-05  6.61977581e-01  1.29373375e-05  1.02596803e+00  1.29373375e-05  0.00000000e+00  1.29373375e-05  1.79586533e+00  1.29373375e-05  5.00000000e-01                                 
 1.39373375e-05  7.29609643e-01  1.39373375e-05  6.61983914e-01  1.39373375e-05  1.02947379e+00  1.39373375e-05  0.00000000e+00  1.39373375e-05  1.80411394e+00  1.39373375e-05  5.00000000e-01                                 
 1.49373375e-05  7.29535813e-01  1.49373375e-05  6.61918380e-01  1.49373375e-05  1.02631684e+00  1.49373375e-05  0.00000000e+00  1.49373375e-05  1.79586574e+00  1.49373375e-05  5.00000000e-01                                 
 1.59373375e-05  7.29674517e-01  1.59373375e-05  6.62039981e-01  1.59373375e-05  1.02924461e+00  1.59373375e-05  0.00000000e+00  1.59373375e-05  1.80411355e+00  1.59373375e-05  5.00000000e-01                                 
 1.69373375e-05  7.29474726e-01  1.69373375e-05  6.61865576e-01  1.69373375e-05  1.02656021e+00  1.69373375e-05  0.00000000e+00  1.69373375e-05  1.79586614e+00  1.69373375e-05  5.00000000e-01                                 
 1.79373375e-05  7.29731055e-01  1.79373375e-05  6.62088807e-01  1.79373375e-05  1.02902899e+00  1.79373375e-05  0.00000000e+00  1.79373375e-05  1.80411315e+00  1.79373375e-05  5.00000000e-01                                 
 1.89373375e-05  7.29422533e-01  1.89373375e-05  6.61820481e-01  1.89373375e-05  1.02675111e+00  1.89373375e-05  0.00000000e+00  1.89373375e-05  1.79586654e+00  1.89373375e-05  5.00000000e-01                                 
 1.99373375e-05  7.29778026e-01  1.99373375e-05  6.62129334e-01  1.99373375e-05  1.02886189e+00  1.99373375e-05  0.00000000e+00  1.99373375e-05  1.80411275e+00  1.99373375e-05  5.00000000e-01                                 
 2.00000000e-05  7.29338194e-01  2.00000000e-05  6.61748284e-01  2.00000000e-05  1.02746595e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79586994e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.29338167e-01  2.00000500e-05  6.61748262e-01  2.00000500e-05  1.03150737e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79926197e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.29338106e-01  2.00001500e-05  6.61748210e-01  2.00001500e-05  1.03568770e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80052120e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.29337964e-01  2.00003500e-05  6.61748086e-01  2.00003500e-05  9.96385242e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  6.89943252e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.29338049e-01  2.00005000e-05  6.61748113e-01  2.00005000e-05  9.98580972e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -1.53442503e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005209e-05  7.29338013e-01  2.00005209e-05  6.61748100e-01  2.00005209e-05  9.96967757e-01  2.00005209e-05  1.80000000e+00  2.00005209e-05 -1.70192714e-03  2.00005209e-05  5.00000000e-01                                 
 2.00005626e-05  7.29337937e-01  2.00005626e-05  6.61748063e-01  2.00005626e-05  9.87535895e-01  2.00005626e-05  1.80000000e+00  2.00005626e-05  2.16777062e-03  2.00005626e-05  5.00000000e-01                                 
 2.00006461e-05  7.29337786e-01  2.00006461e-05  6.61747951e-01  2.00006461e-05  9.50154259e-01  2.00006461e-05  1.80000000e+00  2.00006461e-05 -1.18791751e-03  2.00006461e-05  5.00000000e-01                                 
 2.00007604e-05  7.29337606e-01  2.00007604e-05  6.61747793e-01  2.00007604e-05  8.87697626e-01  2.00007604e-05  1.80000000e+00  2.00007604e-05  1.27594367e-03  2.00007604e-05  5.00000000e-01                                 
 2.00008931e-05  7.29337464e-01  2.00008931e-05  6.61747658e-01  2.00008931e-05  8.15828457e-01  2.00008931e-05  1.80000000e+00  2.00008931e-05 -1.09152090e-03  2.00008931e-05  5.00000000e-01                                 
