 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.91505546e-01  0.00000000e+00  7.35723481e-01  0.00000000e+00  1.64029011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.38610768e-01  0.00000000e+00  1.64029011e+00  0.00000000e+00  1.64626723e+00  1.00000000e+00  1.50000000e+01 
 6.00200000e-06  7.91493917e-01  6.00200000e-06  7.33000172e-01  6.00200000e-06  7.85004276e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.83198385e+00  6.00200000e-06  7.07958800e-01  6.00200000e-06  1.30155838e+00  6.00200000e-06  1.64006596e+00                                 
 6.00204083e-06  7.91504859e-01  6.00204083e-06  7.32955514e-01  6.00204083e-06  7.81665330e-01  6.00204083e-06  0.00000000e+00  6.00204083e-06  1.81086970e+00  6.00204083e-06  7.07684836e-01  6.00204083e-06  1.25154587e+00  6.00204083e-06  1.64046491e+00                                 
 6.00212250e-06  7.91507511e-01  6.00212250e-06  7.33062936e-01  6.00212250e-06  7.75009851e-01  6.00212250e-06  0.00000000e+00  6.00212250e-06  1.79514987e+00  6.00212250e-06  7.09552974e-01  6.00212250e-06  1.16609800e+00  6.00212250e-06  1.64087958e+00                                 
 6.00228582e-06  7.91504112e-01  6.00228582e-06  7.33394007e-01  6.00228582e-06  7.68851783e-01  6.00228582e-06  0.00000000e+00  6.00228582e-06  1.80110880e+00  6.00228582e-06  7.13949723e-01  6.00228582e-06  1.03923483e+00  6.00228582e-06  1.64086660e+00                                 
 6.00248411e-06  7.91505734e-01  6.00248411e-06  7.33758293e-01  6.00248411e-06  7.64116988e-01  6.00248411e-06  0.00000000e+00  6.00248411e-06  1.79845405e+00  6.00248411e-06  7.17536297e-01  6.00248411e-06  9.22347153e-01  6.00248411e-06  1.64101368e+00                                 
 6.00272008e-06  7.91503856e-01  6.00272008e-06  7.34466615e-01  6.00272008e-06  7.56772323e-01  6.00272008e-06  0.00000000e+00  6.00272008e-06  1.80015571e+00  6.00272008e-06  7.24305740e-01  6.00272008e-06  8.27392628e-01  6.00272008e-06  1.64101928e+00                                 
 6.00312486e-06  7.91505592e-01  6.00312486e-06  7.35572410e-01  6.00312486e-06  7.46063667e-01  6.00312486e-06  0.00000000e+00  6.00312486e-06  1.79950859e+00  6.00312486e-06  7.33994068e-01  6.00312486e-06  7.55952292e-01  6.00312486e-06  1.64097609e+00                                 
 6.00341670e-06  7.91504301e-01  6.00341670e-06  7.36037958e-01  6.00341670e-06  7.42910740e-01  6.00341670e-06  0.00000000e+00  6.00341670e-06  1.80037743e+00  6.00341670e-06  7.37553262e-01  6.00341670e-06  7.46749259e-01  6.00341670e-06  1.64066959e+00                                 
 6.00376034e-06  7.91505835e-01  6.00376034e-06  7.36213994e-01  6.00376034e-06  7.42630662e-01  6.00376034e-06  0.00000000e+00  6.00376034e-06  1.79976408e+00  6.00376034e-06  7.38533935e-01  6.00376034e-06  7.43018672e-01  6.00376034e-06  1.64014967e+00                                 
 6.00413862e-06  7.91504776e-01  6.00413862e-06  7.36287362e-01  6.00413862e-06  7.42329938e-01  6.00413862e-06  0.00000000e+00  6.00413862e-06  1.80018763e+00  6.00413862e-06  7.39319375e-01  6.00413862e-06  7.42735345e-01  6.00413862e-06  1.63935409e+00                                 
 6.00489519e-06  7.91506097e-01  6.00489519e-06  7.36222419e-01  6.00489519e-06  7.43763348e-01  6.00489519e-06  0.00000000e+00  6.00489519e-06  1.79986138e+00  6.00489519e-06  7.39401316e-01  6.00489519e-06  7.43200428e-01  6.00489519e-06  1.63757267e+00                                 
 6.00605796e-06  7.91505046e-01  6.00605796e-06  7.36120191e-01  6.00605796e-06  7.45363186e-01  6.00605796e-06  0.00000000e+00  6.00605796e-06  1.80013784e+00  6.00605796e-06  7.39767422e-01  6.00605796e-06  7.45418768e-01  6.00605796e-06  1.63449302e+00                                 
 6.00838349e-06  7.91506113e-01  6.00838349e-06  7.35940746e-01  6.00838349e-06  7.50109270e-01  6.00838349e-06  0.00000000e+00  6.00838349e-06  1.79988708e+00  6.00838349e-06  7.39626316e-01  6.00838349e-06  7.49477863e-01  6.00838349e-06  1.62811777e+00                                 
 6.01303456e-06  7.91505001e-01  6.01303456e-06  7.35781406e-01  6.01303456e-06  7.58843412e-01  6.01303456e-06  0.00000000e+00  6.01303456e-06  1.80012521e+00  6.01303456e-06  7.39686483e-01  6.01303456e-06  7.58829946e-01  6.01303456e-06  1.61528074e+00                                 
 6.02233669e-06  7.91506083e-01  6.02233669e-06  7.35687918e-01  6.02233669e-06  7.77204088e-01  6.02233669e-06  0.00000000e+00  6.02233669e-06  1.79989263e+00  6.02233669e-06  7.39161199e-01  6.02233669e-06  7.76477422e-01  6.02233669e-06  1.59020527e+00                                 
 6.04094096e-06  7.91505007e-01  6.04094096e-06  7.35730848e-01  6.04094096e-06  8.10667313e-01  6.04094096e-06  0.00000000e+00  6.04094096e-06  1.80012144e+00  6.04094096e-06  7.38979091e-01  6.04094096e-06  8.10692217e-01  6.04094096e-06  1.54168004e+00                                 
 6.07814949e-06  7.91506084e-01  6.07814949e-06  7.35710779e-01  6.07814949e-06  8.71075425e-01  6.07814949e-06  0.00000000e+00  6.07814949e-06  1.79989212e+00  6.07814949e-06  7.38525363e-01  6.07814949e-06  8.69685569e-01  6.07814949e-06  1.45112448e+00                                 
 6.15256656e-06  7.91505009e-01  6.15256656e-06  7.35735181e-01  6.15256656e-06  9.65273227e-01  6.15256656e-06  0.00000000e+00  6.15256656e-06  1.80011745e+00  6.15256656e-06  7.38699124e-01  6.15256656e-06  9.66024621e-01  6.15256656e-06  1.28476373e+00                                 
 6.29018068e-06  7.91506084e-01  6.29018068e-06  7.35712148e-01  6.29018068e-06  1.07766254e+00  6.29018068e-06  0.00000000e+00  6.29018068e-06  1.79988791e+00  6.29018068e-06  7.38505518e-01  6.29018068e-06  1.07541269e+00  6.29018068e-06  1.10210355e+00                                 
 6.46115240e-06  7.91505009e-01  6.46115240e-06  7.35734593e-01  6.46115240e-06  1.14782708e+00  6.46115240e-06  0.00000000e+00  6.46115240e-06  1.80011419e+00  6.46115240e-06  7.38711940e-01  6.46115240e-06  1.14883609e+00  6.46115240e-06  1.12345033e+00                                 
 6.58892264e-06  7.91506084e-01  6.58892264e-06  7.35712626e-01  6.58892264e-06  1.17430465e+00  6.58892264e-06  0.00000000e+00  6.58892264e-06  1.79988682e+00  6.58892264e-06  7.38504409e-01  6.58892264e-06  1.17318369e+00  6.58892264e-06  1.17682232e+00                                 
 6.75169603e-06  7.91505010e-01  6.75169603e-06  7.35734167e-01  6.75169603e-06  1.19183861e+00  6.75169603e-06  0.00000000e+00  6.75169603e-06  1.80011352e+00  6.75169603e-06  7.38716562e-01  6.75169603e-06  1.19274718e+00  6.75169603e-06  1.19339787e+00                                 
 6.95636731e-06  7.91506084e-01  6.95636731e-06  7.35712911e-01  6.95636731e-06  1.20260547e+00  6.95636731e-06  0.00000000e+00  6.95636731e-06  1.79988667e+00  6.95636731e-06  7.38503520e-01  6.95636731e-06  1.20168226e+00  6.95636731e-06  1.20799240e+00                                 
 7.23290485e-06  7.91505010e-01  7.23290485e-06  7.35733968e-01  7.23290485e-06  1.20722411e+00  7.23290485e-06  0.00000000e+00  7.23290485e-06  1.80011325e+00  7.23290485e-06  7.38718125e-01  7.23290485e-06  1.20810179e+00  7.23290485e-06  1.21310319e+00                                 
 7.78597993e-06  7.91506083e-01  7.78597993e-06  7.35713028e-01  7.78597993e-06  1.20961163e+00  7.78597993e-06  0.00000000e+00  7.78597993e-06  1.79988668e+00  7.78597993e-06  7.38503133e-01  7.78597993e-06  1.20873376e+00  7.78597993e-06  1.21613781e+00                                 
 8.58896468e-06  7.91505010e-01  8.58896468e-06  7.35733905e-01  8.58896468e-06  1.20902349e+00  8.58896468e-06  0.00000000e+00  8.58896468e-06  1.80011319e+00  8.58896468e-06  7.38718488e-01  8.58896468e-06  1.20989531e+00  8.58896468e-06  1.21541263e+00                                 
 9.78896468e-06  7.91506083e-01  9.78896468e-06  7.35713070e-01  9.78896468e-06  1.20949269e+00  9.78896468e-06  0.00000000e+00  9.78896468e-06  1.79988671e+00  9.78896468e-06  7.38502928e-01  9.78896468e-06  1.20861667e+00  9.78896468e-06  1.21591591e+00                                 
 1.09889647e-05  7.91505010e-01  1.09889647e-05  7.35733872e-01  1.09889647e-05  1.20905186e+00  1.09889647e-05  0.00000000e+00  1.09889647e-05  1.80011317e+00  1.09889647e-05  7.38718645e-01  1.09889647e-05  1.20992161e+00  1.09889647e-05  1.21549857e+00                                 
 1.20000000e-05  7.91506083e-01  1.20000000e-05  7.35713132e-01  1.20000000e-05  1.20948433e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79988745e+00  1.20000000e-05  7.38503022e-01  1.20000000e-05  1.20864901e+00  1.20000000e-05  1.21583220e+00                                 
 1.20001000e-05  7.91529619e-01  1.20001000e-05  7.35892137e-01  1.20001000e-05  1.21074976e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80015387e+00  1.20001000e-05  7.40060624e-01  1.20001000e-05  1.21010029e+00  1.20001000e-05  1.21583557e+00                                 
 1.20003000e-05  7.91512605e-01  1.20003000e-05  7.35934240e-01  1.20003000e-05  1.21033600e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79997100e+00  1.20003000e-05  7.40507276e-01  1.20003000e-05  1.21056110e+00  1.20003000e-05  1.21582069e+00                                 
 1.20006354e-05  7.91448153e-01  1.20006354e-05  7.35552554e-01  1.20006354e-05  1.20849123e+00  1.20006354e-05  1.14371511e+00  1.20006354e-05  1.81372104e+00  1.20006354e-05  7.38037677e-01  1.20006354e-05  1.21593594e+00  1.20006354e-05  1.21585003e+00                                 
 1.20010000e-05  7.91723228e-01  1.20010000e-05  7.35626499e-01  1.20010000e-05  1.19785399e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.78418998e-02  1.20010000e-05  7.36498948e-01  1.20010000e-05  1.20765663e+00  1.20010000e-05  1.21576191e+00                                 
 1.20010403e-05  7.91738120e-01  1.20010403e-05  7.35661736e-01  1.20010403e-05  1.19754841e+00  1.20010403e-05  1.80000000e+00  1.20010403e-05  1.45147144e-02  1.20010403e-05  7.37654131e-01  1.20010403e-05  1.20788148e+00  1.20010403e-05  1.21580058e+00                                 
 1.20011208e-05  7.91808574e-01  1.20011208e-05  7.35769488e-01  1.20011208e-05  1.19741305e+00  1.20011208e-05  1.80000000e+00  1.20011208e-05 -8.28345107e-03  1.20011208e-05  7.39235674e-01  1.20011208e-05  1.20905165e+00  1.20011208e-05  1.21583652e+00                                 
 1.20012819e-05  7.91864966e-01  1.20012819e-05  7.35732430e-01  1.20012819e-05  1.19626174e+00  1.20012819e-05  1.80000000e+00  1.20012819e-05  6.89122120e-03  1.20012819e-05  7.38582415e-01  1.20012819e-05  1.20867818e+00  1.20012819e-05  1.21581601e+00                                 
 1.20015796e-05  7.91823674e-01  1.20015796e-05  7.35728116e-01  1.20015796e-05  1.19604606e+00  1.20015796e-05  1.80000000e+00  1.20015796e-05 -5.97285787e-03  1.20015796e-05  7.38756676e-01  1.20015796e-05  1.20865075e+00  1.20015796e-05  1.21585455e+00                                 
