 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.86466371e-01  0.00000000e+00  6.12401114e-01  0.00000000e+00  1.41985488e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  6.11632377e-01  0.00000000e+00  1.41985487e+00  0.00000000e+00  1.42819767e+00  1.00000000e+00  9.20000000e+01 
 4.63980347e-05  6.86457733e-01  4.63980347e-05  6.12389811e-01  4.63980347e-05  6.10984450e-01  4.63980347e-05  1.80000000e+00  4.63980347e-05 -3.62986520e-03  4.63980347e-05  6.11526430e-01  4.63980347e-05  1.19141763e+00  4.63980347e-05  1.20006703e+00                                 
 4.73980347e-05  6.86475009e-01  4.73980347e-05  6.12412415e-01  4.73980347e-05  6.10718741e-01  4.73980347e-05  1.80000000e+00  4.73980347e-05  3.66813865e-03  4.73980347e-05  6.11738300e-01  4.73980347e-05  1.19164060e+00  4.73980347e-05  1.20005522e+00                                 
 4.83980347e-05  6.86457733e-01  4.83980347e-05  6.12389812e-01  4.83980347e-05  6.10983475e-01  4.83980347e-05  1.80000000e+00  4.83980347e-05 -3.62967988e-03  4.83980347e-05  6.11526432e-01  4.83980347e-05  1.19138151e+00  4.83980347e-05  1.20003090e+00                                 
 4.93980347e-05  6.86475009e-01  4.93980347e-05  6.12412414e-01  4.93980347e-05  6.10719048e-01  4.93980347e-05  1.80000000e+00  4.93980347e-05  3.66795223e-03  4.93980347e-05  6.11738297e-01  4.93980347e-05  1.19160448e+00  4.93980347e-05  1.20001909e+00                                 
 5.00005000e-05  6.86457733e-01  5.00005000e-05  6.12389813e-01  5.00005000e-05  6.10982911e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -3.62943504e-03  5.00005000e-05  6.11526436e-01  5.00005000e-05  1.19135258e+00  5.00005000e-05  1.20000196e+00                                 
 5.00005500e-05  6.86426486e-01  5.00005500e-05  6.12208560e-01  5.00005500e-05  6.09346786e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -4.93398918e-04  5.00005500e-05  6.10163343e-01  5.00005500e-05  1.19019192e+00  5.00005500e-05  1.19998934e+00                                 
 5.00006500e-05  6.86453756e-01  5.00006500e-05  6.12175285e-01  5.00006500e-05  6.09102357e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  3.35912335e-04  5.00006500e-05  6.09664479e-01  5.00006500e-05  1.18976663e+00  5.00006500e-05  1.20000518e+00                                 
 5.00008500e-05  6.86509268e-01  5.00008500e-05  6.12353494e-01  5.00008500e-05  6.11231115e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  5.75600475e-02  5.00008500e-05  6.10115093e-01  5.00008500e-05  1.18824899e+00  5.00008500e-05  1.19999443e+00                                 
 5.00010000e-05  6.86447232e-01  5.00010000e-05  6.12297011e-01  5.00010000e-05  6.24041334e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.56150089e+00  5.00010000e-05  6.10209321e-01  5.00010000e-05  1.15834927e+00  5.00010000e-05  1.19974329e+00                                 
 5.00010248e-05  6.86465100e-01  5.00010248e-05  6.11926745e-01  5.00010248e-05  6.29135062e-01  5.00010248e-05  0.00000000e+00  5.00010248e-05  1.70864731e+00  5.00010248e-05  6.05837144e-01  5.00010248e-05  1.13682554e+00  5.00010248e-05  1.19948914e+00                                 
 5.00010743e-05  6.86470432e-01  5.00010743e-05  6.11211693e-01  5.00010743e-05  6.34813282e-01  5.00010743e-05  0.00000000e+00  5.00010743e-05  1.81802841e+00  5.00010743e-05  5.97106451e-01  5.00010743e-05  1.08744635e+00  5.00010743e-05  1.19921093e+00                                 
 5.00011733e-05  6.86464314e-01  5.00011733e-05  6.10951355e-01  5.00011733e-05  6.32928932e-01  5.00011733e-05  0.00000000e+00  5.00011733e-05  1.78859544e+00  5.00011733e-05  5.93775076e-01  5.00011733e-05  9.99111503e-01  5.00011733e-05  1.19956620e+00                                 
 5.00013101e-05  6.86468528e-01  5.00013101e-05  6.11109771e-01  5.00013101e-05  6.31288987e-01  5.00013101e-05  0.00000000e+00  5.00013101e-05  1.80634611e+00  5.00013101e-05  5.96111644e-01  5.00013101e-05  9.02601563e-01  5.00013101e-05  1.19997030e+00                                 
 5.00015402e-05  6.86464120e-01  5.00015402e-05  6.11243271e-01  5.00015402e-05  6.27271104e-01  5.00015402e-05  0.00000000e+00  5.00015402e-05  1.79412693e+00  5.00015402e-05  5.96818900e-01  5.00015402e-05  7.72488811e-01  5.00015402e-05  1.20034393e+00                                 
 5.00018409e-05  6.86467915e-01  5.00018409e-05  6.11948130e-01  5.00018409e-05  6.19236069e-01  5.00018409e-05  0.00000000e+00  5.00018409e-05  1.80426605e+00  5.00018409e-05  6.04247491e-01  5.00018409e-05  6.77233394e-01  5.00018409e-05  1.20002007e+00                                 
 5.00022059e-05  6.86464498e-01  5.00022059e-05  6.12382677e-01  5.00022059e-05  6.14632248e-01  5.00022059e-05  0.00000000e+00  5.00022059e-05  1.79615208e+00  5.00022059e-05  6.08199215e-01  5.00022059e-05  6.28421027e-01  5.00022059e-05  1.19842261e+00                                 
 5.00026008e-05  6.86467823e-01  5.00026008e-05  6.12709722e-01  5.00026008e-05  6.12575129e-01  5.00026008e-05  0.00000000e+00  5.00026008e-05  1.80330584e+00  5.00026008e-05  6.11847117e-01  5.00026008e-05  6.16542493e-01  5.00026008e-05  1.19588724e+00                                 
 5.00029796e-05  6.86464841e-01  5.00029796e-05  6.12677075e-01  5.00029796e-05  6.13608514e-01  5.00029796e-05  0.00000000e+00  5.00029796e-05  1.79716162e+00  5.00029796e-05  6.11567471e-01  5.00029796e-05  6.13261221e-01  5.00029796e-05  1.19306420e+00                                 
 5.00034874e-05  6.86467714e-01  5.00034874e-05  6.12737824e-01  5.00034874e-05  6.14345969e-01  5.00034874e-05  0.00000000e+00  5.00034874e-05  1.80254534e+00  5.00034874e-05  6.12850023e-01  5.00034874e-05  6.14601248e-01  5.00034874e-05  1.18908012e+00                                 
 5.00043075e-05  6.86465029e-01  5.00043075e-05  6.12615878e-01  5.00043075e-05  6.17421946e-01  5.00043075e-05  0.00000000e+00  5.00043075e-05  1.79763502e+00  5.00043075e-05  6.12127919e-01  5.00043075e-05  6.16056004e-01  5.00043075e-05  1.18229931e+00                                 
 5.00058712e-05  6.86467674e-01  5.00058712e-05  6.12585147e-01  5.00058712e-05  6.21962872e-01  5.00058712e-05  0.00000000e+00  5.00058712e-05  1.80228885e+00  5.00058712e-05  6.12936121e-01  5.00058712e-05  6.21894570e-01  5.00058712e-05  1.16881882e+00                                 
 5.00089138e-05  6.86465076e-01  5.00089138e-05  6.12409412e-01  5.00089138e-05  6.32208528e-01  5.00089138e-05  0.00000000e+00  5.00089138e-05  1.79776249e+00  5.00089138e-05  6.12026014e-01  5.00089138e-05  6.30778397e-01  5.00089138e-05  1.14155925e+00                                 
 5.00149989e-05  6.86467657e-01  5.00149989e-05  6.12415828e-01  5.00149989e-05  6.50731022e-01  5.00149989e-05  0.00000000e+00  5.00149989e-05  1.80222515e+00  5.00149989e-05  6.12557549e-01  5.00149989e-05  6.50574057e-01  5.00149989e-05  1.08600880e+00                                 
 5.00248717e-05  6.86465086e-01  5.00248717e-05  6.12365912e-01  5.00248717e-05  6.80914701e-01  5.00248717e-05  0.00000000e+00  5.00248717e-05  1.79779583e+00  5.00248717e-05  6.11521043e-01  5.00248717e-05  6.79219660e-01  5.00248717e-05  9.94975086e-01                                 
 5.00383240e-05  6.86467651e-01  5.00383240e-05  6.12428300e-01  5.00383240e-05  7.18608219e-01  5.00383240e-05  0.00000000e+00  5.00383240e-05  1.80220241e+00  5.00383240e-05  6.12119398e-01  5.00383240e-05  7.18402009e-01  5.00383240e-05  8.81109566e-01                                 
 5.00526372e-05  6.86465093e-01  5.00526372e-05  6.12369865e-01  5.00526372e-05  7.57006616e-01  5.00526372e-05  0.00000000e+00  5.00526372e-05  1.79781295e+00  5.00526372e-05  6.11276858e-01  5.00526372e-05  7.54937586e-01  5.00526372e-05  8.03303546e-01                                 
 5.00706109e-05  6.86467647e-01  5.00706109e-05  6.12431426e-01  5.00706109e-05  8.00313780e-01  5.00706109e-05  0.00000000e+00  5.00706109e-05  1.80218593e+00  5.00706109e-05  6.12019013e-01  5.00706109e-05  8.00338140e-01  5.00706109e-05  7.84627038e-01                                 
 5.00850170e-05  6.86465098e-01  5.00850170e-05  6.12370109e-01  5.00850170e-05  8.33043939e-01  5.00850170e-05  0.00000000e+00  5.00850170e-05  1.79782722e+00  5.00850170e-05  6.11234969e-01  5.00850170e-05  8.30585338e-01  5.00850170e-05  8.07168596e-01                                 
 5.00990127e-05  6.86467641e-01  5.00990127e-05  6.12432525e-01  5.00990127e-05  8.61516400e-01  5.00990127e-05  0.00000000e+00  5.00990127e-05  1.80221449e+00  5.00990127e-05  6.12019167e-01  5.00990127e-05  8.61822091e-01  5.00990127e-05  8.34848787e-01                                 
 5.01151526e-05  6.86465103e-01  5.01151526e-05  6.12369562e-01  5.01151526e-05  8.92849363e-01  5.01151526e-05  0.00000000e+00  5.01151526e-05  1.79786897e+00  5.01151526e-05  6.11225523e-01  5.01151526e-05  8.90274321e-01  5.01151526e-05  8.66140962e-01                                 
 5.01384060e-05  6.86467637e-01  5.01384060e-05  6.12433238e-01  5.01384060e-05  9.32033161e-01  5.01384060e-05  0.00000000e+00  5.01384060e-05  1.80215461e+00  5.01384060e-05  6.12026324e-01  5.01384060e-05  9.32114678e-01  5.01384060e-05  9.07638872e-01                                 
 5.01849129e-05  6.86465105e-01  5.01849129e-05  6.12368859e-01  5.01849129e-05  9.97838611e-01  5.01849129e-05  0.00000000e+00  5.01849129e-05  1.79784864e+00  5.01849129e-05  6.11221557e-01  5.01849129e-05  9.94558197e-01  5.01849129e-05  9.77088561e-01                                 
 5.02779267e-05  6.86467636e-01  5.02779267e-05  6.12433428e-01  5.02779267e-05  1.08505543e+00  5.02779267e-05  0.00000000e+00  5.02779267e-05  1.80214886e+00  5.02779267e-05  6.12032200e-01  5.02779267e-05  1.08596126e+00  5.02779267e-05  1.07542918e+00                                 
 5.04293715e-05  6.86465106e-01  5.04293715e-05  6.12368745e-01  5.04293715e-05  1.15470134e+00  5.04293715e-05  0.00000000e+00  5.04293715e-05  1.79784883e+00  5.04293715e-05  6.11225620e-01  5.04293715e-05  1.15313750e+00  5.04293715e-05  1.15696051e+00                                 
 5.06174623e-05  6.86467636e-01  5.06174623e-05  6.12433498e-01  5.06174623e-05  1.18190210e+00  5.06174623e-05  0.00000000e+00  5.06174623e-05  1.80214657e+00  5.06174623e-05  6.12037259e-01  5.06174623e-05  1.18310038e+00  5.06174623e-05  1.18877956e+00                                 
 5.08540059e-05  6.86465106e-01  5.08540059e-05  6.12368905e-01  5.08540059e-05  1.19040272e+00  5.08540059e-05  0.00000000e+00  5.08540059e-05  1.79787784e+00  5.08540059e-05  6.11229598e-01  5.08540059e-05  1.18957832e+00  5.08540059e-05  1.19906072e+00                                 
 5.11459014e-05  6.86467635e-01  5.11459014e-05  6.12433786e-01  5.11459014e-05  1.19116592e+00  5.11459014e-05  0.00000000e+00  5.11459014e-05  1.80220385e+00  5.11459014e-05  6.12041774e-01  5.11459014e-05  1.19230231e+00  5.11459014e-05  1.19977654e+00                                 
 5.17041726e-05  6.86465107e-01  5.17041726e-05  6.12369024e-01  5.17041726e-05  1.19189911e+00  5.17041726e-05  0.00000000e+00  5.17041726e-05  1.79789652e+00  5.17041726e-05  6.11231786e-01  5.17041726e-05  1.19077284e+00  5.17041726e-05  1.20021919e+00                                 
 5.25452245e-05  6.86467635e-01  5.25452245e-05  6.12433868e-01  5.25452245e-05  1.19131147e+00  5.25452245e-05  0.00000000e+00  5.25452245e-05  1.80221964e+00  5.25452245e-05  6.12042894e-01  5.25452245e-05  1.19254431e+00  5.25452245e-05  1.20011912e+00                                 
 5.35452245e-05  6.86465107e-01  5.35452245e-05  6.12368839e-01  5.35452245e-05  1.19171383e+00  5.35452245e-05  0.00000000e+00  5.35452245e-05  1.79787760e+00  5.35452245e-05  6.11229093e-01  5.35452245e-05  1.19054639e+00  5.35452245e-05  1.20001247e+00                                 
 5.45452245e-05  6.86467635e-01  5.45452245e-05  6.12433778e-01  5.45452245e-05  1.19111476e+00  5.45452245e-05  0.00000000e+00  5.45452245e-05  1.80219214e+00  5.45452245e-05  6.12041458e-01  5.45452245e-05  1.19233969e+00  5.45452245e-05  1.19992983e+00                                 
 5.55452245e-05  6.86465107e-01  5.55452245e-05  6.12368789e-01  5.55452245e-05  1.19166367e+00  5.55452245e-05  0.00000000e+00  5.55452245e-05  1.79787351e+00  5.55452245e-05  6.11228481e-01  5.55452245e-05  1.19049223e+00  5.55452245e-05  1.19994592e+00                                 
 5.65452245e-05  6.86467635e-01  5.65452245e-05  6.12433792e-01  5.65452245e-05  1.19109981e+00  5.65452245e-05  0.00000000e+00  5.65452245e-05  1.80219169e+00  5.65452245e-05  6.12041493e-01  5.65452245e-05  1.19231963e+00  5.65452245e-05  1.19992245e+00                                 
 5.75452245e-05  6.86465107e-01  5.75452245e-05  6.12368776e-01  5.75452245e-05  1.19167273e+00  5.75452245e-05  0.00000000e+00  5.75452245e-05  1.79787375e+00  5.75452245e-05  6.11228450e-01  5.75452245e-05  1.19050508e+00  5.75452245e-05  1.19994739e+00                                 
 5.85452245e-05  6.86467635e-01  5.85452245e-05  6.12433805e-01  5.85452245e-05  1.19109735e+00  5.85452245e-05  0.00000000e+00  5.85452245e-05  1.80219145e+00  5.85452245e-05  6.12041535e-01  5.85452245e-05  1.19231289e+00  5.85452245e-05  1.19992824e+00                                 
 5.95452245e-05  6.86465107e-01  5.95452245e-05  6.12368763e-01  5.95452245e-05  1.19167539e+00  5.95452245e-05  0.00000000e+00  5.95452245e-05  1.79787398e+00  5.95452245e-05  6.11228411e-01  5.95452245e-05  1.19051106e+00  5.95452245e-05  1.19994275e+00                                 
 6.00000000e-05  6.86467635e-01  6.00000000e-05  6.12433741e-01  6.00000000e-05  1.19101129e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80216806e+00  6.00000000e-05  6.12040391e-01  6.00000000e-05  1.19221028e+00  6.00000000e-05  1.19985390e+00                                 
 6.00000500e-05  6.86492430e-01  6.00000500e-05  6.12545041e-01  6.00000500e-05  1.19264380e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80060535e+00  6.00000500e-05  6.12923982e-01  6.00000500e-05  1.19295603e+00  6.00000500e-05  1.19984493e+00                                 
 6.00001500e-05  6.86472599e-01  6.00001500e-05  6.12554131e-01  6.00001500e-05  1.19271456e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79972113e+00  6.00001500e-05  6.13122356e-01  6.00001500e-05  1.19308600e+00  6.00001500e-05  1.19982179e+00                                 
 6.00003500e-05  6.86411705e-01  6.00003500e-05  6.12170010e-01  6.00003500e-05  1.18934034e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.41286906e+00  6.00003500e-05  6.10135618e-01  6.00003500e-05  1.19482518e+00  6.00003500e-05  1.19983402e+00                                 
 6.00005000e-05  6.86479317e-01  6.00005000e-05  6.12563727e-01  6.00005000e-05  1.18600680e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  7.14762367e-02  6.00005000e-05  6.12358925e-01  6.00005000e-05  1.19274048e+00  6.00005000e-05  1.19978520e+00                                 
 6.00005212e-05  6.86494270e-01  6.00005212e-05  6.12465933e-01  6.00005212e-05  1.18515549e+00  6.00005212e-05  1.80000000e+00  6.00005212e-05  1.79937876e-02  6.00005212e-05  6.11990772e-01  6.00005212e-05  1.19205957e+00  6.00005212e-05  1.19978586e+00                                 
 6.00005635e-05  6.86597253e-01  6.00005635e-05  6.12443197e-01  6.00005635e-05  1.18388758e+00  6.00005635e-05  1.80000000e+00  6.00005635e-05 -8.12965568e-03  6.00005635e-05  6.12157844e-01  6.00005635e-05  1.19205604e+00  6.00005635e-05  1.19981340e+00                                 
 6.00006481e-05  6.86727120e-01  6.00006481e-05  6.12457332e-01  6.00006481e-05  1.18170833e+00  6.00006481e-05  1.80000000e+00  6.00006481e-05  6.36005412e-03  6.00006481e-05  6.12084113e-01  6.00006481e-05  1.19209831e+00  6.00006481e-05  1.19981262e+00                                 
 6.00008174e-05  6.86776921e-01  6.00008174e-05  6.12417145e-01  6.00008174e-05  1.18008598e+00  6.00008174e-05  1.80000000e+00  6.00008174e-05 -5.13414424e-03  6.00008174e-05  6.11725264e-01  6.00008174e-05  1.19169744e+00  6.00008174e-05  1.19982439e+00                                 
 6.00010257e-05  6.86798695e-01  6.00010257e-05  6.12425382e-01  6.00010257e-05  1.17936536e+00  6.00010257e-05  1.80000000e+00  6.00010257e-05  4.65675014e-03  6.00010257e-05  6.11854382e-01  6.00010257e-05  1.19188392e+00  6.00010257e-05  1.19983643e+00                                 
 6.00013770e-05  6.86693342e-01  6.00013770e-05  6.12388095e-01  6.00013770e-05  1.17812478e+00  6.00013770e-05  1.80000000e+00  6.00013770e-05 -4.26334969e-03  6.00013770e-05  6.11601021e-01  6.00013770e-05  1.19159429e+00  6.00013770e-05  1.19984399e+00                                 
 6.00018373e-05  6.86602790e-01  6.00018373e-05  6.12406918e-01  6.00018373e-05  1.17603652e+00  6.00018373e-05  1.80000000e+00  6.00018373e-05  4.03799108e-03  6.00018373e-05  6.11801974e-01  6.00018373e-05  1.19183301e+00  6.00018373e-05  1.19985988e+00                                 
 6.00026100e-05  6.86470475e-01  6.00026100e-05  6.12384036e-01  6.00026100e-05  1.17085881e+00  6.00026100e-05  1.80000000e+00  6.00026100e-05 -3.89735030e-03  6.00026100e-05  6.11575917e-01  6.00026100e-05  1.19157500e+00  6.00026100e-05  1.19986981e+00                                 
 6.00037940e-05  6.86429025e-01  6.00037940e-05  6.12406699e-01  6.00037940e-05  1.16172567e+00  6.00037940e-05  1.80000000e+00  6.00037940e-05  3.81865219e-03  6.00037940e-05  6.11767838e-01  6.00037940e-05  1.19180233e+00  6.00037940e-05  1.19989582e+00                                 
 6.00061620e-05  6.86396606e-01  6.00061620e-05  6.12386559e-01  6.00061620e-05  1.14219880e+00  6.00061620e-05  1.80000000e+00  6.00061620e-05 -3.76261412e-03  6.00061620e-05  6.11536225e-01  6.00061620e-05  1.19154347e+00  6.00061620e-05  1.19992379e+00                                 
 6.00103440e-05  6.86444218e-01  6.00103440e-05  6.12411209e-01  6.00103440e-05  1.10625013e+00  6.00103440e-05  1.80000000e+00  6.00103440e-05  3.75894964e-03  6.00103440e-05  6.11725297e-01  6.00103440e-05  1.19176844e+00  6.00103440e-05  1.19997701e+00                                 
 6.00157017e-05  6.86447540e-01  6.00157017e-05  6.12390140e-01  6.00157017e-05  1.05733860e+00  6.00157017e-05  1.80000000e+00  6.00157017e-05 -3.71742050e-03  6.00157017e-05  6.11511161e-01  6.00157017e-05  1.19152586e+00  6.00157017e-05  1.20001674e+00                                 
 6.00240093e-05  6.86476975e-01  6.00240093e-05  6.12412100e-01  6.00240093e-05  9.80502717e-01  6.00240093e-05  1.80000000e+00  6.00240093e-05  3.73107965e-03  6.00240093e-05  6.11719411e-01  6.00240093e-05  1.19176646e+00  6.00240093e-05  1.20007423e+00                                 
 6.00330937e-05  6.86459749e-01  6.00330937e-05  6.12390291e-01  6.00330937e-05  8.96055761e-01  6.00330937e-05  1.80000000e+00  6.00330937e-05 -3.69393324e-03  6.00330937e-05  6.11515411e-01  6.00330937e-05  1.19153230e+00  6.00330937e-05  1.20010648e+00                                 
 6.00448317e-05  6.86478245e-01  6.00448317e-05  6.12411862e-01  6.00448317e-05  7.89325594e-01  6.00448317e-05  1.80000000e+00  6.00448317e-05  3.71355297e-03  6.00448317e-05  6.11720622e-01  6.00448317e-05  1.19176898e+00  6.00448317e-05  1.20014410e+00                                 
 6.00568565e-05  6.86462646e-01  6.00568565e-05  6.12390475e-01  6.00568565e-05  6.90135606e-01  6.00568565e-05  1.80000000e+00  6.00568565e-05 -3.67526388e-03  6.00568565e-05  6.11517990e-01  6.00568565e-05  1.19153557e+00  6.00568565e-05  1.20015669e+00                                 
 6.00696042e-05  6.86478279e-01  6.00696042e-05  6.12412602e-01  6.00696042e-05  6.33449454e-01  6.00696042e-05  1.80000000e+00  6.00696042e-05  3.70318768e-03  6.00696042e-05  6.11745742e-01  6.00696042e-05  1.19179121e+00  6.00696042e-05  1.20017842e+00                                 
 6.00822551e-05  6.86455210e-01  6.00822551e-05  6.12389609e-01  6.00822551e-05  6.17894181e-01  6.00822551e-05  1.80000000e+00  6.00822551e-05 -3.65789481e-03  6.00822551e-05  6.11532514e-01  6.00822551e-05  1.19154866e+00  6.00822551e-05  1.20018427e+00                                 
 6.00925508e-05  6.86473836e-01  6.00925508e-05  6.12412453e-01  6.00925508e-05  6.13582777e-01  6.00925508e-05  1.80000000e+00  6.00925508e-05  3.68699210e-03  6.00925508e-05  6.11742694e-01  6.00925508e-05  1.19178855e+00  6.00925508e-05  1.20019557e+00                                 
 6.01073523e-05  6.86457133e-01  6.01073523e-05  6.12389713e-01  6.01073523e-05  6.11924686e-01  6.01073523e-05  1.80000000e+00  6.01073523e-05 -3.64232771e-03  6.01073523e-05  6.11528035e-01  6.01073523e-05  1.19154465e+00  6.01073523e-05  1.20019242e+00                                 
 6.01238825e-05  6.86474881e-01  6.01238825e-05  6.12412440e-01  6.01238825e-05  6.10928972e-01  6.01238825e-05  1.80000000e+00  6.01238825e-05  3.67506926e-03  6.01238825e-05  6.11739027e-01  6.01238825e-05  1.19178477e+00  6.01238825e-05  1.20019919e+00                                 
 6.01569429e-05  6.86457729e-01  6.01569429e-05  6.12389790e-01  6.01569429e-05  6.10994696e-01  6.01569429e-05  1.80000000e+00  6.01569429e-05 -3.63386210e-03  6.01569429e-05  6.11526368e-01  6.01569429e-05  1.19154235e+00  6.01569429e-05  1.20019220e+00                                 
 6.02157128e-05  6.86475013e-01  6.02157128e-05  6.12412428e-01  6.02157128e-05  6.10722214e-01  6.02157128e-05  1.80000000e+00  6.02157128e-05  3.67066218e-03  6.02157128e-05  6.11738339e-01  6.02157128e-05  1.19178245e+00  6.02157128e-05  1.20019700e+00                                 
 6.03112194e-05  6.86457730e-01  6.03112194e-05  6.12389803e-01  6.03112194e-05  6.10992211e-01  6.03112194e-05  1.80000000e+00  6.03112194e-05 -3.63131270e-03  6.03112194e-05  6.11526406e-01  6.03112194e-05  1.19153961e+00  6.03112194e-05  1.20018909e+00                                 
 6.04996106e-05  6.86475011e-01  6.04996106e-05  6.12412421e-01  6.04996106e-05  6.10720939e-01  6.04996106e-05  1.80000000e+00  6.04996106e-05  3.66919041e-03  6.04996106e-05  6.11738318e-01  6.04996106e-05  1.19177730e+00  6.04996106e-05  1.20019191e+00                                 
 6.08148973e-05  6.86457731e-01  6.08148973e-05  6.12389807e-01  6.08148973e-05  6.10988681e-01  6.08148973e-05  1.80000000e+00  6.08148973e-05 -3.63052661e-03  6.08148973e-05  6.11526418e-01  6.08148973e-05  1.19153051e+00  6.08148973e-05  1.20017997e+00                                 
 6.13980082e-05  6.86475010e-01  6.13980082e-05  6.12412418e-01  6.13980082e-05  6.10721265e-01  6.13980082e-05  1.80000000e+00  6.13980082e-05  3.66873476e-03  6.13980082e-05  6.11738311e-01  6.13980082e-05  1.19176105e+00  6.13980082e-05  1.20017568e+00                                 
 6.23980082e-05  6.86457732e-01  6.23980082e-05  6.12389808e-01  6.23980082e-05  6.10987474e-01  6.23980082e-05  1.80000000e+00  6.23980082e-05 -3.63027498e-03  6.23980082e-05  6.11526421e-01  6.23980082e-05  1.19150195e+00  6.23980082e-05  1.20015139e+00                                 
 6.33980082e-05  6.86475010e-01  6.33980082e-05  6.12412418e-01  6.33980082e-05  6.10718175e-01  6.33980082e-05  1.80000000e+00  6.33980082e-05  3.66854824e-03  6.33980082e-05  6.11738309e-01  6.33980082e-05  1.19172493e+00  6.33980082e-05  1.20013955e+00                                 
 6.43980082e-05  6.86457732e-01  6.43980082e-05  6.12389809e-01  6.43980082e-05  6.10985285e-01  6.43980082e-05  1.80000000e+00  6.43980082e-05 -3.63008704e-03  6.43980082e-05  6.11526424e-01  6.43980082e-05  1.19146578e+00  6.43980082e-05  1.20011521e+00                                 
 6.53980082e-05  6.86475010e-01  6.53980082e-05  6.12412417e-01  6.53980082e-05  6.10718470e-01  6.53980082e-05  1.80000000e+00  6.53980082e-05  3.66836179e-03  6.53980082e-05  6.11738306e-01  6.53980082e-05  1.19168874e+00  6.53980082e-05  1.20010336e+00                                 
 6.63980082e-05  6.86457733e-01  6.63980082e-05  6.12389810e-01  6.63980082e-05  6.10984330e-01  6.63980082e-05  1.80000000e+00  6.63980082e-05 -3.62990170e-03  6.63980082e-05  6.11526427e-01  6.63980082e-05  1.19142963e+00  6.63980082e-05  1.20007904e+00                                 
 6.73980082e-05  6.86475009e-01  6.73980082e-05  6.12412416e-01  6.73980082e-05  6.10718765e-01  6.73980082e-05  1.80000000e+00  6.73980082e-05  3.66817535e-03  6.73980082e-05  6.11738303e-01  6.73980082e-05  1.19165262e+00  6.73980082e-05  1.20006723e+00                                 
 6.83980082e-05  6.86457733e-01  6.83980082e-05  6.12389811e-01  6.83980082e-05  6.10983354e-01  6.83980082e-05  1.80000000e+00  6.83980082e-05 -3.62971637e-03  6.83980082e-05  6.11526429e-01  6.83980082e-05  1.19139352e+00  6.83980082e-05  1.20004292e+00                                 
 6.93980082e-05  6.86475009e-01  6.93980082e-05  6.12412415e-01  6.93980082e-05  6.10719072e-01  6.93980082e-05  1.80000000e+00  6.93980082e-05  3.66798892e-03  6.93980082e-05  6.11738301e-01  6.93980082e-05  1.19161648e+00  6.93980082e-05  1.20003109e+00                                 
 7.00005000e-05  6.86457733e-01  7.00005000e-05  6.12389812e-01  7.00005000e-05  6.10982792e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -3.62947154e-03  7.00005000e-05  6.11526433e-01  7.00005000e-05  1.19136457e+00  7.00005000e-05  1.20001395e+00                                 
 7.00005500e-05  6.86426486e-01  7.00005500e-05  6.12208560e-01  7.00005500e-05  6.09346680e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -4.93402750e-04  7.00005500e-05  6.10163341e-01  7.00005500e-05  1.19020391e+00  7.00005500e-05  1.20000133e+00                                 
 7.00006500e-05  6.86453756e-01  7.00006500e-05  6.12175285e-01  7.00006500e-05  6.09102259e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  3.35915409e-04  7.00006500e-05  6.09664479e-01  7.00006500e-05  1.18977861e+00  7.00006500e-05  1.20001716e+00                                 
 7.00008500e-05  6.86509268e-01  7.00008500e-05  6.12353495e-01  7.00008500e-05  6.11231023e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  5.75600618e-02  7.00008500e-05  6.10115095e-01  7.00008500e-05  1.18826098e+00  7.00008500e-05  1.20000642e+00                                 
 7.00010000e-05  6.86447232e-01  7.00010000e-05  6.12296986e-01  7.00010000e-05  6.24041623e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.56150075e+00  7.00010000e-05  6.10209020e-01  7.00010000e-05  1.15835997e+00  7.00010000e-05  1.19975526e+00                                 
 7.00010248e-05  6.86465100e-01  7.00010248e-05  6.11926717e-01  7.00010248e-05  6.29135398e-01  7.00010248e-05  0.00000000e+00  7.00010248e-05  1.70864725e+00  7.00010248e-05  6.05836799e-01  7.00010248e-05  1.13683584e+00  7.00010248e-05  1.19950112e+00                                 
