 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.66867583e-01  0.00000000e+00  5.93288214e-01  0.00000000e+00  1.34750379e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  5.91894344e-01  0.00000000e+00  1.34750378e+00  0.00000000e+00  1.35607640e+00  1.00000000e+00  9.70000000e+01 
 1.27149331e-09  6.67780297e-01  1.27149331e-09  5.93308339e-01  1.27149331e-09  1.31976680e+00  1.27149331e-09  1.80000000e+00  1.27149331e-09  1.01763397e-02  1.27149331e-09  6.03020195e-01  1.27149331e-09  1.35492515e+00  1.27149331e-09  1.35609087e+00                                 
 1.51901175e-09  6.67642054e-01  1.51901175e-09  5.93305622e-01  1.51901175e-09  1.31910734e+00  1.51901175e-09  1.80000000e+00  1.51901175e-09 -8.21131428e-03  1.51901175e-09  6.01962389e-01  1.51901175e-09  1.35377874e+00  1.51901175e-09  1.35614279e+00                                 
 1.76163224e-09  6.67450526e-01  1.76163224e-09  5.93300789e-01  1.76163224e-09  1.31895594e+00  1.76163224e-09  1.80000000e+00  1.76163224e-09  6.76099052e-03  1.76163224e-09  6.00631379e-01  1.76163224e-09  1.35285185e+00  1.76163224e-09  1.35618331e+00                                 
 2.24687324e-09  6.67115264e-01  2.24687324e-09  5.93279478e-01  2.24687324e-09  1.31746612e+00  2.24687324e-09  1.80000000e+00  2.24687324e-09 -6.14370943e-03  2.24687324e-09  5.98495039e-01  2.24687324e-09  1.35084631e+00  2.24687324e-09  1.35630799e+00                                 
 2.95776832e-09  6.66862709e-01  2.95776832e-09  5.93292904e-01  2.95776832e-09  1.31430723e+00  2.95776832e-09  1.80000000e+00  2.95776832e-09  5.73988745e-03  2.95776832e-09  5.96188582e-01  2.95776832e-09  1.34905119e+00  2.95776832e-09  1.35644325e+00                                 
 4.37955849e-09  6.66670355e-01  4.37955849e-09  5.93264988e-01  4.37955849e-09  1.30550257e+00  4.37955849e-09  1.80000000e+00  4.37955849e-09 -5.55463895e-03  4.37955849e-09  5.93122996e-01  4.37955849e-09  1.34627907e+00  4.37955849e-09  1.35658032e+00                                 
 5.70274597e-09  6.66670513e-01  5.70274597e-09  5.93288237e-01  5.70274597e-09  1.29678844e+00  5.70274597e-09  1.80000000e+00  5.70274597e-09  5.37354737e-03  5.70274597e-09  5.91931760e-01  5.70274597e-09  1.34542605e+00  5.70274597e-09  1.35653394e+00                                 
 7.11805530e-09  6.66689304e-01  7.11805530e-09  5.93265781e-01  7.11805530e-09  1.28593725e+00  7.11805530e-09  1.80000000e+00  7.11805530e-09 -5.18328812e-03  7.11805530e-09  5.91141817e-01  7.11805530e-09  1.34459922e+00  7.11805530e-09  1.35639691e+00                                 
 8.59706423e-09  6.66745474e-01  8.59706423e-09  5.93294303e-01  8.59706423e-09  1.27390328e+00  8.59706423e-09  1.80000000e+00  8.59706423e-09  5.04490096e-03  8.59706423e-09  5.91032641e-01  8.59706423e-09  1.34465149e+00  8.59706423e-09  1.35619779e+00                                 
 1.07417519e-08  6.66791727e-01  1.07417519e-08  5.93271135e-01  1.07417519e-08  1.25442304e+00  1.07417519e-08  1.80000000e+00  1.07417519e-08 -4.91315696e-03  1.07417519e-08  5.90789951e-01  1.07417519e-08  1.34428859e+00  1.07417519e-08  1.35590550e+00                                 
 1.33508498e-08  6.66849358e-01  1.33508498e-08  5.93300320e-01  1.33508498e-08  1.22984583e+00  1.33508498e-08  1.80000000e+00  1.33508498e-08  4.85455220e-03  1.33508498e-08  5.91045480e-01  1.33508498e-08  1.34463595e+00  1.33508498e-08  1.35556485e+00                                 
 1.72880002e-08  6.66868371e-01  1.72880002e-08  5.93274558e-01  1.72880002e-08  1.19079796e+00  1.72880002e-08  1.80000000e+00  1.72880002e-08 -4.76925504e-03  1.72880002e-08  5.91048822e-01  1.72880002e-08  1.34447917e+00  1.72880002e-08  1.35514274e+00                                 
 2.25965768e-08  6.66887669e-01  2.25965768e-08  5.93302712e-01  2.25965768e-08  1.13798566e+00  2.25965768e-08  1.80000000e+00  2.25965768e-08  4.75818400e-03  2.25965768e-08  5.91442432e-01  2.25965768e-08  1.34493800e+00  2.25965768e-08  1.35471117e+00                                 
 3.00429541e-08  6.66871999e-01  3.00429541e-08  5.93274153e-01  3.00429541e-08  1.06364831e+00  3.00429541e-08  1.80000000e+00  3.00429541e-08 -4.69864152e-03  3.00429541e-08  5.91450661e-01  3.00429541e-08  1.34479200e+00  3.00429541e-08  1.35431946e+00                                 
 4.02089838e-08  6.66876951e-01  4.02089838e-08  5.93302731e-01  4.02089838e-08  9.64281941e-01  4.02089838e-08  1.80000000e+00  4.02089838e-08  4.70850196e-03  4.02089838e-08  5.91801096e-01  4.02089838e-08  1.34522093e+00  4.02089838e-08  1.35401952e+00                                 
 6.05410433e-08  6.66863400e-01  6.05410433e-08  5.93273881e-01  6.05410433e-08  7.72187654e-01  6.05410433e-08  1.80000000e+00  6.05410433e-08 -4.66459252e-03  6.05410433e-08  5.91745393e-01  6.05410433e-08  1.34503016e+00  6.05410433e-08  1.35380616e+00                                 
 8.44390791e-08  6.66877567e-01  8.44390791e-08  5.93303083e-01  8.44390791e-08  6.23667715e-01  8.44390791e-08  1.80000000e+00  8.44390791e-08  4.69939560e-03  8.44390791e-08  5.91991379e-01  8.44390791e-08  1.34537772e+00  8.44390791e-08  1.35378234e+00                                 
 1.06507050e-07  6.66856640e-01  1.06507050e-07  5.93273477e-01  1.06507050e-07  5.93994851e-01  1.06507050e-07  1.80000000e+00  1.06507050e-07 -4.63724587e-03  1.06507050e-07  5.91803054e-01  1.06507050e-07  1.34507919e+00  1.06507050e-07  1.35379876e+00                                 
 1.21772223e-07  6.66873981e-01  1.21772223e-07  5.93302660e-01  1.21772223e-07  5.92827348e-01  1.21772223e-07  1.80000000e+00  1.21772223e-07  4.67820590e-03  1.21772223e-07  5.91992849e-01  1.21772223e-07  1.34537812e+00  1.21772223e-07  1.35379954e+00                                 
 1.39767065e-07  6.66860873e-01  1.39767065e-07  5.93273672e-01  1.39767065e-07  5.90341949e-01  1.39767065e-07  1.80000000e+00  1.39767065e-07 -4.61240405e-03  1.39767065e-07  5.91796972e-01  1.39767065e-07  1.34507331e+00  1.39767065e-07  1.35380234e+00                                 
 1.61022562e-07  6.66874081e-01  1.61022562e-07  5.93302761e-01  1.61022562e-07  5.91074379e-01  1.61022562e-07  1.80000000e+00  1.61022562e-07  4.65729439e-03  1.61022562e-07  5.91992858e-01  1.61022562e-07  1.34537649e+00  1.61022562e-07  1.35379895e+00                                 
 2.03533557e-07  6.66861004e-01  2.03533557e-07  5.93273635e-01  2.03533557e-07  5.90029235e-01  2.03533557e-07  1.80000000e+00  2.03533557e-07 -4.59812475e-03  2.03533557e-07  5.91795745e-01  2.03533557e-07  1.34507026e+00  2.03533557e-07  1.35379988e+00                                 
 2.59438518e-07  6.66874220e-01  2.59438518e-07  5.93302796e-01  2.59438518e-07  5.90938211e-01  2.59438518e-07  1.80000000e+00  2.59438518e-07  4.64885294e-03  2.59438518e-07  5.91993024e-01  2.59438518e-07  1.34537314e+00  2.59438518e-07  1.35379522e+00                                 
 3.71248440e-07  6.66860918e-01  3.71248440e-07  5.93273615e-01  3.71248440e-07  5.90065089e-01  3.71248440e-07  1.80000000e+00  3.71248440e-07 -4.59266736e-03  3.71248440e-07  5.91795581e-01  3.71248440e-07  1.34506446e+00  3.71248440e-07  1.35379410e+00                                 
 5.94868284e-07  6.66874263e-01  5.94868284e-07  5.93302804e-01  5.94868284e-07  5.90915686e-01  5.94868284e-07  1.80000000e+00  5.94868284e-07  4.64611989e-03  5.94868284e-07  5.91993105e-01  5.94868284e-07  1.34536172e+00  5.94868284e-07  1.35378379e+00                                 
 1.04210797e-06  6.66860896e-01  1.04210797e-06  5.93273611e-01  1.04210797e-06  5.90076152e-01  1.04210797e-06  1.80000000e+00  1.04210797e-06 -4.59131476e-03  1.04210797e-06  5.91795541e-01  1.04210797e-06  1.34504155e+00  1.04210797e-06  1.35377122e+00                                 
 1.93658735e-06  6.66874275e-01  1.93658735e-06  5.93302807e-01  1.93658735e-06  5.90912363e-01  1.93658735e-06  1.80000000e+00  1.93658735e-06  4.64543678e-03  1.93658735e-06  5.91993125e-01  1.93658735e-06  1.34531591e+00  1.93658735e-06  1.35373803e+00                                 
 3.13658735e-06  6.66860889e-01  3.13658735e-06  5.93273610e-01  3.13658735e-06  5.90083557e-01  3.13658735e-06  1.80000000e+00  3.13658735e-06 -4.59094947e-03  3.13658735e-06  5.91795530e-01  3.13658735e-06  1.34497003e+00  3.13658735e-06  1.35369978e+00                                 
 4.33658735e-06  6.66874280e-01  4.33658735e-06  5.93302808e-01  4.33658735e-06  5.90912609e-01  4.33658735e-06  1.80000000e+00  4.33658735e-06  4.64509720e-03  4.33658735e-06  5.91993135e-01  4.33658735e-06  1.34523401e+00  4.33658735e-06  1.35365621e+00                                 
 5.53658735e-06  6.66860884e-01  5.53658735e-06  5.93273609e-01  5.53658735e-06  5.90086523e-01  5.53658735e-06  1.80000000e+00  5.53658735e-06 -4.59062094e-03  5.53658735e-06  5.91795520e-01  5.53658735e-06  1.34488812e+00  5.53658735e-06  1.35361797e+00                                 
 6.00100000e-06  6.66874290e-01  6.00100000e-06  5.93302809e-01  6.00100000e-06  5.90909459e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  4.64448887e-03  6.00100000e-06  5.91993152e-01  6.00100000e-06  1.34517719e+00  6.00100000e-06  1.35359944e+00                                 
 6.00110000e-06  6.66816273e-01  6.00110000e-06  5.93051414e-01  6.00110000e-06  5.89085463e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  3.72992948e-04  6.00110000e-06  5.90390886e-01  6.00110000e-06  1.34374816e+00  6.00110000e-06  1.35359031e+00                                 
 6.00130000e-06  6.66850322e-01  6.00130000e-06  5.93042328e-01  6.00130000e-06  5.88895255e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -3.59602027e-04  6.00130000e-06  5.90027421e-01  6.00130000e-06  1.34342989e+00  6.00130000e-06  1.35360531e+00                                 
 6.00164705e-06  6.66922508e-01  6.00164705e-06  5.93231379e-01  6.00164705e-06  5.90781018e-01  6.00164705e-06  6.35313108e-01  6.00164705e-06  4.54679139e-02  6.00164705e-06  5.90050113e-01  6.00164705e-06  1.33994806e+00  6.00164705e-06  1.35357965e+00                                 
 6.00196367e-06  6.66854633e-01  6.00196367e-06  5.92195992e-01  6.00196367e-06  6.22815443e-01  6.00196367e-06  6.53928302e-02  6.00196367e-06  1.59953356e+00  6.00196367e-06  5.79286290e-01  6.00196367e-06  1.15585488e+00  6.00196367e-06  1.35297952e+00                                 
 6.00200000e-06  6.66822772e-01  6.00200000e-06  5.91347556e-01  6.00200000e-06  6.32282096e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.75770840e+00  6.00200000e-06  5.70556578e-01  6.00200000e-06  1.09677169e+00  6.00200000e-06  1.35280439e+00                                 
 6.00202756e-06  6.66866392e-01  6.00202756e-06  5.90967784e-01  6.00202756e-06  6.35835701e-01  6.00202756e-06  0.00000000e+00  6.00202756e-06  1.77809821e+00  6.00202756e-06  5.65611662e-01  6.00202756e-06  1.04566917e+00  6.00202756e-06  1.35289361e+00                                 
 6.00208269e-06  6.66875615e-01  6.00208269e-06  5.90471847e-01  6.00208269e-06  6.37114262e-01  6.00208269e-06  0.00000000e+00  6.00208269e-06  1.79749039e+00  6.00208269e-06  5.59741664e-01  6.00208269e-06  9.51034404e-01  6.00208269e-06  1.35328424e+00                                 
 6.00218134e-06  6.66861226e-01  6.00218134e-06  5.90396140e-01  6.00218134e-06  6.30598741e-01  6.00218134e-06  0.00000000e+00  6.00218134e-06  1.79722731e+00  6.00218134e-06  5.59332573e-01  6.00218134e-06  8.16595682e-01  6.00218134e-06  1.35371168e+00                                 
 6.00237864e-06  6.66872590e-01  6.00237864e-06  5.91436872e-01  6.00237864e-06  6.12630271e-01  6.00237864e-06  0.00000000e+00  6.00237864e-06  1.79932236e+00  6.00237864e-06  5.70608440e-01  6.00237864e-06  6.66190789e-01  6.00237864e-06  1.35408241e+00                                 
 6.00256334e-06  6.66861795e-01  6.00256334e-06  5.92521167e-01  6.00256334e-06  5.99611464e-01  6.00256334e-06  0.00000000e+00  6.00256334e-06  1.80006508e+00  6.00256334e-06  5.81737205e-01  6.00256334e-06  6.17622624e-01  6.00256334e-06  1.35398086e+00                                 
 6.00274019e-06  6.66871060e-01  6.00274019e-06  5.93127613e-01  6.00274019e-06  5.95024894e-01  6.00274019e-06  0.00000000e+00  6.00274019e-06  1.80008891e+00  6.00274019e-06  5.87316744e-01  6.00274019e-06  6.01469811e-01  6.00274019e-06  1.35331602e+00                                 
 6.00292895e-06  6.66863321e-01  6.00292895e-06  5.93464485e-01  6.00292895e-06  5.92313766e-01  6.00292895e-06  0.00000000e+00  6.00292895e-06  1.80004731e+00  6.00292895e-06  5.90349124e-01  6.00292895e-06  5.95224979e-01  6.00292895e-06  1.35223678e+00                                 
 6.00319256e-06  6.66870380e-01  6.00319256e-06  5.93646405e-01  6.00319256e-06  5.91929912e-01  6.00319256e-06  0.00000000e+00  6.00319256e-06  1.80003752e+00  6.00319256e-06  5.91889046e-01  6.00319256e-06  5.92254726e-01  6.00319256e-06  1.35044504e+00                                 
 6.00358401e-06  6.66864312e-01  6.00358401e-06  5.93709268e-01  6.00358401e-06  5.92074187e-01  6.00358401e-06  0.00000000e+00  6.00358401e-06  1.80000654e+00  6.00358401e-06  5.92713305e-01  6.00358401e-06  5.92181297e-01  6.00358401e-06  1.34746660e+00                                 
 6.00419690e-06  6.66870322e-01  6.00419690e-06  5.93675529e-01  6.00419690e-06  5.94030707e-01  6.00419690e-06  0.00000000e+00  6.00419690e-06  1.80002467e+00  6.00419690e-06  5.92841645e-01  6.00419690e-06  5.93565750e-01  6.00419690e-06  1.34246867e+00                                 
 6.00517154e-06  6.66864774e-01  6.00517154e-06  5.93615163e-01  6.00517154e-06  5.96650627e-01  6.00517154e-06  0.00000000e+00  6.00517154e-06  1.80000295e+00  6.00517154e-06  5.93026585e-01  6.00517154e-06  5.96588231e-01  6.00517154e-06  1.33400951e+00                                 
 6.00712084e-06  6.66870291e-01  6.00712084e-06  5.93485830e-01  6.00712084e-06  6.02926619e-01  6.00712084e-06  0.00000000e+00  6.00712084e-06  1.80002410e+00  6.00712084e-06  5.92905100e-01  6.00712084e-06  6.02423588e-01  6.00712084e-06  1.31612983e+00                                 
 6.01101943e-06  6.66864871e-01  6.01101943e-06  5.93330965e-01  6.01101943e-06  6.14456390e-01  6.01101943e-06  0.00000000e+00  6.01101943e-06  1.80000170e+00  6.01101943e-06  5.92814243e-01  6.01101943e-06  6.14357490e-01  6.01101943e-06  1.27917573e+00                                 
 6.01724725e-06  6.66870267e-01  6.01724725e-06  5.93267855e-01  6.01724725e-06  6.33129949e-01  6.01724725e-06  0.00000000e+00  6.01724725e-06  1.80002352e+00  6.01724725e-06  5.92454290e-01  6.01724725e-06  6.32566386e-01  6.01724725e-06  1.21912496e+00                                 
 6.02970288e-06  6.66864897e-01  6.02970288e-06  5.93283524e-01  6.02970288e-06  6.68079804e-01  6.02970288e-06  0.00000000e+00  6.02970288e-06  1.80000074e+00  6.02970288e-06  5.92205743e-01  6.02970288e-06  6.67945487e-01  6.02970288e-06  1.09807153e+00                                 
 6.04326991e-06  6.66870260e-01  6.04326991e-06  5.93281531e-01  6.04326991e-06  7.04438664e-01  6.04326991e-06  0.00000000e+00  6.04326991e-06  1.80002214e+00  6.04326991e-06  5.91949757e-01  6.04326991e-06  7.03759257e-01  6.04326991e-06  9.69247485e-01                                 
 6.06140479e-06  6.66864911e-01  6.06140479e-06  5.93290542e-01  6.06140479e-06  7.48862723e-01  6.06140479e-06  0.00000000e+00  6.06140479e-06  1.79999901e+00  6.06140479e-06  5.91962858e-01  6.06140479e-06  7.48716474e-01  6.06140479e-06  8.38222242e-01                                 
 6.08386155e-06  6.66870253e-01  6.08386155e-06  5.93284909e-01  6.08386155e-06  7.99280834e-01  6.08386155e-06  0.00000000e+00  6.08386155e-06  1.80001985e+00  6.08386155e-06  5.91841869e-01  6.08386155e-06  7.98470921e-01  6.08386155e-06  7.86687711e-01                                 
 6.10604325e-06  6.66864918e-01  6.10604325e-06  5.93291323e-01  6.10604325e-06  8.43208381e-01  6.10604325e-06  0.00000000e+00  6.10604325e-06  1.79999675e+00  6.10604325e-06  5.91934422e-01  6.10604325e-06  8.43195241e-01  6.10604325e-06  8.19269708e-01                                 
 6.11901773e-06  6.66870242e-01  6.11901773e-06  5.93285061e-01  6.11901773e-06  8.67085725e-01  6.11901773e-06  0.00000000e+00  6.11901773e-06  1.80001794e+00  6.11901773e-06  5.91834339e-01  6.11901773e-06  8.66104371e-01  6.11901773e-06  8.44266523e-01                                 
 6.13542203e-06  6.66864930e-01  6.13542203e-06  5.93291476e-01  6.13542203e-06  8.94383607e-01  6.13542203e-06  0.00000000e+00  6.13542203e-06  1.79999567e+00  6.13542203e-06  5.91938901e-01  6.13542203e-06  8.94392867e-01  6.13542203e-06  8.72536407e-01                                 
 6.15603907e-06  6.66870233e-01  6.15603907e-06  5.93284860e-01  6.15603907e-06  9.26098489e-01  6.15603907e-06  0.00000000e+00  6.15603907e-06  1.80001617e+00  6.15603907e-06  5.91831311e-01  6.15603907e-06  9.24926375e-01  6.15603907e-06  9.06033019e-01                                 
 6.19727315e-06  6.66864936e-01  6.19727315e-06  5.93291660e-01  6.19727315e-06  9.79002263e-01  6.19727315e-06  0.00000000e+00  6.19727315e-06  1.79999365e+00  6.19727315e-06  5.91943878e-01  6.19727315e-06  9.79182971e-01  6.19727315e-06  9.62491666e-01                                 
 6.27974132e-06  6.66870230e-01  6.27974132e-06  5.93284747e-01  6.27974132e-06  1.05545266e+00  6.27974132e-06  0.00000000e+00  6.27974132e-06  1.80001278e+00  6.27974132e-06  5.91833115e-01  6.27974132e-06  1.05424311e+00  6.27974132e-06  1.04663990e+00                                 
 6.42901363e-06  6.66864937e-01  6.42901363e-06  5.93291716e-01  6.42901363e-06  1.12782703e+00  6.42901363e-06  0.00000000e+00  6.42901363e-06  1.79999028e+00  6.42901363e-06  5.91949825e-01  6.42901363e-06  1.12840997e+00  6.42901363e-06  1.12944803e+00                                 
 6.60898118e-06  6.66870229e-01  6.60898118e-06  5.93284695e-01  6.60898118e-06  1.15945644e+00  6.60898118e-06  0.00000000e+00  6.60898118e-06  1.80001066e+00  6.60898118e-06  5.91836249e-01  6.60898118e-06  1.15876401e+00  6.60898118e-06  1.16621906e+00                                 
 6.78991802e-06  6.66864938e-01  6.78991802e-06  5.93291753e-01  6.78991802e-06  1.16823407e+00  6.78991802e-06  0.00000000e+00  6.78991802e-06  1.79998959e+00  6.78991802e-06  5.91952086e-01  6.78991802e-06  1.16886233e+00  6.78991802e-06  1.17622381e+00                                 
 7.04077838e-06  6.66870229e-01  7.04077838e-06  5.93284658e-01  7.04077838e-06  1.17169637e+00  7.04077838e-06  0.00000000e+00  7.04077838e-06  1.80001042e+00  7.04077838e-06  5.91836213e-01  7.04077838e-06  1.17106448e+00  7.04077838e-06  1.18035980e+00                                 
 7.44305909e-06  6.66864939e-01  7.44305909e-06  5.93291778e-01  7.44305909e-06  1.17188154e+00  7.44305909e-06  0.00000000e+00  7.44305909e-06  1.79998955e+00  7.44305909e-06  5.91952580e-01  7.44305909e-06  1.17250912e+00  7.44305909e-06  1.18048011e+00                                 
 8.24762050e-06  6.66870228e-01  8.24762050e-06  5.93284643e-01  8.24762050e-06  1.17213179e+00  8.24762050e-06  0.00000000e+00  8.24762050e-06  1.80001040e+00  8.24762050e-06  5.91836038e-01  8.24762050e-06  1.17150452e+00  8.24762050e-06  1.18084851e+00                                 
 9.44762050e-06  6.66864939e-01  9.44762050e-06  5.93291786e-01  9.44762050e-06  1.17184416e+00  9.44762050e-06  0.00000000e+00  9.44762050e-06  1.79998955e+00  9.44762050e-06  5.91952684e-01  9.44762050e-06  1.17247016e+00  9.44762050e-06  1.18044481e+00                                 
 1.06476205e-05  6.66870228e-01  1.06476205e-05  5.93284636e-01  1.06476205e-05  1.17214620e+00  1.06476205e-05  0.00000000e+00  1.06476205e-05  1.80001040e+00  1.06476205e-05  5.91835955e-01  1.06476205e-05  1.17152022e+00  1.06476205e-05  1.18085988e+00                                 
 1.18476205e-05  6.66864939e-01  1.18476205e-05  5.93291793e-01  1.18476205e-05  1.17183613e+00  1.18476205e-05  0.00000000e+00  1.18476205e-05  1.79998956e+00  1.18476205e-05  5.91952767e-01  1.18476205e-05  1.17246089e+00  1.18476205e-05  1.18044135e+00                                 
 1.20000000e-05  6.66870227e-01  1.20000000e-05  5.93284607e-01  1.20000000e-05  1.17215509e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80001038e+00  1.20000000e-05  5.91835598e-01  1.20000000e-05  1.17153457e+00  1.20000000e-05  1.18085027e+00                                 
 1.20001000e-05  6.66892945e-01  1.20001000e-05  5.93457438e-01  1.20001000e-05  1.17327077e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80018388e+00  1.20001000e-05  5.93339246e-01  1.20001000e-05  1.17289337e+00  1.20001000e-05  1.18082953e+00                                 
 1.20003000e-05  6.66874596e-01  1.20003000e-05  5.93481050e-01  1.20003000e-05  1.17294691e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79993710e+00  1.20003000e-05  5.93708491e-01  1.20003000e-05  1.17322837e+00  1.20003000e-05  1.18077046e+00                                 
 1.20006238e-05  6.66809170e-01  1.20006238e-05  5.92866652e-01  1.20006238e-05  1.17025152e+00  1.20006238e-05  1.12291470e+00  1.20006238e-05  1.80146752e+00  1.20006238e-05  5.88538244e-01  1.20006238e-05  1.17059996e+00  1.20006238e-05  1.18072870e+00                                 
 1.20009541e-05  6.67214738e-01  1.20009541e-05  5.93443388e-01  1.20009541e-05  1.15770037e+00  1.20009541e-05  1.71741462e+00  1.20009541e-05  1.47516279e-01  1.20009541e-05  5.92402248e-01  1.20009541e-05  1.17232328e+00  1.20009541e-05  1.18074372e+00                                 
 1.20010000e-05  6.67521451e-01  1.20010000e-05  5.93720645e-01  1.20010000e-05  1.15274818e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -1.88234869e-02  1.20010000e-05  5.95203640e-01  1.20010000e-05  1.17340306e+00  1.20010000e-05  1.18074983e+00                                 
 1.20010163e-05  6.67580008e-01  1.20010163e-05  5.93647190e-01  1.20010163e-05  1.15076858e+00  1.20010163e-05  1.80000000e+00  1.20010163e-05 -7.24966265e-03  1.20010163e-05  5.94673043e-01  1.20010163e-05  1.17322161e+00  1.20010163e-05  1.18073521e+00                                 
 1.20010489e-05  6.67659633e-01  1.20010489e-05  5.93500605e-01  1.20010489e-05  1.14786899e+00  1.20010489e-05  1.80000000e+00  1.20010489e-05  1.97838747e-03  1.20010489e-05  5.93390234e-01  1.20010489e-05  1.17239468e+00  1.20010489e-05  1.18070846e+00                                 
 1.20011142e-05  6.67742586e-01  1.20011142e-05  5.93349368e-01  1.20011142e-05  1.14607662e+00  1.20011142e-05  1.80000000e+00  1.20011142e-05 -4.70803248e-04  1.20011142e-05  5.92080731e-01  1.20011142e-05  1.17129757e+00  1.20011142e-05  1.18070925e+00                                 
 1.20012446e-05  6.67776183e-01  1.20012446e-05  5.93323480e-01  1.20012446e-05  1.14586105e+00  1.20012446e-05  1.80000000e+00  1.20012446e-05  5.75628789e-04  1.20012446e-05  5.92127289e-01  1.20012446e-05  1.17134637e+00  1.20012446e-05  1.18071815e+00                                 
 1.20014669e-05  6.67621893e-01  1.20014669e-05  5.93298384e-01  1.20014669e-05  1.14629499e+00  1.20014669e-05  1.80000000e+00  1.20014669e-05 -4.52567871e-04  1.20014669e-05  5.91992389e-01  1.20014669e-05  1.17121533e+00  1.20014669e-05  1.18070541e+00                                 
 1.20017373e-05  6.67383660e-01  1.20017373e-05  5.93293386e-01  1.20017373e-05  1.14712241e+00  1.20017373e-05  1.80000000e+00  1.20017373e-05  3.27106112e-04  1.20017373e-05  5.92036472e-01  1.20017373e-05  1.17126366e+00  1.20017373e-05  1.18070481e+00                                 
