 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.38111314e-01  0.00000000e+00  6.89959210e-01  0.00000000e+00  7.93016870e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997960e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -1.00000000e+01 
 1.90630761e-08  7.10733452e-01  1.90630761e-08  6.65664443e-01  1.90630761e-08  1.86838478e+00  1.90630761e-08  1.80000000e+00  1.90630761e-08 -4.64710654e-03  1.90630761e-08  5.00000000e-01                                 
 2.37817299e-08  7.07006481e-01  2.37817299e-08  6.62153650e-01  2.37817299e-08  1.85860258e+00  2.37817299e-08  1.80000000e+00  2.37817299e-08  4.65494365e-03  2.37817299e-08  5.00000000e-01                                 
 3.21590269e-08  7.01638217e-01  3.21590269e-08  6.57023310e-01  3.21590269e-08  1.84423324e+00  3.21590269e-08  1.80000000e+00  3.21590269e-08 -4.62852183e-03  3.21590269e-08  5.00000000e-01                                 
 4.57326795e-08  6.94909561e-01  4.57326795e-08  6.50508789e-01  4.57326795e-08  1.82427116e+00  4.57326795e-08  1.80000000e+00  4.57326795e-08  4.64416854e-03  4.57326795e-08  5.00000000e-01                                 
 7.28799847e-08  6.85145315e-01  7.28799847e-08  6.40963575e-01  7.28799847e-08  1.78952157e+00  7.28799847e-08  1.80000000e+00  7.28799847e-08 -4.62237073e-03  7.28799847e-08  5.00000000e-01                                 
 1.21321419e-07  6.73248366e-01  1.21321419e-07  6.29308209e-01  1.21321419e-07  1.73451422e+00  1.21321419e-07  1.80000000e+00  1.21321419e-07  4.64106390e-03  1.21321419e-07  5.00000000e-01                                 
 1.68802283e-07  6.63100836e-01  1.68802283e-07  6.19750230e-01  1.68802283e-07  1.68136644e+00  1.68802283e-07  1.80000000e+00  1.68802283e-07 -4.62003050e-03  1.68802283e-07  5.00000000e-01                                 
 2.47144197e-07  6.48558148e-01  2.47144197e-07  6.06409743e-01  2.47144197e-07  1.59344292e+00  2.47144197e-07  1.80000000e+00  2.47144197e-07  4.63920775e-03  2.47144197e-07  5.00000000e-01                                 
 3.32699501e-07  6.35567000e-01  3.32699501e-07  5.94716888e-01  3.32699501e-07  1.49799593e+00  3.32699501e-07  1.80000000e+00  3.32699501e-07 -4.61865403e-03  3.32699501e-07  5.00000000e-01                                 
 5.03810111e-07  6.11600482e-01  5.03810111e-07  5.73875031e-01  5.03810111e-07  1.30532075e+00  5.03810111e-07  1.80000000e+00  5.03810111e-07  4.63825025e-03  5.03810111e-07  5.00000000e-01                                 
 8.29936504e-07  5.67831191e-01  8.29936504e-07  5.37401272e-01  8.29936504e-07  9.35417954e-01  8.29936504e-07  1.80000000e+00  8.29936504e-07 -4.61815707e-03  8.29936504e-07  5.00000000e-01                                 
 8.92034048e-07  5.59561296e-01  8.92034048e-07  5.30684314e-01  8.92034048e-07  8.83523942e-01  8.92034048e-07  1.80000000e+00  8.92034048e-07 -2.30998715e-07  8.92034048e-07  5.00000000e-01                                 
 1.01622914e-06  5.43231606e-01  1.01622914e-06  5.17455751e-01  1.01622914e-06  7.85924584e-01  1.01622914e-06  1.80000000e+00  1.01622914e-06  1.89866930e-07  1.01622914e-06  5.00000000e-01                                 
 1.14922222e-06  5.36150906e-01  1.14922222e-06  5.11680986e-01  1.14922222e-06  7.13257957e-01  1.14922222e-06  1.80000000e+00  1.14922222e-06 -1.74644154e-07  1.14922222e-06  5.00000000e-01                                 
 1.27377227e-06  7.64383093e-01  1.27377227e-06  7.14333347e-01  1.27377227e-06  8.47115733e-01  1.27377227e-06  1.80000000e+00  1.27377227e-06  1.76968770e-06  1.27377227e-06  5.00000000e-01                                 
 1.28988763e-06  7.87445771e-01  1.28988763e-06  7.37933491e-01  1.28988763e-06  8.55445039e-01  1.28988763e-06  1.80000000e+00  1.28988763e-06  8.55607645e-07  1.28988763e-06  5.00000000e-01                                 
 1.32211837e-06  8.17611337e-01  1.32211837e-06  7.67683510e-01  1.32211837e-06  8.57615987e-01  1.32211837e-06  1.80000000e+00  1.32211837e-06  3.12790453e-07  1.32211837e-06  5.00000000e-01                                 
 1.37208526e-06  8.59635336e-01  1.37208526e-06  8.05320934e-01  1.37208526e-06  8.55607621e-01  1.37208526e-06  1.80000000e+00  1.37208526e-06  6.75509498e-07  1.37208526e-06  5.00000000e-01                                 
 1.38012443e-06  8.67512078e-01  1.38012443e-06  8.11686107e-01  1.38012443e-06  8.56171977e-01  1.38012443e-06  1.80000000e+00  1.38012443e-06  5.95364781e-07  1.38012443e-06  5.00000000e-01                                 
 1.39620278e-06  8.85559226e-01  1.39620278e-06  8.25301680e-01  1.39620278e-06  8.58537814e-01  1.39620278e-06  1.80000000e+00  1.39620278e-06  6.81301669e-07  1.39620278e-06  5.00000000e-01                                 
 1.42835946e-06  9.16181846e-01  1.42835946e-06  8.45767915e-01  1.42835946e-06  8.58428213e-01  1.42835946e-06  1.80000000e+00  1.42835946e-06  4.05840637e-07  1.42835946e-06  5.00000000e-01                                 
 1.45287869e-06  9.14389422e-01  1.45287869e-06  8.44901935e-01  1.45287869e-06  8.40659747e-01  1.45287869e-06  1.80000000e+00  1.45287869e-06 -2.65915542e-07  1.45287869e-06  5.00000000e-01                                 
 1.47867887e-06  9.10520280e-01  1.47867887e-06  8.42255398e-01  1.47867887e-06  8.20191408e-01  1.47867887e-06  1.80000000e+00  1.47867887e-06  1.42565725e-07  1.47867887e-06  5.00000000e-01                                 
 1.51051403e-06  9.10171012e-01  1.51051403e-06  8.42202407e-01  1.51051403e-06  8.01018759e-01  1.51051403e-06  1.80000000e+00  1.51051403e-06 -8.07219338e-08  1.51051403e-06  5.00000000e-01                                 
 1.55305509e-06  9.02284425e-01  1.55305509e-06  8.36966199e-01  1.55305509e-06  7.71312001e-01  1.55305509e-06  1.80000000e+00  1.55305509e-06 -3.45450630e-08  1.55305509e-06  5.00000000e-01                                 
 1.59371348e-06  8.97614247e-01  1.59371348e-06  8.33939840e-01  1.59371348e-06  7.47587670e-01  1.59371348e-06  1.80000000e+00  1.59371348e-06 -4.26961338e-08  1.59371348e-06  5.00000000e-01                                 
 1.64463873e-06  8.81596505e-01  1.64463873e-06  8.22543416e-01  1.64463873e-06  7.11239970e-01  1.64463873e-06  1.80000000e+00  1.64463873e-06 -2.28523814e-07  1.64463873e-06  5.00000000e-01                                 
 1.69927262e-06  8.60722443e-01  1.69927262e-06  8.06353219e-01  1.69927262e-06  6.70653327e-01  1.69927262e-06  1.80000000e+00  1.69927262e-06 -1.62923686e-07  1.69927262e-06  5.00000000e-01                                 
 1.75340950e-06  8.39151071e-01  1.75340950e-06  7.87642473e-01  1.75340950e-06  6.30936675e-01  1.75340950e-06  1.80000000e+00  1.75340950e-06 -2.47183435e-07  1.75340950e-06  5.00000000e-01                                 
 1.86168325e-06  8.37360200e-01  1.86168325e-06  7.86128865e-01  1.86168325e-06  5.89934585e-01  1.86168325e-06  1.80000000e+00  1.86168325e-06  2.66997767e-07  1.86168325e-06  5.00000000e-01                                 
 1.94589440e-06  8.40348941e-01  1.94589440e-06  7.88712914e-01  1.94589440e-06  5.63832400e-01  1.94589440e-06  1.80000000e+00  1.94589440e-06 -1.56660982e-07  1.94589440e-06  5.00000000e-01                                 
 2.04175311e-06  8.38514849e-01  2.04175311e-06  7.87173435e-01  2.04175311e-06  5.35598718e-01  2.04175311e-06  1.80000000e+00  2.04175311e-06  1.83437806e-07  2.04175311e-06  5.00000000e-01                                 
 2.23347053e-06  8.38410327e-01  2.23347053e-06  7.86969155e-01  2.23347053e-06  5.09348069e-01  2.23347053e-06  1.80000000e+00  2.23347053e-06 -1.23946172e-07  2.23347053e-06  5.00000000e-01                                 
 2.45436216e-06  8.39302137e-01  2.45436216e-06  7.87879058e-01  2.45436216e-06  5.01944487e-01  2.45436216e-06  1.80000000e+00  2.45436216e-06  1.80403661e-07  2.45436216e-06  5.00000000e-01                                 
 2.48362390e-06  8.38424994e-01  2.48362390e-06  7.87039888e-01  2.48362390e-06  5.00759366e-01  2.48362390e-06  1.80000000e+00  2.48362390e-06  1.46738162e-08  2.48362390e-06  5.00000000e-01                                 
 2.54214739e-06  8.38541131e-01  2.54214739e-06  7.87139025e-01  2.54214739e-06  4.99990705e-01  2.54214739e-06  1.80000000e+00  2.54214739e-06  4.07848239e-08  2.54214739e-06  5.00000000e-01                                 
 2.65919435e-06  8.38888667e-01  2.65919435e-06  7.87457038e-01  2.65919435e-06  4.98992726e-01  2.65919435e-06  1.80000000e+00  2.65919435e-06  1.69641309e-08  2.65919435e-06  5.00000000e-01                                 
 2.85958111e-06  8.38478933e-01  2.85958111e-06  7.87083660e-01  2.85958111e-06  4.97358685e-01  2.85958111e-06  1.80000000e+00  2.85958111e-06  3.43982750e-08  2.85958111e-06  5.00000000e-01                                 
 3.26035463e-06  8.38879426e-01  3.26035463e-06  7.87448333e-01  3.26035463e-06  5.00364578e-01  3.26035463e-06  1.80000000e+00  3.26035463e-06  2.07299584e-08  3.26035463e-06  5.00000000e-01                                 
 3.75942460e-06  8.38495386e-01  3.75942460e-06  7.87098712e-01  3.75942460e-06  5.01113049e-01  3.75942460e-06  1.80000000e+00  3.75942460e-06  3.19392452e-08  3.75942460e-06  5.00000000e-01                                 
 4.52458518e-06  8.38863957e-01  4.52458518e-06  7.87434256e-01  4.52458518e-06  4.98925603e-01  4.52458518e-06  1.80000000e+00  4.52458518e-06  2.24523406e-08  4.52458518e-06  5.00000000e-01                                 
 5.31707205e-06  8.38508966e-01  5.31707205e-06  7.87111064e-01  5.31707205e-06  5.00861101e-01  5.31707205e-06  1.80000000e+00  5.31707205e-06  3.07858319e-08  5.31707205e-06  5.00000000e-01                                 
 6.31707205e-06  8.38851110e-01  6.31707205e-06  7.87422596e-01  6.31707205e-06  4.99812289e-01  6.31707205e-06  1.80000000e+00  6.31707205e-06  2.33462329e-08  6.31707205e-06  5.00000000e-01                                 
 7.31707205e-06  8.38520866e-01  7.31707205e-06  7.87121872e-01  7.31707205e-06  5.00012250e-01  7.31707205e-06  1.80000000e+00  7.31707205e-06  3.00780782e-08  7.31707205e-06  5.00000000e-01                                 
 8.31707205e-06  8.38838785e-01  8.31707205e-06  7.87411424e-01  8.31707205e-06  5.00505785e-01  8.31707205e-06  1.80000000e+00  8.31707205e-06  2.40065710e-08  8.31707205e-06  5.00000000e-01                                 
 9.31707205e-06  8.38533496e-01  9.31707205e-06  7.87133329e-01  9.31707205e-06  4.99572574e-01  9.31707205e-06  1.80000000e+00  9.31707205e-06  2.94464888e-08  9.31707205e-06  5.00000000e-01                                 
 1.00005000e-05  8.38822908e-01  1.00005000e-05  7.87397045e-01  1.00005000e-05  5.00649093e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  2.47601539e-08  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.38822153e-01  1.00005500e-05  7.87396313e-01  1.00005500e-05  4.92629058e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -6.62522710e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.38820716e-01  1.00006500e-05  7.87394913e-01  1.00006500e-05  4.79074391e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -4.54995022e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.38818162e-01  1.00008500e-05  7.87392421e-01  1.00008500e-05  4.78895653e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -3.46151518e-04  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.38816326e-01  1.00010000e-05  7.87390684e-01  1.00010000e-05  4.43536453e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.54705117e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010141e-05  8.38816101e-01  1.00010141e-05  7.87390496e-01  1.00010141e-05  4.25509771e-01  1.00010141e-05  0.00000000e+00  1.00010141e-05  1.67473124e+00  1.00010141e-05  5.00000000e-01                                 
 1.00010424e-05  8.38815660e-01  1.00010424e-05  7.87390120e-01  1.00010424e-05  3.80868637e-01  1.00010424e-05  0.00000000e+00  1.00010424e-05  1.79876801e+00  1.00010424e-05  5.00000000e-01                                 
 1.00010989e-05  8.38814999e-01  1.00010989e-05  7.87389452e-01  1.00010989e-05  2.96662636e-01  1.00010989e-05  0.00000000e+00  1.00010989e-05  1.79756322e+00  1.00010989e-05  5.00000000e-01                                 
 1.00011710e-05  8.38814415e-01  1.00011710e-05  7.87388788e-01  1.00011710e-05  2.46289729e-01  1.00011710e-05  0.00000000e+00  1.00011710e-05  1.79777769e+00  1.00011710e-05  5.00000000e-01                                 
 1.00012700e-05  8.38813647e-01  1.00012700e-05  7.87388018e-01  1.00012700e-05  2.30631248e-01  1.00012700e-05  0.00000000e+00  1.00012700e-05  1.80049247e+00  1.00012700e-05  5.00000000e-01                                 
 1.00014320e-05  8.38812367e-01  1.00014320e-05  7.87386792e-01  1.00014320e-05  2.32629344e-01  1.00014320e-05  0.00000000e+00  1.00014320e-05  1.79896977e+00  1.00014320e-05  5.00000000e-01                                 
 1.00016033e-05  8.38810878e-01  1.00016033e-05  7.87385413e-01  1.00016033e-05  2.33537556e-01  1.00016033e-05  0.00000000e+00  1.00016033e-05  1.80088009e+00  1.00016033e-05  5.00000000e-01                                 
 1.00019207e-05  8.38807902e-01  1.00019207e-05  7.87382680e-01  1.00019207e-05  2.34015982e-01  1.00019207e-05  0.00000000e+00  1.00019207e-05  1.79912974e+00  1.00019207e-05  5.00000000e-01                                 
 1.00022690e-05  8.38804568e-01  1.00022690e-05  7.87379631e-01  1.00022690e-05  2.34137359e-01  1.00022690e-05  0.00000000e+00  1.00022690e-05  1.80085799e+00  1.00022690e-05  5.00000000e-01                                 
 1.00029657e-05  8.38798618e-01  1.00029657e-05  7.87374164e-01  1.00029657e-05  2.34215213e-01  1.00029657e-05  0.00000000e+00  1.00029657e-05  1.79915721e+00  1.00029657e-05  5.00000000e-01                                 
 1.00043591e-05  8.38790421e-01  1.00043591e-05  7.87366573e-01  1.00043591e-05  2.34381039e-01  1.00043591e-05  0.00000000e+00  1.00043591e-05  1.80084031e+00  1.00043591e-05  5.00000000e-01                                 
 1.00071459e-05  8.38783106e-01  1.00071459e-05  7.87359759e-01  1.00071459e-05  2.34617468e-01  1.00071459e-05  0.00000000e+00  1.00071459e-05  1.79916539e+00  1.00071459e-05  5.00000000e-01                                 
 1.00127194e-05  8.38778635e-01  1.00127194e-05  7.87355676e-01  1.00127194e-05  2.35540877e-01  1.00127194e-05  0.00000000e+00  1.00127194e-05  1.80083594e+00  1.00127194e-05  5.00000000e-01                                 
 1.00238666e-05  8.38763468e-01  1.00238666e-05  7.87342129e-01  1.00238666e-05  2.37187594e-01  1.00238666e-05  0.00000000e+00  1.00238666e-05  1.79916755e+00  1.00238666e-05  5.00000000e-01                                 
 1.00429434e-05  8.38696571e-01  1.00429434e-05  7.87282065e-01  1.00429434e-05  2.65380805e-01  1.00429434e-05  0.00000000e+00  1.00429434e-05  1.80083482e+00  1.00429434e-05  5.00000000e-01                                 
 1.00632145e-05  8.38635335e-01  1.00632145e-05  7.87226744e-01  1.00632145e-05  3.53035370e-01  1.00632145e-05  0.00000000e+00  1.00632145e-05  1.79916838e+00  1.00632145e-05  5.00000000e-01                                 
 1.00880521e-05  8.38644100e-01  1.00880521e-05  7.87234431e-01  1.00880521e-05  4.42136972e-01  1.00880521e-05  0.00000000e+00  1.00880521e-05  1.80083401e+00  1.00880521e-05  5.00000000e-01                                 
 1.01139501e-05  8.38683461e-01  1.01139501e-05  7.87269926e-01  1.01139501e-05  4.87489724e-01  1.01139501e-05  0.00000000e+00  1.01139501e-05  1.79916906e+00  1.01139501e-05  5.00000000e-01                                 
 1.01585573e-05  8.38696241e-01  1.01585573e-05  7.87281518e-01  1.01585573e-05  5.65997620e-01  1.01585573e-05  0.00000000e+00  1.01585573e-05  1.80083351e+00  1.01585573e-05  5.00000000e-01                                 
 1.02029783e-05  8.38681200e-01  1.02029783e-05  7.87267965e-01  1.02029783e-05  6.19736160e-01  1.02029783e-05  0.00000000e+00  1.02029783e-05  1.79916942e+00  1.02029783e-05  5.00000000e-01                                 
 1.02918204e-05  8.38680878e-01  1.02918204e-05  7.87267649e-01  1.02918204e-05  7.12982085e-01  1.02918204e-05  0.00000000e+00  1.02918204e-05  1.80083324e+00  1.02918204e-05  5.00000000e-01                                 
 1.04203559e-05  8.38686685e-01  1.04203559e-05  7.87272897e-01  1.04203559e-05  7.94291082e-01  1.04203559e-05  0.00000000e+00  1.04203559e-05  1.79916957e+00  1.04203559e-05  5.00000000e-01                                 
 1.06671383e-05  8.38679910e-01  1.06671383e-05  7.87266786e-01  1.06671383e-05  8.57656994e-01  1.06671383e-05  0.00000000e+00  1.06671383e-05  1.80083315e+00  1.06671383e-05  5.00000000e-01                                 
 1.10138955e-05  8.38686453e-01  1.10138955e-05  7.87272682e-01  1.10138955e-05  8.96749007e-01  1.10138955e-05  0.00000000e+00  1.10138955e-05  1.79916963e+00  1.10138955e-05  5.00000000e-01                                 
 1.14218964e-05  8.38680318e-01  1.14218964e-05  7.87267157e-01  1.14218964e-05  9.01394076e-01  1.14218964e-05  0.00000000e+00  1.14218964e-05  1.80083310e+00  1.14218964e-05  5.00000000e-01                                 
 1.22378982e-05  8.38686090e-01  1.22378982e-05  7.87272353e-01  1.22378982e-05  8.99734627e-01  1.22378982e-05  0.00000000e+00  1.22378982e-05  1.79916966e+00  1.22378982e-05  5.00000000e-01                                 
 1.32378982e-05  8.38680560e-01  1.32378982e-05  7.87267377e-01  1.32378982e-05  8.91748670e-01  1.32378982e-05  0.00000000e+00  1.32378982e-05  1.80083309e+00  1.32378982e-05  5.00000000e-01                                 
 1.42378982e-05  8.38685856e-01  1.42378982e-05  7.87272141e-01  1.42378982e-05  8.88690893e-01  1.42378982e-05  0.00000000e+00  1.42378982e-05  1.79916967e+00  1.42378982e-05  5.00000000e-01                                 
 1.52378982e-05  8.38680805e-01  1.52378982e-05  7.87267598e-01  1.52378982e-05  8.89168775e-01  1.52378982e-05  0.00000000e+00  1.52378982e-05  1.80083307e+00  1.52378982e-05  5.00000000e-01                                 
 1.62378982e-05  8.38685604e-01  1.62378982e-05  7.87271913e-01  1.62378982e-05  8.90407511e-01  1.62378982e-05  0.00000000e+00  1.62378982e-05  1.79916969e+00  1.62378982e-05  5.00000000e-01                                 
 1.72378982e-05  8.38681060e-01  1.72378982e-05  7.87267829e-01  1.72378982e-05  8.91400239e-01  1.72378982e-05  0.00000000e+00  1.72378982e-05  1.80083305e+00  1.72378982e-05  5.00000000e-01                                 
 1.82378982e-05  8.38685343e-01  1.82378982e-05  7.87271677e-01  1.82378982e-05  8.91128273e-01  1.82378982e-05  0.00000000e+00  1.82378982e-05  1.79916970e+00  1.82378982e-05  5.00000000e-01                                 
 1.92378982e-05  8.38681326e-01  1.92378982e-05  7.87268069e-01  1.92378982e-05  8.90834420e-01  1.92378982e-05  0.00000000e+00  1.92378982e-05  1.80083304e+00  1.92378982e-05  5.00000000e-01                                 
 2.00000000e-05  8.38685044e-01  2.00000000e-05  7.87271407e-01  2.00000000e-05  8.90585671e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79916972e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  8.38685053e-01  2.00000500e-05  7.87271414e-01  2.00000500e-05  8.93652779e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80002115e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  8.38685059e-01  2.00001500e-05  7.87271422e-01  2.00001500e-05  8.96399708e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80005823e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  8.38685060e-01  2.00003500e-05  7.87271425e-01  2.00003500e-05  8.39149290e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  4.73746558e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  8.38685363e-01  2.00005000e-05  7.87271623e-01  2.00005000e-05  8.41417330e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.36910087e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005203e-05  8.38685326e-01  2.00005203e-05  7.87271622e-01  2.00005203e-05  8.40952181e-01  2.00005203e-05  1.80000000e+00  2.00005203e-05 -2.35325642e-03  2.00005203e-05  5.00000000e-01                                 
 2.00005608e-05  8.38685247e-01  2.00005608e-05  7.87271603e-01  2.00005608e-05  8.34306886e-01  2.00005608e-05  1.80000000e+00  2.00005608e-05  2.61570209e-03  2.00005608e-05  5.00000000e-01                                 
 2.00006420e-05  8.38685095e-01  2.00006420e-05  7.87271501e-01  2.00006420e-05  8.07076125e-01  2.00006420e-05  1.80000000e+00  2.00006420e-05 -1.61975012e-03  2.00006420e-05  5.00000000e-01                                 
 2.00007284e-05  8.38684950e-01  2.00007284e-05  7.87271374e-01  2.00007284e-05  7.74585871e-01  2.00007284e-05  1.80000000e+00  2.00007284e-05  1.75613235e-03  2.00007284e-05  5.00000000e-01                                 
 2.00008402e-05  8.38684824e-01  2.00008402e-05  7.87271252e-01  2.00008402e-05  7.36164000e-01  2.00008402e-05  1.80000000e+00  2.00008402e-05 -1.41759144e-03  2.00008402e-05  5.00000000e-01                                 
 2.00009827e-05  8.38684767e-01  2.00009827e-05  7.87271182e-01  2.00009827e-05  6.97073973e-01  2.00009827e-05  1.80000000e+00  2.00009827e-05  1.36296856e-03  2.00009827e-05  5.00000000e-01                                 
 2.00012081e-05  8.38684855e-01  2.00012081e-05  7.87271233e-01  2.00012081e-05  6.53460896e-01  2.00012081e-05  1.80000000e+00  2.00012081e-05 -1.30826055e-03  2.00012081e-05  5.00000000e-01                                 
