 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.92730622e-01  0.00000000e+00  5.30665651e-01  0.00000000e+00  1.33699356e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997688e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.70000000e+01 
 4.00016864e-05  7.25051091e-01  4.00016864e-05  6.56747003e-01  4.00016864e-05  6.10092549e-01  4.00016864e-05  1.80000000e+00  4.00016864e-05  7.94067919e-04  4.00016864e-05  5.00000000e-01                                 
 4.00020651e-05  7.25051301e-01  4.00020651e-05  6.56747184e-01  4.00020651e-05  5.99286265e-01  4.00020651e-05  1.80000000e+00  4.00020651e-05 -7.61636849e-04  4.00020651e-05  5.00000000e-01                                 
 4.00024406e-05  7.25051424e-01  4.00024406e-05  6.56747295e-01  4.00024406e-05  5.97744873e-01  4.00024406e-05  1.80000000e+00  4.00024406e-05  7.38799633e-04  4.00024406e-05  5.00000000e-01                                 
 4.00030486e-05  7.25051475e-01  4.00030486e-05  6.56747349e-01  4.00030486e-05  5.97213776e-01  4.00030486e-05  1.80000000e+00  4.00030486e-05 -7.11106810e-04  4.00030486e-05  5.00000000e-01                                 
 4.00040398e-05  7.25051383e-01  4.00040398e-05  6.56747279e-01  4.00040398e-05  5.96903294e-01  4.00040398e-05  1.80000000e+00  4.00040398e-05  7.09114058e-04  4.00040398e-05  5.00000000e-01                                 
 4.00060223e-05  7.25051449e-01  4.00060223e-05  6.56747328e-01  4.00060223e-05  5.95675512e-01  4.00060223e-05  1.80000000e+00  4.00060223e-05 -6.94619295e-04  4.00060223e-05  5.00000000e-01                                 
 4.00099871e-05  7.25054079e-01  4.00099871e-05  6.56749550e-01  4.00099871e-05  5.93019830e-01  4.00099871e-05  1.80000000e+00  4.00099871e-05  7.00703614e-04  4.00099871e-05  5.00000000e-01                                 
 4.00179169e-05  7.25062546e-01  4.00179169e-05  6.56756853e-01  4.00179169e-05  5.87849111e-01  4.00179169e-05  1.80000000e+00  4.00179169e-05 -6.90536041e-04  4.00179169e-05  5.00000000e-01                                 
 4.00337677e-05  7.25061527e-01  4.00337677e-05  6.56756088e-01  4.00337677e-05  5.78692725e-01  4.00337677e-05  1.80000000e+00  4.00337677e-05  6.98654210e-04  4.00337677e-05  5.00000000e-01                                 
 4.00559639e-05  7.25040185e-01  4.00559639e-05  6.56737654e-01  4.00559639e-05  5.66496933e-01  4.00559639e-05  1.80000000e+00  4.00559639e-05 -6.89371107e-04  4.00559639e-05  5.00000000e-01                                 
 4.01003562e-05  7.25055734e-01  4.01003562e-05  6.56750953e-01  4.01003562e-05  5.46290389e-01  4.01003562e-05  1.80000000e+00  4.01003562e-05  6.97927298e-04  4.01003562e-05  5.00000000e-01                                 
 4.01871622e-05  7.25076747e-01  4.01871622e-05  6.56769217e-01  4.01871622e-05  5.19588846e-01  4.01871622e-05  1.80000000e+00  4.01871622e-05 -6.89004445e-04  4.01871622e-05  5.00000000e-01                                 
 4.02883804e-05  7.25038920e-01  4.02883804e-05  6.56736507e-01  4.02883804e-05  5.02435138e-01  4.02883804e-05  1.80000000e+00  4.02883804e-05  6.97692762e-04  4.02883804e-05  5.00000000e-01                                 
 4.04224496e-05  7.25070767e-01  4.04224496e-05  6.56763992e-01  4.04224496e-05  4.93934296e-01  4.04224496e-05  1.80000000e+00  4.04224496e-05 -6.88816287e-04  4.04224496e-05  5.00000000e-01                                 
 4.05534111e-05  7.25054847e-01  4.05534111e-05  6.56750291e-01  4.05534111e-05  5.00008458e-01  4.05534111e-05  1.80000000e+00  4.05534111e-05  6.97528862e-04  4.05534111e-05  5.00000000e-01                                 
 4.07460849e-05  7.25056111e-01  4.07460849e-05  6.56751330e-01  4.07460849e-05  5.01776772e-01  4.07460849e-05  1.80000000e+00  4.07460849e-05 -6.88680659e-04  4.07460849e-05  5.00000000e-01                                 
 4.09673020e-05  7.25063821e-01  4.09673020e-05  6.56758032e-01  4.09673020e-05  4.98605723e-01  4.09673020e-05  1.80000000e+00  4.09673020e-05  6.97426558e-04  4.09673020e-05  5.00000000e-01                                 
 4.12461965e-05  7.25051094e-01  4.12461965e-05  6.56747008e-01  4.12461965e-05  5.01408155e-01  4.12461965e-05  1.80000000e+00  4.12461965e-05 -6.88594483e-04  4.12461965e-05  5.00000000e-01                                 
 4.15905218e-05  7.25065904e-01  4.15905218e-05  6.56759821e-01  4.15905218e-05  4.99342800e-01  4.15905218e-05  1.80000000e+00  4.15905218e-05  6.97357010e-04  4.15905218e-05  5.00000000e-01                                 
 4.20817826e-05  7.25050624e-01  4.20817826e-05  6.56746610e-01  4.20817826e-05  5.00917191e-01  4.20817826e-05  1.80000000e+00  4.20817826e-05 -6.88541294e-04  4.20817826e-05  5.00000000e-01                                 
 4.28094964e-05  7.25065678e-01  4.28094964e-05  6.56759621e-01  4.28094964e-05  4.99657670e-01  4.28094964e-05  1.80000000e+00  4.28094964e-05  6.97320189e-04  4.28094964e-05  5.00000000e-01                                 
 4.38094964e-05  7.25051024e-01  4.38094964e-05  6.56746959e-01  4.38094964e-05  5.00726543e-01  4.38094964e-05  1.80000000e+00  4.38094964e-05 -6.88515616e-04  4.38094964e-05  5.00000000e-01                                 
 4.48094964e-05  7.25065189e-01  4.48094964e-05  6.56759195e-01  4.48094964e-05  4.99799348e-01  4.48094964e-05  1.80000000e+00  4.48094964e-05  6.97298528e-04  4.48094964e-05  5.00000000e-01                                 
 4.58094964e-05  7.25051618e-01  4.58094964e-05  6.56747475e-01  4.58094964e-05  5.00593358e-01  4.58094964e-05  1.80000000e+00  4.58094964e-05 -6.88493940e-04  4.58094964e-05  5.00000000e-01                                 
 4.68094964e-05  7.25064496e-01  4.68094964e-05  6.56758594e-01  4.68094964e-05  4.99918622e-01  4.68094964e-05  1.80000000e+00  4.68094964e-05  6.97276842e-04  4.68094964e-05  5.00000000e-01                                 
 4.78094964e-05  7.25052406e-01  4.78094964e-05  6.56748157e-01  4.78094964e-05  5.00485177e-01  4.78094964e-05  1.80000000e+00  4.78094964e-05 -6.88472242e-04  4.78094964e-05  5.00000000e-01                                 
 4.88094964e-05  7.25063628e-01  4.88094964e-05  6.56757843e-01  4.88094964e-05  5.00014891e-01  4.88094964e-05  1.80000000e+00  4.88094964e-05  6.97255131e-04  4.88094964e-05  5.00000000e-01                                 
 4.98094964e-05  7.25053343e-01  4.98094964e-05  6.56748969e-01  4.98094964e-05  5.00398955e-01  4.98094964e-05  1.80000000e+00  4.98094964e-05 -6.88450522e-04  4.98094964e-05  5.00000000e-01                                 
 5.00005000e-05  7.25060393e-01  5.00005000e-05  6.56755046e-01  5.00005000e-05  5.00203085e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  6.97187355e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.25060387e-01  5.00005500e-05  6.56755044e-01  5.00005500e-05  4.92571644e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -2.72428614e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.25060395e-01  5.00006500e-05  6.56755049e-01  5.00006500e-05  4.78807244e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.11670705e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.25060452e-01  5.00008500e-05  6.56755090e-01  5.00008500e-05  4.76589136e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.72609019e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.25060417e-01  5.00010000e-05  6.56755079e-01  5.00010000e-05  4.39831360e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.59743992e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010251e-05  7.25060382e-01  5.00010251e-05  6.56755059e-01  5.00010251e-05  4.16337905e-01  5.00010251e-05  0.00000000e+00  5.00010251e-05  1.73182659e+00  5.00010251e-05  5.00000000e-01                                 
 5.00010753e-05  7.25060364e-01  5.00010753e-05  6.56755039e-01  5.00010753e-05  3.74166561e-01  5.00010753e-05  0.00000000e+00  5.00010753e-05  1.81918842e+00  5.00010753e-05  5.00000000e-01                                 
 5.00011756e-05  7.25060470e-01  5.00011756e-05  6.56755089e-01  5.00011756e-05  3.30580019e-01  5.00011756e-05  0.00000000e+00  5.00011756e-05  1.78614364e+00  5.00011756e-05  5.00000000e-01                                 
 5.00013050e-05  7.25060617e-01  5.00013050e-05  6.56755210e-01  5.00013050e-05  3.22322298e-01  5.00013050e-05  0.00000000e+00  5.00013050e-05  1.80880583e+00  5.00013050e-05  5.00000000e-01                                 
 5.00015171e-05  7.25060726e-01  5.00015171e-05  6.56755322e-01  5.00015171e-05  3.22249626e-01  5.00015171e-05  0.00000000e+00  5.00015171e-05  1.79274882e+00  5.00015171e-05  5.00000000e-01                                 
 5.00017437e-05  7.25060687e-01  5.00017437e-05  6.56755305e-01  5.00017437e-05  3.22692260e-01  5.00017437e-05  0.00000000e+00  5.00017437e-05  1.80578682e+00  5.00017437e-05  5.00000000e-01                                 
 5.00021361e-05  7.25060421e-01  5.00021361e-05  6.56755100e-01  5.00021361e-05  3.22474502e-01  5.00021361e-05  0.00000000e+00  5.00021361e-05  1.79484608e+00  5.00021361e-05  5.00000000e-01                                 
 5.00026060e-05  7.25060056e-01  5.00026060e-05  6.56754790e-01  5.00026060e-05  3.22635455e-01  5.00026060e-05  0.00000000e+00  5.00026060e-05  1.80462821e+00  5.00026060e-05  5.00000000e-01                                 
 5.00035459e-05  7.25059729e-01  5.00035459e-05  6.56754492e-01  5.00035459e-05  3.22729036e-01  5.00035459e-05  0.00000000e+00  5.00035459e-05  1.79558009e+00  5.00035459e-05  5.00000000e-01                                 
 5.00054257e-05  7.25060065e-01  5.00054257e-05  6.56754753e-01  5.00054257e-05  3.23741110e-01  5.00054257e-05  0.00000000e+00  5.00054257e-05  1.80428715e+00  5.00054257e-05  5.00000000e-01                                 
 5.00091852e-05  7.25058880e-01  5.00091852e-05  6.56753783e-01  5.00091852e-05  3.26202671e-01  5.00091852e-05  0.00000000e+00  5.00091852e-05  1.79574650e+00  5.00091852e-05  5.00000000e-01                                 
 5.00167043e-05  7.25050549e-01  5.00167043e-05  6.56746628e-01  5.00167043e-05  3.33643820e-01  5.00167043e-05  0.00000000e+00  5.00167043e-05  1.80420590e+00  5.00167043e-05  5.00000000e-01                                 
 5.00317424e-05  7.25053136e-01  5.00317424e-05  6.56748709e-01  5.00317424e-05  3.72340158e-01  5.00317424e-05  0.00000000e+00  5.00317424e-05  1.79578717e+00  5.00317424e-05  5.00000000e-01                                 
 5.00506238e-05  7.25079274e-01  5.00506238e-05  6.56771282e-01  5.00506238e-05  4.59896476e-01  5.00506238e-05  0.00000000e+00  5.00506238e-05  1.80418186e+00  5.00506238e-05  5.00000000e-01                                 
 5.00771487e-05  7.25076899e-01  5.00771487e-05  6.56769367e-01  5.00771487e-05  5.66568041e-01  5.00771487e-05  0.00000000e+00  5.00771487e-05  1.79580546e+00  5.00771487e-05  5.00000000e-01                                 
 5.01044517e-05  7.25046290e-01  5.01044517e-05  6.56742927e-01  5.01044517e-05  6.50244186e-01  5.01044517e-05  0.00000000e+00  5.01044517e-05  1.80416703e+00  5.01044517e-05  5.00000000e-01                                 
 5.01590575e-05  7.25043629e-01  5.01590575e-05  6.56740541e-01  5.01590575e-05  7.92299955e-01  5.01590575e-05  0.00000000e+00  5.01590575e-05  1.79581656e+00  5.01590575e-05  5.00000000e-01                                 
 5.02378381e-05  7.25072749e-01  5.02378381e-05  6.56765719e-01  5.02378381e-05  9.23938979e-01  5.02378381e-05  0.00000000e+00  5.02378381e-05  1.80416087e+00  5.02378381e-05  5.00000000e-01                                 
 5.03756691e-05  7.25051037e-01  5.03756691e-05  6.56746991e-01  5.03756691e-05  1.02400330e+00  5.03756691e-05  0.00000000e+00  5.03756691e-05  1.79582054e+00  5.03756691e-05  5.00000000e-01                                 
 5.05061280e-05  7.25057112e-01  5.05061280e-05  6.56752201e-01  5.05061280e-05  1.01694252e+00  5.05061280e-05  0.00000000e+00  5.05061280e-05  1.80415787e+00  5.05061280e-05  5.00000000e-01                                 
 5.07044039e-05  7.25063565e-01  5.07044039e-05  6.56757805e-01  5.07044039e-05  1.01455496e+00  5.07044039e-05  0.00000000e+00  5.07044039e-05  1.79582312e+00  5.07044039e-05  5.00000000e-01                                 
 5.09181892e-05  7.25050748e-01  5.09181892e-05  6.56746718e-01  5.09181892e-05  1.01678543e+00  5.09181892e-05  0.00000000e+00  5.09181892e-05  1.80415595e+00  5.09181892e-05  5.00000000e-01                                 
 5.13457600e-05  7.25066165e-01  5.13457600e-05  6.56760039e-01  5.13457600e-05  1.01518550e+00  5.13457600e-05  0.00000000e+00  5.13457600e-05  1.79582454e+00  5.13457600e-05  5.00000000e-01                                 
 5.22009014e-05  7.25050279e-01  5.22009014e-05  6.56746319e-01  5.22009014e-05  1.01649345e+00  5.22009014e-05  0.00000000e+00  5.22009014e-05  1.80415530e+00  5.22009014e-05  5.00000000e-01                                 
 5.32009014e-05  7.25066181e-01  5.32009014e-05  6.56760051e-01  5.32009014e-05  1.01533918e+00  5.32009014e-05  0.00000000e+00  5.32009014e-05  1.79595390e+00  5.32009014e-05  5.00000000e-01                                 
 5.42009014e-05  7.25050432e-01  5.42009014e-05  6.56746454e-01  5.42009014e-05  1.01636486e+00  5.42009014e-05  0.00000000e+00  5.42009014e-05  1.80415486e+00  5.42009014e-05  5.00000000e-01                                 
 5.52009014e-05  7.25065882e-01  5.52009014e-05  6.56759789e-01  5.52009014e-05  1.01544184e+00  5.52009014e-05  0.00000000e+00  5.52009014e-05  1.79593502e+00  5.52009014e-05  5.00000000e-01                                 
 5.62009014e-05  7.25050860e-01  5.62009014e-05  6.56746827e-01  5.62009014e-05  1.01627385e+00  5.62009014e-05  0.00000000e+00  5.62009014e-05  1.80415446e+00  5.62009014e-05  5.00000000e-01                                 
 5.72009014e-05  7.25065332e-01  5.72009014e-05  6.56759311e-01  5.72009014e-05  1.01551526e+00  5.72009014e-05  0.00000000e+00  5.72009014e-05  1.79593558e+00  5.72009014e-05  5.00000000e-01                                 
 5.82009014e-05  7.25051525e-01  5.82009014e-05  6.56747404e-01  5.82009014e-05  1.01620978e+00  5.82009014e-05  0.00000000e+00  5.82009014e-05  1.80415407e+00  5.82009014e-05  5.00000000e-01                                 
 5.92009014e-05  7.25064569e-01  5.92009014e-05  6.56758649e-01  5.92009014e-05  1.01556536e+00  5.92009014e-05  0.00000000e+00  5.92009014e-05  1.79593596e+00  5.92009014e-05  5.00000000e-01                                 
 6.00000000e-05  7.25052494e-01  6.00000000e-05  6.56748243e-01  6.00000000e-05  1.01616183e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80415362e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.25052491e-01  6.00000500e-05  6.56748239e-01  6.00000500e-05  1.02011106e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80087308e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.25052472e-01  6.00001500e-05  6.56748225e-01  6.00001500e-05  1.02423636e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79953141e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.25052418e-01  6.00003500e-05  6.56748182e-01  6.00003500e-05  9.85580703e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  7.26335609e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.25052569e-01  6.00005000e-05  6.56748268e-01  6.00005000e-05  9.87793440e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.31925562e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005209e-05  7.25052544e-01  6.00005209e-05  6.56748264e-01  6.00005209e-05  9.86137051e-01  6.00005209e-05  1.80000000e+00  6.00005209e-05 -1.36716850e-03  6.00005209e-05  5.00000000e-01                                 
 6.00005626e-05  7.25052488e-01  6.00005626e-05  6.56748245e-01  6.00005626e-05  9.76671283e-01  6.00005626e-05  1.80000000e+00  6.00005626e-05  1.94833554e-03  6.00005626e-05  5.00000000e-01                                 
 6.00006461e-05  7.25052379e-01  6.00006461e-05  6.56748170e-01  6.00006461e-05  9.39275510e-01  6.00006461e-05  1.80000000e+00  6.00006461e-05 -1.01137857e-03  6.00006461e-05  5.00000000e-01                                 
 6.00007619e-05  7.25052253e-01  6.00007619e-05  6.56748060e-01  6.00007619e-05  8.76045215e-01  6.00007619e-05  1.80000000e+00  6.00007619e-05  1.11880420e-03  6.00007619e-05  5.00000000e-01                                 
 6.00008957e-05  7.25052171e-01  6.00008957e-05  6.56747980e-01  6.00008957e-05  8.04276190e-01  6.00008957e-05  1.80000000e+00  6.00008957e-05 -9.57349829e-04  6.00008957e-05  5.00000000e-01                                 
 6.00010909e-05  7.25052164e-01  6.00010909e-05  6.56747957e-01  6.00010909e-05  7.19274023e-01  6.00010909e-05  1.80000000e+00  6.00010909e-05  8.61601787e-04  6.00010909e-05  5.00000000e-01                                 
 6.00013782e-05  7.25052294e-01  6.00013782e-05  6.56748051e-01  6.00013782e-05  6.43040800e-01  6.00013782e-05  1.80000000e+00  6.00013782e-05 -8.55042691e-04  6.00013782e-05  5.00000000e-01                                 
 6.00016863e-05  7.25052494e-01  6.00016863e-05  6.56748215e-01  6.00016863e-05  6.10117884e-01  6.00016863e-05  1.80000000e+00  6.00016863e-05  7.94103231e-04  6.00016863e-05  5.00000000e-01                                 
 6.00020651e-05  7.25052699e-01  6.00020651e-05  6.56748391e-01  6.00020651e-05  5.99293461e-01  6.00020651e-05  1.80000000e+00  6.00020651e-05 -7.61692151e-04  6.00020651e-05  5.00000000e-01                                 
 6.00024405e-05  7.25052816e-01  6.00024405e-05  6.56748497e-01  6.00024405e-05  5.97751663e-01  6.00024405e-05  1.80000000e+00  6.00024405e-05  7.38839261e-04  6.00024405e-05  5.00000000e-01                                 
 6.00030484e-05  7.25052858e-01  6.00030484e-05  6.56748543e-01  6.00030484e-05  5.97220168e-01  6.00030484e-05  1.80000000e+00  6.00030484e-05 -7.11142965e-04  6.00030484e-05  5.00000000e-01                                 
 6.00040388e-05  7.25052749e-01  6.00040388e-05  6.56748459e-01  6.00040388e-05  5.96910230e-01  6.00040388e-05  1.80000000e+00  6.00040388e-05  7.09140782e-04  6.00040388e-05  5.00000000e-01                                 
 6.00060197e-05  7.25052773e-01  6.00060197e-05  6.56748472e-01  6.00060197e-05  5.95683755e-01  6.00060197e-05  1.80000000e+00  6.00060197e-05 -6.94641117e-04  6.00060197e-05  5.00000000e-01                                 
 6.00099813e-05  7.25055295e-01  6.00099813e-05  6.56750600e-01  6.00099813e-05  5.93030181e-01  6.00099813e-05  1.80000000e+00  6.00099813e-05  7.00723170e-04  6.00099813e-05  5.00000000e-01                                 
 6.00179047e-05  7.25063483e-01  6.00179047e-05  6.56757663e-01  6.00179047e-05  5.87862272e-01  6.00179047e-05  1.80000000e+00  6.00179047e-05 -6.90554473e-04  6.00179047e-05  5.00000000e-01                                 
 6.00337513e-05  7.25061824e-01  6.00337513e-05  6.56756346e-01  6.00337513e-05  5.78706710e-01  6.00337513e-05  1.80000000e+00  6.00337513e-05  6.98672416e-04  6.00337513e-05  5.00000000e-01                                 
 6.00559326e-05  7.25039712e-01  6.00559326e-05  6.56737247e-01  6.00559326e-05  5.66516588e-01  6.00559326e-05  1.80000000e+00  6.00559326e-05 -6.89388989e-04  6.00559326e-05  5.00000000e-01                                 
 6.01002953e-05  7.25055083e-01  6.01002953e-05  6.56750390e-01  6.01002953e-05  5.46317148e-01  6.01002953e-05  1.80000000e+00  6.01002953e-05  6.97945037e-04  6.01002953e-05  5.00000000e-01                                 
 6.01870780e-05  7.25077292e-01  6.01870780e-05  6.56769687e-01  6.01870780e-05  5.19610458e-01  6.01870780e-05  1.80000000e+00  6.01870780e-05 -6.89022084e-04  6.01870780e-05  5.00000000e-01                                 
 6.02882670e-05  7.25038801e-01  6.02882670e-05  6.56736405e-01  6.02882670e-05  5.02450182e-01  6.02882670e-05  1.80000000e+00  6.02882670e-05  6.97710395e-04  6.02882670e-05  5.00000000e-01                                 
 6.03050259e-05  7.25045910e-01  6.03050259e-05  6.56742530e-01  6.03050259e-05  5.00582784e-01  6.03050259e-05  1.80000000e+00  6.03050259e-05  4.49767425e-06  6.03050259e-05  5.00000000e-01                                 
 6.03385439e-05  7.25059332e-01  6.03385439e-05  6.56754116e-01  6.03385439e-05  4.97178793e-01  6.03385439e-05  1.80000000e+00  6.03385439e-05  4.16151750e-06  6.03385439e-05  5.00000000e-01                                 
 6.04055798e-05  7.25065056e-01  6.04055798e-05  6.56759087e-01  6.04055798e-05  4.93665282e-01  6.04055798e-05  1.80000000e+00  6.04055798e-05  4.49843935e-06  6.04055798e-05  5.00000000e-01                                 
 6.05177613e-05  7.25052174e-01  6.05177613e-05  6.56747959e-01  6.05177613e-05  4.99299679e-01  6.05177613e-05  1.80000000e+00  6.05177613e-05  4.16118883e-06  6.05177613e-05  5.00000000e-01                                 
 6.06319568e-05  7.25060625e-01  6.06319568e-05  6.56755244e-01  6.06319568e-05  5.01723975e-01  6.06319568e-05  1.80000000e+00  6.06319568e-05  4.49356851e-06  6.06319568e-05  5.00000000e-01                                 
 6.08508188e-05  7.25058124e-01  6.08508188e-05  6.56753103e-01  6.08508188e-05  4.99132077e-01  6.08508188e-05  1.80000000e+00  6.08508188e-05  4.16479143e-06  6.08508188e-05  5.00000000e-01                                 
 6.10829162e-05  7.25056573e-01  6.10829162e-05  6.56751745e-01  6.10829162e-05  5.00888816e-01  6.10829162e-05  1.80000000e+00  6.10829162e-05  4.49234611e-06  6.10829162e-05  5.00000000e-01                                 
 6.14510533e-05  7.25060784e-01  6.14510533e-05  6.56755397e-01  6.14510533e-05  4.99752860e-01  6.14510533e-05  1.80000000e+00  6.14510533e-05  4.16536618e-06  6.14510533e-05  5.00000000e-01                                 
 6.21008062e-05  7.25055330e-01  6.21008062e-05  6.56750675e-01  6.21008062e-05  5.00608719e-01  6.21008062e-05  1.80000000e+00  6.21008062e-05  4.49213087e-06  6.21008062e-05  5.00000000e-01                                 
 6.31008062e-05  7.25061362e-01  6.31008062e-05  6.56755895e-01  6.31008062e-05  4.99891930e-01  6.31008062e-05  1.80000000e+00  6.31008062e-05  4.16546021e-06  6.31008062e-05  5.00000000e-01                                 
 6.41008062e-05  7.25054963e-01  6.41008062e-05  6.56750360e-01  6.41008062e-05  5.00515994e-01  6.41008062e-05  1.80000000e+00  6.41008062e-05  4.49207096e-06  6.41008062e-05  5.00000000e-01                                 
 6.51008062e-05  7.25061654e-01  6.51008062e-05  6.56756145e-01  6.51008062e-05  4.99973671e-01  6.51008062e-05  1.80000000e+00  6.51008062e-05  4.16551080e-06  6.51008062e-05  5.00000000e-01                                 
 6.61008062e-05  7.25054742e-01  6.61008062e-05  6.56750170e-01  6.61008062e-05  5.00444316e-01  6.61008062e-05  1.80000000e+00  6.61008062e-05  4.49202851e-06  6.61008062e-05  5.00000000e-01                                 
 6.71008062e-05  7.25061803e-01  6.71008062e-05  6.56756272e-01  6.71008062e-05  5.00036494e-01  6.71008062e-05  1.80000000e+00  6.71008062e-05  4.16554610e-06  6.71008062e-05  5.00000000e-01                                 
 6.81008062e-05  7.25054661e-01  6.81008062e-05  6.56750102e-01  6.81008062e-05  5.00389869e-01  6.81008062e-05  1.80000000e+00  6.81008062e-05  4.49199950e-06  6.81008062e-05  5.00000000e-01                                 
 6.91008062e-05  7.25061816e-01  6.91008062e-05  6.56756283e-01  6.91008062e-05  5.00083715e-01  6.91008062e-05  1.80000000e+00  6.91008062e-05  4.16556956e-06  6.91008062e-05  5.00000000e-01                                 
 7.00005000e-05  7.25054717e-01  7.00005000e-05  6.56750152e-01  7.00005000e-05  5.00347368e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  4.49198023e-06  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.25054708e-01  7.00005500e-05  6.56750147e-01  7.00005500e-05  4.92750998e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -7.97918500e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.25054708e-01  7.00006500e-05  6.56750145e-01  7.00006500e-05  4.79019728e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -6.59028989e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.25054747e-01  7.00008500e-05  6.56750171e-01  7.00008500e-05  4.76858345e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  1.68736144e-02  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.25054700e-01  7.00010000e-05  6.56750149e-01  7.00010000e-05  4.40133212e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.59735217e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010251e-05  7.25054663e-01  7.00010251e-05  6.56750127e-01  7.00010251e-05  4.16651194e-01  7.00010251e-05  0.00000000e+00  7.00010251e-05  1.73174202e+00  7.00010251e-05  5.00000000e-01                                 
 7.00010752e-05  7.25054640e-01  7.00010752e-05  6.56750103e-01  7.00010752e-05  3.74484685e-01  7.00010752e-05  0.00000000e+00  7.00010752e-05  1.81917828e+00  7.00010752e-05  5.00000000e-01                                 
 7.00011755e-05  7.25054737e-01  7.00011755e-05  6.56750146e-01  7.00011755e-05  3.30862268e-01  7.00011755e-05  0.00000000e+00  7.00011755e-05  1.78615504e+00  7.00011755e-05  5.00000000e-01                                 
 7.00013048e-05  7.25054872e-01  7.00013048e-05  6.56750257e-01  7.00013048e-05  3.22577815e-01  7.00013048e-05  0.00000000e+00  7.00013048e-05  1.80879308e+00  7.00013048e-05  5.00000000e-01                                 
 7.00015167e-05  7.25054963e-01  7.00015167e-05  6.56750352e-01  7.00015167e-05  3.22520123e-01  7.00015167e-05  0.00000000e+00  7.00015167e-05  1.79276027e+00  7.00015167e-05  5.00000000e-01                                 
 7.00017432e-05  7.25054904e-01  7.00017432e-05  6.56750318e-01  7.00017432e-05  3.22984863e-01  7.00017432e-05  0.00000000e+00  7.00017432e-05  1.80577669e+00  7.00017432e-05  5.00000000e-01                                 
 7.00021354e-05  7.25054602e-01  7.00021354e-05  6.56750081e-01  7.00021354e-05  3.22799887e-01  7.00021354e-05  0.00000000e+00  7.00021354e-05  1.79485584e+00  7.00021354e-05  5.00000000e-01                                 
 7.00026050e-05  7.25054191e-01  7.00026050e-05  6.56749733e-01  7.00026050e-05  3.22995228e-01  7.00026050e-05  0.00000000e+00  7.00026050e-05  1.80461887e+00  7.00026050e-05  5.00000000e-01                                 
 7.00035442e-05  7.25053770e-01  7.00035442e-05  6.56749354e-01  7.00035442e-05  3.23147520e-01  7.00035442e-05  0.00000000e+00  7.00035442e-05  1.79558926e+00  7.00035442e-05  5.00000000e-01                                 
 7.00054226e-05  7.25053917e-01  7.00054226e-05  6.56749452e-01  7.00054226e-05  3.24241813e-01  7.00054226e-05  0.00000000e+00  7.00054226e-05  1.80427811e+00  7.00054226e-05  5.00000000e-01                                 
 7.00091795e-05  7.25052418e-01  7.00091795e-05  6.56748209e-01  7.00091795e-05  3.26765393e-01  7.00091795e-05  0.00000000e+00  7.00091795e-05  1.79575553e+00  7.00091795e-05  5.00000000e-01                                 
 7.00166933e-05  7.25043901e-01  7.00166933e-05  6.56740889e-01  7.00166933e-05  3.34095348e-01  7.00166933e-05  0.00000000e+00  7.00166933e-05  1.80419693e+00  7.00166933e-05  5.00000000e-01                                 
 7.00317209e-05  7.25047851e-01  7.00317209e-05  6.56744139e-01  7.00317209e-05  3.72255457e-01  7.00317209e-05  0.00000000e+00  7.00317209e-05  1.79579615e+00  7.00317209e-05  5.00000000e-01                                 
