 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.90938217e-01  0.00000000e+00  6.17591213e-01  0.00000000e+00  1.42948816e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  6.17018417e-01  0.00000000e+00  1.42948814e+00  0.00000000e+00  1.43773326e+00  1.00000000e+00  8.90000000e+01 
 2.50841757e-08  6.90951781e-01  2.50841757e-08  6.17610272e-01  2.50841757e-08  1.21654254e+00  2.50841757e-08  1.80000000e+00  2.50841757e-08  6.80860158e-03  2.50841757e-08  6.16046435e-01  2.50841757e-08  1.42854237e+00  2.50841757e-08  1.43765849e+00                                 
 3.12568510e-08  6.90934498e-01  3.12568510e-08  6.17573085e-01  3.12568510e-08  1.15909086e+00  3.12568510e-08  1.80000000e+00  3.12568510e-08 -6.73436004e-03  3.12568510e-08  6.16009042e-01  3.12568510e-08  1.42839039e+00  3.12568510e-08  1.43740574e+00                                 
 3.97667084e-08  6.90951383e-01  3.97667084e-08  6.17610154e-01  3.97667084e-08  1.08077289e+00  3.97667084e-08  1.80000000e+00  3.97667084e-08  6.75999614e-03  3.97667084e-08  6.16762218e-01  3.97667084e-08  1.42915484e+00  3.97667084e-08  1.43726792e+00                                 
 5.46712371e-08  6.90929803e-01  5.46712371e-08  6.17572734e-01  5.46712371e-08  9.44002367e-01  5.46712371e-08  1.80000000e+00  5.46712371e-08 -6.70207382e-03  5.46712371e-08  6.16652410e-01  5.46712371e-08  1.42895209e+00  5.46712371e-08  1.43726884e+00                                 
 8.44802945e-08  6.90947497e-01  8.44802945e-08  6.17609707e-01  8.44802945e-08  7.01851553e-01  8.44802945e-08  1.80000000e+00  8.44802945e-08  6.74492778e-03  8.44802945e-08  6.17210583e-01  8.44802945e-08  1.42955626e+00  8.44802945e-08  1.43745364e+00                                 
 1.03408202e-07  6.90934764e-01  1.03408202e-07  6.17573281e-01  1.03408202e-07  6.25783520e-01  1.03408202e-07  1.80000000e+00  1.03408202e-07 -6.68127491e-03  1.03408202e-07  6.16826495e-01  1.03408202e-07  1.42911286e+00  1.03408202e-07  1.43752682e+00                                 
 1.22446464e-07  6.90940184e-01  1.22446464e-07  6.17608973e-01  1.22446464e-07  6.17539073e-01  1.22446464e-07  1.80000000e+00  1.22446464e-07  6.72969511e-03  1.22446464e-07  6.17222745e-01  1.22446464e-07  1.42956856e+00  1.22446464e-07  1.43756608e+00                                 
 1.35444066e-07  6.90931536e-01  1.35444066e-07  6.17573336e-01  1.35444066e-07  6.16626555e-01  1.35444066e-07  1.80000000e+00  1.35444066e-07 -6.65955697e-03  1.35444066e-07  6.16820351e-01  1.35444066e-07  1.42910774e+00  1.35444066e-07  1.43757100e+00                                 
 1.50436962e-07  6.90945310e-01  1.50436962e-07  6.17609025e-01  1.50436962e-07  6.16853089e-01  1.50436962e-07  1.80000000e+00  1.50436962e-07  6.70564703e-03  1.50436962e-07  6.17218731e-01  1.50436962e-07  1.42956426e+00  1.50436962e-07  1.43757965e+00                                 
 1.76603350e-07  6.90930514e-01  1.76603350e-07  6.17573369e-01  1.76603350e-07  6.16175230e-01  1.76603350e-07  1.80000000e+00  1.76603350e-07 -6.64204894e-03  1.76603350e-07  6.16818677e-01  1.76603350e-07  1.42910525e+00  1.76603350e-07  1.43757741e+00                                 
 2.28936126e-07  6.90946106e-01  2.28936126e-07  6.17609045e-01  2.28936126e-07  6.16685426e-01  2.28936126e-07  1.80000000e+00  2.28936126e-07  6.69604108e-03  2.28936126e-07  6.17218119e-01  2.28936126e-07  1.42956125e+00  2.28936126e-07  1.43758084e+00                                 
 3.27819134e-07  6.90930236e-01  3.27819134e-07  6.17573365e-01  3.27819134e-07  6.16166729e-01  3.27819134e-07  1.80000000e+00  3.27819134e-07 -6.63732302e-03  3.27819134e-07  6.16818611e-01  3.27819134e-07  1.42910053e+00  3.27819134e-07  1.43757330e+00                                 
 5.17749282e-07  6.90946244e-01  5.17749282e-07  6.17609049e-01  5.17749282e-07  6.16682383e-01  5.17749282e-07  1.80000000e+00  5.17749282e-07  6.69347098e-03  5.17749282e-07  6.17218135e-01  5.17749282e-07  1.42955224e+00  5.17749282e-07  1.43757178e+00                                 
 8.93762859e-07  6.90930167e-01  8.93762859e-07  6.17573364e-01  8.93762859e-07  6.16165918e-01  8.93762859e-07  1.80000000e+00  8.93762859e-07 -6.63601165e-03  8.93762859e-07  6.16818604e-01  8.93762859e-07  1.42908287e+00  8.93762859e-07  1.43755568e+00                                 
 1.61450980e-06  6.90946279e-01  1.61450980e-06  6.17609049e-01  1.61450980e-06  6.16681637e-01  1.61450980e-06  1.80000000e+00  1.61450980e-06  6.69279430e-03  1.61450980e-06  6.17218138e-01  1.61450980e-06  1.42951802e+00  1.61450980e-06  1.43753760e+00                                 
 2.61450980e-06  6.90930147e-01  2.61450980e-06  6.17573363e-01  2.61450980e-06  6.16163603e-01  2.61450980e-06  1.80000000e+00  2.61450980e-06 -6.63555538e-03  2.61450980e-06  6.16818603e-01  2.61450980e-06  1.42902921e+00  2.61450980e-06  1.43750208e+00                                 
 3.61450980e-06  6.90946296e-01  3.61450980e-06  6.17609050e-01  3.61450980e-06  6.16683157e-01  3.61450980e-06  1.80000000e+00  3.61450980e-06  6.69247326e-03  3.61450980e-06  6.17218140e-01  3.61450980e-06  1.42945567e+00  3.61450980e-06  1.43747533e+00                                 
 4.61450980e-06  6.90930130e-01  4.61450980e-06  6.17573363e-01  4.61450980e-06  6.16164647e-01  4.61450980e-06  1.80000000e+00  4.61450980e-06 -6.63525719e-03  4.61450980e-06  6.16818601e-01  4.61450980e-06  1.42896685e+00  4.61450980e-06  1.43743980e+00                                 
 5.61450980e-06  6.90946312e-01  5.61450980e-06  6.17609050e-01  5.61450980e-06  6.16682751e-01  5.61450980e-06  1.80000000e+00  5.61450980e-06  6.69213883e-03  5.61450980e-06  6.17218141e-01  5.61450980e-06  1.42939325e+00  5.61450980e-06  1.43741299e+00                                 
 6.61450980e-06  6.90930114e-01  6.61450980e-06  6.17573362e-01  6.61450980e-06  6.16164581e-01  6.61450980e-06  1.80000000e+00  6.61450980e-06 -6.63492631e-03  6.61450980e-06  6.16818600e-01  6.61450980e-06  1.42890441e+00  6.61450980e-06  1.43737745e+00                                 
 7.61450980e-06  6.90946328e-01  7.61450980e-06  6.17609051e-01  7.61450980e-06  6.16682340e-01  7.61450980e-06  1.80000000e+00  7.61450980e-06  6.69180442e-03  7.61450980e-06  6.17218142e-01  7.61450980e-06  1.42933083e+00  7.61450980e-06  1.43735064e+00                                 
 8.61450980e-06  6.90930098e-01  8.61450980e-06  6.17573362e-01  8.61450980e-06  6.16164520e-01  8.61450980e-06  1.80000000e+00  8.61450980e-06 -6.63459545e-03  8.61450980e-06  6.16818598e-01  8.61450980e-06  1.42884202e+00  8.61450980e-06  1.43731514e+00                                 
 9.61450980e-06  6.90946345e-01  9.61450980e-06  6.17609051e-01  9.61450980e-06  6.16681926e-01  9.61450980e-06  1.80000000e+00  9.61450980e-06  6.69147002e-03  9.61450980e-06  6.17218144e-01  9.61450980e-06  1.42926845e+00  9.61450980e-06  1.43728835e+00                                 
 1.00005000e-05  6.90930069e-01  1.00005000e-05  6.17573361e-01  1.00005000e-05  6.16165241e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05 -6.63402452e-03  1.00005000e-05  6.16818596e-01  1.00005000e-05  1.42879880e+00  1.00005000e-05  1.43727196e+00                                 
 1.00005500e-05  6.90900020e-01  1.00005500e-05  6.17399436e-01  1.00005500e-05  6.14629170e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.13711376e-04  1.00005500e-05  6.15547157e-01  1.00005500e-05  1.42773192e+00  1.00005500e-05  1.43725948e+00                                 
 1.00006500e-05  6.90927257e-01  1.00006500e-05  6.17366769e-01  1.00006500e-05  6.14473984e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05  5.85163351e-04  1.00006500e-05  6.15065591e-01  1.00006500e-05  1.42732199e+00  1.00006500e-05  1.43727350e+00                                 
 1.00008500e-05  6.90981931e-01  1.00008500e-05  6.17538716e-01  1.00008500e-05  6.16657141e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  4.56233135e-02  1.00008500e-05  6.15459309e-01  1.00008500e-05  1.42559761e+00  1.00008500e-05  1.43726200e+00                                 
 1.00010000e-05  6.90920819e-01  1.00010000e-05  6.16940245e-01  1.00010000e-05  6.37632764e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.55407594e+00  1.00010000e-05  6.08999775e-01  1.00010000e-05  1.36819274e+00  1.00010000e-05  1.43679186e+00                                 
 1.00010248e-05  6.90938477e-01  1.00010248e-05  6.16513387e-01  1.00010248e-05  6.43469876e-01  1.00010248e-05  0.00000000e+00  1.00010248e-05  1.70556683e+00  1.00010248e-05  6.03897963e-01  1.00010248e-05  1.33869735e+00  1.00010248e-05  1.43656481e+00                                 
 1.00010743e-05  6.90943404e-01  1.00010743e-05  6.15769909e-01  1.00010743e-05  6.49062900e-01  1.00010743e-05  0.00000000e+00  1.00010743e-05  1.81825583e+00  1.00010743e-05  5.94849937e-01  1.00010743e-05  1.27475351e+00  1.00010743e-05  1.43641641e+00                                 
 1.00011734e-05  6.90937191e-01  1.00011734e-05  6.15623249e-01  1.00011734e-05  6.44905976e-01  1.00011734e-05  0.00000000e+00  1.00011734e-05  1.78826759e+00  1.00011734e-05  5.93038706e-01  1.00011734e-05  1.16375174e+00  1.00011734e-05  1.43699059e+00                                 
 1.00013057e-05  6.90941315e-01  1.00013057e-05  6.15877499e-01  1.00013057e-05  6.42110098e-01  1.00013057e-05  0.00000000e+00  1.00013057e-05  1.80632113e+00  1.00013057e-05  5.96441599e-01  1.00013057e-05  1.04695930e+00  1.00013057e-05  1.43738976e+00                                 
 1.00015234e-05  6.90936634e-01  1.00015234e-05  6.16038317e-01  1.00015234e-05  6.38325448e-01  1.00015234e-05  0.00000000e+00  1.00015234e-05  1.79424670e+00  1.00015234e-05  5.97198077e-01  1.00015234e-05  8.87527233e-01  1.00015234e-05  1.43762167e+00                                 
 1.00017972e-05  6.90940282e-01  1.00017972e-05  6.16728366e-01  1.00017972e-05  6.31106514e-01  1.00017972e-05  0.00000000e+00  1.00017972e-05  1.80396575e+00  1.00017972e-05  6.04128461e-01  1.00017972e-05  7.53260667e-01  1.00017972e-05  1.43742405e+00                                 
 1.00022039e-05  6.90936662e-01  1.00022039e-05  6.17472158e-01  1.00022039e-05  6.22592658e-01  1.00022039e-05  0.00000000e+00  1.00022039e-05  1.79616122e+00  1.00022039e-05  6.11169930e-01  1.00022039e-05  6.52126483e-01  1.00022039e-05  1.43618166e+00                                 
 1.00026195e-05  6.90939932e-01  1.00026195e-05  6.17990130e-01  1.00026195e-05  6.18592017e-01  1.00026195e-05  0.00000000e+00  1.00026195e-05  1.80327620e+00  1.00026195e-05  6.16785489e-01  1.00026195e-05  6.25689880e-01  1.00026195e-05  1.43381877e+00                                 
 1.00030214e-05  6.90936824e-01  1.00030214e-05  6.17999042e-01  1.00030214e-05  6.19225373e-01  1.00030214e-05  0.00000000e+00  1.00030214e-05  1.79716178e+00  1.00030214e-05  6.16993473e-01  1.00030214e-05  6.19449912e-01  1.00030214e-05  1.43104540e+00                                 
 1.00034277e-05  6.90939701e-01  1.00034277e-05  6.18070005e-01  1.00034277e-05  6.19514360e-01  1.00034277e-05  0.00000000e+00  1.00034277e-05  1.80247405e+00  1.00034277e-05  6.18465866e-01  1.00034277e-05  6.20110072e-01  1.00034277e-05  1.42800446e+00                                 
 1.00040919e-05  6.90936951e-01  1.00040919e-05  6.17941127e-01  1.00040919e-05  6.22056768e-01  1.00040919e-05  0.00000000e+00  1.00040919e-05  1.79774095e+00  1.00040919e-05  6.17805790e-01  1.00040919e-05  6.20701782e-01  1.00040919e-05  1.42282748e+00                                 
 1.00052556e-05  6.90939555e-01  1.00052556e-05  6.17898092e-01  1.00052556e-05  6.25245864e-01  1.00052556e-05  0.00000000e+00  1.00052556e-05  1.80215913e+00  1.00052556e-05  6.18695203e-01  1.00052556e-05  6.25206647e-01  1.00052556e-05  1.41330836e+00                                 
 1.00075831e-05  6.90936937e-01  1.00075831e-05  6.17676170e-01  1.00075831e-05  6.33261192e-01  1.00075831e-05  0.00000000e+00  1.00075831e-05  1.79790267e+00  1.00075831e-05  6.17790360e-01  1.00075831e-05  6.31831578e-01  1.00075831e-05  1.39337642e+00                                 
 1.00122380e-05  6.90939493e-01  1.00122380e-05  6.17614776e-01  1.00122380e-05  6.47413864e-01  1.00122380e-05  0.00000000e+00  1.00122380e-05  1.80208032e+00  1.00122380e-05  6.18305558e-01  1.00122380e-05  6.47300967e-01  1.00122380e-05  1.35214611e+00                                 
 1.00199935e-05  6.90936944e-01  1.00199935e-05  6.17545475e-01  1.00199935e-05  6.71642423e-01  1.00199935e-05  0.00000000e+00  1.00199935e-05  1.79794357e+00  1.00199935e-05  6.17165094e-01  1.00199935e-05  6.70030608e-01  1.00199935e-05  1.28213420e+00                                 
 1.00328786e-05  6.90939486e-01  1.00328786e-05  6.17618668e-01  1.00328786e-05  7.08531727e-01  1.00328786e-05  0.00000000e+00  1.00328786e-05  1.80205534e+00  1.00328786e-05  6.17623513e-01  1.00328786e-05  7.08424100e-01  1.00328786e-05  1.16618008e+00                                 
 1.00468069e-05  6.90936950e-01  1.00468069e-05  6.17556982e-01  1.00468069e-05  7.46840287e-01  1.00468069e-05  0.00000000e+00  1.00468069e-05  1.79796030e+00  1.00468069e-05  6.16702174e-01  1.00468069e-05  7.44856023e-01  1.00468069e-05  1.05253387e+00                                 
 1.00670614e-05  6.90939482e-01  1.00670614e-05  6.17622823e-01  1.00670614e-05  7.96635631e-01  1.00670614e-05  0.00000000e+00  1.00670614e-05  1.80204020e+00  1.00670614e-05  6.17415762e-01  1.00670614e-05  7.96491321e-01  1.00670614e-05  9.18255834e-01                                 
 1.00980216e-05  6.90936954e-01  1.00980216e-05  6.17559256e-01  1.00980216e-05  8.64393526e-01  1.00980216e-05  0.00000000e+00  1.00980216e-05  1.79796814e+00  1.00980216e-05  6.16615014e-01  1.00980216e-05  8.61442622e-01  1.00980216e-05  8.46732200e-01                                 
 1.01201544e-05  6.90939479e-01  1.01201544e-05  6.17623225e-01  1.01201544e-05  9.05274618e-01  1.01201544e-05  0.00000000e+00  1.01201544e-05  1.80203000e+00  1.01201544e-05  6.17404964e-01  1.01201544e-05  9.05618322e-01  1.01201544e-05  8.79863456e-01                                 
 1.01347359e-05  6.90936958e-01  1.01347359e-05  6.17558942e-01  1.01347359e-05  9.30414609e-01  1.01347359e-05  0.00000000e+00  1.01347359e-05  1.79799535e+00  1.01347359e-05  6.16605786e-01  1.01347359e-05  9.27222607e-01  1.01347359e-05  9.04902604e-01                                 
 1.01497411e-05  6.90939474e-01  1.01497411e-05  6.17624132e-01  1.01497411e-05  9.53044263e-01  1.01497411e-05  0.00000000e+00  1.01497411e-05  1.80201444e+00  1.01497411e-05  6.17420412e-01  1.01497411e-05  9.53118964e-01  1.01497411e-05  9.28800837e-01                                 
 1.01797517e-05  6.90936961e-01  1.01797517e-05  6.17558066e-01  1.01797517e-05  9.94401048e-01  1.01797517e-05  0.00000000e+00  1.01797517e-05  1.79799002e+00  1.01797517e-05  6.16598088e-01  1.01797517e-05  9.91244595e-01  1.01797517e-05  9.72705854e-01                                 
 1.02397727e-05  6.90939472e-01  1.02397727e-05  6.17624470e-01  1.02397727e-05  1.05657688e+00  1.02397727e-05  0.00000000e+00  1.02397727e-05  1.80200760e+00  1.02397727e-05  6.17427079e-01  1.02397727e-05  1.05712692e+00  1.02397727e-05  1.04241182e+00                                 
 1.03442157e-05  6.90936962e-01  1.03442157e-05  6.17557877e-01  1.03442157e-05  1.12434977e+00  1.03442157e-05  0.00000000e+00  1.03442157e-05  1.79799131e+00  1.03442157e-05  6.16600333e-01  1.03442157e-05  1.12263293e+00  1.03442157e-05  1.12075081e+00                                 
 1.05414808e-05  6.90939472e-01  1.05414808e-05  6.17624567e-01  1.05414808e-05  1.17582179e+00  1.05414808e-05  0.00000000e+00  1.05414808e-05  1.80200477e+00  1.05414808e-05  6.17432919e-01  1.05414808e-05  1.17685357e+00  1.05414808e-05  1.18168395e+00                                 
 1.07415533e-05  6.90936963e-01  1.07415533e-05  6.17557800e-01  1.07415533e-05  1.18807397e+00  1.07415533e-05  0.00000000e+00  1.07415533e-05  1.79799181e+00  1.07415533e-05  6.16602499e-01  1.07415533e-05  1.18697925e+00  1.07415533e-05  1.19582460e+00                                 
 1.10245583e-05  6.90939471e-01  1.10245583e-05  6.17624626e-01  1.10245583e-05  1.19042484e+00  1.10245583e-05  0.00000000e+00  1.10245583e-05  1.80200374e+00  1.10245583e-05  6.17433954e-01  1.10245583e-05  1.19148682e+00  1.10245583e-05  1.19904804e+00                                 
 1.14000749e-05  6.90936963e-01  1.14000749e-05  6.17557757e-01  1.14000749e-05  1.19118234e+00  1.14000749e-05  0.00000000e+00  1.14000749e-05  1.79799245e+00  1.14000749e-05  6.16602410e-01  1.14000749e-05  1.19012066e+00  1.14000749e-05  1.19941424e+00                                 
 1.21511081e-05  6.90939471e-01  1.21511081e-05  6.17624653e-01  1.21511081e-05  1.19054014e+00  1.21511081e-05  0.00000000e+00  1.21511081e-05  1.80200331e+00  1.21511081e-05  6.17434085e-01  1.21511081e-05  1.19159732e+00  1.21511081e-05  1.19922948e+00                                 
 1.31511081e-05  6.90936963e-01  1.31511081e-05  6.17557742e-01  1.31511081e-05  1.19117366e+00  1.31511081e-05  0.00000000e+00  1.31511081e-05  1.79799270e+00  1.31511081e-05  6.16602344e-01  1.31511081e-05  1.19011492e+00  1.31511081e-05  1.19938093e+00                                 
 1.41511081e-05  6.90939471e-01  1.41511081e-05  6.17624666e-01  1.41511081e-05  1.19054443e+00  1.41511081e-05  0.00000000e+00  1.41511081e-05  1.80200310e+00  1.41511081e-05  6.17434137e-01  1.41511081e-05  1.19159899e+00  1.41511081e-05  1.19925210e+00                                 
 1.51511081e-05  6.90936963e-01  1.51511081e-05  6.17557728e-01  1.51511081e-05  1.19117242e+00  1.51511081e-05  0.00000000e+00  1.51511081e-05  1.79799292e+00  1.51511081e-05  6.16602294e-01  1.51511081e-05  1.19011623e+00  1.51511081e-05  1.19936305e+00                                 
 1.61511081e-05  6.90939471e-01  1.61511081e-05  6.17624679e-01  1.61511081e-05  1.19054624e+00  1.61511081e-05  0.00000000e+00  1.61511081e-05  1.80200288e+00  1.61511081e-05  6.17434184e-01  1.61511081e-05  1.19159826e+00  1.61511081e-05  1.19926880e+00                                 
 1.71511081e-05  6.90936963e-01  1.71511081e-05  6.17557715e-01  1.71511081e-05  1.19117267e+00  1.71511081e-05  0.00000000e+00  1.71511081e-05  1.79799313e+00  1.71511081e-05  6.16602251e-01  1.71511081e-05  1.19011903e+00  1.71511081e-05  1.19934946e+00                                 
 1.81511081e-05  6.90939471e-01  1.81511081e-05  6.17624692e-01  1.81511081e-05  1.19054726e+00  1.81511081e-05  0.00000000e+00  1.81511081e-05  1.80200267e+00  1.81511081e-05  6.17434224e-01  1.81511081e-05  1.19159675e+00  1.81511081e-05  1.19928223e+00                                 
 1.91511081e-05  6.90936963e-01  1.91511081e-05  6.17557703e-01  1.91511081e-05  1.19117329e+00  1.91511081e-05  0.00000000e+00  1.91511081e-05  1.79799335e+00  1.91511081e-05  6.16602212e-01  1.91511081e-05  1.19012219e+00  1.91511081e-05  1.19933847e+00                                 
 2.00000000e-05  6.90939471e-01  2.00000000e-05  6.17624705e-01  2.00000000e-05  1.19054800e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80200243e+00  2.00000000e-05  6.17434263e-01  2.00000000e-05  1.19159474e+00  2.00000000e-05  1.19929422e+00                                 
 2.00000500e-05  6.90964304e-01  2.00000500e-05  6.17736112e-01  2.00000500e-05  1.19219726e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80057437e+00  2.00000500e-05  6.18319199e-01  2.00000500e-05  1.19234881e+00  2.00000500e-05  1.19929637e+00                                 
