 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.50848966e-01  0.00000000e+00  6.98269008e-01  0.00000000e+00  1.00724854e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79981137e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.30000000e+01 
 6.47399022e-10  7.41607831e-01  6.47399022e-10  6.90201456e-01  6.47399022e-10  1.42557715e+00  6.47399022e-10  1.80000000e+00  6.47399022e-10  7.94828155e-03  6.47399022e-10  5.00000000e-01                                 
 7.69908165e-10  7.40099019e-01  7.69908165e-10  6.88864904e-01  7.69908165e-10  1.56918954e+00  7.69908165e-10  1.80000000e+00  7.69908165e-10 -6.97669747e-03  7.69908165e-10  5.00000000e-01                                 
 9.59477790e-10  7.37883505e-01  9.59477790e-10  6.86894592e-01  9.59477790e-10  1.73372554e+00  9.59477790e-10  1.80000000e+00  9.59477790e-10  6.60428280e-03  9.59477790e-10  5.00000000e-01                                 
 1.33861704e-09  7.33830847e-01  1.33861704e-09  6.83266705e-01  1.33861704e-09  1.92003499e+00  1.33861704e-09  1.80000000e+00  1.33861704e-09 -6.26011600e-03  1.33861704e-09  5.00000000e-01                                 
 1.61226459e-09  7.31189062e-01  1.61226459e-09  6.80883194e-01  1.61226459e-09  1.97618257e+00  1.61226459e-09  1.80000000e+00  1.61226459e-09  6.05042231e-03  1.61226459e-09  5.00000000e-01                                 
 1.91877115e-09  7.28464254e-01  1.91877115e-09  6.78409801e-01  1.91877115e-09  2.00371334e+00  1.91877115e-09  1.80000000e+00  1.91877115e-09 -5.72039691e-03  1.91877115e-09  5.00000000e-01                                 
 2.24173508e-09  7.25824777e-01  2.24173508e-09  6.75999653e-01  2.24173508e-09  2.01416219e+00  2.24173508e-09  1.80000000e+00  2.24173508e-09  5.54299073e-03  2.24173508e-09  5.00000000e-01                                 
 2.74099931e-09  7.22133551e-01  2.74099931e-09  6.72606323e-01  2.74099931e-09  2.01710141e+00  2.74099931e-09  1.80000000e+00  2.74099931e-09 -5.35203541e-03  2.74099931e-09  5.00000000e-01                                 
 3.35791001e-09  7.18111409e-01  3.35791001e-09  6.68878838e-01  3.35791001e-09  2.01446688e+00  3.35791001e-09  1.80000000e+00  3.35791001e-09  5.27491888e-03  3.35791001e-09  5.00000000e-01                                 
 4.41168279e-09  7.12269990e-01  4.41168279e-09  6.63413811e-01  4.41168279e-09  2.00879305e+00  4.41168279e-09  1.80000000e+00  4.41168279e-09 -5.17743929e-03  4.41168279e-09  5.00000000e-01                                 
 6.02987956e-09  7.05080771e-01  6.02987956e-09  6.56608747e-01  6.02987956e-09  2.00174232e+00  6.02987956e-09  1.80000000e+00  6.02987956e-09  5.16670858e-03  6.02987956e-09  5.00000000e-01                                 
 9.26627311e-09  6.94476906e-01  9.26627311e-09  6.46437301e-01  9.26627311e-09  1.99156554e+00  9.26627311e-09  1.80000000e+00  9.26627311e-09 -5.10845776e-03  9.26627311e-09  5.00000000e-01                                 
 1.07392296e-08  6.90818982e-01  1.07392296e-08  6.42888040e-01  1.07392296e-08  1.98808195e+00  1.07392296e-08  1.80000000e+00  1.07392296e-08  5.09204392e-03  1.07392296e-08  5.00000000e-01                                 
 1.26390686e-08  6.86725222e-01  1.26390686e-08  6.38898927e-01  1.26390686e-08  1.98418249e+00  1.26390686e-08  1.80000000e+00  1.26390686e-08 -5.03200872e-03  1.26390686e-08  5.00000000e-01                                 
 1.46603864e-08  6.82961285e-01  1.46603864e-08  6.35216771e-01  1.46603864e-08  1.98063881e+00  1.46603864e-08  1.80000000e+00  1.46603864e-08  5.02188042e-03  1.46603864e-08  5.00000000e-01                                 
 1.83597255e-08  6.77175725e-01  1.83597255e-08  6.29534052e-01  1.83597255e-08  1.97515912e+00  1.83597255e-08  1.80000000e+00  1.83597255e-08 -4.98258888e-03  1.83597255e-08  5.00000000e-01                                 
 2.19090569e-08  6.72615415e-01  2.19090569e-08  6.25036331e-01  2.19090569e-08  1.97088623e+00  2.19090569e-08  1.80000000e+00  2.19090569e-08  4.98512614e-03  2.19090569e-08  5.00000000e-01                                 
 2.90077195e-08  6.65284202e-01  2.90077195e-08  6.17779142e-01  2.90077195e-08  1.96397545e+00  2.90077195e-08  1.80000000e+00  2.90077195e-08 -4.95475615e-03  2.90077195e-08  5.00000000e-01                                 
 3.70321401e-08  6.58910786e-01  3.70321401e-08  6.11445616e-01  3.70321401e-08  1.95801052e+00  3.70321401e-08  1.80000000e+00  3.70321401e-08  4.96794126e-03  3.70321401e-08  5.00000000e-01                                 
 5.30809813e-08  6.49412344e-01  5.30809813e-08  6.01973751e-01  5.30809813e-08  1.94910002e+00  5.30809813e-08  1.80000000e+00  5.30809813e-08 -4.94239824e-03  5.30809813e-08  5.00000000e-01                                 
 7.83693525e-08  6.39386486e-01  7.83693525e-08  5.91887649e-01  7.83693525e-08  1.94045720e+00  7.83693525e-08  1.80000000e+00  7.83693525e-08  4.96149899e-03  7.83693525e-08  5.00000000e-01                                 
 1.18475158e-07  6.29523640e-01  1.18475158e-07  5.81772305e-01  1.18475158e-07  1.93402736e+00  1.18475158e-07  1.80000000e+00  1.18475158e-07 -4.93822328e-03  1.18475158e-07  5.00000000e-01                                 
 1.47436947e-07  6.24473882e-01  1.47436947e-07  5.76571269e-01  1.47436947e-07  1.93132866e+00  1.47436947e-07  1.80000000e+00  1.47436947e-07  4.95770299e-03  1.47436947e-07  5.00000000e-01                                 
 1.79447616e-07  6.19380638e-01  1.79447616e-07  5.71452817e-01  1.79447616e-07  1.91636656e+00  1.79447616e-07  1.80000000e+00  1.79447616e-07 -4.93398675e-03  1.79447616e-07  5.00000000e-01                                 
 2.12599334e-07  6.11644645e-01  2.12599334e-07  5.64386522e-01  2.12599334e-07  1.88896737e+00  2.12599334e-07  1.80000000e+00  2.12599334e-07  4.95366414e-03  2.12599334e-07  5.00000000e-01                                 
 2.37312189e-07  6.01693459e-01  2.37312189e-07  5.55903097e-01  2.37312189e-07  1.85991127e+00  2.37312189e-07  1.80000000e+00  2.37312189e-07 -4.92960794e-03  2.37312189e-07  5.00000000e-01                                 
 2.60508506e-07  5.94609491e-01  2.60508506e-07  5.49795817e-01  2.60508506e-07  1.83003802e+00  2.60508506e-07  1.80000000e+00  2.60508506e-07  4.94833396e-03  2.60508506e-07  5.00000000e-01                                 
 2.80484438e-07  5.89358383e-01  2.80484438e-07  5.45255338e-01  2.80484438e-07  1.79622225e+00  2.80484438e-07  1.80000000e+00  2.80484438e-07 -4.92361603e-03  2.80484438e-07  5.00000000e-01                                 
 3.01321318e-07  5.93741944e-01  3.01321318e-07  5.48353461e-01  3.01321318e-07  1.79842195e+00  3.01321318e-07  1.80000000e+00  3.01321318e-07  4.94247486e-03  3.01321318e-07  5.00000000e-01                                 
 3.22220707e-07  5.98680181e-01  3.22220707e-07  5.51894058e-01  3.22220707e-07  1.78908218e+00  3.22220707e-07  1.80000000e+00  3.22220707e-07 -4.91757410e-03  3.22220707e-07  5.00000000e-01                                 
 3.40600411e-07  5.95770836e-01  3.40600411e-07  5.49274140e-01  3.40600411e-07  1.76953514e+00  3.40600411e-07  1.80000000e+00  3.40600411e-07  4.93561158e-03  3.40600411e-07  5.00000000e-01                                 
 3.59623856e-07  5.91921971e-01  3.59623856e-07  5.45918273e-01  3.59623856e-07  1.74715301e+00  3.59623856e-07  1.80000000e+00  3.59623856e-07 -4.91084412e-03  3.59623856e-07  5.00000000e-01                                 
 3.79751191e-07  5.87741290e-01  3.79751191e-07  5.42303113e-01  3.79751191e-07  1.72474035e+00  3.79751191e-07  1.80000000e+00  3.79751191e-07  4.92905767e-03  3.79751191e-07  5.00000000e-01                                 
 4.18899498e-07  5.79263265e-01  4.18899498e-07  5.35056342e-01  4.18899498e-07  1.67925196e+00  4.18899498e-07  1.80000000e+00  4.18899498e-07 -4.90608850e-03  4.18899498e-07  5.00000000e-01                                 
 4.77335203e-07  5.66048916e-01  4.77335203e-07  5.23930317e-01  4.77335203e-07  1.60888156e+00  4.77335203e-07  1.80000000e+00  4.77335203e-07  4.92632510e-03  4.77335203e-07  5.00000000e-01                                 
 5.68680925e-07  5.47268637e-01  5.68680925e-07  5.08283151e-01  5.68680925e-07  1.50546832e+00  5.68680925e-07  1.80000000e+00  5.68680925e-07 -4.90429316e-03  5.68680925e-07  5.00000000e-01                                 
 6.59467534e-07  5.17155796e-01  6.59467534e-07  4.83892409e-01  6.59467534e-07  1.38325217e+00  6.59467534e-07  1.80000000e+00  6.59467534e-07  4.92482676e-03  6.59467534e-07  5.00000000e-01                                 
 7.67870866e-07  4.76322245e-01  7.67870866e-07  4.51124333e-01  7.67870866e-07  1.23443885e+00  7.67870866e-07  1.80000000e+00  7.67870866e-07 -4.90304824e-03  7.67870866e-07  5.00000000e-01                                 
 7.83476953e-07  4.71211596e-01  7.83476953e-07  4.47040867e-01  7.83476953e-07  1.21261138e+00  7.83476953e-07  1.80000000e+00  7.83476953e-07 -9.30005226e-07  7.83476953e-07  5.00000000e-01                                 
 8.14689127e-07  4.72907884e-01  8.14689127e-07  4.48421792e-01  8.14689127e-07  1.18172099e+00  8.14689127e-07  1.80000000e+00  8.14689127e-07  1.28828585e-06  8.14689127e-07  5.00000000e-01                                 
 8.20318736e-07  4.77325905e-01  8.20318736e-07  4.51963974e-01  8.20318736e-07  1.18013776e+00  8.20318736e-07  1.80000000e+00  8.20318736e-07  4.60976816e-07  8.20318736e-07  5.00000000e-01                                 
 8.31577953e-07  4.90988782e-01  8.31577953e-07  4.62911259e-01  8.31577953e-07  1.18158104e+00  8.31577953e-07  1.80000000e+00  8.31577953e-07  7.97091962e-07  8.31577953e-07  5.00000000e-01                                 
 8.54096388e-07  5.69298966e-01  8.54096388e-07  5.25543926e-01  8.54096388e-07  1.23352773e+00  8.54096388e-07  1.80000000e+00  8.54096388e-07  2.31002645e-06  8.54096388e-07  5.00000000e-01                                 
 8.74654852e-07  7.11616402e-01  8.74654852e-07  6.51053548e-01  8.74654852e-07  1.34823248e+00  8.74654852e-07  1.80000000e+00  8.74654852e-07  4.55396462e-06  8.74654852e-07  5.00000000e-01                                 
 8.95250849e-07  7.68099313e-01  8.95250849e-07  7.13726759e-01  8.95250849e-07  1.38350175e+00  8.95250849e-07  1.80000000e+00  8.95250849e-07 -4.19310676e-07  8.95250849e-07  5.00000000e-01                                 
 9.17271307e-07  7.96727219e-01  9.17271307e-07  7.41251441e-01  9.17271307e-07  1.38580038e+00  9.17271307e-07  1.80000000e+00  9.17271307e-07  2.27182885e-06  9.17271307e-07  5.00000000e-01                                 
 9.45783258e-07  8.17185701e-01  9.45783258e-07  7.59273445e-01  9.45783258e-07  1.37842608e+00  9.45783258e-07  1.80000000e+00  9.45783258e-07 -8.88490542e-07  9.45783258e-07  5.00000000e-01                                 
 9.75594452e-07  8.19535305e-01  9.75594452e-07  7.61385733e-01  9.75594452e-07  1.34806239e+00  9.75594452e-07  1.80000000e+00  9.75594452e-07  1.25700058e-06  9.75594452e-07  5.00000000e-01                                 
 1.01625896e-06  8.22440892e-01  1.01625896e-06  7.63723984e-01  1.01625896e-06  1.31131764e+00  1.01625896e-06  1.80000000e+00  1.01625896e-06 -8.07038292e-07  1.01625896e-06  5.00000000e-01                                 
 1.05925776e-06  8.25896856e-01  1.05925776e-06  7.66681397e-01  1.05925776e-06  1.26836611e+00  1.05925776e-06  1.80000000e+00  1.05925776e-06  1.19550340e-06  1.05925776e-06  5.00000000e-01                                 
 1.06733085e-06  8.27069034e-01  1.06733085e-06  7.67598484e-01  1.06733085e-06  1.26214191e+00  1.06733085e-06  1.80000000e+00  1.06733085e-06  2.91855328e-07  1.06733085e-06  5.00000000e-01                                 
 1.08347702e-06  8.27727759e-01  1.08347702e-06  7.68146532e-01  1.08347702e-06  1.24637561e+00  1.08347702e-06  1.80000000e+00  1.08347702e-06  9.90040397e-08  1.08347702e-06  5.00000000e-01                                 
 1.10424942e-06  8.11935048e-01  1.10424942e-06  7.54914979e-01  1.10424942e-06  1.21057615e+00  1.10424942e-06  1.80000000e+00  1.10424942e-06 -6.62745212e-07  1.10424942e-06  5.00000000e-01                                 
 1.12719962e-06  7.90770279e-01  1.12719962e-06  7.35735432e-01  1.12719962e-06  1.16639398e+00  1.12719962e-06  1.80000000e+00  1.12719962e-06 -2.32804847e-07  1.12719962e-06  5.00000000e-01                                 
 1.15366086e-06  7.95245752e-01  1.15366086e-06  7.39856335e-01  1.15366086e-06  1.14244179e+00  1.15366086e-06  1.80000000e+00  1.15366086e-06  6.80234079e-07  1.15366086e-06  5.00000000e-01                                 
 1.18549535e-06  8.02909777e-01  1.18549535e-06  7.46813408e-01  1.18549535e-06  1.11712694e+00  1.18549535e-06  1.80000000e+00  1.18549535e-06 -4.38670670e-09  1.18549535e-06  5.00000000e-01                                 
 1.22254813e-06  8.09951288e-01  1.22254813e-06  7.53078068e-01  1.22254813e-06  1.08450297e+00  1.22254813e-06  1.80000000e+00  1.22254813e-06  5.44889815e-07  1.22254813e-06  5.00000000e-01                                 
 1.29665369e-06  8.07503786e-01  1.29665369e-06  7.50931927e-01  1.29665369e-06  1.00554973e+00  1.29665369e-06  1.80000000e+00  1.29665369e-06 -2.46472622e-07  1.29665369e-06  5.00000000e-01                                 
 1.38128874e-06  8.00467233e-01  1.38128874e-06  7.44630186e-01  1.38128874e-06  9.23701425e-01  1.38128874e-06  1.80000000e+00  1.38128874e-06  4.50446808e-07  1.38128874e-06  5.00000000e-01                                 
 1.49066047e-06  8.08989578e-01  1.49066047e-06  7.52224634e-01  1.49066047e-06  8.53899108e-01  1.49066047e-06  1.80000000e+00  1.49066047e-06 -2.03239415e-08  1.49066047e-06  5.00000000e-01                                 
 1.61937959e-06  8.04309960e-01  1.61937959e-06  7.48100288e-01  1.61937959e-06  7.73825305e-01  1.61937959e-06  1.80000000e+00  1.61937959e-06  2.96962422e-07  1.61937959e-06  5.00000000e-01                                 
 1.76343700e-06  8.04015436e-01  1.76343700e-06  7.47807394e-01  1.76343700e-06  7.01309487e-01  1.76343700e-06  1.80000000e+00  1.76343700e-06  2.17444606e-08  1.76343700e-06  5.00000000e-01                                 
 1.97889813e-06  8.08065242e-01  1.97889813e-06  7.51433950e-01  1.97889813e-06  6.06853720e-01  1.97889813e-06  1.80000000e+00  1.97889813e-06  3.24182068e-07  1.97889813e-06  5.00000000e-01                                 
 2.22687135e-06  8.02095434e-01  2.22687135e-06  7.46089722e-01  2.22687135e-06  5.24802030e-01  2.22687135e-06  1.80000000e+00  2.22687135e-06 -3.15605002e-08  2.22687135e-06  5.00000000e-01                                 
 2.54262546e-06  8.08726339e-01  2.54262546e-06  7.52012016e-01  2.54262546e-06  4.95879230e-01  2.54262546e-06  1.80000000e+00  2.54262546e-06  3.80413027e-07  2.54262546e-06  5.00000000e-01                                 
 2.57883912e-06  8.06198059e-01  2.57883912e-06  7.49771814e-01  2.57883912e-06  4.92995027e-01  2.57883912e-06  1.80000000e+00  2.57883912e-06  1.19004617e-07  2.57883912e-06  5.00000000e-01                                 
 2.65126643e-06  8.04139222e-01  2.65126643e-06  7.47931977e-01  2.65126643e-06  4.90162370e-01  2.65126643e-06  1.80000000e+00  2.65126643e-06  1.63761339e-07  2.65126643e-06  5.00000000e-01                                 
 2.79612106e-06  8.06402136e-01  2.79612106e-06  7.49948046e-01  2.79612106e-06  4.92750479e-01  2.79612106e-06  1.80000000e+00  2.79612106e-06  1.77608590e-07  2.79612106e-06  5.00000000e-01                                 
 2.82155410e-06  8.06169934e-01  2.82155410e-06  7.49743337e-01  2.82155410e-06  4.94019061e-01  2.82155410e-06  1.80000000e+00  2.82155410e-06  1.57729729e-07  2.82155410e-06  5.00000000e-01                                 
 2.87242018e-06  8.05325875e-01  2.87242018e-06  7.48993335e-01  2.87242018e-06  4.97234956e-01  2.87242018e-06  1.80000000e+00  2.87242018e-06  1.44518775e-07  2.87242018e-06  5.00000000e-01                                 
 2.97415234e-06  8.05149390e-01  2.97415234e-06  7.48833502e-01  2.97415234e-06  5.01460244e-01  2.97415234e-06  1.80000000e+00  2.97415234e-06  1.70763411e-07  2.97415234e-06  5.00000000e-01                                 
 3.13820267e-06  8.05904571e-01  3.13820267e-06  7.49507622e-01  3.13820267e-06  5.00713338e-01  3.13820267e-06  1.80000000e+00  3.13820267e-06  1.56288044e-07  3.13820267e-06  5.00000000e-01                                 
 3.34763967e-06  8.05005820e-01  3.34763967e-06  7.48706529e-01  3.34763967e-06  4.99192568e-01  3.34763967e-06  1.80000000e+00  3.34763967e-06  1.59197969e-07  3.34763967e-06  5.00000000e-01                                 
 3.76651369e-06  8.05880956e-01  3.76651369e-06  7.49485899e-01  3.76651369e-06  5.00974546e-01  3.76651369e-06  1.80000000e+00  3.76651369e-06  1.64387382e-07  3.76651369e-06  5.00000000e-01                                 
 4.41874329e-06  8.05062628e-01  4.41874329e-06  7.48757581e-01  4.41874329e-06  4.99448163e-01  4.41874329e-06  1.80000000e+00  4.41874329e-06  1.54918515e-07  4.41874329e-06  5.00000000e-01                                 
 5.41874329e-06  8.05831879e-01  5.41874329e-06  7.49442037e-01  5.41874329e-06  5.00755511e-01  5.41874329e-06  1.80000000e+00  5.41874329e-06  1.66988519e-07  5.41874329e-06  5.00000000e-01                                 
 6.41874329e-06  8.05108653e-01  6.41874329e-06  7.48798776e-01  6.41874329e-06  4.99630288e-01  6.41874329e-06  1.80000000e+00  6.41874329e-06  1.52998925e-07  6.41874329e-06  5.00000000e-01                                 
 7.41874329e-06  8.05781888e-01  7.41874329e-06  7.49397407e-01  7.41874329e-06  5.00576644e-01  7.41874329e-06  1.80000000e+00  7.41874329e-06  1.68782432e-07  7.41874329e-06  5.00000000e-01                                 
 8.41874329e-06  8.05163331e-01  8.41874329e-06  7.48847662e-01  8.41874329e-06  4.99800490e-01  8.41874329e-06  1.80000000e+00  8.41874329e-06  1.51344189e-07  8.41874329e-06  5.00000000e-01                                 
 9.41874329e-06  8.05724463e-01  9.41874329e-06  7.49346187e-01  9.41874329e-06  5.00418422e-01  9.41874329e-06  1.80000000e+00  9.41874329e-06  1.70286442e-07  9.41874329e-06  5.00000000e-01                                 
 1.00005000e-05  8.05247144e-01  1.00005000e-05  7.48922511e-01  1.00005000e-05  4.99989072e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.49600849e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.05246520e-01  1.00005500e-05  7.48921957e-01  1.00005500e-05  4.91965763e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.29589659e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.05245302e-01  1.00006500e-05  7.48920865e-01  1.00006500e-05  4.78218413e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.28651971e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.05242941e-01  1.00008500e-05  7.48918742e-01  1.00008500e-05  4.77041567e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -1.61398166e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.05241086e-01  1.00010000e-05  7.48917110e-01  1.00010000e-05  4.39324131e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.55920786e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010167e-05  8.05240824e-01  1.00010167e-05  7.48916898e-01  1.00010167e-05  4.18061677e-01  1.00010167e-05  0.00000000e+00  1.00010167e-05  1.69235129e+00  1.00010167e-05  5.00000000e-01                                 
 1.00010502e-05  8.05240334e-01  1.00010502e-05  7.48916483e-01  1.00010502e-05  3.71173136e-01  1.00010502e-05  0.00000000e+00  1.00010502e-05  1.80794383e+00  1.00010502e-05  5.00000000e-01                                 
 1.00011171e-05  8.05239569e-01  1.00011171e-05  7.48915747e-01  1.00011171e-05  2.97469154e-01  1.00011171e-05  0.00000000e+00  1.00011171e-05  1.79331647e+00  1.00011171e-05  5.00000000e-01                                 
 1.00012003e-05  8.05238774e-01  1.00012003e-05  7.48914974e-01  1.00012003e-05  2.64261608e-01  1.00012003e-05  0.00000000e+00  1.00012003e-05  1.80123706e+00  1.00012003e-05  5.00000000e-01                                 
 1.00013326e-05  8.05237465e-01  1.00013326e-05  7.48913802e-01  1.00013326e-05  2.56119471e-01  1.00013326e-05  0.00000000e+00  1.00013326e-05  1.79863780e+00  1.00013326e-05  5.00000000e-01                                 
 1.00014870e-05  8.05235846e-01  1.00014870e-05  7.48912364e-01  1.00014870e-05  2.58051722e-01  1.00014870e-05  0.00000000e+00  1.00014870e-05  1.80057586e+00  1.00014870e-05  5.00000000e-01                                 
 1.00017442e-05  8.05232867e-01  1.00017442e-05  7.48909742e-01  1.00017442e-05  2.58725362e-01  1.00017442e-05  0.00000000e+00  1.00017442e-05  1.79958253e+00  1.00017442e-05  5.00000000e-01                                 
 1.00020481e-05  8.05229132e-01  1.00020481e-05  7.48906432e-01  1.00020481e-05  2.58912409e-01  1.00020481e-05  0.00000000e+00  1.00020481e-05  1.80026590e+00  1.00020481e-05  5.00000000e-01                                 
 1.00025822e-05  8.05222549e-01  1.00025822e-05  7.48900572e-01  1.00025822e-05  2.59480061e-01  1.00025822e-05  0.00000000e+00  1.00025822e-05  1.79980985e+00  1.00025822e-05  5.00000000e-01                                 
 1.00035125e-05  8.05212113e-01  1.00035125e-05  7.48891208e-01  1.00035125e-05  2.59347303e-01  1.00035125e-05  0.00000000e+00  1.00035125e-05  1.80015102e+00  1.00035125e-05  5.00000000e-01                                 
 1.00053730e-05  8.05194737e-01  1.00053730e-05  7.48875597e-01  1.00053730e-05  2.60076762e-01  1.00053730e-05  0.00000000e+00  1.00053730e-05  1.79986727e+00  1.00053730e-05  5.00000000e-01                                 
 1.00090941e-05  8.05165768e-01  1.00090941e-05  7.48849683e-01  1.00090941e-05  2.61230981e-01  1.00090941e-05  0.00000000e+00  1.00090941e-05  1.80012316e+00  1.00090941e-05  5.00000000e-01                                 
 1.00165363e-05  8.05130605e-01  1.00165363e-05  7.48818088e-01  1.00165363e-05  2.64360188e-01  1.00165363e-05  0.00000000e+00  1.00165363e-05  1.79988087e+00  1.00165363e-05  5.00000000e-01                                 
 1.00314207e-05  8.05178985e-01  1.00314207e-05  7.48860566e-01  1.00314207e-05  2.84423588e-01  1.00314207e-05  0.00000000e+00  1.00314207e-05  1.80011649e+00  1.00314207e-05  5.00000000e-01                                 
 1.00514559e-05  8.05377137e-01  1.00514559e-05  7.49036976e-01  1.00514559e-05  3.67463716e-01  1.00514559e-05  0.00000000e+00  1.00514559e-05  1.79988477e+00  1.00514559e-05  5.00000000e-01                                 
 1.00795056e-05  8.05596374e-01  1.00795056e-05  7.49232548e-01  1.00795056e-05  4.81041369e-01  1.00795056e-05  0.00000000e+00  1.00795056e-05  1.80011359e+00  1.00795056e-05  5.00000000e-01                                 
 1.01067853e-05  8.05622415e-01  1.01067853e-05  7.49256143e-01  1.01067853e-05  5.50785780e-01  1.01067853e-05  0.00000000e+00  1.01067853e-05  1.79988719e+00  1.01067853e-05  5.00000000e-01                                 
 1.01581960e-05  8.05414313e-01  1.01581960e-05  7.49071032e-01  1.01581960e-05  6.70467453e-01  1.01581960e-05  0.00000000e+00  1.01581960e-05  1.80011174e+00  1.01581960e-05  5.00000000e-01                                 
 1.02156223e-05  8.05356926e-01  1.02156223e-05  7.49019417e-01  1.02156223e-05  7.50399003e-01  1.02156223e-05  0.00000000e+00  1.02156223e-05  1.79988841e+00  1.02156223e-05  5.00000000e-01                                 
 1.03273341e-05  8.05564118e-01  1.03273341e-05  7.49204082e-01  1.03273341e-05  8.55141345e-01  1.03273341e-05  0.00000000e+00  1.03273341e-05  1.80011088e+00  1.03273341e-05  5.00000000e-01                                 
 1.04672577e-05  8.05395402e-01  1.04672577e-05  7.49054038e-01  1.04672577e-05  9.27597746e-01  1.04672577e-05  0.00000000e+00  1.04672577e-05  1.79988893e+00  1.04672577e-05  5.00000000e-01                                 
 1.07471049e-05  8.05495873e-01  1.07471049e-05  7.49143150e-01  1.07471049e-05  9.39523016e-01  1.07471049e-05  0.00000000e+00  1.07471049e-05  1.80011053e+00  1.07471049e-05  5.00000000e-01                                 
 1.10956837e-05  8.05446645e-01  1.10956837e-05  7.49099729e-01  1.10956837e-05  9.24007477e-01  1.10956837e-05  0.00000000e+00  1.10956837e-05  1.79988915e+00  1.10956837e-05  5.00000000e-01                                 
 1.14267543e-05  8.05449603e-01  1.14267543e-05  7.49101934e-01  1.14267543e-05  9.35692951e-01  1.14267543e-05  0.00000000e+00  1.14267543e-05  1.80011034e+00  1.14267543e-05  5.00000000e-01                                 
 1.20888954e-05  8.05480384e-01  1.20888954e-05  7.49129767e-01  1.20888954e-05  9.31460049e-01  1.20888954e-05  0.00000000e+00  1.20888954e-05  1.79988929e+00  1.20888954e-05  5.00000000e-01                                 
 1.30888954e-05  8.05432422e-01  1.30888954e-05  7.49086646e-01  1.30888954e-05  9.32973590e-01  1.30888954e-05  0.00000000e+00  1.30888954e-05  1.80011026e+00  1.30888954e-05  5.00000000e-01                                 
