 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.98464130e-01  0.00000000e+00  5.37286431e-01  0.00000000e+00  1.41383124e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997991e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.20000000e+01 
 4.00007586e-05  7.32602810e-01  4.00007586e-05  6.65432408e-01  4.00007586e-05  8.72966741e-01  4.00007586e-05  1.80000000e+00  4.00007586e-05  1.25546238e-03  4.00007586e-05  5.00000000e-01                                 
 4.00008902e-05  7.32602712e-01  4.00008902e-05  6.65432313e-01  4.00008902e-05  8.03361528e-01  4.00008902e-05  1.80000000e+00  4.00008902e-05 -1.07082721e-03  4.00008902e-05  5.00000000e-01                                 
 4.00010798e-05  7.32602682e-01  4.00010798e-05  6.65432269e-01  4.00010798e-05  7.20961691e-01  4.00010798e-05  1.80000000e+00  4.00010798e-05  9.66484764e-04  4.00010798e-05  5.00000000e-01                                 
 4.00013601e-05  7.32602781e-01  4.00013601e-05  6.65432337e-01  4.00013601e-05  6.45035462e-01  4.00013601e-05  1.80000000e+00  4.00013601e-05 -9.55918362e-04  4.00013601e-05  5.00000000e-01                                 
 4.00016663e-05  7.32602960e-01  4.00016663e-05  6.65432481e-01  4.00016663e-05  6.10630077e-01  4.00016663e-05  1.80000000e+00  4.00016663e-05  8.86592998e-04  4.00016663e-05  5.00000000e-01                                 
 4.00020429e-05  7.32603143e-01  4.00020429e-05  6.65432639e-01  4.00020429e-05  5.99105291e-01  4.00020429e-05  1.80000000e+00  4.00020429e-05 -8.53300713e-04  4.00020429e-05  5.00000000e-01                                 
 4.00024153e-05  7.32603237e-01  4.00024153e-05  6.65432725e-01  4.00024153e-05  5.97447140e-01  4.00024153e-05  1.80000000e+00  4.00024153e-05  8.24864264e-04  4.00024153e-05  5.00000000e-01                                 
 4.00030111e-05  7.32603233e-01  4.00030111e-05  6.65432732e-01  4.00030111e-05  5.96887871e-01  4.00030111e-05  1.80000000e+00  4.00030111e-05 -7.96642227e-04  4.00030111e-05  5.00000000e-01                                 
 4.00039821e-05  7.32603030e-01  4.00039821e-05  6.65432567e-01  4.00039821e-05  5.96576311e-01  4.00039821e-05  1.80000000e+00  4.00039821e-05  7.91346617e-04  4.00039821e-05  5.00000000e-01                                 
 4.00059240e-05  7.32602822e-01  4.00059240e-05  6.65432381e-01  4.00059240e-05  5.95344925e-01  4.00059240e-05  1.80000000e+00  4.00059240e-05 -7.78015146e-04  4.00059240e-05  5.00000000e-01                                 
 4.00098080e-05  7.32604877e-01  4.00098080e-05  6.65434111e-01  4.00098080e-05  5.92707086e-01  4.00098080e-05  1.80000000e+00  4.00098080e-05  7.81857084e-04  4.00098080e-05  5.00000000e-01                                 
 4.00175759e-05  7.32612496e-01  4.00175759e-05  6.65440699e-01  4.00175759e-05  5.87593745e-01  4.00175759e-05  1.80000000e+00  4.00175759e-05 -7.73414313e-04  4.00175759e-05  5.00000000e-01                                 
 4.00331117e-05  7.32610313e-01  4.00331117e-05  6.65438927e-01  4.00331117e-05  5.78601712e-01  4.00331117e-05  1.80000000e+00  4.00331117e-05  7.79541147e-04  4.00331117e-05  5.00000000e-01                                 
 4.00549164e-05  7.32586954e-01  4.00549164e-05  6.65418687e-01  4.00549164e-05  5.66602606e-01  4.00549164e-05  1.80000000e+00  4.00549164e-05 -7.72100891e-04  4.00549164e-05  5.00000000e-01                                 
 4.00985257e-05  7.32601994e-01  4.00985257e-05  6.65431576e-01  4.00985257e-05  5.46725641e-01  4.00985257e-05  1.80000000e+00  4.00985257e-05  7.78722359e-04  4.00985257e-05  5.00000000e-01                                 
 4.01843031e-05  7.32628662e-01  4.01843031e-05  6.65454802e-01  4.01843031e-05  5.20268276e-01  4.01843031e-05  1.80000000e+00  4.01843031e-05 -7.71688679e-04  4.01843031e-05  5.00000000e-01                                 
 4.02843073e-05  7.32586766e-01  4.02843073e-05  6.65418468e-01  4.02843073e-05  5.03271858e-01  4.02843073e-05  1.80000000e+00  4.02843073e-05  7.78460033e-04  4.02843073e-05  5.00000000e-01                                 
 4.04186496e-05  7.32618933e-01  4.04186496e-05  6.65446308e-01  4.04186496e-05  4.94089194e-01  4.04186496e-05  1.80000000e+00  4.04186496e-05 -7.71479581e-04  4.04186496e-05  5.00000000e-01                                 
 4.05502506e-05  7.32605542e-01  4.05502506e-05  6.65434763e-01  4.05502506e-05  4.99637252e-01  4.05502506e-05  1.80000000e+00  4.05502506e-05  7.78279785e-04  4.05502506e-05  5.00000000e-01                                 
 4.07492493e-05  7.32603131e-01  4.07492493e-05  6.65432616e-01  4.07492493e-05  5.01962484e-01  4.07492493e-05  1.80000000e+00  4.07492493e-05 -7.71331851e-04  4.07492493e-05  5.00000000e-01                                 
 4.09654819e-05  7.32614497e-01  4.09654819e-05  6.65442510e-01  4.09654819e-05  4.98499626e-01  4.09654819e-05  1.80000000e+00  4.09654819e-05  7.78166995e-04  4.09654819e-05  5.00000000e-01                                 
 4.12401410e-05  7.32598508e-01  4.12401410e-05  6.65428625e-01  4.12401410e-05  5.01385479e-01  4.12401410e-05  1.80000000e+00  4.12401410e-05 -7.71234363e-04  4.12401410e-05  5.00000000e-01                                 
 4.15846297e-05  7.32615892e-01  4.15846297e-05  6.65443707e-01  4.15846297e-05  4.99403609e-01  4.15846297e-05  1.80000000e+00  4.15846297e-05  7.78089207e-04  4.15846297e-05  5.00000000e-01                                 
 4.20808711e-05  7.32598682e-01  4.20808711e-05  6.65428785e-01  4.20808711e-05  5.00825443e-01  4.20808711e-05  1.80000000e+00  4.20808711e-05 -7.71175655e-04  4.20808711e-05  5.00000000e-01                                 
 4.28607864e-05  7.32615225e-01  4.28607864e-05  6.65443122e-01  4.28607864e-05  4.99736065e-01  4.28607864e-05  1.80000000e+00  4.28607864e-05  7.78049744e-04  4.28607864e-05  5.00000000e-01                                 
 4.38607864e-05  7.32599386e-01  4.38607864e-05  6.65429398e-01  4.38607864e-05  5.00624389e-01  4.38607864e-05  1.80000000e+00  4.38607864e-05 -7.71148293e-04  4.38607864e-05  5.00000000e-01                                 
 4.48607864e-05  7.32614466e-01  4.48607864e-05  6.65442462e-01  4.48607864e-05  4.99887487e-01  4.48607864e-05  1.80000000e+00  4.48607864e-05  7.78025749e-04  4.48607864e-05  5.00000000e-01                                 
 4.58607864e-05  7.32600255e-01  4.58607864e-05  6.65430154e-01  4.58607864e-05  5.00490501e-01  4.58607864e-05  1.80000000e+00  4.58607864e-05 -7.71124305e-04  4.58607864e-05  5.00000000e-01                                 
 4.68607864e-05  7.32613500e-01  4.68607864e-05  6.65441623e-01  4.68607864e-05  5.00006793e-01  4.68607864e-05  1.80000000e+00  4.68607864e-05  7.78001737e-04  4.68607864e-05  5.00000000e-01                                 
 4.78607864e-05  7.32601301e-01  4.78607864e-05  6.65431062e-01  4.78607864e-05  5.00384797e-01  4.78607864e-05  1.80000000e+00  4.78607864e-05 -7.71100286e-04  4.78607864e-05  5.00000000e-01                                 
 4.88607864e-05  7.32612381e-01  4.88607864e-05  6.65440652e-01  4.88607864e-05  5.00098926e-01  4.88607864e-05  1.80000000e+00  4.88607864e-05  7.77977705e-04  4.88607864e-05  5.00000000e-01                                 
 4.98607864e-05  7.32602474e-01  4.98607864e-05  6.65432081e-01  4.98607864e-05  5.00304069e-01  4.98607864e-05  1.80000000e+00  4.98607864e-05 -7.71076251e-04  4.98607864e-05  5.00000000e-01                                 
 5.00005000e-05  7.32607465e-01  5.00005000e-05  6.65436390e-01  5.00005000e-05  5.00292767e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  7.77879604e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.32607462e-01  5.00005500e-05  6.65436390e-01  5.00005500e-05  4.92603371e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -2.19348463e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.32607474e-01  5.00006500e-05  6.65436399e-01  5.00006500e-05  4.78811261e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.16098001e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.32607540e-01  5.00008500e-05  6.65436448e-01  5.00008500e-05  4.76493141e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  8.57027953e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.32607510e-01  5.00010000e-05  6.65436441e-01  5.00010000e-05  4.39177143e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.59270297e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010252e-05  7.32607473e-01  5.00010252e-05  6.65436420e-01  5.00010252e-05  4.14621359e-01  5.00010252e-05  0.00000000e+00  5.00010252e-05  1.73017424e+00  5.00010252e-05  5.00000000e-01                                 
 5.00010756e-05  7.32607454e-01  5.00010756e-05  6.65436400e-01  5.00010756e-05  3.70413220e-01  5.00010756e-05  0.00000000e+00  5.00010756e-05  1.81955423e+00  5.00010756e-05  5.00000000e-01                                 
 5.00011763e-05  7.32607570e-01  5.00011763e-05  6.65436456e-01  5.00011763e-05  3.24624724e-01  5.00011763e-05  0.00000000e+00  5.00011763e-05  1.78582354e+00  5.00011763e-05  5.00000000e-01                                 
 5.00013019e-05  7.32607727e-01  5.00013019e-05  6.65436586e-01  5.00013019e-05  3.16371206e-01  5.00013019e-05  0.00000000e+00  5.00013019e-05  1.80884623e+00  5.00013019e-05  5.00000000e-01                                 
 5.00015104e-05  7.32607854e-01  5.00015104e-05  6.65436713e-01  5.00015104e-05  3.16269361e-01  5.00015104e-05  0.00000000e+00  5.00015104e-05  1.79273999e+00  5.00015104e-05  5.00000000e-01                                 
 5.00017303e-05  7.32607831e-01  5.00017303e-05  6.65436711e-01  5.00017303e-05  3.16759892e-01  5.00017303e-05  0.00000000e+00  5.00017303e-05  1.80573679e+00  5.00017303e-05  5.00000000e-01                                 
 5.00021221e-05  7.32607576e-01  5.00021221e-05  6.65436516e-01  5.00021221e-05  3.16548020e-01  5.00021221e-05  0.00000000e+00  5.00021221e-05  1.79489674e+00  5.00021221e-05  5.00000000e-01                                 
 5.00025784e-05  7.32607220e-01  5.00025784e-05  6.65436214e-01  5.00025784e-05  3.16696368e-01  5.00025784e-05  0.00000000e+00  5.00025784e-05  1.80456158e+00  5.00025784e-05  5.00000000e-01                                 
 5.00034912e-05  7.32606904e-01  5.00034912e-05  6.65435925e-01  5.00034912e-05  3.16767293e-01  5.00034912e-05  0.00000000e+00  5.00034912e-05  1.79565208e+00  5.00034912e-05  5.00000000e-01                                 
 5.00053167e-05  7.32607325e-01  5.00053167e-05  6.65436257e-01  5.00053167e-05  3.17697580e-01  5.00053167e-05  0.00000000e+00  5.00053167e-05  1.80421154e+00  5.00053167e-05  5.00000000e-01                                 
 5.00089678e-05  7.32606521e-01  5.00089678e-05  6.65435612e-01  5.00089678e-05  3.20047607e-01  5.00089678e-05  0.00000000e+00  5.00089678e-05  1.79582274e+00  5.00089678e-05  5.00000000e-01                                 
 5.00162699e-05  7.32598631e-01  5.00162699e-05  6.65428823e-01  5.00162699e-05  3.26713855e-01  5.00162699e-05  0.00000000e+00  5.00162699e-05  1.80412826e+00  5.00162699e-05  5.00000000e-01                                 
 5.00308742e-05  7.32600855e-01  5.00308742e-05  6.65430594e-01  5.00308742e-05  3.61667278e-01  5.00308742e-05  0.00000000e+00  5.00308742e-05  1.79586441e+00  5.00308742e-05  5.00000000e-01                                 
 5.00493431e-05  7.32628239e-01  5.00493431e-05  6.65454310e-01  5.00493431e-05  4.46040254e-01  5.00493431e-05  0.00000000e+00  5.00493431e-05  1.80410372e+00  5.00493431e-05  5.00000000e-01                                 
 5.00751097e-05  7.32629177e-01  5.00751097e-05  6.65455265e-01  5.00751097e-05  5.51481157e-01  5.00751097e-05  0.00000000e+00  5.00751097e-05  1.79588307e+00  5.00751097e-05  5.00000000e-01                                 
 5.01017073e-05  7.32597875e-01  5.01017073e-05  6.65428151e-01  5.01017073e-05  6.33169338e-01  5.01017073e-05  0.00000000e+00  5.01017073e-05  1.80408856e+00  5.01017073e-05  5.00000000e-01                                 
 5.01549026e-05  7.32589505e-01  5.01549026e-05  6.65420806e-01  5.01549026e-05  7.73265704e-01  5.01549026e-05  0.00000000e+00  5.01549026e-05  1.79589437e+00  5.01549026e-05  5.00000000e-01                                 
 5.02299263e-05  7.32620897e-01  5.02299263e-05  6.65448023e-01  5.02299263e-05  9.00522216e-01  5.02299263e-05  0.00000000e+00  5.02299263e-05  1.80408219e+00  5.02299263e-05  5.00000000e-01                                 
 5.03640970e-05  7.32602534e-01  5.03640970e-05  6.65432148e-01  5.03640970e-05  1.01203389e+00  5.03640970e-05  0.00000000e+00  5.03640970e-05  1.79589853e+00  5.03640970e-05  5.00000000e-01                                 
 5.04956285e-05  7.32603174e-01  5.04956285e-05  6.65432662e-01  5.04956285e-05  1.01036172e+00  5.04956285e-05  0.00000000e+00  5.04956285e-05  1.80407921e+00  5.04956285e-05  5.00000000e-01                                 
 5.06922650e-05  7.32614737e-01  5.06922650e-05  6.65442709e-01  5.06922650e-05  1.00310646e+00  5.06922650e-05  0.00000000e+00  5.06922650e-05  1.79590107e+00  5.06922650e-05  5.00000000e-01                                 
 5.09063367e-05  7.32598221e-01  5.09063367e-05  6.65428387e-01  5.09063367e-05  1.00880276e+00  5.09063367e-05  0.00000000e+00  5.09063367e-05  1.80407727e+00  5.09063367e-05  5.00000000e-01                                 
 5.13344801e-05  7.32615963e-01  5.13344801e-05  6.65443758e-01  5.13344801e-05  1.00475583e+00  5.13344801e-05  0.00000000e+00  5.13344801e-05  1.79590248e+00  5.13344801e-05  5.00000000e-01                                 
 5.20979723e-05  7.32598535e-01  5.20979723e-05  6.65428666e-01  5.20979723e-05  1.00812656e+00  5.20979723e-05  0.00000000e+00  5.20979723e-05  1.80407655e+00  5.20979723e-05  5.00000000e-01                                 
 5.30979723e-05  7.32615459e-01  5.30979723e-05  6.65443317e-01  5.30979723e-05  1.00515010e+00  5.30979723e-05  0.00000000e+00  5.30979723e-05  1.79590295e+00  5.30979723e-05  5.00000000e-01                                 
 5.40979723e-05  7.32599132e-01  5.40979723e-05  6.65429186e-01  5.40979723e-05  1.00785970e+00  5.40979723e-05  0.00000000e+00  5.40979723e-05  1.80407617e+00  5.40979723e-05  5.00000000e-01                                 
 5.50979723e-05  7.32614730e-01  5.50979723e-05  6.65442682e-01  5.50979723e-05  1.00539646e+00  5.50979723e-05  0.00000000e+00  5.50979723e-05  1.79590335e+00  5.50979723e-05  5.00000000e-01                                 
 5.60979723e-05  7.32599976e-01  5.60979723e-05  6.65429920e-01  5.60979723e-05  1.00764120e+00  5.60979723e-05  0.00000000e+00  5.60979723e-05  1.80407577e+00  5.60979723e-05  5.00000000e-01                                 
 5.70979723e-05  7.32613784e-01  5.70979723e-05  6.65441860e-01  5.70979723e-05  1.00559332e+00  5.70979723e-05  0.00000000e+00  5.70979723e-05  1.79590375e+00  5.70979723e-05  5.00000000e-01                                 
 5.80979723e-05  7.32601015e-01  5.80979723e-05  6.65430823e-01  5.80979723e-05  1.00747314e+00  5.80979723e-05  0.00000000e+00  5.80979723e-05  1.80407538e+00  5.80979723e-05  5.00000000e-01                                 
 5.90979723e-05  7.32612664e-01  5.90979723e-05  6.65440888e-01  5.90979723e-05  1.00574443e+00  5.90979723e-05  0.00000000e+00  5.90979723e-05  1.79590415e+00  5.90979723e-05  5.00000000e-01                                 
 6.00000000e-05  7.32602263e-01  6.00000000e-05  6.65431906e-01  6.00000000e-05  1.00733898e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80407496e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.32602255e-01  6.00000500e-05  6.65431898e-01  6.00000500e-05  1.01123941e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80086662e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.32602229e-01  6.00001500e-05  6.65431877e-01  6.00001500e-05  1.01525558e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79953574e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.32602160e-01  6.00003500e-05  6.65431821e-01  6.00003500e-05  9.75484486e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.97482296e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.32602306e-01  6.00005000e-05  6.65431901e-01  6.00005000e-05  9.79034221e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.50842533e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005208e-05  7.32602278e-01  6.00005208e-05  6.65431896e-01  6.00005208e-05  9.77762498e-01  6.00005208e-05  1.80000000e+00  6.00005208e-05 -1.65058013e-03  6.00005208e-05  5.00000000e-01                                 
 6.00005625e-05  7.32602217e-01  6.00005625e-05  6.65431874e-01  6.00005625e-05  9.68996753e-01  6.00005625e-05  1.80000000e+00  6.00005625e-05  2.13712399e-03  6.00005625e-05  5.00000000e-01                                 
 6.00006457e-05  7.32602098e-01  6.00006457e-05  6.65431791e-01  6.00006457e-05  9.32881074e-01  6.00006457e-05  1.80000000e+00  6.00006457e-05 -1.15965273e-03  6.00006457e-05  5.00000000e-01                                 
 6.00007586e-05  7.32601961e-01  6.00007586e-05  6.65431671e-01  6.00007586e-05  8.72684005e-01  6.00007586e-05  1.80000000e+00  6.00007586e-05  1.25542294e-03  6.00007586e-05  5.00000000e-01                                 
 6.00008902e-05  7.32601865e-01  6.00008902e-05  6.65431579e-01  6.00008902e-05  8.03114975e-01  6.00008902e-05  1.80000000e+00  6.00008902e-05 -1.07081676e-03  6.00008902e-05  5.00000000e-01                                 
 6.00010798e-05  7.32601839e-01  6.00010798e-05  6.65431538e-01  6.00010798e-05  7.20778131e-01  6.00010798e-05  1.80000000e+00  6.00010798e-05  9.66453406e-04  6.00010798e-05  5.00000000e-01                                 
 6.00013601e-05  7.32601944e-01  6.00013601e-05  6.65431611e-01  6.00013601e-05  6.44938770e-01  6.00013601e-05  1.80000000e+00  6.00013601e-05 -9.55874448e-04  6.00013601e-05  5.00000000e-01                                 
 6.00016665e-05  7.32602129e-01  6.00016665e-05  6.65431761e-01  6.00016665e-05  6.10577037e-01  6.00016665e-05  1.80000000e+00  6.00016665e-05  8.86621270e-04  6.00016665e-05  5.00000000e-01                                 
 6.00020428e-05  7.32602320e-01  6.00020428e-05  6.65431925e-01  6.00020428e-05  5.99091677e-01  6.00020428e-05  1.80000000e+00  6.00020428e-05 -8.53278204e-04  6.00020428e-05  5.00000000e-01                                 
 6.00024155e-05  7.32602422e-01  6.00024155e-05  6.65432018e-01  6.00024155e-05  5.97433990e-01  6.00024155e-05  1.80000000e+00  6.00024155e-05  8.24873221e-04  6.00024155e-05  5.00000000e-01                                 
 6.00030114e-05  7.32602431e-01  6.00030114e-05  6.65432037e-01  6.00030114e-05  5.96875100e-01  6.00030114e-05  1.80000000e+00  6.00030114e-05 -7.96656367e-04  6.00030114e-05  5.00000000e-01                                 
 6.00039841e-05  7.32602251e-01  6.00039841e-05  6.65431891e-01  6.00039841e-05  5.96561627e-01  6.00039841e-05  1.80000000e+00  6.00039841e-05  7.91380997e-04  6.00039841e-05  5.00000000e-01                                 
 6.00059293e-05  7.32602092e-01  6.00059293e-05  6.65431747e-01  6.00059293e-05  5.95326385e-01  6.00059293e-05  1.80000000e+00  6.00059293e-05 -7.78060101e-04  6.00059293e-05  5.00000000e-01                                 
 6.00098197e-05  7.32604264e-01  6.00098197e-05  6.65433578e-01  6.00098197e-05  5.92683859e-01  6.00098197e-05  1.80000000e+00  6.00098197e-05  7.81907085e-04  6.00098197e-05  5.00000000e-01                                 
 6.00176006e-05  7.32612127e-01  6.00176006e-05  6.65440377e-01  6.00176006e-05  5.87565450e-01  6.00176006e-05  1.80000000e+00  6.00176006e-05 -7.73466671e-04  6.00176006e-05  5.00000000e-01                                 
 6.00331625e-05  7.32610340e-01  6.00331625e-05  6.65438948e-01  6.00331625e-05  5.78561573e-01  6.00331625e-05  1.80000000e+00  6.00331625e-05  7.79594744e-04  6.00331625e-05  5.00000000e-01                                 
 6.00549970e-05  7.32587365e-01  6.00549970e-05  6.65419042e-01  6.00549970e-05  5.66551303e-01  6.00549970e-05  1.80000000e+00  6.00549970e-05 -7.72155190e-04  6.00549970e-05  5.00000000e-01                                 
 6.00986660e-05  7.32602416e-01  6.00986660e-05  6.65431942e-01  6.00986660e-05  5.46662408e-01  6.00986660e-05  1.80000000e+00  6.00986660e-05  7.78777005e-04  6.00986660e-05  5.00000000e-01                                 
 6.01845076e-05  7.32628224e-01  6.01845076e-05  6.65454423e-01  6.01845076e-05  5.20216469e-01  6.01845076e-05  1.80000000e+00  6.01845076e-05 -7.71743457e-04  6.01845076e-05  5.00000000e-01                                 
 6.02845763e-05  7.32586907e-01  6.02845763e-05  6.65418589e-01  6.02845763e-05  5.03235520e-01  6.02845763e-05  1.80000000e+00  6.02845763e-05  7.78514873e-04  6.02845763e-05  5.00000000e-01                                 
 6.04189425e-05  7.32619039e-01  6.04189425e-05  6.65446401e-01  6.04189425e-05  4.94087044e-01  6.04189425e-05  1.80000000e+00  6.04189425e-05 -7.71534445e-04  6.04189425e-05  5.00000000e-01                                 
 6.05505863e-05  7.32605286e-01  6.05505863e-05  6.65434540e-01  6.05505863e-05  4.99651449e-01  6.05505863e-05  1.80000000e+00  6.05505863e-05  7.78334648e-04  6.05505863e-05  5.00000000e-01                                 
 6.07494137e-05  7.32603404e-01  6.07494137e-05  6.65432852e-01  6.07494137e-05  5.01956351e-01  6.07494137e-05  1.80000000e+00  6.07494137e-05 -7.71386671e-04  6.07494137e-05  5.00000000e-01                                 
 6.09659198e-05  7.32614253e-01  6.09659198e-05  6.65442298e-01  6.09659198e-05  4.98501687e-01  6.09659198e-05  1.80000000e+00  6.09659198e-05  7.78221866e-04  6.09659198e-05  5.00000000e-01                                 
 6.12407107e-05  7.32598701e-01  6.12407107e-05  6.65428792e-01  6.12407107e-05  5.01386723e-01  6.12407107e-05  1.80000000e+00  6.12407107e-05 -7.71289267e-04  6.12407107e-05  5.00000000e-01                                 
 6.15852384e-05  7.32615744e-01  6.15852384e-05  6.65443578e-01  6.15852384e-05  4.99401130e-01  6.15852384e-05  1.80000000e+00  6.15852384e-05  7.78144099e-04  6.15852384e-05  5.00000000e-01                                 
 6.20813331e-05  7.32598796e-01  6.20813331e-05  6.65428883e-01  6.20813331e-05  5.00828217e-01  6.20813331e-05  1.80000000e+00  6.20813331e-05 -7.71230554e-04  6.20813331e-05  5.00000000e-01                                 
 6.28594419e-05  7.32615132e-01  6.28594419e-05  6.65443042e-01  6.28594419e-05  4.99733524e-01  6.28594419e-05  1.80000000e+00  6.28594419e-05  7.78104593e-04  6.28594419e-05  5.00000000e-01                                 
 6.38594419e-05  7.32599455e-01  6.38594419e-05  6.65429457e-01  6.38594419e-05  5.00626914e-01  6.38594419e-05  1.80000000e+00  6.38594419e-05 -7.71203156e-04  6.38594419e-05  5.00000000e-01                                 
 6.48594419e-05  7.32614412e-01  6.48594419e-05  6.65442415e-01  6.48594419e-05  4.99884942e-01  6.48594419e-05  1.80000000e+00  6.48594419e-05  7.78080597e-04  6.48594419e-05  5.00000000e-01                                 
 6.58594419e-05  7.32600288e-01  6.58594419e-05  6.65430181e-01  6.58594419e-05  5.00493043e-01  6.58594419e-05  1.80000000e+00  6.58594419e-05 -7.71179166e-04  6.58594419e-05  5.00000000e-01                                 
 6.68594419e-05  7.32613484e-01  6.68594419e-05  6.65441609e-01  6.68594419e-05  5.00004332e-01  6.68594419e-05  1.80000000e+00  6.68594419e-05  7.78056584e-04  6.68594419e-05  5.00000000e-01                                 
 6.78594419e-05  7.32601302e-01  6.78594419e-05  6.65431063e-01  6.78594419e-05  5.00387200e-01  6.78594419e-05  1.80000000e+00  6.78594419e-05 -7.71155147e-04  6.78594419e-05  5.00000000e-01                                 
 6.88594419e-05  7.32612398e-01  6.88594419e-05  6.65440667e-01  6.88594419e-05  5.00096643e-01  6.88594419e-05  1.80000000e+00  6.88594419e-05  7.78032552e-04  6.88594419e-05  5.00000000e-01                                 
 6.98594419e-05  7.32602442e-01  6.98594419e-05  6.65432053e-01  6.98594419e-05  5.00306269e-01  6.98594419e-05  1.80000000e+00  6.98594419e-05 -7.71131112e-04  6.98594419e-05  5.00000000e-01                                 
 7.00005000e-05  7.32607608e-01  7.00005000e-05  6.65436514e-01  7.00005000e-05  5.00290525e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  7.77935269e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.32607604e-01  7.00005500e-05  6.65436514e-01  7.00005500e-05  4.92601132e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -2.19311818e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.32607616e-01  7.00006500e-05  6.65436522e-01  7.00006500e-05  4.78809030e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.16101338e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.32607681e-01  7.00008500e-05  6.65436570e-01  7.00008500e-05  4.76490946e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  8.57033618e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.32607650e-01  7.00010000e-05  6.65436563e-01  7.00010000e-05  4.39174981e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.59270300e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010252e-05  7.32607613e-01  7.00010252e-05  6.65436542e-01  7.00010252e-05  4.14619167e-01  7.00010252e-05  0.00000000e+00  7.00010252e-05  1.73017426e+00  7.00010252e-05  5.00000000e-01                                 
 7.00010756e-05  7.32607594e-01  7.00010756e-05  6.65436521e-01  7.00010756e-05  3.70410973e-01  7.00010756e-05  0.00000000e+00  7.00010756e-05  1.81955423e+00  7.00010756e-05  5.00000000e-01                                 
 7.00011763e-05  7.32607709e-01  7.00011763e-05  6.65436577e-01  7.00011763e-05  3.24622423e-01  7.00011763e-05  0.00000000e+00  7.00011763e-05  1.78582353e+00  7.00011763e-05  5.00000000e-01                                 
 7.00013019e-05  7.32607866e-01  7.00013019e-05  6.65436706e-01  7.00013019e-05  3.16368916e-01  7.00013019e-05  0.00000000e+00  7.00013019e-05  1.80884623e+00  7.00013019e-05  5.00000000e-01                                 
 7.00015104e-05  7.32607992e-01  7.00015104e-05  6.65436833e-01  7.00015104e-05  3.16267113e-01  7.00015104e-05  0.00000000e+00  7.00015104e-05  1.79273999e+00  7.00015104e-05  5.00000000e-01                                 
 7.00017303e-05  7.32607968e-01  7.00017303e-05  6.65436830e-01  7.00017303e-05  3.16757679e-01  7.00017303e-05  0.00000000e+00  7.00017303e-05  1.80573680e+00  7.00017303e-05  5.00000000e-01                                 
 7.00021221e-05  7.32607712e-01  7.00021221e-05  6.65436633e-01  7.00021221e-05  3.16545870e-01  7.00021221e-05  0.00000000e+00  7.00021221e-05  1.79489674e+00  7.00021221e-05  5.00000000e-01                                 
 7.00025784e-05  7.32607354e-01  7.00025784e-05  6.65436330e-01  7.00025784e-05  3.16694293e-01  7.00025784e-05  0.00000000e+00  7.00025784e-05  1.80456158e+00  7.00025784e-05  5.00000000e-01                                 
 7.00034912e-05  7.32607033e-01  7.00034912e-05  6.65436037e-01  7.00034912e-05  3.16765388e-01  7.00034912e-05  0.00000000e+00  7.00034912e-05  1.79565208e+00  7.00034912e-05  5.00000000e-01                                 
