 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.08827853e-01  0.00000000e+00  6.38314823e-01  0.00000000e+00  1.46959239e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.38497317e-01  0.00000000e+00  1.46959237e+00  0.00000000e+00  1.47745027e+00  1.00000000e+00  7.70000000e+01 
 6.52528286e-10  7.09040169e-01  6.52528286e-10  6.38460198e-01  6.52528286e-10  1.46122053e+00  6.52528286e-10  1.80000000e+00  6.52528286e-10  1.31088492e-02  6.52528286e-10  6.48736310e-01  6.52528286e-10  1.47851500e+00  6.52528286e-10  1.47745065e+00                                 
 7.73055804e-10  7.09096736e-01  7.73055804e-10  6.38407880e-01  7.73055804e-10  1.45924082e+00  7.73055804e-10  1.80000000e+00  7.73055804e-10 -1.02130238e-02  7.73055804e-10  6.50183225e-01  7.73055804e-10  1.47960608e+00  7.73055804e-10  1.47746478e+00                                 
 9.52777794e-10  7.09166580e-01  9.52777794e-10  6.38375097e-01  9.52777794e-10  1.45773630e+00  9.52777794e-10  1.80000000e+00  9.52777794e-10  9.13158178e-03  9.52777794e-10  6.50917588e-01  9.52777794e-10  1.48041199e+00  9.52777794e-10  1.47744359e+00                                 
 1.31222178e-09  7.09115925e-01  1.31222178e-09  6.38304076e-01  1.31222178e-09  1.45532320e+00  1.31222178e-09  1.80000000e+00  1.31222178e-09 -8.33833591e-03  1.31222178e-09  6.50165909e-01  1.31222178e-09  1.47962001e+00  1.31222178e-09  1.47749794e+00                                 
 1.67997429e-09  7.09053653e-01  1.67997429e-09  6.38328436e-01  1.67997429e-09  1.45376910e+00  1.67997429e-09  1.80000000e+00  1.67997429e-09  7.86702313e-03  1.67997429e-09  6.49541644e-01  1.67997429e-09  1.47920274e+00  1.67997429e-09  1.47758603e+00                                 
 2.33324453e-09  7.08909065e-01  2.33324453e-09  6.38287001e-01  2.33324453e-09  1.45000509e+00  2.33324453e-09  1.80000000e+00  2.33324453e-09 -7.52909910e-03  2.33324453e-09  6.47451014e-01  2.33324453e-09  1.47724386e+00  2.33324453e-09  1.47779251e+00                                 
 3.13930216e-09  7.08839528e-01  3.13930216e-09  6.38318186e-01  3.13930216e-09  1.44585110e+00  3.13930216e-09  1.80000000e+00  3.13930216e-09  7.31887975e-03  3.13930216e-09  6.45862878e-01  3.13930216e-09  1.47596972e+00  3.13930216e-09  1.47804546e+00                                 
 4.49314261e-09  7.08764098e-01  4.49314261e-09  6.38280193e-01  4.49314261e-09  1.43754139e+00  4.49314261e-09  1.80000000e+00  4.49314261e-09 -7.16190010e-03  4.49314261e-09  6.42684925e-01  4.49314261e-09  1.47307091e+00  4.49314261e-09  1.47838725e+00                                 
 6.48404883e-09  7.08768177e-01  6.48404883e-09  6.38319020e-01  6.48404883e-09  1.42544223e+00  6.48404883e-09  1.80000000e+00  6.48404883e-09  7.09889826e-03  6.48404883e-09  6.40217008e-01  6.48404883e-09  1.47103274e+00  6.48404883e-09  1.47865460e+00                                 
 9.35220824e-09  7.08764718e-01  9.35220824e-09  6.38290738e-01  9.35220824e-09  1.40569421e+00  9.35220824e-09  1.80000000e+00  9.35220824e-09 -7.00592065e-03  9.35220824e-09  6.37602808e-01  9.35220824e-09  1.46863642e+00  9.35220824e-09  1.47866856e+00                                 
 1.19179536e-08  7.08801246e-01  1.19179536e-08  6.38330773e-01  1.19179536e-08  1.38741888e+00  1.19179536e-08  1.80000000e+00  1.19179536e-08  6.97200851e-03  1.19179536e-08  6.37216382e-01  1.19179536e-08  1.46840692e+00  1.19179536e-08  1.47848398e+00                                 
 1.43571082e-08  7.08797998e-01  1.43571082e-08  6.38296659e-01  1.43571082e-08  1.36852782e+00  1.43571082e-08  1.80000000e+00  1.43571082e-08 -6.86587100e-03  1.43571082e-08  6.36571074e-01  1.43571082e-08  1.46772100e+00  1.43571082e-08  1.47824977e+00                                 
 1.69481313e-08  7.08826045e-01  1.69481313e-08  6.38333128e-01  1.69481313e-08  1.34849866e+00  1.69481313e-08  1.80000000e+00  1.69481313e-08  6.83582320e-03  1.69481313e-08  6.36987132e-01  1.69481313e-08  1.46818517e+00  1.69481313e-08  1.47800374e+00                                 
 2.04340593e-08  7.08817977e-01  2.04340593e-08  6.38297329e-01  2.04340593e-08  1.32006041e+00  2.04340593e-08  1.80000000e+00  2.04340593e-08 -6.75104685e-03  2.04340593e-08  6.36766053e-01  2.04340593e-08  1.46786805e+00  2.04340593e-08  1.47770621e+00                                 
 2.47444832e-08  7.08840281e-01  2.47444832e-08  6.38333305e-01  2.47444832e-08  1.28503355e+00  2.47444832e-08  1.80000000e+00  2.47444832e-08  6.74861782e-03  2.47444832e-08  6.37476353e-01  2.47444832e-08  1.46858684e+00  2.47444832e-08  1.47742705e+00                                 
 3.05398915e-08  7.08825021e-01  3.05398915e-08  6.38297277e-01  3.05398915e-08  1.23666922e+00  3.05398915e-08  1.80000000e+00  3.05398915e-08 -6.68315911e-03  3.05398915e-08  6.37432054e-01  3.05398915e-08  1.46842901e+00  3.05398915e-08  1.47717771e+00                                 
 3.85511335e-08  7.08840846e-01  3.85511335e-08  6.38333191e-01  3.85511335e-08  1.17039817e+00  3.85511335e-08  1.80000000e+00  3.85511335e-08  6.69912186e-03  3.85511335e-08  6.38193318e-01  3.85511335e-08  1.46919892e+00  3.85511335e-08  1.47701892e+00                                 
 5.14851147e-08  7.08821491e-01  5.14851147e-08  6.38296976e-01  5.14851147e-08  1.06287615e+00  5.14851147e-08  1.80000000e+00  5.14851147e-08 -6.64950207e-03  5.14851147e-08  6.38088226e-01  5.14851147e-08  1.46899908e+00  5.14851147e-08  1.47697750e+00                                 
 7.21162623e-08  7.08835594e-01  7.21162623e-08  6.38332826e-01  7.21162623e-08  8.94614880e-01  7.21162623e-08  1.80000000e+00  7.21162623e-08  6.67865190e-03  7.21162623e-08  6.38659976e-01  7.21162623e-08  1.46961294e+00  7.21162623e-08  1.47708744e+00                                 
 1.02620878e-07  7.08821102e-01  1.02620878e-07  6.38296770e-01  1.02620878e-07  6.94507113e-01  1.02620878e-07  1.80000000e+00  1.02620878e-07 -6.63328972e-03  1.02620878e-07  6.38287250e-01  1.02620878e-07  1.46918176e+00  1.02620878e-07  1.47721669e+00                                 
 1.27818560e-07  7.08837849e-01  1.27818560e-07  6.38333249e-01  1.27818560e-07  6.36511247e-01  1.27818560e-07  1.80000000e+00  1.27818560e-07  6.67214608e-03  1.27818560e-07  6.38713605e-01  1.27818560e-07  1.46966328e+00  1.27818560e-07  1.47726331e+00                                 
 1.52474107e-07  7.08814940e-01  1.52474107e-07  6.38296132e-01  1.52474107e-07  6.38709363e-01  1.52474107e-07  1.80000000e+00  1.52474107e-07 -6.61901803e-03  1.52474107e-07  6.38290219e-01  1.52474107e-07  1.46918417e+00  1.52474107e-07  1.47727430e+00                                 
 1.65329348e-07  7.08838725e-01  1.65329348e-07  6.38333510e-01  1.65329348e-07  6.38734553e-01  1.65329348e-07  1.80000000e+00  1.65329348e-07  6.65299552e-03  1.65329348e-07  6.38705349e-01  1.65329348e-07  1.46965505e+00  1.65329348e-07  1.47727856e+00                                 
 1.84668853e-07  7.08817732e-01  1.84668853e-07  6.38296117e-01  1.84668853e-07  6.38712541e-01  1.84668853e-07  1.80000000e+00  1.84668853e-07 -6.59824341e-03  1.84668853e-07  6.38289587e-01  1.84668853e-07  1.46918273e+00  1.84668853e-07  1.47727530e+00                                 
 2.23347863e-07  7.08837670e-01  2.23347863e-07  6.38333503e-01  2.23347863e-07  6.38724187e-01  2.23347863e-07  1.80000000e+00  2.23347863e-07  6.64047621e-03  2.23347863e-07  6.38704946e-01  2.23347863e-07  1.46965272e+00  2.23347863e-07  1.47727791e+00                                 
 3.00600541e-07  7.08818170e-01  3.00600541e-07  6.38296131e-01  3.00600541e-07  6.38682048e-01  3.00600541e-07  1.80000000e+00  3.00600541e-07 -6.59196781e-03  3.00600541e-07  6.38289586e-01  3.00600541e-07  1.46917903e+00  3.00600541e-07  1.47727192e+00                                 
 4.42396796e-07  7.08837467e-01  4.42396796e-07  6.38333495e-01  4.42396796e-07  6.38727796e-01  4.42396796e-07  1.80000000e+00  4.42396796e-07  6.63726429e-03  4.42396796e-07  6.38704928e-01  4.42396796e-07  1.46964559e+00  4.42396796e-07  1.47727086e+00                                 
 7.25989305e-07  7.08818273e-01  7.25989305e-07  6.38296136e-01  7.25989305e-07  6.38676054e-01  7.25989305e-07  1.80000000e+00  7.25989305e-07 -6.59028361e-03  7.25989305e-07  6.38289597e-01  7.25989305e-07  1.46916530e+00  7.25989305e-07  1.47725817e+00                                 
 1.28995336e-06  7.08837416e-01  1.28995336e-06  6.38333493e-01  1.28995336e-06  6.38728811e-01  1.28995336e-06  1.80000000e+00  1.28995336e-06  6.63640708e-03  1.28995336e-06  6.38704922e-01  1.28995336e-06  1.46961818e+00  1.28995336e-06  1.47724350e+00                                 
 2.28995336e-06  7.08818299e-01  2.28995336e-06  6.38296137e-01  2.28995336e-06  6.38674584e-01  2.28995336e-06  1.80000000e+00  2.28995336e-06 -6.58989285e-03  2.28995336e-06  6.38289599e-01  2.28995336e-06  1.46911475e+00  2.28995336e-06  1.47720768e+00                                 
 3.28995336e-06  7.08837398e-01  3.28995336e-06  6.38333492e-01  3.28995336e-06  6.38729403e-01  3.28995336e-06  1.80000000e+00  3.28995336e-06  6.63610451e-03  3.28995336e-06  6.38704920e-01  3.28995336e-06  1.46955351e+00  3.28995336e-06  1.47717892e+00                                 
 4.28995336e-06  7.08818317e-01  4.28995336e-06  6.38296138e-01  4.28995336e-06  6.38673503e-01  4.28995336e-06  1.80000000e+00  4.28995336e-06 -6.58967127e-03  4.28995336e-06  6.38289601e-01  4.28995336e-06  1.46905009e+00  4.28995336e-06  1.47714310e+00                                 
 5.28995336e-06  7.08837380e-01  5.28995336e-06  6.38333492e-01  5.28995336e-06  6.38729866e-01  5.28995336e-06  1.80000000e+00  5.28995336e-06  6.63578290e-03  5.28995336e-06  6.38704918e-01  5.28995336e-06  1.46948888e+00  5.28995336e-06  1.47711438e+00                                 
 6.28995336e-06  7.08818335e-01  6.28995336e-06  6.38296139e-01  6.28995336e-06  6.38672580e-01  6.28995336e-06  1.80000000e+00  6.28995336e-06 -6.58935302e-03  6.28995336e-06  6.38289603e-01  6.28995336e-06  1.46898550e+00  6.28995336e-06  1.47707859e+00                                 
 7.28995336e-06  7.08837361e-01  7.28995336e-06  6.38333491e-01  7.28995336e-06  6.38730320e-01  7.28995336e-06  1.80000000e+00  7.28995336e-06  6.63546132e-03  7.28995336e-06  6.38704916e-01  7.28995336e-06  1.46942430e+00  7.28995336e-06  1.47704989e+00                                 
 8.28995336e-06  7.08818353e-01  8.28995336e-06  6.38296140e-01  8.28995336e-06  6.38671670e-01  8.28995336e-06  1.80000000e+00  8.28995336e-06 -6.58903478e-03  8.28995336e-06  6.38289605e-01  8.28995336e-06  1.46892095e+00  8.28995336e-06  1.47701412e+00                                 
 9.28995336e-06  7.08837343e-01  9.28995336e-06  6.38333490e-01  9.28995336e-06  6.38730765e-01  9.28995336e-06  1.80000000e+00  9.28995336e-06  6.63513976e-03  9.28995336e-06  6.38704915e-01  9.28995336e-06  1.46935974e+00  9.28995336e-06  1.47698541e+00                                 
 1.00005000e-05  7.08818375e-01  1.00005000e-05  6.38296140e-01  1.00005000e-05  6.38670584e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05 -6.58866751e-03  1.00005000e-05  6.38289607e-01  1.00005000e-05  1.46886570e+00  1.00005000e-05  1.47695894e+00                                 
 1.00005500e-05  7.08787471e-01  1.00005500e-05  6.38122849e-01  1.00005500e-05  6.37114350e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.87799297e-04  1.00005500e-05  6.37008617e-01  1.00005500e-05  1.46779002e+00  1.00005500e-05  1.47694602e+00                                 
 1.00006500e-05  7.08814248e-01  1.00006500e-05  6.38093070e-01  1.00006500e-05  6.36965504e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05  5.64749420e-04  1.00006500e-05  6.36569399e-01  1.00006500e-05  1.46741650e+00  1.00006500e-05  1.47696049e+00                                 
 1.00008500e-05  7.08866870e-01  1.00008500e-05  6.38263330e-01  1.00008500e-05  6.39042455e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  1.67544193e-02  1.00008500e-05  6.37027076e-01  1.00008500e-05  1.46582133e+00  1.00008500e-05  1.47694898e+00                                 
 1.00010000e-05  7.08809956e-01  1.00010000e-05  6.37609804e-01  1.00010000e-05  6.59879206e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.53908382e+00  1.00010000e-05  6.29819902e-01  1.00010000e-05  1.40978920e+00  1.00010000e-05  1.47648555e+00                                 
 1.00010249e-05  7.08827490e-01  1.00010249e-05  6.37211109e-01  1.00010249e-05  6.65716180e-01  1.00010249e-05  0.00000000e+00  1.00010249e-05  1.69994520e+00  1.00010249e-05  6.25016000e-01  1.00010249e-05  1.38118774e+00  1.00010249e-05  1.47626837e+00                                 
 1.00010748e-05  7.08830883e-01  1.00010748e-05  6.36486149e-01  1.00010748e-05  6.71424224e-01  1.00010748e-05  0.00000000e+00  1.00010748e-05  1.81930244e+00  1.00010748e-05  6.16226430e-01  1.00010748e-05  1.31826123e+00  1.00010748e-05  1.47611265e+00                                 
 1.00011746e-05  7.08824656e-01  1.00011746e-05  6.36336690e-01  1.00011746e-05  6.66832592e-01  1.00011746e-05  0.00000000e+00  1.00011746e-05  1.78773198e+00  1.00011746e-05  6.14562128e-01  1.00011746e-05  1.20855650e+00  1.00011746e-05  1.47667999e+00                                 
 1.00013037e-05  7.08829605e-01  1.00013037e-05  6.36608784e-01  1.00013037e-05  6.63803406e-01  1.00013037e-05  0.00000000e+00  1.00013037e-05  1.80654100e+00  1.00013037e-05  6.18300686e-01  1.00013037e-05  1.09763364e+00  1.00013037e-05  1.47706339e+00                                 
 1.00015226e-05  7.08824522e-01  1.00015226e-05  6.36756293e-01  1.00015226e-05  6.60166554e-01  1.00015226e-05  0.00000000e+00  1.00015226e-05  1.79413115e+00  1.00015226e-05  6.19010216e-01  1.00015226e-05  9.40747768e-01  1.00015226e-05  1.47728265e+00                                 
 1.00018006e-05  7.08829144e-01  1.00018006e-05  6.37370780e-01  1.00018006e-05  6.54145504e-01  1.00018006e-05  0.00000000e+00  1.00018006e-05  1.80410976e+00  1.00018006e-05  6.25005848e-01  1.00018006e-05  8.01699415e-01  1.00018006e-05  1.47714040e+00                                 
 1.00022149e-05  7.08825218e-01  1.00022149e-05  6.38090343e-01  1.00022149e-05  6.46021531e-01  1.00022149e-05  0.00000000e+00  1.00022149e-05  1.79599249e+00  1.00022149e-05  6.31608941e-01  1.00022149e-05  6.86304852e-01  1.00022149e-05  1.47621876e+00                                 
 1.00026482e-05  7.08829332e-01  1.00026482e-05  6.38687888e-01  1.00026482e-05  6.41002803e-01  1.00026482e-05  0.00000000e+00  1.00026482e-05  1.80338846e+00  1.00026482e-05  6.37918127e-01  1.00026482e-05  6.50668513e-01  1.00026482e-05  1.47426342e+00                                 
 1.00030429e-05  7.08825762e-01  1.00030429e-05  6.38723317e-01  1.00030429e-05  6.41497220e-01  1.00030429e-05  0.00000000e+00  1.00030429e-05  1.79707506e+00  1.00030429e-05  6.38277166e-01  1.00030429e-05  6.42344131e-01  1.00030429e-05  1.47194023e+00                                 
 1.00034731e-05  7.08829306e-01  1.00034731e-05  6.38813071e-01  1.00034731e-05  6.41514322e-01  1.00034731e-05  0.00000000e+00  1.00034731e-05  1.80255621e+00  1.00034731e-05  6.39954748e-01  1.00034731e-05  6.42363919e-01  1.00034731e-05  1.46912635e+00                                 
 1.00040725e-05  7.08826125e-01  1.00040725e-05  6.38689109e-01  1.00040725e-05  6.43925498e-01  1.00040725e-05  0.00000000e+00  1.00040725e-05  1.79769298e+00  1.00040725e-05  6.39275802e-01  1.00040725e-05  6.42501499e-01  1.00040725e-05  1.46499222e+00                                 
 1.00051583e-05  7.08829340e-01  1.00051583e-05  6.38653837e-01  1.00051583e-05  6.46616330e-01  1.00051583e-05  0.00000000e+00  1.00051583e-05  1.80219150e+00  1.00051583e-05  6.40243838e-01  1.00051583e-05  6.46628740e-01  1.00051583e-05  1.45714584e+00                                 
 1.00071448e-05  7.08826312e-01  1.00071448e-05  6.38437517e-01  1.00071448e-05  6.53563625e-01  1.00071448e-05  0.00000000e+00  1.00071448e-05  1.79788094e+00  1.00071448e-05  6.39337643e-01  1.00071448e-05  6.52015266e-01  1.00071448e-05  1.44217295e+00                                 
 1.00111176e-05  7.08829369e-01  1.00111176e-05  6.38359195e-01  1.00111176e-05  6.65262399e-01  1.00111176e-05  0.00000000e+00  1.00111176e-05  1.80209488e+00  1.00111176e-05  6.39911812e-01  1.00111176e-05  6.65202464e-01  1.00111176e-05  1.41106961e+00                                 
 1.00190632e-05  7.08826342e-01  1.00190632e-05  6.38260649e-01  1.00190632e-05  6.89892922e-01  1.00190632e-05  0.00000000e+00  1.00190632e-05  1.79792794e+00  1.00190632e-05  6.38691441e-01  1.00190632e-05  6.88166963e-01  1.00190632e-05  1.34688218e+00                                 
 1.00331873e-05  7.08829359e-01  1.00331873e-05  6.38345930e-01  1.00331873e-05  7.29504096e-01  1.00331873e-05  0.00000000e+00  1.00331873e-05  1.80207002e+00  1.00331873e-05  6.39114318e-01  1.00331873e-05  7.29502534e-01  1.00331873e-05  1.23751736e+00                                 
 1.00470744e-05  7.08826350e-01  1.00470744e-05  6.38277885e-01  1.00470744e-05  7.66954930e-01  1.00470744e-05  0.00000000e+00  1.00470744e-05  1.79794457e+00  1.00470744e-05  6.38164529e-01  1.00470744e-05  7.64759809e-01  1.00470744e-05  1.14145121e+00                                 
 1.00748486e-05  7.08829354e-01  1.00748486e-05  6.38349080e-01  1.00748486e-05  8.32205797e-01  1.00748486e-05  0.00000000e+00  1.00748486e-05  1.80205565e+00  1.00748486e-05  6.38895473e-01  1.00748486e-05  8.32276984e-01  1.00748486e-05  9.80596963e-01                                 
 1.01069978e-05  7.08826353e-01  1.01069978e-05  6.38280753e-01  1.01069978e-05  8.97538849e-01  1.01069978e-05  0.00000000e+00  1.01069978e-05  1.79795074e+00  1.01069978e-05  6.38077832e-01  1.01069978e-05  8.93700076e-01  1.01069978e-05  8.98025021e-01                                 
 1.01417629e-05  7.08829351e-01  1.01417629e-05  6.38348810e-01  1.01417629e-05  9.54500831e-01  1.01417629e-05  0.00000000e+00  1.01417629e-05  1.80204698e+00  1.01417629e-05  6.38901386e-01  1.01417629e-05  9.55465432e-01  1.01417629e-05  9.26626654e-01                                 
 1.01659003e-05  7.08826356e-01  1.01659003e-05  6.38280695e-01  1.01659003e-05  9.88693943e-01  1.01659003e-05  0.00000000e+00  1.01659003e-05  1.79795744e+00  1.01659003e-05  6.38067590e-01  1.01659003e-05  9.84488721e-01  1.01659003e-05  9.63158816e-01                                 
 1.01946391e-05  7.08829348e-01  1.01946391e-05  6.38349259e-01  1.01946391e-05  1.02192508e+00  1.01946391e-05  0.00000000e+00  1.01946391e-05  1.80203746e+00  1.01946391e-05  6.38918768e-01  1.01946391e-05  1.02277243e+00  1.01946391e-05  1.00022735e+00                                 
 1.02422292e-05  7.08826359e-01  1.02422292e-05  6.38280452e-01  1.02422292e-05  1.06735444e+00  1.02422292e-05  0.00000000e+00  1.02422292e-05  1.79801491e+00  1.02422292e-05  6.38064744e-01  1.02422292e-05  1.06516339e+00  1.02422292e-05  1.05236238e+00                                 
 1.03374095e-05  7.08829346e-01  1.03374095e-05  6.38349682e-01  1.03374095e-05  1.12491840e+00  1.03374095e-05  0.00000000e+00  1.03374095e-05  1.80203270e+00  1.03374095e-05  6.38928542e-01  1.03374095e-05  1.12614964e+00  1.03374095e-05  1.12056717e+00                                 
 1.04887699e-05  7.08826360e-01  1.04887699e-05  6.38279877e-01  1.04887699e-05  1.16866504e+00  1.04887699e-05  0.00000000e+00  1.04887699e-05  1.79796360e+00  1.04887699e-05  6.38062192e-01  1.04887699e-05  1.16707493e+00  1.04887699e-05  1.17234461e+00                                 
 1.07007845e-05  7.08829346e-01  1.07007845e-05  6.38349789e-01  1.07007845e-05  1.18590570e+00  1.07007845e-05  0.00000000e+00  1.07007845e-05  1.80203087e+00  1.07007845e-05  6.38930686e-01  1.07007845e-05  1.18725814e+00  1.07007845e-05  1.19337373e+00                                 
 1.09667906e-05  7.08826360e-01  1.09667906e-05  6.38279799e-01  1.09667906e-05  1.19031357e+00  1.09667906e-05  0.00000000e+00  1.09667906e-05  1.79796437e+00  1.09667906e-05  6.38063369e-01  1.09667906e-05  1.18895206e+00  1.09667906e-05  1.19822962e+00                                 
 1.13332618e-05  7.08829346e-01  1.13332618e-05  6.38349844e-01  1.13332618e-05  1.18983029e+00  1.13332618e-05  0.00000000e+00  1.13332618e-05  1.80203011e+00  1.13332618e-05  6.38930789e-01  1.13332618e-05  1.19117710e+00  1.13332618e-05  1.19815564e+00                                 
 1.20140044e-05  7.08826360e-01  1.20140044e-05  6.38279763e-01  1.20140044e-05  1.19056185e+00  1.20140044e-05  0.00000000e+00  1.20140044e-05  1.79796484e+00  1.20140044e-05  6.38063404e-01  1.20140044e-05  1.18921122e+00  1.20140044e-05  1.19847671e+00                                 
 1.30140044e-05  7.08829346e-01  1.30140044e-05  6.38349864e-01  1.30140044e-05  1.18981170e+00  1.30140044e-05  0.00000000e+00  1.30140044e-05  1.80202983e+00  1.30140044e-05  6.38930782e-01  1.30140044e-05  1.19115350e+00  1.30140044e-05  1.19815854e+00                                 
 1.40140044e-05  7.08826360e-01  1.40140044e-05  6.38279953e-01  1.40140044e-05  1.19081769e+00  1.40140044e-05  0.00000000e+00  1.40140044e-05  1.79799539e+00  1.40140044e-05  6.38066905e-01  1.40140044e-05  1.18952806e+00  1.40140044e-05  1.19875981e+00                                 
 1.50140044e-05  7.08829346e-01  1.50140044e-05  6.38349883e-01  1.50140044e-05  1.18992588e+00  1.50140044e-05  0.00000000e+00  1.50140044e-05  1.80202961e+00  1.50140044e-05  6.38930967e-01  1.50140044e-05  1.19126394e+00  1.50140044e-05  1.19831101e+00                                 
 1.60140044e-05  7.08826360e-01  1.60140044e-05  6.38279934e-01  1.60140044e-05  1.19075045e+00  1.60140044e-05  0.00000000e+00  1.60140044e-05  1.79799545e+00  1.60140044e-05  6.38066688e-01  1.60140044e-05  1.18946340e+00  1.60140044e-05  1.19866908e+00                                 
 1.70140044e-05  7.08829345e-01  1.70140044e-05  6.38349902e-01  1.70140044e-05  1.18995556e+00  1.70140044e-05  0.00000000e+00  1.70140044e-05  1.80202938e+00  1.70140044e-05  6.38931128e-01  1.70140044e-05  1.19128981e+00  1.70140044e-05  1.19836048e+00                                 
 1.80140044e-05  7.08826360e-01  1.80140044e-05  6.38279916e-01  1.80140044e-05  1.19073619e+00  1.80140044e-05  0.00000000e+00  1.80140044e-05  1.79799567e+00  1.80140044e-05  6.38066537e-01  1.80140044e-05  1.18945452e+00  1.80140044e-05  1.19864132e+00                                 
 1.90140044e-05  7.08829345e-01  1.90140044e-05  6.38349920e-01  1.90140044e-05  1.18996467e+00  1.90140044e-05  0.00000000e+00  1.90140044e-05  1.80202916e+00  1.90140044e-05  6.38931272e-01  1.90140044e-05  1.19129510e+00  1.90140044e-05  1.19838335e+00                                 
 2.00000000e-05  7.08826360e-01  2.00000000e-05  6.38279895e-01  2.00000000e-05  1.19072962e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79799549e+00  2.00000000e-05  6.38066352e-01  2.00000000e-05  1.18945119e+00  2.00000000e-05  1.19862289e+00                                 
 2.00000500e-05  7.08853738e-01  2.00000500e-05  6.38444297e-01  2.00000500e-05  1.19183853e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79970849e+00  2.00000500e-05  6.39585975e-01  2.00000500e-05  1.19083585e+00  2.00000500e-05  1.19864035e+00                                 
 2.00001500e-05  7.08834549e-01  2.00001500e-05  6.38478445e-01  2.00001500e-05  1.19167167e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80023450e+00  2.00001500e-05  6.40101773e-01  2.00001500e-05  1.19136183e+00  2.00001500e-05  1.19861919e+00                                 
