 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.03732787e-01  0.00000000e+00  6.35515924e-01  0.00000000e+00  1.46308823e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.35687344e-01  0.00000000e+00  1.46308822e+00  0.00000000e+00  1.47084422e+00  1.00000000e+00  7.30000000e+01 
 7.58133185e-09  7.03567921e-01  7.58133185e-09  6.35509937e-01  7.58133185e-09  1.41407406e+00  7.58133185e-09  1.80000000e+00  7.58133185e-09  4.05629547e-03  7.58133185e-09  6.34341075e-01  7.58133185e-09  1.45887075e+00  7.58133185e-09  1.47176366e+00                                 
 8.97057002e-09  7.03599464e-01  8.97057002e-09  6.35486517e-01  8.97057002e-09  1.40563165e+00  8.97057002e-09  1.80000000e+00  8.97057002e-09 -3.93817937e-03  8.97057002e-09  6.33478616e-01  8.97057002e-09  1.45800987e+00  8.97057002e-09  1.47150831e+00                                 
 1.05503823e-08  7.03655883e-01  1.05503823e-08  6.35521602e-01  1.05503823e-08  1.39544666e+00  1.05503823e-08  1.80000000e+00  1.05503823e-08  3.83370481e-03  1.05503823e-08  6.33464561e-01  1.05503823e-08  1.45810748e+00  1.05503823e-08  1.47117312e+00                                 
 1.26651382e-08  7.03687921e-01  1.26651382e-08  6.35496769e-01  1.26651382e-08  1.38009473e+00  1.26651382e-08  1.80000000e+00  1.26651382e-08 -3.75662522e-03  1.26651382e-08  6.33257876e-01  1.26651382e-08  1.45779851e+00  1.26651382e-08  1.47072739e+00                                 
 1.52372472e-08  7.03730657e-01  1.52372472e-08  6.35529434e-01  1.52372472e-08  1.36079432e+00  1.52372472e-08  1.80000000e+00  1.52372472e-08  3.69852895e-03  1.52372472e-08  6.33732420e-01  1.52372472e-08  1.45829648e+00  1.52372472e-08  1.47022570e+00                                 
 1.88047648e-08  7.03736662e-01  1.88047648e-08  6.35501310e-01  1.88047648e-08  1.33253118e+00  1.88047648e-08  1.80000000e+00  1.88047648e-08 -3.65160014e-03  1.88047648e-08  6.33875862e-01  1.88047648e-08  1.45828064e+00  1.88047648e-08  1.46964011e+00                                 
 2.37420792e-08  7.03752428e-01  2.37420792e-08  6.35531729e-01  2.37420792e-08  1.29323578e+00  2.37420792e-08  1.80000000e+00  2.37420792e-08  3.62452342e-03  2.37420792e-08  6.34567240e-01  2.37420792e-08  1.45895674e+00  2.37420792e-08  1.46901680e+00                                 
 3.22112030e-08  7.03736183e-01  3.22112030e-08  6.35501970e-01  3.22112030e-08  1.22491558e+00  3.22112030e-08  1.80000000e+00  3.22112030e-08 -3.60274329e-03  3.22112030e-08  6.34851966e-01  3.22112030e-08  1.45906390e+00  3.22112030e-08  1.46832445e+00                                 
 4.54012966e-08  7.03741984e-01  4.54012966e-08  6.35531311e-01  4.54012966e-08  1.11949911e+00  4.54012966e-08  1.80000000e+00  4.54012966e-08  3.59523861e-03  4.54012966e-08  6.35516058e-01  4.54012966e-08  1.45972723e+00  4.54012966e-08  1.46780297e+00                                 
 7.12863626e-08  7.03726291e-01  7.12863626e-08  6.35501032e-01  7.12863626e-08  9.15180258e-01  7.12863626e-08  1.80000000e+00  7.12863626e-08 -3.58468630e-03  7.12863626e-08  6.35536990e-01  7.12863626e-08  1.45963106e+00  7.12863626e-08  1.46753833e+00                                 
 1.03573171e-07  7.03740646e-01  1.03573171e-07  6.35530783e-01  1.03573171e-07  7.06726915e-01  1.03573171e-07  1.80000000e+00  1.03573171e-07  3.59032054e-03  1.03573171e-07  6.35803118e-01  1.03573171e-07  1.45996935e+00  1.03573171e-07  1.46755440e+00                                 
 1.35718002e-07  7.03727239e-01  1.35718002e-07  6.35501419e-01  1.35718002e-07  6.32432665e-01  1.35718002e-07  1.80000000e+00  1.35718002e-07 -3.56657568e-03  1.35718002e-07  6.35578566e-01  1.35718002e-07  1.45966687e+00  1.35718002e-07  1.46757354e+00                                 
 1.64720072e-07  7.03734726e-01  1.64720072e-07  6.35530130e-01  1.64720072e-07  6.36318768e-01  1.64720072e-07  1.80000000e+00  1.64720072e-07  3.58414005e-03  1.64720072e-07  6.35802831e-01  1.64720072e-07  1.45996746e+00  1.64720072e-07  1.46757642e+00                                 
 1.82947698e-07  7.03730527e-01  1.82947698e-07  6.35501765e-01  1.82947698e-07  6.35491718e-01  1.82947698e-07  1.80000000e+00  1.82947698e-07 -3.55380234e-03  1.82947698e-07  6.35570931e-01  1.82947698e-07  1.45965911e+00  1.82947698e-07  1.46757498e+00                                 
 2.04681868e-07  7.03735783e-01  2.04681868e-07  6.35530072e-01  2.04681868e-07  6.36223484e-01  2.04681868e-07  1.80000000e+00  2.04681868e-07  3.56957768e-03  2.04681868e-07  6.35804262e-01  2.04681868e-07  1.45996712e+00  2.04681868e-07  1.46757368e+00                                 
 2.48150207e-07  7.03729446e-01  2.48150207e-07  6.35501760e-01  2.48150207e-07  6.35589874e-01  2.48150207e-07  1.80000000e+00  2.48150207e-07 -3.54394004e-03  2.48150207e-07  6.35570178e-01  2.48150207e-07  1.45965655e+00  2.48150207e-07  1.46757224e+00                                 
 3.06979069e-07  7.03736377e-01  3.06979069e-07  6.35530086e-01  3.06979069e-07  6.36174721e-01  3.06979069e-07  1.80000000e+00  3.06979069e-07  3.56382923e-03  3.06979069e-07  6.35804601e-01  3.06979069e-07  1.45996410e+00  3.06979069e-07  1.46757013e+00                                 
 4.24636795e-07  7.03729075e-01  4.24636795e-07  6.35501750e-01  4.24636795e-07  6.35606999e-01  4.24636795e-07  1.80000000e+00  4.24636795e-07 -3.54028568e-03  4.24636795e-07  6.35569991e-01  4.24636795e-07  1.45965089e+00  4.24636795e-07  1.46756669e+00                                 
 6.59845235e-07  7.03736558e-01  6.59845235e-07  6.35530092e-01  6.59845235e-07  6.36163103e-01  6.59845235e-07  1.80000000e+00  6.59845235e-07  3.56199870e-03  6.59845235e-07  6.35804687e-01  6.59845235e-07  1.45995303e+00  6.59845235e-07  1.46755901e+00                                 
 1.09501117e-06  7.03728983e-01  1.09501117e-06  6.35501747e-01  1.09501117e-06  6.35610559e-01  1.09501117e-06  1.80000000e+00  1.09501117e-06 -3.53935575e-03  1.09501117e-06  6.35569948e-01  1.09501117e-06  1.45962974e+00  1.09501117e-06  1.46754559e+00                                 
 1.96534305e-06  7.03736606e-01  1.96534305e-06  6.35530093e-01  1.96534305e-06  6.36159707e-01  1.96534305e-06  1.80000000e+00  1.96534305e-06  3.56150413e-03  1.96534305e-06  6.35804709e-01  1.96534305e-06  1.45991192e+00  1.96534305e-06  1.46751795e+00                                 
 3.16534305e-06  7.03728956e-01  3.16534305e-06  6.35501746e-01  3.16534305e-06  6.35611776e-01  3.16534305e-06  1.80000000e+00  3.16534305e-06 -3.53908096e-03  3.16534305e-06  6.35569936e-01  3.16534305e-06  1.45956455e+00  3.16534305e-06  1.46748049e+00                                 
 4.36534305e-06  7.03736629e-01  4.36534305e-06  6.35530094e-01  4.36534305e-06  6.36157554e-01  4.36534305e-06  1.80000000e+00  4.36534305e-06  3.56126554e-03  4.36534305e-06  6.35804719e-01  4.36534305e-06  1.45983643e+00  4.36534305e-06  1.46744253e+00                                 
 5.56534305e-06  7.03728933e-01  5.56534305e-06  6.35501745e-01  5.56534305e-06  6.35612749e-01  5.56534305e-06  1.80000000e+00  5.56534305e-06 -3.53884702e-03  5.56534305e-06  6.35569926e-01  5.56534305e-06  1.45948908e+00  5.56534305e-06  1.46740512e+00                                 
 6.00100000e-06  7.03736672e-01  6.00100000e-06  6.35530095e-01  6.00100000e-06  6.36154705e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.56081671e-03  6.00100000e-06  6.35804738e-01  6.00100000e-06  1.45978499e+00  6.00100000e-06  1.46739115e+00                                 
 6.00110000e-06  7.03681519e-01  6.00110000e-06  6.35278053e-01  6.00110000e-06  6.34306872e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.30378322e-04  6.00110000e-06  6.34154642e-01  6.00110000e-06  1.45832456e+00  6.00110000e-06  1.46738061e+00                                 
 6.00130000e-06  7.03714682e-01  6.00130000e-06  6.35272049e-01  6.00130000e-06  6.34259319e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.61626734e-04  6.00130000e-06  6.33853208e-01  6.00130000e-06  1.45806056e+00  6.00130000e-06  1.46739611e+00                                 
 6.00165193e-06  7.03782747e-01  6.00165193e-06  6.35467786e-01  6.00165193e-06  6.36201715e-01  6.00165193e-06  6.26530862e-01  6.00165193e-06  1.21185675e-02  6.00165193e-06  6.34087337e-01  6.00165193e-06  1.45483882e+00  6.00165193e-06  1.46737186e+00                                 
 6.00200000e-06  7.03715508e-01  6.00200000e-06  6.34128449e-01  6.00200000e-06  6.68668367e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60729178e+00  6.00200000e-06  6.20064001e-01  6.00200000e-06  1.25320789e+00  6.00200000e-06  1.46679782e+00                                 
 6.00204164e-06  7.03731860e-01  6.00204164e-06  6.33577494e-01  6.00204164e-06  6.76038143e-01  6.00204164e-06  0.00000000e+00  6.00204164e-06  1.72547905e+00  6.00204164e-06  6.13810258e-01  6.00204164e-06  1.18734769e+00  6.00204164e-06  1.46679449e+00                                 
 6.00212493e-06  7.03734513e-01  6.00212493e-06  6.32672295e-01  6.00212493e-06  6.81519526e-01  6.00212493e-06  0.00000000e+00  6.00212493e-06  1.81314117e+00  6.00212493e-06  6.03704948e-01  6.00212493e-06  1.05317693e+00  6.00212493e-06  1.46718105e+00                                 
 6.00229151e-06  7.03730059e-01  6.00229151e-06  6.32630544e-01  6.00229151e-06  6.71630646e-01  6.00229151e-06  0.00000000e+00  6.00229151e-06  1.78932666e+00  6.00229151e-06  6.03835187e-01  6.00229151e-06  8.45289772e-01  6.00229151e-06  1.46766628e+00                                 
 6.00245815e-06  7.03732765e-01  6.00245815e-06  6.33550037e-01  6.00245815e-06  6.59505912e-01  6.00245815e-06  0.00000000e+00  6.00245815e-06  1.80406479e+00  6.00245815e-06  6.14011672e-01  6.00245815e-06  7.31483585e-01  6.00245815e-06  1.46770107e+00                                 
 6.00263736e-06  7.03729750e-01  6.00263736e-06  6.34487399e-01  6.00263736e-06  6.47378741e-01  6.00263736e-06  0.00000000e+00  6.00263736e-06  1.79706001e+00  6.00263736e-06  6.23252928e-01  6.00263736e-06  6.72592775e-01  6.00263736e-06  1.46784982e+00                                 
 6.00285589e-06  7.03732689e-01  6.00285589e-06  6.35355638e-01  6.00285589e-06  6.40267756e-01  6.00285589e-06  0.00000000e+00  6.00285589e-06  1.80188673e+00  6.00285589e-06  6.31390520e-01  6.00285589e-06  6.48408167e-01  6.00285589e-06  1.46731842e+00                                 
 6.00307122e-06  7.03730378e-01  6.00307122e-06  6.35696370e-01  6.00307122e-06  6.37823732e-01  6.00307122e-06  0.00000000e+00  6.00307122e-06  1.79889247e+00  6.00307122e-06  6.33954117e-01  6.00307122e-06  6.40207579e-01  6.00307122e-06  1.46651439e+00                                 
 6.00332958e-06  7.03732989e-01  6.00332958e-06  6.35928905e-01  6.00332958e-06  6.37015071e-01  6.00332958e-06  0.00000000e+00  6.00332958e-06  1.80082053e+00  6.00332958e-06  6.35967733e-01  6.00332958e-06  6.37954428e-01  6.00332958e-06  1.46513195e+00                                 
 6.00371060e-06  7.03731109e-01  6.00371060e-06  6.35968408e-01  6.00371060e-06  6.37500864e-01  6.00371060e-06  0.00000000e+00  6.00371060e-06  1.79940055e+00  6.00371060e-06  6.36322659e-01  6.00371060e-06  6.37175138e-01  6.00371060e-06  1.46292480e+00                                 
 6.00432759e-06  7.03733451e-01  6.00432759e-06  6.35974474e-01  6.00432759e-06  6.38936340e-01  6.00432759e-06  0.00000000e+00  6.00432759e-06  1.80053963e+00  6.00432759e-06  6.36953917e-01  6.00432759e-06  6.38881816e-01  6.00432759e-06  1.45890395e+00                                 
 6.00534748e-06  7.03731655e-01  6.00534748e-06  6.35875253e-01  6.00534748e-06  6.41977962e-01  6.00534748e-06  0.00000000e+00  6.00534748e-06  1.79953552e+00  6.00534748e-06  6.36769009e-01  6.00534748e-06  6.41469109e-01  6.00534748e-06  1.45193245e+00                                 
 6.00735268e-06  7.03733721e-01  6.00735268e-06  6.35762655e-01  6.00735268e-06  6.47877457e-01  6.00735268e-06  0.00000000e+00  6.00735268e-06  1.80046768e+00  6.00735268e-06  6.37050338e-01  6.00735268e-06  6.47745371e-01  6.00735268e-06  1.43741369e+00                                 
 6.01136307e-06  7.03731820e-01  6.01136307e-06  6.35553297e-01  6.01136307e-06  6.59914011e-01  6.01136307e-06  0.00000000e+00  6.01136307e-06  1.79956810e+00  6.01136307e-06  6.36540131e-01  6.01136307e-06  6.59360027e-01  6.01136307e-06  1.40726594e+00                                 
 6.01938385e-06  7.03733745e-01  6.01938385e-06  6.35498902e-01  6.01938385e-06  6.82954685e-01  6.01938385e-06  0.00000000e+00  6.01938385e-06  1.80045064e+00  6.01938385e-06  6.36439466e-01  6.01938385e-06  6.82797545e-01  6.01938385e-06  1.34499507e+00                                 
 6.03188495e-06  7.03731825e-01  6.03188495e-06  6.35498885e-01  6.03188495e-06  7.17465932e-01  6.03188495e-06  0.00000000e+00  6.03188495e-06  1.79957588e+00  6.03188495e-06  6.35797931e-01  6.03188495e-06  7.16825988e-01  6.03188495e-06  1.24957250e+00                                 
 6.04665962e-06  7.03733745e-01  6.04665962e-06  6.35522452e-01  6.04665962e-06  7.55449990e-01  6.04665962e-06  0.00000000e+00  6.04665962e-06  1.80044299e+00  6.04665962e-06  6.35912880e-01  6.04665962e-06  7.55293926e-01  6.04665962e-06  1.14828388e+00                                 
 6.06816289e-06  7.03731829e-01  6.06816289e-06  6.35504928e-01  6.06816289e-06  8.06371077e-01  6.06816289e-06  0.00000000e+00  6.06816289e-06  1.79957858e+00  6.06816289e-06  6.35551215e-01  6.06816289e-06  8.05470841e-01  6.06816289e-06  1.01956418e+00                                 
 6.10180134e-06  7.03733743e-01  6.10180134e-06  6.35526734e-01  6.10180134e-06  8.75625704e-01  6.10180134e-06  0.00000000e+00  6.10180134e-06  1.80043691e+00  6.10180134e-06  6.35819381e-01  6.10180134e-06  8.75478208e-01  6.10180134e-06  9.04167626e-01                                 
 6.13985845e-06  7.03731831e-01  6.13985845e-06  6.35504932e-01  6.13985845e-06  9.40937509e-01  6.13985845e-06  0.00000000e+00  6.13985845e-06  1.79957726e+00  6.13985845e-06  6.35535364e-01  6.13985845e-06  9.39429221e-01  6.13985845e-06  9.11190632e-01                                 
 6.16603605e-06  7.03733742e-01  6.16603605e-06  6.35527275e-01  6.16603605e-06  9.78429109e-01  6.16603605e-06  0.00000000e+00  6.16603605e-06  1.80043176e+00  6.16603605e-06  6.35825214e-01  6.16603605e-06  9.78484033e-01  6.16603605e-06  9.52135507e-01                                 
 6.19771205e-06  7.03731833e-01  6.19771205e-06  6.35504309e-01  6.19771205e-06  1.01740469e+00  6.19771205e-06  0.00000000e+00  6.19771205e-06  1.79957785e+00  6.19771205e-06  6.35533167e-01  6.19771205e-06  1.01581554e+00  6.19771205e-06  9.94897013e-01                                 
 6.23468288e-06  7.03733740e-01  6.23468288e-06  6.35527814e-01  6.23468288e-06  1.05467043e+00  6.23468288e-06  0.00000000e+00  6.23468288e-06  1.80042770e+00  6.23468288e-06  6.35831329e-01  6.23468288e-06  1.05490179e+00  6.23468288e-06  1.03662259e+00                                 
 6.30862454e-06  7.03731833e-01  6.30862454e-06  6.35503923e-01  6.30862454e-06  1.10996596e+00  6.30862454e-06  0.00000000e+00  6.30862454e-06  1.79957717e+00  6.30862454e-06  6.35533344e-01  6.30862454e-06  1.10894064e+00  6.30862454e-06  1.10057360e+00                                 
 6.45650785e-06  7.03733740e-01  6.45650785e-06  6.35527996e-01  6.45650785e-06  1.17010968e+00  6.45650785e-06  0.00000000e+00  6.45650785e-06  1.80042457e+00  6.45650785e-06  6.35836498e-01  6.45650785e-06  1.17058174e+00  6.45650785e-06  1.17116573e+00                                 
 6.68549292e-06  7.03731834e-01  6.68549292e-06  6.35503813e-01  6.68549292e-06  1.20136169e+00  6.68549292e-06  0.00000000e+00  6.68549292e-06  1.79957596e+00  6.68549292e-06  6.35536184e-01  6.68549292e-06  1.20081471e+00  6.68549292e-06  1.20819747e+00                                 
 6.93850566e-06  7.03733739e-01  6.93850566e-06  6.35528068e-01  6.93850566e-06  1.20730547e+00  6.93850566e-06  0.00000000e+00  6.93850566e-06  1.80042368e+00  6.93850566e-06  6.35838299e-01  6.93850566e-06  1.20782051e+00  6.93850566e-06  1.21507636e+00                                 
 7.30234180e-06  7.03731834e-01  7.30234180e-06  6.35503797e-01  7.30234180e-06  1.20845802e+00  7.30234180e-06  0.00000000e+00  7.30234180e-06  1.79957907e+00  7.30234180e-06  6.35536822e-01  7.30234180e-06  1.20800991e+00  7.30234180e-06  1.21658487e+00                                 
 7.84138603e-06  7.03733739e-01  7.84138603e-06  6.35528110e-01  7.84138603e-06  1.20825132e+00  7.84138603e-06  0.00000000e+00  7.84138603e-06  1.80042350e+00  7.84138603e-06  6.35838572e-01  7.84138603e-06  1.20876526e+00  7.84138603e-06  1.21622094e+00                                 
 8.91947451e-06  7.03731834e-01  8.91947451e-06  6.35503795e-01  8.91947451e-06  1.20842329e+00  8.91947451e-06  0.00000000e+00  8.91947451e-06  1.79958064e+00  8.91947451e-06  6.35537021e-01  8.91947451e-06  1.20793090e+00  8.91947451e-06  1.21652439e+00                                 
 1.01194745e-05  7.03733739e-01  1.01194745e-05  6.35528126e-01  1.01194745e-05  1.20826183e+00  1.01194745e-05  0.00000000e+00  1.01194745e-05  1.80042344e+00  1.01194745e-05  6.35838666e-01  1.01194745e-05  1.20877488e+00  1.01194745e-05  1.21624087e+00                                 
 1.13194745e-05  7.03731834e-01  1.13194745e-05  6.35503742e-01  1.13194745e-05  1.20840558e+00  1.13194745e-05  0.00000000e+00  1.13194745e-05  1.79957828e+00  1.13194745e-05  6.35536386e-01  1.13194745e-05  1.20790254e+00  1.13194745e-05  1.21647463e+00                                 
 1.20000000e-05  7.03733739e-01  1.20000000e-05  6.35528165e-01  1.20000000e-05  1.20826580e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80042515e+00  1.20000000e-05  6.35839008e-01  1.20000000e-05  1.20878351e+00  1.20000000e-05  1.21626114e+00                                 
 1.20001000e-05  7.03758226e-01  1.20001000e-05  6.35686267e-01  1.20001000e-05  1.20966238e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80025782e+00  1.20001000e-05  6.37149829e-01  1.20001000e-05  1.20985421e+00  1.20001000e-05  1.21629677e+00                                 
 1.20003000e-05  7.03740588e-01  1.20003000e-05  6.35710127e-01  1.20003000e-05  1.20939006e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79989126e+00  1.20003000e-05  6.37461440e-01  1.20003000e-05  1.20994169e+00  1.20003000e-05  1.21630406e+00                                 
 1.20006267e-05  7.03673175e-01  1.20006267e-05  6.35149842e-01  1.20006267e-05  1.20692307e+00  1.20006267e-05  1.12814324e+00  1.20006267e-05  1.80360109e+00  1.20006267e-05  6.32975083e-01  1.20006267e-05  1.20924597e+00  1.20006267e-05  1.21632156e+00                                 
 1.20009563e-05  7.04022971e-01  1.20009563e-05  6.35576543e-01  1.20009563e-05  1.19522460e+00  1.20009563e-05  1.72129821e+00  1.20009563e-05  1.28335908e-01  1.20009563e-05  6.35337851e-01  1.20009563e-05  1.20774722e+00  1.20009563e-05  1.21633609e+00                                 
 1.20010000e-05  7.04286425e-01  1.20010000e-05  6.35878027e-01  1.20010000e-05  1.19179485e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.13621732e-02  1.20010000e-05  6.38428278e-01  1.20010000e-05  1.20902628e+00  1.20010000e-05  1.21637116e+00                                 
 1.20010174e-05  7.04336847e-01  1.20010174e-05  6.35822462e-01  1.20010174e-05  1.18988956e+00  1.20010174e-05  1.80000000e+00  1.20010174e-05 -7.64755626e-03  1.20010174e-05  6.38099119e-01  1.20010174e-05  1.20903230e+00  1.20010174e-05  1.21635914e+00                                 
 1.20010522e-05  7.04412501e-01  1.20010522e-05  6.35698767e-01  1.20010522e-05  1.18707006e+00  1.20010522e-05  1.80000000e+00  1.20010522e-05  2.44531552e-03  1.20010522e-05  6.37000970e-01  1.20010522e-05  1.20834705e+00  1.20010522e-05  1.21633441e+00                                 
 1.20011218e-05  7.04499836e-01  1.20011218e-05  6.35569979e-01  1.20011218e-05  1.18541704e+00  1.20011218e-05  1.80000000e+00  1.20011218e-05 -8.87153395e-04  1.20011218e-05  6.35817597e-01  1.20011218e-05  1.20732177e+00  1.20011218e-05  1.21634262e+00                                 
 1.20012611e-05  7.04545588e-01  1.20012611e-05  6.35554067e-01  1.20012611e-05  1.18513831e+00  1.20012611e-05  1.80000000e+00  1.20012611e-05  8.83520159e-04  1.20012611e-05  6.35942747e-01  1.20012611e-05  1.20744830e+00  1.20012611e-05  1.21636191e+00                                 
 1.20015057e-05  7.04422090e-01  1.20015057e-05  6.35523176e-01  1.20015057e-05  1.18512010e+00  1.20015057e-05  1.80000000e+00  1.20015057e-05 -7.24264056e-04  1.20015057e-05  6.35735730e-01  1.20015057e-05  1.20724634e+00  1.20015057e-05  1.21636319e+00                                 
 1.20018040e-05  7.04205739e-01  1.20018040e-05  6.35520519e-01  1.20018040e-05  1.18555067e+00  1.20018040e-05  1.80000000e+00  1.20018040e-05  5.75233891e-04  1.20018040e-05  6.35827333e-01  1.20018040e-05  1.20734308e+00  1.20018040e-05  1.21637537e+00                                 
 1.20022795e-05  7.03927973e-01  1.20022795e-05  6.35512600e-01  1.20022795e-05  1.18495489e+00  1.20022795e-05  1.80000000e+00  1.20022795e-05 -5.88945559e-04  1.20022795e-05  6.35718067e-01  1.20022795e-05  1.20723228e+00  1.20022795e-05  1.21636383e+00                                 
