 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.51026221e-01  0.00000000e+00  6.89523628e-01  0.00000000e+00  1.55765609e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.91383149e-01  0.00000000e+00  1.55765608e+00  0.00000000e+00  1.56446293e+00  1.00000000e+00  4.20000000e+01 
 2.40053744e-05  7.50924125e-01  2.40053744e-05  6.89515537e-01  2.40053744e-05  1.18010486e+00  2.40053744e-05  1.80000000e+00  2.40053744e-05 -1.05936228e-03  2.40053744e-05  6.91316506e-01  2.40053744e-05  1.20801640e+00  2.40053744e-05  1.21608193e+00                                 
 2.40091548e-05  7.50947653e-01  2.40091548e-05  6.89525883e-01  2.40091548e-05  1.16384795e+00  2.40091548e-05  1.80000000e+00  2.40091548e-05  1.03034158e-03  2.40091548e-05  6.91456597e-01  2.40091548e-05  1.20816391e+00  2.40091548e-05  1.21599591e+00                                 
 2.40148417e-05  7.50996488e-01  2.40148417e-05  6.89518776e-01  2.40148417e-05  1.13640418e+00  2.40148417e-05  1.80000000e+00  2.40148417e-05 -1.03634309e-03  2.40148417e-05  6.91287227e-01  2.40148417e-05  1.20798225e+00  2.40148417e-05  1.21586208e+00                                 
 2.40205750e-05  7.51026734e-01  2.40205750e-05  6.89528279e-01  2.40205750e-05  1.10671784e+00  2.40205750e-05  1.80000000e+00  2.40205750e-05  1.02022790e-03  2.40205750e-05  6.91450625e-01  2.40205750e-05  1.20814916e+00  2.40205750e-05  1.21576153e+00                                 
 2.40273441e-05  7.51031596e-01  2.40273441e-05  6.89519377e-01  2.40273441e-05  1.07042206e+00  2.40273441e-05  1.80000000e+00  2.40273441e-05 -1.02312037e-03  2.40273441e-05  6.91293919e-01  2.40273441e-05  1.20798004e+00  2.40273441e-05  1.21565036e+00                                 
 2.40352276e-05  7.51032898e-01  2.40352276e-05  6.89528211e-01  2.40352276e-05  1.02821362e+00  2.40352276e-05  1.80000000e+00  2.40352276e-05  1.01057569e-03  2.40352276e-05  6.91456017e-01  2.40352276e-05  1.20814655e+00  2.40352276e-05  1.21556163e+00                                 
 2.40478251e-05  7.51028584e-01  2.40478251e-05  6.89519270e-01  2.40478251e-05  9.60888082e-01  2.40478251e-05  1.80000000e+00  2.40478251e-05 -1.01512158e-03  2.40478251e-05  6.91300070e-01  2.40478251e-05  1.20797870e+00  2.40478251e-05  1.21544388e+00                                 
 2.40687106e-05  7.51027509e-01  2.40687106e-05  6.89528001e-01  2.40687106e-05  8.53502324e-01  2.40687106e-05  1.80000000e+00  2.40687106e-05  1.00694233e-03  2.40687106e-05  6.91458214e-01  2.40687106e-05  1.20814177e+00  2.40687106e-05  1.21534147e+00                                 
 2.40900716e-05  7.51029105e-01  2.40900716e-05  6.89519344e-01  2.40900716e-05  7.62262786e-01  2.40900716e-05  1.80000000e+00  2.40900716e-05 -1.00890462e-03  2.40900716e-05  6.91303335e-01  2.40900716e-05  1.20797689e+00  2.40900716e-05  1.21527949e+00                                 
 2.41159939e-05  7.51024448e-01  2.41159939e-05  6.89528075e-01  2.41159939e-05  7.06217852e-01  2.41159939e-05  1.80000000e+00  2.41159939e-05  1.00756366e-03  2.41159939e-05  6.91465775e-01  2.41159939e-05  1.20814573e+00  2.41159939e-05  1.21525741e+00                                 
 2.41417431e-05  7.51026845e-01  2.41417431e-05  6.89519135e-01  2.41417431e-05  6.94457218e-01  2.41417431e-05  1.80000000e+00  2.41417431e-05 -1.00376043e-03  2.41417431e-05  6.91305962e-01  2.41417431e-05  1.20797764e+00  2.41417431e-05  1.21523916e+00                                 
 2.41651564e-05  7.51024569e-01  2.41651564e-05  6.89528054e-01  2.41651564e-05  6.93647449e-01  2.41651564e-05  1.80000000e+00  2.41651564e-05  1.00513142e-03  2.41651564e-05  6.91462309e-01  2.41651564e-05  1.20814165e+00  2.41651564e-05  1.21524085e+00                                 
 2.41906558e-05  7.51027502e-01  2.41906558e-05  6.89519194e-01  2.41906558e-05  6.93192122e-01  2.41906558e-05  1.80000000e+00  2.41906558e-05 -1.00079667e-03  2.41906558e-05  6.91304502e-01  2.41906558e-05  1.20797547e+00  2.41906558e-05  1.21523060e+00                                 
 2.42269593e-05  7.51025018e-01  2.42269593e-05  6.89528056e-01  2.42269593e-05  6.93381725e-01  2.42269593e-05  1.80000000e+00  2.42269593e-05  1.00278240e-03  2.42269593e-05  6.91461768e-01  2.42269593e-05  1.20814004e+00  2.42269593e-05  1.21523539e+00                                 
 2.42995663e-05  7.51027355e-01  2.42995663e-05  6.89519200e-01  2.42995663e-05  6.93186865e-01  2.42995663e-05  1.80000000e+00  2.42995663e-05 -9.99340551e-04  2.42995663e-05  6.91304556e-01  2.42995663e-05  1.20797371e+00  2.42995663e-05  1.21522655e+00                                 
 2.44172193e-05  7.51025130e-01  2.44172193e-05  6.89528053e-01  2.44172193e-05  6.93373811e-01  2.44172193e-05  1.80000000e+00  2.44172193e-05  1.00199806e-03  2.44172193e-05  6.91461697e-01  2.44172193e-05  1.20813685e+00  2.44172193e-05  1.21523170e+00                                 
 2.46525252e-05  7.51027291e-01  2.46525252e-05  6.89519202e-01  2.46525252e-05  6.93191087e-01  2.46525252e-05  1.80000000e+00  2.46525252e-05 -9.98892598e-04  2.46525252e-05  6.91304597e-01  2.46525252e-05  1.20796800e+00  2.46525252e-05  1.21522084e+00                                 
 2.51231372e-05  7.51025162e-01  2.51231372e-05  6.89528052e-01  2.51231372e-05  6.93371795e-01  2.51231372e-05  1.80000000e+00  2.51231372e-05  1.00177377e-03  2.51231372e-05  6.91461675e-01  2.51231372e-05  1.20812528e+00  2.51231372e-05  1.21522015e+00                                 
 2.60643611e-05  7.51027275e-01  2.60643611e-05  6.89519203e-01  2.60643611e-05  6.93192065e-01  2.60643611e-05  1.80000000e+00  2.60643611e-05 -9.98780665e-04  2.60643611e-05  6.91304609e-01  2.60643611e-05  1.20794488e+00  2.60643611e-05  1.21519773e+00                                 
 2.72643611e-05  7.51025171e-01  2.72643611e-05  6.89528052e-01  2.72643611e-05  6.93371220e-01  2.72643611e-05  1.80000000e+00  2.72643611e-05  1.00170710e-03  2.72643611e-05  6.91461669e-01  2.72643611e-05  1.20809026e+00  2.72643611e-05  1.21518516e+00                                 
 2.84643611e-05  7.51027266e-01  2.84643611e-05  6.89519203e-01  2.84643611e-05  6.93192564e-01  2.84643611e-05  1.80000000e+00  2.84643611e-05 -9.98722258e-04  2.84643611e-05  6.91304615e-01  2.84643611e-05  1.20790573e+00  2.84643611e-05  1.21515861e+00                                 
 2.96643611e-05  7.51025179e-01  2.96643611e-05  6.89528065e-01  2.96643611e-05  6.93371381e-01  2.96643611e-05  1.80000000e+00  2.96643611e-05  1.00318617e-03  2.96643611e-05  6.91461807e-01  2.96643611e-05  1.20805128e+00  2.96643611e-05  1.21514588e+00                                 
 3.00010000e-05  7.51027247e-01  3.00010000e-05  6.89519203e-01  3.00010000e-05  6.93193766e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -9.98588632e-04  3.00010000e-05  6.91304641e-01  3.00010000e-05  1.20788071e+00  3.00010000e-05  1.21513356e+00                                 
 3.00011000e-05  7.50982206e-01  3.00011000e-05  6.89283372e-01  3.00011000e-05  6.91432827e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.80242844e-04  3.00011000e-05  6.89770241e-01  3.00011000e-05  1.20658420e+00  3.00011000e-05  1.21512700e+00                                 
 3.00013000e-05  7.51014529e-01  3.00013000e-05  6.89288527e-01  3.00013000e-05  6.91681155e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  8.48721923e-05  3.00013000e-05  6.89658839e-01  3.00013000e-05  1.20649411e+00  3.00013000e-05  1.21514222e+00                                 
 3.00017000e-05  7.51075077e-01  3.00017000e-05  6.89646337e-01  3.00017000e-05  6.99364117e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.55364025e+00  3.00017000e-05  6.91718412e-01  3.00017000e-05  1.18223112e+00  3.00017000e-05  1.21503953e+00                                 
 3.00020000e-05  7.51008901e-01  3.00020000e-05  6.87523050e-01  3.00020000e-05  7.27126245e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.88017625e+00  3.00020000e-05  6.68949472e-01  3.00020000e-05  9.48894074e-01  3.00020000e-05  1.21449068e+00                                 
 3.00020360e-05  7.51022130e-01  3.00020360e-05  6.87475110e-01  3.00020360e-05  7.23483362e-01  3.00020360e-05  0.00000000e+00  3.00020360e-05  1.83189302e+00  3.00020360e-05  6.68606109e-01  3.00020360e-05  9.14868176e-01  3.00020360e-05  1.21477836e+00                                 
 3.00021081e-05  7.51029596e-01  3.00021081e-05  6.87572567e-01  3.00021081e-05  7.17615249e-01  3.00021081e-05  0.00000000e+00  3.00021081e-05  1.79201776e+00  3.00021081e-05  6.70246421e-01  3.00021081e-05  8.58664477e-01  3.00021081e-05  1.21514402e+00                                 
 3.00022522e-05  7.51025255e-01  3.00022522e-05  6.87977891e-01  3.00022522e-05  7.11740597e-01  3.00022522e-05  0.00000000e+00  3.00022522e-05  1.80223916e+00  3.00022522e-05  6.75424541e-01  3.00022522e-05  7.83968453e-01  3.00022522e-05  1.21534480e+00                                 
 3.00024445e-05  7.51026422e-01  3.00024445e-05  6.88544374e-01  3.00024445e-05  7.03154084e-01  3.00024445e-05  0.00000000e+00  3.00024445e-05  1.79804075e+00  3.00024445e-05  6.81279258e-01  3.00024445e-05  7.29141668e-01  3.00024445e-05  1.21558684e+00                                 
 3.00026543e-05  7.51024931e-01  3.00026543e-05  6.89170149e-01  3.00026543e-05  6.97447749e-01  3.00026543e-05  0.00000000e+00  3.00026543e-05  1.80102985e+00  3.00026543e-05  6.87131901e-01  3.00026543e-05  7.07222691e-01  3.00026543e-05  1.21552166e+00                                 
 3.00029481e-05  7.51025950e-01  3.00029481e-05  6.89570968e-01  3.00029481e-05  6.94920159e-01  3.00029481e-05  0.00000000e+00  3.00029481e-05  1.79935929e+00  3.00029481e-05  6.90009094e-01  3.00029481e-05  6.96701651e-01  3.00029481e-05  1.21500406e+00                                 
 3.00032131e-05  7.51025417e-01  3.00032131e-05  6.89759560e-01  3.00032131e-05  6.94095459e-01  3.00032131e-05  0.00000000e+00  3.00032131e-05  1.80042437e+00  3.00032131e-05  6.91391761e-01  3.00032131e-05  6.95014909e-01  3.00032131e-05  1.21418595e+00                                 
 3.00036807e-05  7.51026268e-01  3.00036807e-05  6.89817814e-01  3.00036807e-05  6.94874789e-01  3.00036807e-05  0.00000000e+00  3.00036807e-05  1.79971433e+00  3.00036807e-05  6.91747347e-01  3.00036807e-05  6.94431620e-01  3.00036807e-05  1.21242969e+00                                 
 3.00043018e-05  7.51025917e-01  3.00043018e-05  6.89820512e-01  3.00043018e-05  6.95852925e-01  3.00043018e-05  0.00000000e+00  3.00043018e-05  1.80024096e+00  3.00043018e-05  6.92127695e-01  3.00043018e-05  6.95845411e-01  3.00043018e-05  1.20971582e+00                                 
 3.00055439e-05  7.51026504e-01  3.00055439e-05  6.89747385e-01  3.00055439e-05  6.99218733e-01  3.00055439e-05  0.00000000e+00  3.00055439e-05  1.79981124e+00  3.00055439e-05  6.92067223e-01  3.00055439e-05  6.98644081e-01  3.00055439e-05  1.20383799e+00                                 
 3.00078246e-05  7.51025987e-01  3.00078246e-05  6.89668666e-01  3.00078246e-05  7.04882945e-01  3.00078246e-05  0.00000000e+00  3.00078246e-05  1.80019635e+00  3.00078246e-05  6.92237704e-01  3.00078246e-05  7.04775962e-01  3.00078246e-05  1.19241038e+00                                 
 3.00123860e-05  7.51026445e-01  3.00123860e-05  6.89537944e-01  3.00123860e-05  7.17260003e-01  3.00123860e-05  0.00000000e+00  3.00123860e-05  1.79983299e+00  3.00123860e-05  6.91925347e-01  3.00123860e-05  7.16625943e-01  3.00123860e-05  1.16938051e+00                                 
 3.00215087e-05  7.51025982e-01  3.00215087e-05  6.89510570e-01  3.00215087e-05  7.40299520e-01  3.00215087e-05  0.00000000e+00  3.00215087e-05  1.80018487e+00  3.00215087e-05  6.91825807e-01  3.00215087e-05  7.40182672e-01  3.00215087e-05  1.12547791e+00                                 
 3.00397541e-05  7.51026452e-01  3.00397541e-05  6.89517034e-01  3.00397541e-05  7.84380493e-01  3.00397541e-05  0.00000000e+00  3.00397541e-05  1.79983685e+00  3.00397541e-05  6.91400383e-01  3.00397541e-05  7.83547379e-01  3.00397541e-05  1.04677855e+00                                 
 3.00762449e-05  7.51025988e-01  3.00762449e-05  6.89527772e-01  3.00762449e-05  8.60596821e-01  3.00762449e-05  0.00000000e+00  3.00762449e-05  1.80017945e+00  3.00762449e-05  6.91447426e-01  3.00762449e-05  8.60488108e-01  3.00762449e-05  9.33697456e-01                                 
 3.01417543e-05  7.51026454e-01  3.01417543e-05  6.89519228e-01  3.01417543e-05  9.67235457e-01  3.01417543e-05  0.00000000e+00  3.01417543e-05  1.79983328e+00  3.01417543e-05  6.91294762e-01  3.01417543e-05  9.64971219e-01  3.01417543e-05  9.18631016e-01                                 
 3.01912660e-05  7.51025988e-01  3.01912660e-05  6.89528520e-01  3.01912660e-05  1.02540091e+00  3.01912660e-05  0.00000000e+00  3.01912660e-05  1.80017425e+00  3.01912660e-05  6.91459130e-01  3.01912660e-05  1.02588301e+00  3.01912660e-05  9.93862586e-01                                 
 3.02454560e-05  7.51026454e-01  3.02454560e-05  6.89518334e-01  3.02454560e-05  1.07392080e+00  3.02454560e-05  0.00000000e+00  3.02454560e-05  1.79983164e+00  3.02454560e-05  6.91292790e-01  3.02454560e-05  1.07220558e+00  3.02454560e-05  1.05152233e+00                                 
 3.02981184e-05  7.51025989e-01  3.02981184e-05  6.89529368e-01  3.02981184e-05  1.10825616e+00  3.02981184e-05  0.00000000e+00  3.02981184e-05  1.80017147e+00  3.02981184e-05  6.91466595e-01  3.02981184e-05  1.10884670e+00  3.02981184e-05  1.09324811e+00                                 
 3.04034433e-05  7.51026454e-01  3.04034433e-05  6.89517700e-01  3.04034433e-05  1.15434552e+00  3.04034433e-05  0.00000000e+00  3.04034433e-05  1.79983085e+00  3.04034433e-05  6.91292854e-01  3.04034433e-05  1.15337845e+00  3.04034433e-05  1.14961981e+00                                 
 3.06140930e-05  7.51025988e-01  3.06140930e-05  6.89529660e-01  3.06140930e-05  1.19451189e+00  3.06140930e-05  0.00000000e+00  3.06140930e-05  1.80016966e+00  3.06140930e-05  6.91471136e-01  3.06140930e-05  1.19515903e+00  3.06140930e-05  1.19855525e+00                                 
 3.08907310e-05  7.51026453e-01  3.08907310e-05  6.89517524e-01  3.08907310e-05  1.20716264e+00  3.08907310e-05  0.00000000e+00  3.08907310e-05  1.79983031e+00  3.08907310e-05  6.91294287e-01  3.08907310e-05  1.20649755e+00  3.08907310e-05  1.21398415e+00                                 
 3.12251976e-05  7.51025989e-01  3.12251976e-05  6.89529790e-01  3.12251976e-05  1.20851300e+00  3.12251976e-05  0.00000000e+00  3.12251976e-05  1.80016929e+00  3.12251976e-05  6.91472097e-01  3.12251976e-05  1.20916185e+00  3.12251976e-05  1.21566439e+00                                 
 3.17476863e-05  7.51026453e-01  3.17476863e-05  6.89517428e-01  3.17476863e-05  1.20895606e+00  3.17476863e-05  0.00000000e+00  3.17476863e-05  1.79983042e+00  3.17476863e-05  6.91294071e-01  3.17476863e-05  1.20830283e+00  3.17476863e-05  1.21611131e+00                                 
 3.26816614e-05  7.51025988e-01  3.26816614e-05  6.89529848e-01  3.26816614e-05  1.20856674e+00  3.26816614e-05  0.00000000e+00  3.26816614e-05  1.80016921e+00  3.26816614e-05  6.91472261e-01  3.26816614e-05  1.20921337e+00  3.26816614e-05  1.21575742e+00                                 
 3.38816614e-05  7.51026453e-01  3.38816614e-05  6.89517392e-01  3.38816614e-05  1.20894858e+00  3.38816614e-05  0.00000000e+00  3.38816614e-05  1.79983047e+00  3.38816614e-05  6.91293972e-01  3.38816614e-05  1.20829676e+00  3.38816614e-05  1.21608672e+00                                 
 3.50816614e-05  7.51025989e-01  3.50816614e-05  6.89529880e-01  3.50816614e-05  1.20857099e+00  3.50816614e-05  0.00000000e+00  3.50816614e-05  1.80016916e+00  3.50816614e-05  6.91472345e-01  3.50816614e-05  1.20921633e+00  3.50816614e-05  1.21577425e+00                                 
 3.60000000e-05  7.51026454e-01  3.60000000e-05  6.89517360e-01  3.60000000e-05  1.20895601e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79983254e+00  3.60000000e-05  6.91294017e-01  3.60000000e-05  1.20834265e+00  3.60000000e-05  1.21613900e+00                                 
 3.60001000e-05  7.51051673e-01  3.60001000e-05  6.89694635e-01  3.60001000e-05  1.21015211e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80012505e+00  3.60001000e-05  6.92815032e-01  3.60001000e-05  1.20971978e+00  3.60001000e-05  1.21613795e+00                                 
 3.60003000e-05  7.51034416e-01  3.60003000e-05  6.89734543e-01  3.60003000e-05  1.20979821e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79997869e+00  3.60003000e-05  6.93232868e-01  3.60003000e-05  1.21010442e+00  3.60003000e-05  1.21611050e+00                                 
 3.60006315e-05  7.50965821e-01  3.60006315e-05  6.89284490e-01  3.60006315e-05  1.20786023e+00  3.60006315e-05  1.13667418e+00  3.60006315e-05  1.80940040e+00  3.60006315e-05  6.90023186e-01  3.60006315e-05  1.21379096e+00  3.60006315e-05  1.21611650e+00                                 
 3.60009594e-05  7.51207881e-01  3.60009594e-05  6.89421071e-01  3.60009594e-05  1.19801612e+00  3.60009594e-05  1.72699530e+00  3.60009594e-05  1.04221662e-01  3.60009594e-05  6.89464480e-01  3.60009594e-05  1.20731375e+00  3.60009594e-05  1.21604024e+00                                 
 3.60010000e-05  7.51393637e-01  3.60010000e-05  6.89737009e-01  3.60010000e-05  1.19709833e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.36814636e-02  3.60010000e-05  6.92834082e-01  3.60010000e-05  1.20879687e+00  3.60010000e-05  1.21611496e+00                                 
 3.60010219e-05  7.51431472e-01  3.60010219e-05  6.89713139e-01  3.60010219e-05  1.19531042e+00  3.60010219e-05  1.80000000e+00  3.60010219e-05 -6.81885237e-03  3.60010219e-05  6.92920329e-01  3.60010219e-05  1.20918597e+00  3.60010219e-05  1.21610309e+00                                 
 3.60010656e-05  7.51502243e-01  3.60010656e-05  6.89632795e-01  3.60010656e-05  1.19268724e+00  3.60010656e-05  1.80000000e+00  3.60010656e-05  3.12378571e-03  3.60010656e-05  6.92226855e-01  3.60010656e-05  1.20880852e+00  3.60010656e-05  1.21607543e+00                                 
 3.60011531e-05  7.51585032e-01  3.60011531e-05  6.89555042e-01  3.60011531e-05  1.19144965e+00  3.60011531e-05  1.80000000e+00  3.60011531e-05 -1.69202257e-03  3.60011531e-05  6.91413744e-01  3.60011531e-05  1.20804927e+00  3.60011531e-05  1.21608625e+00                                 
 3.60013280e-05  7.51616292e-01  3.60013280e-05  6.89557038e-01  3.60013280e-05  1.19113844e+00  3.60013280e-05  1.80000000e+00  3.60013280e-05  1.53938293e-03  3.60013280e-05  6.91656595e-01  3.60013280e-05  1.20829921e+00  3.60013280e-05  1.21609783e+00                                 
 3.60016069e-05  7.51524735e-01  3.60016069e-05  6.89525218e-01  3.60016069e-05  1.19080586e+00  3.60016069e-05  1.80000000e+00  3.60016069e-05 -1.32318476e-03  3.60016069e-05  6.91353714e-01  3.60016069e-05  1.20799421e+00  3.60016069e-05  1.21609608e+00                                 
 3.60019768e-05  7.51349290e-01  3.60019768e-05  6.89529517e-01  3.60019768e-05  1.19083255e+00  3.60019768e-05  1.80000000e+00  3.60019768e-05  1.16185731e-03  3.60019768e-05  6.91539564e-01  3.60019768e-05  1.20818823e+00  3.60019768e-05  1.21610174e+00                                 
 3.60025391e-05  7.51147081e-01  3.60025391e-05  6.89516444e-01  3.60025391e-05  1.18980394e+00  3.60025391e-05  1.80000000e+00  3.60025391e-05 -1.13319250e-03  3.60025391e-05  6.91346653e-01  3.60025391e-05  1.20798620e+00  3.60025391e-05  1.21608708e+00                                 
 3.60034842e-05  7.50988476e-01  3.60034842e-05  6.89525692e-01  3.60034842e-05  1.18734775e+00  3.60034842e-05  1.80000000e+00  3.60034842e-05  1.05112938e-03  3.60034842e-05  6.91505908e-01  3.60034842e-05  1.20815326e+00  3.60034842e-05  1.21607509e+00                                 
 3.60053746e-05  7.50924136e-01  3.60053746e-05  6.89515539e-01  3.60053746e-05  1.18004761e+00  3.60053746e-05  1.80000000e+00  3.60053746e-05 -1.05933281e-03  3.60053746e-05  6.91316512e-01  3.60053746e-05  1.20795591e+00  3.60053746e-05  1.21602332e+00                                 
 3.60091553e-05  7.50947677e-01  3.60091553e-05  6.89525883e-01  3.60091553e-05  1.16378833e+00  3.60091553e-05  1.80000000e+00  3.60091553e-05  1.03031722e-03  3.60091553e-05  6.91456598e-01  3.60091553e-05  1.20810337e+00  3.60091553e-05  1.21593708e+00                                 
 3.60148432e-05  7.50996506e-01  3.60148432e-05  6.89518777e-01  3.60148432e-05  1.13633829e+00  3.60148432e-05  1.80000000e+00  3.60148432e-05 -1.03631810e-03  3.60148432e-05  6.91287232e-01  3.60148432e-05  1.20792170e+00  3.60148432e-05  1.21580296e+00                                 
 3.60205780e-05  7.51026740e-01  3.60205780e-05  6.89528279e-01  3.60205780e-05  1.10664407e+00  3.60205780e-05  1.80000000e+00  3.60205780e-05  1.02020567e-03  3.60205780e-05  6.91450626e-01  3.60205780e-05  1.20808860e+00  3.60205780e-05  1.21570214e+00                                 
 3.60273476e-05  7.51031596e-01  3.60273476e-05  6.89519377e-01  3.60273476e-05  1.07034537e+00  3.60273476e-05  1.80000000e+00  3.60273476e-05 -1.02309814e-03  3.60273476e-05  6.91293925e-01  3.60273476e-05  1.20791948e+00  3.60273476e-05  1.21559074e+00                                 
 3.60352328e-05  7.51032895e-01  3.60352328e-05  6.89528210e-01  3.60352328e-05  1.02812823e+00  3.60352328e-05  1.80000000e+00  3.60352328e-05  1.01055502e-03  3.60352328e-05  6.91456017e-01  3.60352328e-05  1.20808597e+00  3.60352328e-05  1.21550178e+00                                 
 3.60478327e-05  7.51028582e-01  3.60478327e-05  6.89519270e-01  3.60478327e-05  9.60791157e-01  3.60478327e-05  1.80000000e+00  3.60478327e-05 -1.01510093e-03  3.60478327e-05  6.91300072e-01  3.60478327e-05  1.20791812e+00  3.60478327e-05  1.21538379e+00                                 
 3.60687305e-05  7.51027511e-01  3.60687305e-05  6.89528001e-01  3.60687305e-05  8.53352401e-01  3.60687305e-05  1.80000000e+00  3.60687305e-05  1.00692507e-03  3.60687305e-05  6.91458211e-01  3.60687305e-05  1.20808118e+00  3.60687305e-05  1.21528110e+00                                 
 3.60900952e-05  7.51029104e-01  3.60900952e-05  6.89519345e-01  3.60900952e-05  7.62147506e-01  3.60900952e-05  1.80000000e+00  3.60900952e-05 -1.00888234e-03  3.60900952e-05  6.91303346e-01  3.60900952e-05  1.20791630e+00  3.60900952e-05  1.21521903e+00                                 
 3.61160200e-05  7.51024445e-01  3.61160200e-05  6.89528074e-01  3.61160200e-05  7.06178988e-01  3.61160200e-05  1.80000000e+00  3.61160200e-05  1.00754623e-03  3.61160200e-05  6.91465774e-01  3.61160200e-05  1.20808513e+00  3.61160200e-05  1.21519690e+00                                 
 3.61417776e-05  7.51026848e-01  3.61417776e-05  6.89519135e-01  3.61417776e-05  6.94450617e-01  3.61417776e-05  1.80000000e+00  3.61417776e-05 -1.00374174e-03  3.61417776e-05  6.91305960e-01  3.61417776e-05  1.20791704e+00  3.61417776e-05  1.21517863e+00                                 
 3.61652168e-05  7.51024568e-01  3.61652168e-05  6.89528054e-01  3.61652168e-05  6.93645696e-01  3.61652168e-05  1.80000000e+00  3.61652168e-05  1.00511471e-03  3.61652168e-05  6.91462305e-01  3.61652168e-05  1.20808104e+00  3.61652168e-05  1.21518031e+00                                 
 3.61907148e-05  7.51027505e-01  3.61907148e-05  6.89519194e-01  3.61907148e-05  6.93191958e-01  3.61907148e-05  1.80000000e+00  3.61907148e-05 -1.00077980e-03  3.61907148e-05  6.91304504e-01  3.61907148e-05  1.20791487e+00  3.61907148e-05  1.21517006e+00                                 
 3.62270727e-05  7.51025016e-01  3.62270727e-05  6.89528056e-01  3.62270727e-05  6.93381692e-01  3.62270727e-05  1.80000000e+00  3.62270727e-05  1.00276698e-03  3.62270727e-05  6.91461765e-01  3.62270727e-05  1.20807944e+00  3.62270727e-05  1.21517484e+00                                 
 3.62997886e-05  7.51027358e-01  3.62997886e-05  6.89519201e-01  3.62997886e-05  6.93186892e-01  3.62997886e-05  1.80000000e+00  3.62997886e-05 -9.99325863e-04  3.62997886e-05  6.91304557e-01  3.62997886e-05  1.20791311e+00  3.62997886e-05  1.21516600e+00                                 
 3.64174738e-05  7.51025127e-01  3.64174738e-05  6.89528053e-01  3.64174738e-05  6.93373784e-01  3.64174738e-05  1.80000000e+00  3.64174738e-05  1.00198343e-03  3.64174738e-05  6.91461695e-01  3.64174738e-05  1.20807624e+00  3.64174738e-05  1.21517114e+00                                 
 3.66528442e-05  7.51027294e-01  3.66528442e-05  6.89519202e-01  3.66528442e-05  6.93191117e-01  3.66528442e-05  1.80000000e+00  3.66528442e-05 -9.98878031e-04  3.66528442e-05  6.91304600e-01  3.66528442e-05  1.20790739e+00  3.66528442e-05  1.21516028e+00                                 
 3.71235849e-05  7.51025159e-01  3.71235849e-05  6.89528052e-01  3.71235849e-05  6.93371767e-01  3.71235849e-05  1.80000000e+00  3.71235849e-05  1.00175920e-03  3.71235849e-05  6.91461673e-01  3.71235849e-05  1.20806471e+00  3.71235849e-05  1.21515963e+00                                 
 3.80650664e-05  7.51027277e-01  3.80650664e-05  6.89519203e-01  3.80650664e-05  6.93192095e-01  3.80650664e-05  1.80000000e+00  3.80650664e-05 -9.98766128e-04  3.80650664e-05  6.91304610e-01  3.80650664e-05  1.20788435e+00  3.80650664e-05  1.21513726e+00                                 
 3.92650664e-05  7.51025168e-01  3.92650664e-05  6.89528052e-01  3.92650664e-05  6.93371193e-01  3.92650664e-05  1.80000000e+00  3.92650664e-05  1.00169255e-03  3.92650664e-05  6.91461667e-01  3.92650664e-05  1.20802974e+00  3.92650664e-05  1.21512469e+00                                 
 4.04650664e-05  7.51027269e-01  4.04650664e-05  6.89519203e-01  4.04650664e-05  6.93192594e-01  4.04650664e-05  1.80000000e+00  4.04650664e-05 -9.98707721e-04  4.04650664e-05  6.91304616e-01  4.04650664e-05  1.20784517e+00  4.04650664e-05  1.21509811e+00                                 
 4.16650664e-05  7.51025177e-01  4.16650664e-05  6.89528064e-01  4.16650664e-05  6.93371336e-01  4.16650664e-05  1.80000000e+00  4.16650664e-05  1.00317153e-03  4.16650664e-05  6.91461805e-01  4.16650664e-05  1.20799073e+00  4.16650664e-05  1.21508537e+00                                 
 4.20010000e-05  7.51027250e-01  4.20010000e-05  6.89519203e-01  4.20010000e-05  6.93193798e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -9.98573875e-04  4.20010000e-05  6.91304642e-01  4.20010000e-05  1.20782019e+00  4.20010000e-05  1.21507309e+00                                 
 4.20011000e-05  7.50982206e-01  4.20011000e-05  6.89283372e-01  4.20011000e-05  6.91432866e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.80241347e-04  4.20011000e-05  6.89770242e-01  4.20011000e-05  1.20652368e+00  4.20011000e-05  1.21506653e+00                                 
