 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.50244998e-01  0.00000000e+00  6.96362971e-01  0.00000000e+00  1.00758154e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79972668e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.90000000e+01 
 3.69336063e-05  7.96685762e-01  3.69336063e-05  7.39035033e-01  3.69336063e-05  9.35103267e-01  3.69336063e-05  0.00000000e+00  3.69336063e-05  1.80052655e+00  3.69336063e-05  5.00000000e-01                                 
 3.79336063e-05  7.96665890e-01  3.79336063e-05  7.39017441e-01  3.79336063e-05  9.35846209e-01  3.79336063e-05  0.00000000e+00  3.79336063e-05  1.79947143e+00  3.79336063e-05  5.00000000e-01                                 
 3.89336063e-05  7.96683602e-01  3.89336063e-05  7.39033111e-01  3.89336063e-05  9.34971608e-01  3.89336063e-05  0.00000000e+00  3.89336063e-05  1.80052645e+00  3.89336063e-05  5.00000000e-01                                 
 3.99336063e-05  7.96668140e-01  3.99336063e-05  7.39019442e-01  3.99336063e-05  9.35839137e-01  3.99336063e-05  0.00000000e+00  3.99336063e-05  1.79947153e+00  3.99336063e-05  5.00000000e-01                                 
 4.00000000e-05  7.96668374e-01  4.00000000e-05  7.39019591e-01  4.00000000e-05  9.35761882e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80052565e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  7.96668400e-01  4.00000500e-05  7.39019614e-01  4.00000500e-05  9.39231297e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80026985e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  7.96668440e-01  4.00001500e-05  7.39019653e-01  4.00001500e-05  9.42398457e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79990644e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  7.96668508e-01  4.00003500e-05  7.39019717e-01  4.00003500e-05  8.92664407e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  5.32587777e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  7.96668818e-01  4.00005000e-05  7.39019929e-01  4.00005000e-05  9.00513305e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.30462550e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005205e-05  7.96668795e-01  4.00005205e-05  7.39019935e-01  4.00005205e-05  9.00902599e-01  4.00005205e-05  1.80000000e+00  4.00005205e-05 -2.52870876e-03  4.00005205e-05  5.00000000e-01                                 
 4.00005614e-05  7.96668743e-01  4.00005614e-05  7.39019933e-01  4.00005614e-05  8.95420238e-01  4.00005614e-05  1.80000000e+00  4.00005614e-05  2.76370180e-03  4.00005614e-05  5.00000000e-01                                 
 4.00006433e-05  7.96668643e-01  4.00006433e-05  7.39019873e-01  4.00006433e-05  8.67098591e-01  4.00006433e-05  1.80000000e+00  4.00006433e-05 -1.68370969e-03  4.00006433e-05  5.00000000e-01                                 
 4.00007377e-05  7.96668548e-01  4.00007377e-05  7.39019790e-01  4.00007377e-05  8.26391101e-01  4.00007377e-05  1.80000000e+00  4.00007377e-05  1.78098991e-03  4.00007377e-05  5.00000000e-01                                 
 4.00008557e-05  7.96668489e-01  4.00008557e-05  7.39019730e-01  4.00008557e-05  7.75362823e-01  4.00008557e-05  1.80000000e+00  4.00008557e-05 -1.47058751e-03  4.00008557e-05  5.00000000e-01                                 
 4.00010119e-05  7.96668520e-01  4.00010119e-05  7.39019739e-01  4.00010119e-05  7.17241215e-01  4.00010119e-05  1.80000000e+00  4.00010119e-05  1.36794651e-03  4.00010119e-05  5.00000000e-01                                 
 4.00012524e-05  7.96668740e-01  4.00012524e-05  7.39019909e-01  4.00012524e-05  6.54013347e-01  4.00012524e-05  1.80000000e+00  4.00012524e-05 -1.33369606e-03  4.00012524e-05  5.00000000e-01                                 
 4.00015730e-05  7.96669196e-01  4.00015730e-05  7.39020291e-01  4.00015730e-05  6.12510620e-01  4.00015730e-05  1.80000000e+00  4.00015730e-05  1.24017241e-03  4.00015730e-05  5.00000000e-01                                 
 4.00018856e-05  7.96669665e-01  4.00018856e-05  7.39020700e-01  4.00018856e-05  5.99122357e-01  4.00018856e-05  1.80000000e+00  4.00018856e-05 -1.20556639e-03  4.00018856e-05  5.00000000e-01                                 
 4.00022817e-05  7.96670163e-01  4.00022817e-05  7.39021145e-01  4.00022817e-05  5.95051195e-01  4.00022817e-05  1.80000000e+00  4.00022817e-05  1.16354061e-03  4.00022817e-05  5.00000000e-01                                 
 4.00028175e-05  7.96670625e-01  4.00028175e-05  7.39021570e-01  4.00028175e-05  5.94144826e-01  4.00028175e-05  1.80000000e+00  4.00028175e-05 -1.13373568e-03  4.00028175e-05  5.00000000e-01                                 
 4.00038892e-05  7.96671095e-01  4.00038892e-05  7.39022012e-01  4.00038892e-05  5.93754932e-01  4.00038892e-05  1.80000000e+00  4.00038892e-05  1.12160541e-03  4.00038892e-05  5.00000000e-01                                 
 4.00059514e-05  7.96671846e-01  4.00059514e-05  7.39022681e-01  4.00059514e-05  5.92278644e-01  4.00059514e-05  1.80000000e+00  4.00059514e-05 -1.11300085e-03  4.00059514e-05  5.00000000e-01                                 
 4.00100758e-05  7.96676036e-01  4.00100758e-05  7.39026343e-01  4.00100758e-05  5.88985238e-01  4.00100758e-05  1.80000000e+00  4.00100758e-05  1.11056929e-03  4.00100758e-05  5.00000000e-01                                 
 4.00183246e-05  7.96686258e-01  4.00183246e-05  7.39035436e-01  4.00183246e-05  5.83080779e-01  4.00183246e-05  1.80000000e+00  4.00183246e-05 -1.10775617e-03  4.00183246e-05  5.00000000e-01                                 
 4.00329356e-05  7.96680858e-01  4.00329356e-05  7.39030796e-01  4.00329356e-05  5.74417397e-01  4.00329356e-05  1.80000000e+00  4.00329356e-05  1.10777436e-03  4.00329356e-05  5.00000000e-01                                 
 4.00534645e-05  7.96657103e-01  4.00534645e-05  7.39009655e-01  4.00534645e-05  5.63033678e-01  4.00534645e-05  1.80000000e+00  4.00534645e-05 -1.10604998e-03  4.00534645e-05  5.00000000e-01                                 
 4.00945223e-05  7.96676057e-01  4.00945223e-05  7.39026351e-01  4.00945223e-05  5.45317601e-01  4.00945223e-05  1.80000000e+00  4.00945223e-05  1.10670918e-03  4.00945223e-05  5.00000000e-01                                 
 4.01766378e-05  7.96693851e-01  4.01766378e-05  7.39042301e-01  4.01766378e-05  5.22558083e-01  4.01766378e-05  1.80000000e+00  4.01766378e-05 -1.10551998e-03  4.01766378e-05  5.00000000e-01                                 
 4.02692524e-05  7.96654799e-01  4.02692524e-05  7.39007554e-01  4.02692524e-05  5.09254848e-01  4.02692524e-05  1.80000000e+00  4.02692524e-05  1.10636950e-03  4.02692524e-05  5.00000000e-01                                 
 4.04003279e-05  7.96687963e-01  4.04003279e-05  7.39036996e-01  4.04003279e-05  4.99375148e-01  4.04003279e-05  1.80000000e+00  4.04003279e-05 -1.10525120e-03  4.04003279e-05  5.00000000e-01                                 
 4.05539571e-05  7.96671653e-01  4.05539571e-05  7.39022557e-01  4.05539571e-05  4.96066611e-01  4.05539571e-05  1.80000000e+00  4.05539571e-05  1.10616217e-03  4.05539571e-05  5.00000000e-01                                 
 4.08055946e-05  7.96673749e-01  4.08055946e-05  7.39024366e-01  4.08055946e-05  5.01815456e-01  4.08055946e-05  1.80000000e+00  4.08055946e-05 -1.10509829e-03  4.08055946e-05  5.00000000e-01                                 
 4.10461006e-05  7.96681104e-01  4.10461006e-05  7.39030944e-01  4.10461006e-05  5.00878603e-01  4.10461006e-05  1.80000000e+00  4.10461006e-05  1.10604195e-03  4.10461006e-05  5.00000000e-01                                 
 4.10980960e-05  7.96673500e-01  4.10980960e-05  7.39024180e-01  4.10980960e-05  4.99657215e-01  4.10980960e-05  1.80000000e+00  4.10980960e-05  3.20347310e-07  4.10980960e-05  5.00000000e-01                                 
 4.12020866e-05  7.96673362e-01  4.12020866e-05  7.39024041e-01  4.12020866e-05  4.99223689e-01  4.12020866e-05  1.80000000e+00  4.12020866e-05  1.74061463e-07  4.12020866e-05  5.00000000e-01                                 
 4.14100678e-05  7.96678334e-01  4.14100678e-05  7.39028467e-01  4.14100678e-05  5.00659397e-01  4.14100678e-05  1.80000000e+00  4.14100678e-05  3.19363469e-07  4.14100678e-05  5.00000000e-01                                 
 4.18260303e-05  7.96672011e-01  4.18260303e-05  7.39022845e-01  4.18260303e-05  4.99897625e-01  4.18260303e-05  1.80000000e+00  4.18260303e-05  1.74107406e-07  4.18260303e-05  5.00000000e-01                                 
 4.22869915e-05  7.96678654e-01  4.22869915e-05  7.39028749e-01  4.22869915e-05  5.00243086e-01  4.22869915e-05  1.80000000e+00  4.22869915e-05  3.19499836e-07  4.22869915e-05  5.00000000e-01                                 
 4.32089140e-05  7.96671970e-01  4.32089140e-05  7.39022812e-01  4.32089140e-05  5.00136751e-01  4.32089140e-05  1.80000000e+00  4.32089140e-05  1.73986004e-07  4.32089140e-05  5.00000000e-01                                 
 4.42089140e-05  7.96678574e-01  4.42089140e-05  7.39028676e-01  4.42089140e-05  5.00128139e-01  4.42089140e-05  1.80000000e+00  4.42089140e-05  3.19582002e-07  4.42089140e-05  5.00000000e-01                                 
 4.52089140e-05  7.96672112e-01  4.52089140e-05  7.39022939e-01  4.52089140e-05  5.00222761e-01  4.52089140e-05  1.80000000e+00  4.52089140e-05  1.73908786e-07  4.52089140e-05  5.00000000e-01                                 
 4.62089140e-05  7.96678374e-01  4.62089140e-05  7.39028497e-01  4.62089140e-05  5.00063753e-01  4.62089140e-05  1.80000000e+00  4.62089140e-05  3.19655740e-07  4.62089140e-05  5.00000000e-01                                 
 4.72089140e-05  7.96672361e-01  4.72089140e-05  7.39023161e-01  4.72089140e-05  5.00267426e-01  4.72089140e-05  1.80000000e+00  4.72089140e-05  1.73839889e-07  4.72089140e-05  5.00000000e-01                                 
 4.82089140e-05  7.96678080e-01  4.82089140e-05  7.39028234e-01  4.82089140e-05  5.00036220e-01  4.82089140e-05  1.80000000e+00  4.82089140e-05  3.19718856e-07  4.82089140e-05  5.00000000e-01                                 
 4.92089140e-05  7.96672701e-01  4.92089140e-05  7.39023465e-01  4.92089140e-05  5.00280218e-01  4.92089140e-05  1.80000000e+00  4.92089140e-05  1.73783136e-07  4.92089140e-05  5.00000000e-01                                 
 5.00005000e-05  7.96677642e-01  5.00005000e-05  7.39027844e-01  5.00005000e-05  5.00036599e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  3.19774577e-07  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.96677631e-01  5.00005500e-05  7.39027839e-01  5.00005500e-05  4.92037527e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.44769874e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.96677634e-01  5.00006500e-05  7.39027839e-01  5.00006500e-05  4.78271142e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -5.47807394e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.96677686e-01  5.00008500e-05  7.39027876e-01  5.00008500e-05  4.76840852e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.16345668e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.96677624e-01  5.00010000e-05  7.39027846e-01  5.00010000e-05  4.38630326e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.56291723e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010176e-05  7.96677562e-01  5.00010176e-05  7.39027813e-01  5.00010176e-05  4.16528306e-01  5.00010176e-05  0.00000000e+00  5.00010176e-05  1.69745214e+00  5.00010176e-05  5.00000000e-01                                 
 5.00010528e-05  7.96677479e-01  5.00010528e-05  7.39027757e-01  5.00010528e-05  3.69227602e-01  5.00010528e-05  0.00000000e+00  5.00010528e-05  1.81022938e+00  5.00010528e-05  5.00000000e-01                                 
 5.00011233e-05  7.96677522e-01  5.00011233e-05  7.39027741e-01  5.00011233e-05  2.98689221e-01  5.00011233e-05  0.00000000e+00  5.00011233e-05  1.79207041e+00  5.00011233e-05  5.00000000e-01                                 
 5.00012107e-05  7.96677704e-01  5.00012107e-05  7.39027850e-01  5.00012107e-05  2.69673580e-01  5.00012107e-05  0.00000000e+00  5.00012107e-05  1.80232710e+00  5.00012107e-05  5.00000000e-01                                 
 5.00013567e-05  7.96677932e-01  5.00013567e-05  7.39028058e-01  5.00013567e-05  2.63353941e-01  5.00013567e-05  0.00000000e+00  5.00013567e-05  1.79789293e+00  5.00013567e-05  5.00000000e-01                                 
 5.00015121e-05  7.96678059e-01  5.00015121e-05  7.39028185e-01  5.00015121e-05  2.65259630e-01  5.00015121e-05  0.00000000e+00  5.00015121e-05  1.80118919e+00  5.00015121e-05  5.00000000e-01                                 
 5.00018054e-05  7.96677957e-01  5.00018054e-05  7.39028139e-01  5.00018054e-05  2.65717158e-01  5.00018054e-05  0.00000000e+00  5.00018054e-05  1.79904002e+00  5.00018054e-05  5.00000000e-01                                 
 5.00021108e-05  7.96677605e-01  5.00021108e-05  7.39027852e-01  5.00021108e-05  2.65815230e-01  5.00021108e-05  0.00000000e+00  5.00021108e-05  1.80073726e+00  5.00021108e-05  5.00000000e-01                                 
 5.00027218e-05  7.96676831e-01  5.00027218e-05  7.39027185e-01  5.00027218e-05  2.66320836e-01  5.00027218e-05  0.00000000e+00  5.00027218e-05  1.79935905e+00  5.00027218e-05  5.00000000e-01                                 
 5.00037429e-05  7.96676293e-01  5.00037429e-05  7.39026670e-01  5.00037429e-05  2.66553840e-01  5.00037429e-05  0.00000000e+00  5.00037429e-05  1.80058471e+00  5.00037429e-05  5.00000000e-01                                 
 5.00057850e-05  7.96676776e-01  5.00057850e-05  7.39027058e-01  5.00057850e-05  2.67420964e-01  5.00057850e-05  0.00000000e+00  5.00057850e-05  1.79943910e+00  5.00057850e-05  5.00000000e-01                                 
 5.00098694e-05  7.96674992e-01  5.00098694e-05  7.39025549e-01  5.00098694e-05  2.69240184e-01  5.00098694e-05  0.00000000e+00  5.00098694e-05  1.80054599e+00  5.00098694e-05  5.00000000e-01                                 
 5.00180381e-05  7.96666599e-01  5.00180381e-05  7.39018104e-01  5.00180381e-05  2.73700945e-01  5.00180381e-05  0.00000000e+00  5.00180381e-05  1.79945816e+00  5.00180381e-05  5.00000000e-01                                 
 5.00343754e-05  7.96679456e-01  5.00343754e-05  7.39029322e-01  5.00343754e-05  3.07339961e-01  5.00343754e-05  0.00000000e+00  5.00343754e-05  1.80053663e+00  5.00343754e-05  5.00000000e-01                                 
 5.00514236e-05  7.96703782e-01  5.00514236e-05  7.39051022e-01  5.00514236e-05  3.85003740e-01  5.00514236e-05  0.00000000e+00  5.00514236e-05  1.79946428e+00  5.00514236e-05  5.00000000e-01                                 
 5.00768560e-05  7.96687063e-01  5.00768560e-05  7.39036311e-01  5.00768560e-05  4.85598337e-01  5.00768560e-05  0.00000000e+00  5.00768560e-05  1.80053159e+00  5.00768560e-05  5.00000000e-01                                 
 5.01015684e-05  7.96655467e-01  5.01015684e-05  7.39008207e-01  5.01015684e-05  5.53484439e-01  5.01015684e-05  0.00000000e+00  5.01015684e-05  1.79946838e+00  5.01015684e-05  5.00000000e-01                                 
 5.01509932e-05  7.96658679e-01  5.01509932e-05  7.39010961e-01  5.01509932e-05  6.73854803e-01  5.01509932e-05  0.00000000e+00  5.01509932e-05  1.80052851e+00  5.01509932e-05  5.00000000e-01                                 
 5.02126235e-05  7.96691824e-01  5.02126235e-05  7.39040429e-01  5.02126235e-05  7.65689861e-01  5.02126235e-05  0.00000000e+00  5.02126235e-05  1.79947023e+00  5.02126235e-05  5.00000000e-01                                 
 5.03235459e-05  7.96672101e-01  5.03235459e-05  7.39022959e-01  5.03235459e-05  8.74793539e-01  5.03235459e-05  0.00000000e+00  5.03235459e-05  1.80052725e+00  5.03235459e-05  5.00000000e-01                                 
 5.04647140e-05  7.96668466e-01  5.04647140e-05  7.39019676e-01  5.04647140e-05  9.40594862e-01  5.04647140e-05  0.00000000e+00  5.04647140e-05  1.79947104e+00  5.04647140e-05  5.00000000e-01                                 
 5.07067691e-05  7.96686033e-01  5.07067691e-05  7.39035314e-01  5.07067691e-05  9.41235255e-01  5.07067691e-05  0.00000000e+00  5.07067691e-05  1.80052668e+00  5.07067691e-05  5.00000000e-01                                 
 5.09825751e-05  7.96662856e-01  5.09825751e-05  7.39014714e-01  5.09825751e-05  9.30448791e-01  5.09825751e-05  0.00000000e+00  5.09825751e-05  1.79947144e+00  5.09825751e-05  5.00000000e-01                                 
 5.13011068e-05  7.96687904e-01  5.13011068e-05  7.39036957e-01  5.13011068e-05  9.39951108e-01  5.13011068e-05  0.00000000e+00  5.13011068e-05  1.80052634e+00  5.13011068e-05  5.00000000e-01                                 
 5.19381702e-05  7.96663045e-01  5.19381702e-05  7.39014894e-01  5.19381702e-05  9.34771903e-01  5.19381702e-05  0.00000000e+00  5.19381702e-05  1.79947167e+00  5.19381702e-05  5.00000000e-01                                 
 5.29381702e-05  7.96687193e-01  5.29381702e-05  7.39036319e-01  5.29381702e-05  9.37975967e-01  5.29381702e-05  0.00000000e+00  5.29381702e-05  1.80052621e+00  5.29381702e-05  5.00000000e-01                                 
 5.39381702e-05  7.96663862e-01  5.39381702e-05  7.39015625e-01  5.39381702e-05  9.36162002e-01  5.39381702e-05  0.00000000e+00  5.39381702e-05  1.79947177e+00  5.39381702e-05  5.00000000e-01                                 
 5.49381702e-05  7.96686186e-01  5.49381702e-05  7.39035420e-01  5.49381702e-05  9.36947511e-01  5.49381702e-05  0.00000000e+00  5.49381702e-05  1.80052611e+00  5.49381702e-05  5.00000000e-01                                 
 5.59381702e-05  7.96665041e-01  5.59381702e-05  7.39016677e-01  5.59381702e-05  9.36985092e-01  5.59381702e-05  0.00000000e+00  5.59381702e-05  1.79947188e+00  5.59381702e-05  5.00000000e-01                                 
 5.69381702e-05  7.96684853e-01  5.69381702e-05  7.39034232e-01  5.69381702e-05  9.36476010e-01  5.69381702e-05  0.00000000e+00  5.69381702e-05  1.80052601e+00  5.69381702e-05  5.00000000e-01                                 
 5.79381702e-05  7.96666515e-01  5.79381702e-05  7.39017990e-01  5.79381702e-05  9.37278389e-01  5.79381702e-05  0.00000000e+00  5.79381702e-05  1.79947198e+00  5.79381702e-05  5.00000000e-01                                 
 5.89381702e-05  7.96683261e-01  5.89381702e-05  7.39032815e-01  5.89381702e-05  9.36360844e-01  5.89381702e-05  0.00000000e+00  5.89381702e-05  1.80052591e+00  5.89381702e-05  5.00000000e-01                                 
 5.99381702e-05  7.96668212e-01  5.99381702e-05  7.39019499e-01  5.99381702e-05  9.37260299e-01  5.99381702e-05  0.00000000e+00  5.99381702e-05  1.79947208e+00  5.99381702e-05  5.00000000e-01                                 
 6.00000000e-05  7.96670091e-01  6.00000000e-05  7.39021119e-01  6.00000000e-05  9.37174161e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80052504e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.96670114e-01  6.00000500e-05  7.39021139e-01  6.00000500e-05  9.40651876e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80026986e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.96670148e-01  6.00001500e-05  7.39021173e-01  6.00001500e-05  9.43828411e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79990658e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.96670204e-01  6.00003500e-05  7.39021226e-01  6.00003500e-05  8.94088804e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.32356715e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.96670504e-01  6.00005000e-05  7.39021430e-01  6.00005000e-05  9.01838707e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.30608240e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005205e-05  7.96670480e-01  6.00005205e-05  7.39021435e-01  6.00005205e-05  9.02212182e-01  6.00005205e-05  1.80000000e+00  6.00005205e-05 -2.53082618e-03  6.00005205e-05  5.00000000e-01                                 
 6.00005614e-05  7.96670426e-01  6.00005614e-05  7.39021430e-01  6.00005614e-05  8.96698922e-01  6.00005614e-05  1.80000000e+00  6.00005614e-05  2.76523517e-03  6.00005614e-05  5.00000000e-01                                 
 6.00006433e-05  7.96670321e-01  6.00006433e-05  7.39021366e-01  6.00006433e-05  8.68318289e-01  6.00006433e-05  1.80000000e+00  6.00006433e-05 -1.68482553e-03  6.00006433e-05  5.00000000e-01                                 
 6.00007377e-05  7.96670220e-01  6.00007377e-05  7.39021278e-01  6.00007377e-05  8.27535978e-01  6.00007377e-05  1.80000000e+00  6.00007377e-05  1.78213045e-03  6.00007377e-05  5.00000000e-01                                 
 6.00008557e-05  7.96670154e-01  6.00008557e-05  7.39021211e-01  6.00008557e-05  7.76383329e-01  6.00008557e-05  1.80000000e+00  6.00008557e-05 -1.47133973e-03  6.00008557e-05  5.00000000e-01                                 
 6.00010119e-05  7.96670175e-01  6.00010119e-05  7.39021211e-01  6.00010119e-05  7.18055637e-01  6.00010119e-05  1.80000000e+00  6.00010119e-05  1.36887383e-03  6.00010119e-05  5.00000000e-01                                 
 6.00012524e-05  7.96670381e-01  6.00012524e-05  7.39021368e-01  6.00012524e-05  6.54510255e-01  6.00012524e-05  1.80000000e+00  6.00012524e-05 -1.33454884e-03  6.00012524e-05  5.00000000e-01                                 
 6.00015746e-05  7.96670819e-01  6.00015746e-05  7.39021734e-01  6.00015746e-05  6.12587757e-01  6.00015746e-05  1.80000000e+00  6.00015746e-05  1.24110802e-03  6.00015746e-05  5.00000000e-01                                 
 6.00018868e-05  7.96671268e-01  6.00018868e-05  7.39022126e-01  6.00018868e-05  5.99178759e-01  6.00018868e-05  1.80000000e+00  6.00018868e-05 -1.20648566e-03  6.00018868e-05  5.00000000e-01                                 
 6.00022831e-05  7.96671740e-01  6.00022831e-05  7.39022548e-01  6.00022831e-05  5.95091322e-01  6.00022831e-05  1.80000000e+00  6.00022831e-05  1.16443276e-03  6.00022831e-05  5.00000000e-01                                 
 6.00028169e-05  7.96672165e-01  6.00028169e-05  7.39022941e-01  6.00028169e-05  5.94185396e-01  6.00028169e-05  1.80000000e+00  6.00028169e-05 -1.13450138e-03  6.00028169e-05  5.00000000e-01                                 
 6.00038846e-05  7.96672564e-01  6.00038846e-05  7.39023320e-01  6.00038846e-05  5.93797151e-01  6.00038846e-05  1.80000000e+00  6.00038846e-05  1.12231004e-03  6.00038846e-05  5.00000000e-01                                 
 6.00059417e-05  7.96673171e-01  6.00059417e-05  7.39023861e-01  6.00059417e-05  5.92327632e-01  6.00059417e-05  1.80000000e+00  6.00059417e-05 -1.11368113e-03  6.00059417e-05  5.00000000e-01                                 
 6.00100561e-05  7.96677045e-01  6.00100561e-05  7.39027243e-01  6.00100561e-05  5.89041121e-01  6.00100561e-05  1.80000000e+00  6.00100561e-05  1.11123975e-03  6.00100561e-05  5.00000000e-01                                 
 6.00182848e-05  7.96686654e-01  6.00182848e-05  7.39035791e-01  6.00182848e-05  5.83142825e-01  6.00182848e-05  1.80000000e+00  6.00182848e-05 -1.10842036e-03  6.00182848e-05  5.00000000e-01                                 
 6.00328929e-05  7.96680372e-01  6.00328929e-05  7.39030368e-01  6.00328929e-05  5.74475301e-01  6.00328929e-05  1.80000000e+00  6.00328929e-05  1.10843860e-03  6.00328929e-05  5.00000000e-01                                 
 6.00533678e-05  7.96655858e-01  6.00533678e-05  7.39008551e-01  6.00533678e-05  5.63111313e-01  6.00533678e-05  1.80000000e+00  6.00533678e-05 -1.10671105e-03  6.00533678e-05  5.00000000e-01                                 
 6.00943178e-05  7.96675201e-01  6.00943178e-05  7.39025590e-01  6.00943178e-05  5.45414893e-01  6.00943178e-05  1.80000000e+00  6.00943178e-05  1.10737001e-03  6.00943178e-05  5.00000000e-01                                 
 6.01762177e-05  7.96695005e-01  6.01762177e-05  7.39043325e-01  6.01762177e-05  5.22657200e-01  6.01762177e-05  1.80000000e+00  6.01762177e-05 -1.10617927e-03  6.01762177e-05  5.00000000e-01                                 
 6.02688100e-05  7.96654383e-01  6.02688100e-05  7.39007187e-01  6.02688100e-05  5.09308433e-01  6.02688100e-05  1.80000000e+00  6.02688100e-05  1.10702955e-03  6.02688100e-05  5.00000000e-01                                 
 6.03996682e-05  7.96687703e-01  6.03996682e-05  7.39036763e-01  6.03996682e-05  4.99412701e-01  6.03996682e-05  1.80000000e+00  6.03996682e-05 -1.10591007e-03  6.03996682e-05  5.00000000e-01                                 
 6.05532203e-05  7.96672299e-01  6.05532203e-05  7.39023132e-01  6.05532203e-05  4.96050443e-01  6.05532203e-05  1.80000000e+00  6.05532203e-05  1.10682185e-03  6.05532203e-05  5.00000000e-01                                 
 6.08035665e-05  7.96672989e-01  6.08035665e-05  7.39023690e-01  6.08035665e-05  5.01789020e-01  6.08035665e-05  1.80000000e+00  6.08035665e-05 -1.10575672e-03  6.08035665e-05  5.00000000e-01                                 
 6.10439363e-05  7.96681839e-01  6.10439363e-05  7.39031597e-01  6.10439363e-05  5.00909459e-01  6.10439363e-05  1.80000000e+00  6.10439363e-05  1.10670121e-03  6.10439363e-05  5.00000000e-01                                 
 6.10955214e-05  7.96673688e-01  6.10955214e-05  7.39024346e-01  6.10955214e-05  4.99673355e-01  6.10955214e-05  1.80000000e+00  6.10955214e-05  3.20965912e-07  6.10955214e-05  5.00000000e-01                                 
 6.11986916e-05  7.96673071e-01  6.11986916e-05  7.39023782e-01  6.11986916e-05  4.99204461e-01  6.11986916e-05  1.80000000e+00  6.11986916e-05  1.73446245e-07  6.11986916e-05  5.00000000e-01                                 
 6.14050320e-05  7.96678585e-01  6.14050320e-05  7.39028690e-01  6.14050320e-05  5.00652844e-01  6.14050320e-05  1.80000000e+00  6.14050320e-05  3.19991654e-07  6.14050320e-05  5.00000000e-01                                 
 6.18177129e-05  7.96671804e-01  6.18177129e-05  7.39022662e-01  6.18177129e-05  4.99910985e-01  6.18177129e-05  1.80000000e+00  6.18177129e-05  1.73471546e-07  6.18177129e-05  5.00000000e-01                                 
 6.22751626e-05  7.96678812e-01  6.22751626e-05  7.39028889e-01  6.22751626e-05  5.00228231e-01  6.22751626e-05  1.80000000e+00  6.22751626e-05  3.20141325e-07  6.22751626e-05  5.00000000e-01                                 
 6.31900621e-05  7.96671839e-01  6.31900621e-05  7.39022696e-01  6.31900621e-05  5.00151086e-01  6.31900621e-05  1.80000000e+00  6.31900621e-05  1.73342326e-07  6.31900621e-05  5.00000000e-01                                 
 6.41900621e-05  7.96678681e-01  6.41900621e-05  7.39028770e-01  6.41900621e-05  5.00115182e-01  6.41900621e-05  1.80000000e+00  6.41900621e-05  3.20226995e-07  6.41900621e-05  5.00000000e-01                                 
 6.51900621e-05  7.96672027e-01  6.51900621e-05  7.39022864e-01  6.51900621e-05  5.00234204e-01  6.51900621e-05  1.80000000e+00  6.51900621e-05  1.73262814e-07  6.51900621e-05  5.00000000e-01                                 
 6.61900621e-05  7.96678437e-01  6.61900621e-05  7.39028552e-01  6.61900621e-05  5.00053941e-01  6.61900621e-05  1.80000000e+00  6.61900621e-05  3.20302391e-07  6.61900621e-05  5.00000000e-01                                 
 6.71900621e-05  7.96672324e-01  6.71900621e-05  7.39023129e-01  6.71900621e-05  5.00275589e-01  6.71900621e-05  1.80000000e+00  6.71900621e-05  1.73192829e-07  6.71900621e-05  5.00000000e-01                                 
 6.81900621e-05  7.96678091e-01  6.81900621e-05  7.39028244e-01  6.81900621e-05  5.00029642e-01  6.81900621e-05  1.80000000e+00  6.81900621e-05  3.20366090e-07  6.81900621e-05  5.00000000e-01                                 
