 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.11808569e-01  0.00000000e+00  6.41762229e-01  0.00000000e+00  1.47429593e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.42065868e-01  0.00000000e+00  1.47429591e+00  0.00000000e+00  1.48209267e+00  1.00000000e+00  7.50000000e+01 
 4.00110579e-05  7.11789853e-01  4.00110579e-05  6.41767798e-01  4.00110579e-05  1.11053021e+00  4.00110579e-05  1.80000000e+00  4.00110579e-05  2.58481525e-03  4.00110579e-05  6.42098822e-01  4.00110579e-05  1.18976730e+00  4.00110579e-05  1.19810446e+00                                 
 4.00166509e-05  7.11792090e-01  4.00166509e-05  6.41756180e-01  4.00166509e-05  1.06662461e+00  4.00166509e-05  1.80000000e+00  4.00166509e-05 -2.56759737e-03  4.00166509e-05  6.42001263e-01  4.00166509e-05  1.18964005e+00  4.00166509e-05  1.19803223e+00                                 
 4.00253641e-05  7.11817959e-01  4.00253641e-05  6.41768485e-01  4.00253641e-05  9.97061912e-01  4.00253641e-05  1.80000000e+00  4.00253641e-05  2.56766518e-03  4.00253641e-05  6.42098597e-01  4.00253641e-05  1.18976069e+00  4.00253641e-05  1.19795737e+00                                 
 4.00352087e-05  7.11803091e-01  4.00352087e-05  6.41756178e-01  4.00352087e-05  9.18295090e-01  4.00352087e-05  1.80000000e+00  4.00352087e-05 -2.55267674e-03  4.00352087e-05  6.42008547e-01  4.00352087e-05  1.18964104e+00  4.00352087e-05  1.19789124e+00                                 
 4.00474980e-05  7.11817959e-01  4.00474980e-05  6.41768280e-01  4.00474980e-05  8.21488853e-01  4.00474980e-05  1.80000000e+00  4.00474980e-05  2.55686354e-03  4.00474980e-05  6.42102612e-01  4.00474980e-05  1.18976030e+00  4.00474980e-05  1.19784822e+00                                 
 4.00600354e-05  7.11805335e-01  4.00600354e-05  6.41756211e-01  4.00600354e-05  7.30244380e-01  4.00600354e-05  1.80000000e+00  4.00600354e-05 -2.54055974e-03  4.00600354e-05  6.42010171e-01  4.00600354e-05  1.18964000e+00  4.00600354e-05  1.19781422e+00                                 
 4.00746714e-05  7.11818845e-01  4.00746714e-05  6.41768774e-01  4.00746714e-05  6.66814063e-01  4.00746714e-05  1.80000000e+00  4.00746714e-05  2.55145210e-03  4.00746714e-05  6.42118844e-01  4.00746714e-05  1.18977288e+00  4.00746714e-05  1.19780279e+00                                 
 4.00882941e-05  7.11799213e-01  4.00882941e-05  6.41755764e-01  4.00882941e-05  6.48766705e-01  4.00882941e-05  1.80000000e+00  4.00882941e-05 -2.52928600e-03  4.00882941e-05  6.42022767e-01  4.00882941e-05  1.18965020e+00  4.00882941e-05  1.19779222e+00                                 
 4.01005633e-05  7.11815187e-01  4.01005633e-05  6.41768574e-01  4.01005633e-05  6.44355636e-01  4.01005633e-05  1.80000000e+00  4.01005633e-05  2.54233634e-03  4.01005633e-05  6.42118040e-01  4.01005633e-05  1.18977160e+00  4.01005633e-05  1.19779427e+00                                 
 4.01168194e-05  7.11800364e-01  4.01168194e-05  6.41755812e-01  4.01168194e-05  6.42955332e-01  4.01168194e-05  1.80000000e+00  4.01168194e-05 -2.52031283e-03  4.01168194e-05  6.42018305e-01  4.01168194e-05  1.18964581e+00  4.01168194e-05  1.19778598e+00                                 
 4.01339628e-05  7.11816201e-01  4.01339628e-05  6.41768605e-01  4.01339628e-05  6.42408413e-01  4.01339628e-05  1.80000000e+00  4.01339628e-05  2.53498079e-03  4.01339628e-05  6.42115160e-01  4.01339628e-05  1.18976836e+00  4.01339628e-05  1.19778842e+00                                 
 4.01682497e-05  7.11800823e-01  4.01682497e-05  6.41755848e-01  4.01682497e-05  6.42453450e-01  4.01682497e-05  1.80000000e+00  4.01682497e-05 -2.51491573e-03  4.01682497e-05  6.42016963e-01  4.01682497e-05  1.18964371e+00  4.01682497e-05  1.19778058e+00                                 
 4.02338189e-05  7.11816320e-01  4.02338189e-05  6.41768607e-01  4.02338189e-05  6.42311976e-01  4.02338189e-05  1.80000000e+00  4.02338189e-05  2.53224512e-03  4.02338189e-05  6.42114761e-01  4.02338189e-05  1.18976629e+00  4.02338189e-05  1.19778376e+00                                 
 4.03649572e-05  7.11800817e-01  4.03649572e-05  6.41755851e-01  4.03649572e-05  6.42455607e-01  4.03649572e-05  1.80000000e+00  4.03649572e-05 -2.51351251e-03  4.03649572e-05  6.42016971e-01  4.03649572e-05  1.18964051e+00  4.03649572e-05  1.19777676e+00                                 
 4.06272338e-05  7.11816322e-01  4.06272338e-05  6.41768605e-01  4.06272338e-05  6.42310678e-01  4.06272338e-05  1.80000000e+00  4.06272338e-05  2.53154040e-03  4.06272338e-05  6.42114760e-01  4.06272338e-05  1.18975988e+00  4.06272338e-05  1.19777743e+00                                 
 4.11517872e-05  7.11800817e-01  4.11517872e-05  6.41755852e-01  4.11517872e-05  6.42455080e-01  4.11517872e-05  1.80000000e+00  4.11517872e-05 -2.51316183e-03  4.11517872e-05  6.42016971e-01  4.11517872e-05  1.18962771e+00  4.11517872e-05  1.19776394e+00                                 
 4.21517872e-05  7.11816321e-01  4.21517872e-05  6.41768605e-01  4.21517872e-05  6.42310626e-01  4.21517872e-05  1.80000000e+00  4.21517872e-05  2.53136140e-03  4.21517872e-05  6.42114760e-01  4.21517872e-05  1.18973505e+00  4.21517872e-05  1.19775262e+00                                 
 4.31517872e-05  7.11800817e-01  4.31517872e-05  6.41755852e-01  4.31517872e-05  6.42455020e-01  4.31517872e-05  1.80000000e+00  4.31517872e-05 -2.51304300e-03  4.31517872e-05  6.42016971e-01  4.31517872e-05  1.18959512e+00  4.31517872e-05  1.19773135e+00                                 
 4.41517872e-05  7.11816322e-01  4.41517872e-05  6.41768605e-01  4.41517872e-05  6.42310875e-01  4.41517872e-05  1.80000000e+00  4.41517872e-05  2.53123831e-03  4.41517872e-05  6.42114761e-01  4.41517872e-05  1.18970248e+00  4.41517872e-05  1.19772006e+00                                 
 4.51517872e-05  7.11800817e-01  4.51517872e-05  6.41755852e-01  4.51517872e-05  6.42454790e-01  4.51517872e-05  1.80000000e+00  4.51517872e-05 -2.51292038e-03  4.51517872e-05  6.42016971e-01  4.51517872e-05  1.18956258e+00  4.51517872e-05  1.19769882e+00                                 
 4.61517872e-05  7.11816321e-01  4.61517872e-05  6.41768604e-01  4.61517872e-05  6.42310888e-01  4.61517872e-05  1.80000000e+00  4.61517872e-05  2.53111514e-03  4.61517872e-05  6.42114761e-01  4.61517872e-05  1.18966992e+00  4.61517872e-05  1.19768751e+00                                 
 4.71517872e-05  7.11800817e-01  4.71517872e-05  6.41755853e-01  4.71517872e-05  6.42454539e-01  4.71517872e-05  1.80000000e+00  4.71517872e-05 -2.51279778e-03  4.71517872e-05  6.42016970e-01  4.71517872e-05  1.18952998e+00  4.71517872e-05  1.19766623e+00                                 
 4.81517872e-05  7.11816322e-01  4.81517872e-05  6.41768604e-01  4.81517872e-05  6.42310921e-01  4.81517872e-05  1.80000000e+00  4.81517872e-05  2.53099197e-03  4.81517872e-05  6.42114761e-01  4.81517872e-05  1.18963733e+00  4.81517872e-05  1.19765494e+00                                 
 4.91517872e-05  7.11800817e-01  4.91517872e-05  6.41755853e-01  4.91517872e-05  6.42454271e-01  4.91517872e-05  1.80000000e+00  4.91517872e-05 -2.51267518e-03  4.91517872e-05  6.42016970e-01  4.91517872e-05  1.18949744e+00  4.91517872e-05  1.19763369e+00                                 
 5.00005000e-05  7.11816321e-01  5.00005000e-05  6.41768604e-01  5.00005000e-05  6.42310997e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  2.53085783e-03  5.00005000e-05  6.42114761e-01  5.00005000e-05  1.18960726e+00  5.00005000e-05  1.19762487e+00                                 
 5.00005500e-05  7.11772130e-01  5.00005500e-05  6.41572282e-01  5.00005500e-05  6.40593674e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05  1.79836676e-04  5.00005500e-05  6.40587781e-01  5.00005500e-05  1.18825870e+00  5.00005500e-05  1.19760622e+00                                 
 5.00006500e-05  7.11794771e-01  5.00006500e-05  6.41540075e-01  5.00006500e-05  6.40483055e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.93311629e-04  5.00006500e-05  6.40129953e-01  5.00006500e-05  1.18785877e+00  5.00006500e-05  1.19762296e+00                                 
 5.00008500e-05  7.11849999e-01  5.00008500e-05  6.41715074e-01  5.00008500e-05  6.42680102e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.43765383e-02  5.00008500e-05  6.40660927e-01  5.00008500e-05  1.18643127e+00  5.00008500e-05  1.19761159e+00                                 
 5.00010000e-05  7.11791065e-01  5.00010000e-05  6.41747880e-01  5.00010000e-05  6.52902167e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.53926347e+00  5.00010000e-05  6.41740331e-01  5.00010000e-05  1.16640807e+00  5.00010000e-05  1.19745050e+00                                 
 5.00010249e-05  7.11809378e-01  5.00010249e-05  6.41437112e-01  5.00010249e-05  6.57751799e-01  5.00010249e-05  0.00000000e+00  5.00010249e-05  1.70005434e+00  5.00010249e-05  6.38022718e-01  5.00010249e-05  1.14854196e+00  5.00010249e-05  1.19721748e+00                                 
 5.00010747e-05  7.11812786e-01  5.00010747e-05  6.40754008e-01  5.00010747e-05  6.63696170e-01  5.00010747e-05  0.00000000e+00  5.00010747e-05  1.81950294e+00  5.00010747e-05  6.29673415e-01  5.00010747e-05  1.10483481e+00  5.00010747e-05  1.19691338e+00                                 
 5.00011743e-05  7.11806121e-01  5.00011743e-05  6.40451991e-01  5.00011743e-05  6.62005199e-01  5.00011743e-05  0.00000000e+00  5.00011743e-05  1.78793451e+00  5.00011743e-05  6.25973913e-01  5.00011743e-05  1.02486784e+00  5.00011743e-05  1.19718396e+00                                 
 5.00013070e-05  7.11811316e-01  5.00013070e-05  6.40603813e-01  5.00013070e-05  6.60564393e-01  5.00013070e-05  0.00000000e+00  5.00013070e-05  1.80668294e+00  5.00013070e-05  6.28405527e-01  5.00013070e-05  9.41424443e-01  5.00013070e-05  1.19752552e+00                                 
 5.00015368e-05  7.11805735e-01  5.00015368e-05  6.40624799e-01  5.00015368e-05  6.58167005e-01  5.00015368e-05  0.00000000e+00  5.00015368e-05  1.79399607e+00  5.00015368e-05  6.28019169e-01  5.00015368e-05  8.19513276e-01  5.00015368e-05  1.19788845e+00                                 
 5.00018518e-05  7.11810577e-01  5.00018518e-05  6.41245695e-01  5.00018518e-05  6.51031382e-01  5.00018518e-05  0.00000000e+00  5.00018518e-05  1.80438426e+00  5.00018518e-05  6.34496941e-01  5.00018518e-05  7.19202537e-01  5.00018518e-05  1.19781350e+00                                 
 5.00023172e-05  7.11806140e-01  5.00023172e-05  6.41759347e-01  5.00023172e-05  6.45755176e-01  5.00023172e-05  0.00000000e+00  5.00023172e-05  1.79591593e+00  5.00023172e-05  6.39085923e-01  5.00023172e-05  6.56864590e-01  5.00023172e-05  1.19630781e+00                                 
 5.00027501e-05  7.11810520e-01  5.00027501e-05  6.42076264e-01  5.00027501e-05  6.43892010e-01  5.00027501e-05  0.00000000e+00  5.00027501e-05  1.80354079e+00  5.00027501e-05  6.42531306e-01  5.00027501e-05  6.47223516e-01  5.00027501e-05  1.19401330e+00                                 
 5.00031861e-05  7.11806531e-01  5.00031861e-05  6.42023269e-01  5.00031861e-05  6.45349643e-01  5.00031861e-05  0.00000000e+00  5.00031861e-05  1.79691149e+00  5.00031861e-05  6.42037873e-01  5.00031861e-05  6.44508981e-01  5.00031861e-05  1.19122035e+00                                 
 5.00036996e-05  7.11810381e-01  5.00036996e-05  6.42084632e-01  5.00036996e-05  6.45960642e-01  5.00036996e-05  0.00000000e+00  5.00036996e-05  1.80275338e+00  5.00036996e-05  6.43312439e-01  5.00036996e-05  6.46257230e-01  5.00036996e-05  1.18776707e+00                                 
 5.00046999e-05  7.11806753e-01  5.00046999e-05  6.41948652e-01  5.00046999e-05  6.49687718e-01  5.00046999e-05  0.00000000e+00  5.00046999e-05  1.79741159e+00  5.00046999e-05  6.42502937e-01  5.00046999e-05  6.48128941e-01  5.00046999e-05  1.18061734e+00                                 
 5.00064788e-05  7.11810338e-01  5.00064788e-05  6.41924316e-01  5.00064788e-05  6.54595206e-01  5.00064788e-05  0.00000000e+00  5.00064788e-05  1.80250789e+00  5.00064788e-05  6.43372568e-01  5.00064788e-05  6.54589399e-01  5.00064788e-05  1.16746569e+00                                 
 5.00100368e-05  7.11806810e-01  5.00100368e-05  6.41749327e-01  5.00100368e-05  6.66314443e-01  5.00100368e-05  0.00000000e+00  5.00100368e-05  1.79753929e+00  5.00100368e-05  6.42360026e-01  5.00100368e-05  6.64678725e-01  5.00100368e-05  1.14025012e+00                                 
 5.00171526e-05  7.11810320e-01  5.00171526e-05  6.41779593e-01  5.00171526e-05  6.87151621e-01  5.00171526e-05  0.00000000e+00  5.00171526e-05  1.80244519e+00  5.00171526e-05  6.42949873e-01  5.00171526e-05  6.87086740e-01  5.00171526e-05  1.08448427e+00                                 
 5.00308264e-05  7.11806821e-01  5.00308264e-05  6.41726885e-01  5.00308264e-05  7.27014794e-01  5.00308264e-05  0.00000000e+00  5.00308264e-05  1.79757002e+00  5.00308264e-05  6.41806844e-01  5.00308264e-05  7.25026095e-01  5.00308264e-05  9.82317243e-01                                 
 5.00449214e-05  7.11810313e-01  5.00449214e-05  6.41792934e-01  5.00449214e-05  7.63938451e-01  5.00449214e-05  0.00000000e+00  5.00449214e-05  1.80242350e+00  5.00449214e-05  6.42545902e-01  5.00449214e-05  7.63871955e-01  5.00449214e-05  8.95069839e-01                                 
 5.00717908e-05  7.11806827e-01  5.00717908e-05  6.41729286e-01  5.00717908e-05  8.28931487e-01  5.00717908e-05  0.00000000e+00  5.00717908e-05  1.79758426e+00  5.00717908e-05  6.41630587e-01  5.00717908e-05  8.26070763e-01  5.00717908e-05  8.23590036e-01                                 
 5.00969842e-05  7.11810309e-01  5.00969842e-05  6.41795531e-01  5.00969842e-05  8.80445282e-01  5.00969842e-05  0.00000000e+00  5.00969842e-05  1.80241109e+00  5.00969842e-05  6.42485303e-01  5.00969842e-05  8.80938951e-01  5.00969842e-05  8.50929896e-01                                 
 5.01115534e-05  7.11806833e-01  5.01115534e-05  6.41728069e-01  5.01115534e-05  9.08043148e-01  5.01115534e-05  0.00000000e+00  5.01115534e-05  1.79759817e+00  5.01115534e-05  6.41616546e-01  5.01115534e-05  9.04359442e-01  5.01115534e-05  8.77877189e-01                                 
 5.01256502e-05  7.11810302e-01  5.01256502e-05  6.41797354e-01  5.01256502e-05  9.31254264e-01  5.01256502e-05  0.00000000e+00  5.01256502e-05  1.80239121e+00  5.01256502e-05  6.42503664e-01  5.01256502e-05  9.31443846e-01  5.01256502e-05  9.01903083e-01                                 
 5.01492531e-05  7.11806839e-01  5.01492531e-05  6.41726541e-01  5.01492531e-05  9.67877564e-01  5.01492531e-05  0.00000000e+00  5.01492531e-05  1.79761289e+00  5.01492531e-05  6.41604945e-01  5.01492531e-05  9.64133905e-01  5.01492531e-05  9.39985121e-01                                 
 5.01964589e-05  7.11810299e-01  5.01964589e-05  6.41798182e-01  5.01964589e-05  1.02539237e+00  5.01964589e-05  0.00000000e+00  5.01964589e-05  1.80238127e+00  5.01964589e-05  6.42513359e-01  5.01964589e-05  1.02593570e+00  5.01964589e-05  1.00365985e+00                                 
 5.02738715e-05  7.11806840e-01  5.02738715e-05  6.41726104e-01  5.02738715e-05  1.09181066e+00  5.02738715e-05  0.00000000e+00  5.02738715e-05  1.79761589e+00  5.02738715e-05  6.41605518e-01  5.02738715e-05  1.08944609e+00  5.02738715e-05  1.08021557e+00                                 
 5.04286966e-05  7.11810298e-01  5.04286966e-05  6.41798415e-01  5.04286966e-05  1.15716819e+00  5.04286966e-05  0.00000000e+00  5.04286966e-05  1.80237718e+00  5.04286966e-05  6.42520417e-01  5.04286966e-05  1.15829337e+00  5.04286966e-05  1.15877101e+00                                 
 5.06164198e-05  7.11806841e-01  5.06164198e-05  6.41725954e-01  5.06164198e-05  1.18268131e+00  5.06164198e-05  0.00000000e+00  5.06164198e-05  1.79761660e+00  5.06164198e-05  6.41608655e-01  5.06164198e-05  1.18140426e+00  5.06164198e-05  1.18909053e+00                                 
 5.08572436e-05  7.11810297e-01  5.08572436e-05  6.41798523e-01  5.08572436e-05  1.18870447e+00  5.08572436e-05  0.00000000e+00  5.08572436e-05  1.80237565e+00  5.08572436e-05  6.42522376e-01  5.08572436e-05  1.18989871e+00  5.08572436e-05  1.19677138e+00                                 
 5.11684051e-05  7.11806841e-01  5.11684051e-05  6.41726156e-01  5.11684051e-05  1.19064932e+00  5.11684051e-05  0.00000000e+00  5.11684051e-05  1.79767238e+00  5.11684051e-05  6.41613664e-01  5.11684051e-05  1.18963180e+00  5.11684051e-05  1.19870335e+00                                 
 5.16815746e-05  7.11810297e-01  5.16815746e-05  6.41798592e-01  5.16815746e-05  1.18985397e+00  5.16815746e-05  0.00000000e+00  5.16815746e-05  1.80237497e+00  5.16815746e-05  6.42523222e-01  5.16815746e-05  1.19104543e+00  5.16815746e-05  1.19825702e+00                                 
 5.26815746e-05  7.11806842e-01  5.26815746e-05  6.41725825e-01  5.26815746e-05  1.19022891e+00  5.26815746e-05  0.00000000e+00  5.26815746e-05  1.79761790e+00  5.26815746e-05  6.41608029e-01  5.26815746e-05  1.18903185e+00  5.26815746e-05  1.19797756e+00                                 
 5.36815746e-05  7.11810297e-01  5.36815746e-05  6.41798615e-01  5.36815746e-05  1.18966548e+00  5.36815746e-05  0.00000000e+00  5.36815746e-05  1.80237470e+00  5.36815746e-05  6.42523180e-01  5.36815746e-05  1.19085369e+00  5.36815746e-05  1.19804340e+00                                 
 5.46815746e-05  7.11806842e-01  5.46815746e-05  6.41726027e-01  5.46815746e-05  1.19064682e+00  5.46815746e-05  0.00000000e+00  5.46815746e-05  1.79766057e+00  5.46815746e-05  6.41612049e-01  5.46815746e-05  1.18951020e+00  5.46815746e-05  1.19853854e+00                                 
 5.56815746e-05  7.11810297e-01  5.56815746e-05  6.41798640e-01  5.56815746e-05  1.18976137e+00  5.56815746e-05  0.00000000e+00  5.56815746e-05  1.80237444e+00  5.56815746e-05  6.42523356e-01  5.56815746e-05  1.19094720e+00  5.56815746e-05  1.19817544e+00                                 
 5.66815746e-05  7.11806842e-01  5.66815746e-05  6.41726001e-01  5.66815746e-05  1.19058597e+00  5.66815746e-05  0.00000000e+00  5.66815746e-05  1.79766057e+00  5.66815746e-05  6.41611835e-01  5.66815746e-05  1.18944827e+00  5.66815746e-05  1.19845069e+00                                 
 5.76815746e-05  7.11810297e-01  5.76815746e-05  6.41798664e-01  5.76815746e-05  1.18978419e+00  5.76815746e-05  0.00000000e+00  5.76815746e-05  1.80237417e+00  5.76815746e-05  6.42523501e-01  5.76815746e-05  1.19096750e+00  5.76815746e-05  1.19821710e+00                                 
 5.86815746e-05  7.11806842e-01  5.86815746e-05  6.41725977e-01  5.86815746e-05  1.19057556e+00  5.86815746e-05  0.00000000e+00  5.86815746e-05  1.79766082e+00  5.86815746e-05  6.41611699e-01  5.86815746e-05  1.18944162e+00  5.86815746e-05  1.19842463e+00                                 
 5.96815746e-05  7.11810296e-01  5.96815746e-05  6.41798688e-01  5.96815746e-05  1.18979148e+00  5.96815746e-05  0.00000000e+00  5.96815746e-05  1.80237391e+00  5.96815746e-05  6.42523624e-01  5.96815746e-05  1.19097226e+00  5.96815746e-05  1.19823771e+00                                 
 6.00000000e-05  7.11806842e-01  6.00000000e-05  6.41725804e-01  6.00000000e-05  1.19046088e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79763894e+00  6.00000000e-05  6.41609380e-01  6.00000000e-05  1.18930264e+00  6.00000000e-05  1.19822752e+00                                 
 6.00000500e-05  7.11834457e-01  6.00000500e-05  6.41891588e-01  6.00000500e-05  1.19157063e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79962602e+00  6.00000500e-05  6.43146992e-01  6.00000500e-05  1.19069665e+00  6.00000500e-05  1.19825216e+00                                 
 6.00001500e-05  7.11815312e-01  6.00001500e-05  6.41926414e-01  6.00001500e-05  1.19140115e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80027971e+00  6.00001500e-05  6.43670032e-01  6.00001500e-05  1.19121571e+00  6.00001500e-05  1.19823866e+00                                 
 6.00003500e-05  7.11754327e-01  6.00003500e-05  6.41469226e-01  6.00003500e-05  1.18771365e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.24448301e+00  6.00003500e-05  6.39773538e-01  6.00003500e-05  1.19167687e+00  6.00003500e-05  1.19823759e+00                                 
 6.00005000e-05  7.11813642e-01  6.00005000e-05  6.42021527e-01  6.00005000e-05  1.18611332e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  4.63181299e-02  6.00005000e-05  6.43922688e-01  6.00005000e-05  1.19163959e+00  6.00005000e-05  1.19822635e+00                                 
 6.00005209e-05  7.11818222e-01  6.00005209e-05  6.41894101e-01  6.00005209e-05  1.18530613e+00  6.00005209e-05  1.80000000e+00  6.00005209e-05  1.12951343e-02  6.00005209e-05  6.43205702e-01  6.00005209e-05  1.19077785e+00  6.00005209e-05  1.19820989e+00                                 
 6.00005628e-05  7.11900982e-01  6.00005628e-05  6.41810206e-01  6.00005628e-05  1.18390013e+00  6.00005628e-05  1.80000000e+00  6.00005628e-05 -5.31552902e-03  6.00005628e-05  6.42675168e-01  6.00005628e-05  1.19021944e+00  6.00005628e-05  1.19821803e+00                                 
 6.00006466e-05  7.12021723e-01  6.00006466e-05  6.41813555e-01  6.00006466e-05  1.18193776e+00  6.00006466e-05  1.80000000e+00  6.00006466e-05  4.27410044e-03  6.00006466e-05  6.42446663e-01  6.00006466e-05  1.19008917e+00  6.00006466e-05  1.19822669e+00                                 
 6.00008142e-05  7.12071312e-01  6.00008142e-05  6.41787677e-01  6.00008142e-05  1.18055925e+00  6.00008142e-05  1.80000000e+00  6.00008142e-05 -3.42198809e-03  6.00008142e-05  6.42244330e-01  6.00008142e-05  1.18985425e+00  6.00008142e-05  1.19822774e+00                                 
 6.00010379e-05  7.12100677e-01  6.00010379e-05  6.41783744e-01  6.00010379e-05  1.17971645e+00  6.00010379e-05  1.80000000e+00  6.00010379e-05  3.16803985e-03  6.00010379e-05  6.42221866e-01  6.00010379e-05  1.18988326e+00  6.00010379e-05  1.19823558e+00                                 
 6.00013884e-05  7.12014614e-01  6.00013884e-05  6.41755991e-01  6.00013884e-05  1.17866237e+00  6.00013884e-05  1.80000000e+00  6.00013884e-05 -2.90791135e-03  6.00013884e-05  6.42093607e-01  6.00013884e-05  1.18972518e+00  6.00013884e-05  1.19823145e+00                                 
 6.00018825e-05  7.11932637e-01  6.00018825e-05  6.41763361e-01  6.00018825e-05  1.17652844e+00  6.00018825e-05  1.80000000e+00  6.00018825e-05  2.76272615e-03  6.00018825e-05  6.42170296e-01  6.00018825e-05  1.18983466e+00  6.00018825e-05  1.19823249e+00                                 
 6.00026571e-05  7.11817175e-01  6.00026571e-05  6.41750308e-01  6.00026571e-05  1.17202717e+00  6.00026571e-05  1.80000000e+00  6.00026571e-05 -2.68339426e-03  6.00026571e-05  6.42063337e-01  6.00026571e-05  1.18969994e+00  6.00026571e-05  1.19821835e+00                                 
 6.00038762e-05  7.11779499e-01  6.00038762e-05  6.41763329e-01  6.00038762e-05  1.16368922e+00  6.00038762e-05  1.80000000e+00  6.00038762e-05  2.62010043e-03  6.00038762e-05  6.42139887e-01  6.00038762e-05  1.18980646e+00  6.00038762e-05  1.19820624e+00                                 
 6.00063144e-05  7.11748848e-01  6.00063144e-05  6.41752671e-01  6.00063144e-05  1.14607350e+00  6.00063144e-05  1.80000000e+00  6.00063144e-05 -2.59592886e-03  6.00063144e-05  6.42023605e-01  6.00063144e-05  1.18966411e+00  6.00063144e-05  1.19816501e+00                                 
 6.00110579e-05  7.11789853e-01  6.00110579e-05  6.41767798e-01  6.00110579e-05  1.11052895e+00  6.00110579e-05  1.80000000e+00  6.00110579e-05  2.58481091e-03  6.00110579e-05  6.42098822e-01  6.00110579e-05  1.18976599e+00  6.00110579e-05  1.19810317e+00                                 
 6.00166509e-05  7.11792090e-01  6.00166509e-05  6.41756180e-01  6.00166509e-05  1.06662329e+00  6.00166509e-05  1.80000000e+00  6.00166509e-05 -2.56759307e-03  6.00166509e-05  6.42001263e-01  6.00166509e-05  1.18963873e+00  6.00166509e-05  1.19803093e+00                                 
 6.00253641e-05  7.11817959e-01  6.00253641e-05  6.41768485e-01  6.00253641e-05  9.97060391e-01  6.00253641e-05  1.80000000e+00  6.00253641e-05  2.56766091e-03  6.00253641e-05  6.42098597e-01  6.00253641e-05  1.18975938e+00  6.00253641e-05  1.19795607e+00                                 
 6.00352087e-05  7.11803091e-01  6.00352087e-05  6.41756178e-01  6.00352087e-05  9.18293436e-01  6.00352087e-05  1.80000000e+00  6.00352087e-05 -2.55267249e-03  6.00352087e-05  6.42008547e-01  6.00352087e-05  1.18963972e+00  6.00352087e-05  1.19788993e+00                                 
 6.00474981e-05  7.11817959e-01  6.00474981e-05  6.41768280e-01  6.00474981e-05  8.21486713e-01  6.00474981e-05  1.80000000e+00  6.00474981e-05  2.55685934e-03  6.00474981e-05  6.42102612e-01  6.00474981e-05  1.18975899e+00  6.00474981e-05  1.19784691e+00                                 
 6.00600356e-05  7.11805335e-01  6.00600356e-05  6.41756211e-01  6.00600356e-05  7.30242569e-01  6.00600356e-05  1.80000000e+00  6.00600356e-05 -2.54055550e-03  6.00600356e-05  6.42010171e-01  6.00600356e-05  1.18963869e+00  6.00600356e-05  1.19781291e+00                                 
 6.00746715e-05  7.11818845e-01  6.00746715e-05  6.41768774e-01  6.00746715e-05  6.66813468e-01  6.00746715e-05  1.80000000e+00  6.00746715e-05  2.55144791e-03  6.00746715e-05  6.42118844e-01  6.00746715e-05  1.18977157e+00  6.00746715e-05  1.19780148e+00                                 
 6.00882942e-05  7.11799213e-01  6.00882942e-05  6.41755764e-01  6.00882942e-05  6.48766594e-01  6.00882942e-05  1.80000000e+00  6.00882942e-05 -2.52928179e-03  6.00882942e-05  6.42022767e-01  6.00882942e-05  1.18964888e+00  6.00882942e-05  1.19779091e+00                                 
 6.01005631e-05  7.11815187e-01  6.01005631e-05  6.41768574e-01  6.01005631e-05  6.44355656e-01  6.01005631e-05  1.80000000e+00  6.01005631e-05  2.54233202e-03  6.01005631e-05  6.42118040e-01  6.01005631e-05  1.18977029e+00  6.01005631e-05  1.19779296e+00                                 
 6.01168192e-05  7.11800364e-01  6.01168192e-05  6.41755812e-01  6.01168192e-05  6.42955336e-01  6.01168192e-05  1.80000000e+00  6.01168192e-05 -2.52030855e-03  6.01168192e-05  6.42018306e-01  6.01168192e-05  1.18964449e+00  6.01168192e-05  1.19778467e+00                                 
 6.01339627e-05  7.11816201e-01  6.01339627e-05  6.41768605e-01  6.01339627e-05  6.42408411e-01  6.01339627e-05  1.80000000e+00  6.01339627e-05  2.53497651e-03  6.01339627e-05  6.42115160e-01  6.01339627e-05  1.18976705e+00  6.01339627e-05  1.19778711e+00                                 
 6.01682496e-05  7.11800823e-01  6.01682496e-05  6.41755848e-01  6.01682496e-05  6.42453453e-01  6.01682496e-05  1.80000000e+00  6.01682496e-05 -2.51491146e-03  6.01682496e-05  6.42016963e-01  6.01682496e-05  1.18964240e+00  6.01682496e-05  1.19777927e+00                                 
