 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.29630067e-01  0.00000000e+00  7.79269569e-01  0.00000000e+00  1.71405125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.82965803e-01  0.00000000e+00  1.71405124e+00  0.00000000e+00  1.71916810e+00  1.00000000e+00 -1.10000000e+01 
 2.40103534e-05  8.29603406e-01  2.40103534e-05  7.79260272e-01  2.40103534e-05  1.17756450e+00  2.40103534e-05  1.80000000e+00  2.40103534e-05 -4.29135960e-03  2.40103534e-05  7.82922007e-01  2.40103534e-05  1.19684907e+00  2.40103534e-05  1.20256846e+00                                 
 2.40166045e-05  8.29619201e-01  2.40166045e-05  7.79277768e-01  2.40166045e-05  1.16955212e+00  2.40166045e-05  1.80000000e+00  2.40166045e-05  4.28147678e-03  2.40166045e-05  7.83006260e-01  2.40166045e-05  1.19704491e+00  2.40166045e-05  1.20255853e+00                                 
 2.40240732e-05  8.29617364e-01  2.40240732e-05  7.79260988e-01  2.40240732e-05  1.15890535e+00  2.40240732e-05  1.80000000e+00  2.40240732e-05 -4.24956443e-03  2.40240732e-05  7.82912781e-01  2.40240732e-05  1.19684284e+00  2.40240732e-05  1.20257548e+00                                 
 2.40346690e-05  8.29635160e-01  2.40346690e-05  7.79278160e-01  2.40346690e-05  1.14237987e+00  2.40346690e-05  1.80000000e+00  2.40346690e-05  4.25264227e-03  2.40346690e-05  7.83007304e-01  2.40346690e-05  1.19704675e+00  2.40346690e-05  1.20256436e+00                                 
 2.40471785e-05  8.29626007e-01  2.40471785e-05  7.79261004e-01  2.40471785e-05  1.12187635e+00  2.40471785e-05  1.80000000e+00  2.40471785e-05 -4.22633552e-03  2.40471785e-05  7.82913185e-01  2.40471785e-05  1.19684446e+00  2.40471785e-05  1.20258167e+00                                 
 2.40614224e-05  8.29636166e-01  2.40614224e-05  7.79278205e-01  2.40614224e-05  1.09854833e+00  2.40614224e-05  1.80000000e+00  2.40614224e-05  4.23308038e-03  2.40614224e-05  7.83011100e-01  2.40614224e-05  1.19705042e+00  2.40614224e-05  1.20257090e+00                                 
 2.40880066e-05  8.29625512e-01  2.40880066e-05  7.79260951e-01  2.40880066e-05  1.05484354e+00  2.40880066e-05  1.80000000e+00  2.40880066e-05 -4.21224700e-03  2.40880066e-05  7.82915129e-01  2.40880066e-05  1.19684664e+00  2.40880066e-05  1.20258956e+00                                 
 2.41240274e-05  8.29635303e-01  2.41240274e-05  7.79278202e-01  2.41240274e-05  9.96349572e-01  2.41240274e-05  1.80000000e+00  2.41240274e-05  4.22468291e-03  2.41240274e-05  7.83013975e-01  2.41240274e-05  1.19705261e+00  2.41240274e-05  1.20257989e+00                                 
 2.41960690e-05  8.29625001e-01  2.41960690e-05  7.79260923e-01  2.41960690e-05  8.86830212e-01  2.41960690e-05  1.80000000e+00  2.41960690e-05 -4.20652532e-03  2.41960690e-05  7.82915663e-01  2.41960690e-05  1.19684593e+00  2.41960690e-05  1.20259702e+00                                 
 2.42691609e-05  8.29635468e-01  2.42691609e-05  7.79278226e-01  2.42691609e-05  8.12840375e-01  2.42691609e-05  1.80000000e+00  2.42691609e-05  4.22212962e-03  2.42691609e-05  7.83015956e-01  2.42691609e-05  1.19705220e+00  2.42691609e-05  1.20258367e+00                                 
 2.43445053e-05  8.29624541e-01  2.43445053e-05  7.79260900e-01  2.43445053e-05  7.88658086e-01  2.43445053e-05  1.80000000e+00  2.43445053e-05 -4.20245698e-03  2.43445053e-05  7.82917005e-01  2.43445053e-05  1.19684487e+00  2.43445053e-05  1.20259723e+00                                 
 2.44031733e-05  8.29635539e-01  2.44031733e-05  7.79278226e-01  2.44031733e-05  7.86981984e-01  2.44031733e-05  1.80000000e+00  2.44031733e-05  4.21862690e-03  2.44031733e-05  7.83015463e-01  2.44031733e-05  1.19704966e+00  2.44031733e-05  1.20258251e+00                                 
 2.44687143e-05  8.29624522e-01  2.44687143e-05  7.79260900e-01  2.44687143e-05  7.86743112e-01  2.44687143e-05  1.80000000e+00  2.44687143e-05 -4.19839934e-03  2.44687143e-05  7.82916164e-01  2.44687143e-05  1.19684224e+00  2.44687143e-05  1.20259501e+00                                 
 2.45433219e-05  8.29635623e-01  2.45433219e-05  7.79278231e-01  2.45433219e-05  7.86747194e-01  2.45433219e-05  1.80000000e+00  2.45433219e-05  4.21503962e-03  2.45433219e-05  7.83015553e-01  2.45433219e-05  1.19704748e+00  2.45433219e-05  1.20258000e+00                                 
 2.46925373e-05  8.29624504e-01  2.46925373e-05  7.79260897e-01  2.46925373e-05  7.86714277e-01  2.46925373e-05  1.80000000e+00  2.46925373e-05 -4.19580849e-03  2.46925373e-05  7.82915982e-01  2.46925373e-05  1.19683860e+00  2.46925373e-05  1.20259133e+00                                 
 2.49543566e-05  8.29635634e-01  2.49543566e-05  7.79278234e-01  2.49543566e-05  7.86750560e-01  2.49543566e-05  1.80000000e+00  2.49543566e-05  4.21371898e-03  2.49543566e-05  7.83015636e-01  2.49543566e-05  1.19704108e+00  2.49543566e-05  1.20257352e+00                                 
 2.53617058e-05  8.29624499e-01  2.53617058e-05  7.79260896e-01  2.53617058e-05  7.86712325e-01  2.53617058e-05  1.80000000e+00  2.53617058e-05 -4.19509409e-03  2.53617058e-05  7.82915933e-01  2.53617058e-05  1.19682805e+00  2.53617058e-05  1.20258082e+00                                 
 2.61764041e-05  8.29635637e-01  2.61764041e-05  7.79278234e-01  2.61764041e-05  7.86751678e-01  2.61764041e-05  1.80000000e+00  2.61764041e-05  4.21325574e-03  2.61764041e-05  7.83015666e-01  2.61764041e-05  1.19702189e+00  2.61764041e-05  1.20255433e+00                                 
 2.73764041e-05  8.29624497e-01  2.73764041e-05  7.79260895e-01  2.73764041e-05  7.86711727e-01  2.73764041e-05  1.80000000e+00  2.73764041e-05 -4.19484727e-03  2.73764041e-05  7.82915915e-01  2.73764041e-05  1.19679632e+00  2.73764041e-05  1.20254914e+00                                 
 2.85764041e-05  8.29635637e-01  2.85764041e-05  7.79278234e-01  2.85764041e-05  7.86752157e-01  2.85764041e-05  1.80000000e+00  2.85764041e-05  4.21305194e-03  2.85764041e-05  7.83015678e-01  2.85764041e-05  1.19698405e+00  2.85764041e-05  1.20251652e+00                                 
 2.97764041e-05  8.29624496e-01  2.97764041e-05  7.79260895e-01  2.97764041e-05  7.86711261e-01  2.97764041e-05  1.80000000e+00  2.97764041e-05 -4.19467468e-03  2.97764041e-05  7.82915903e-01  2.97764041e-05  1.19675848e+00  2.97764041e-05  1.20251134e+00                                 
 3.00010000e-05  8.29635640e-01  3.00010000e-05  7.79278235e-01  3.00010000e-05  7.86753573e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.21239018e-03  3.00010000e-05  7.83015720e-01  3.00010000e-05  1.19696165e+00  3.00010000e-05  1.20249411e+00                                 
 3.00011000e-05  8.29598192e-01  3.00011000e-05  7.79043998e-01  3.00011000e-05  7.84687752e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  1.95628301e-04  3.00011000e-05  7.81100745e-01  3.00011000e-05  1.19526070e+00  3.00011000e-05  1.20248762e+00                                 
 3.00013000e-05  8.29626766e-01  3.00013000e-05  7.79103337e-01  3.00013000e-05  7.85408753e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -2.04775692e-04  3.00013000e-05  7.81443236e-01  3.00013000e-05  1.19555068e+00  3.00013000e-05  1.20250990e+00                                 
 3.00017000e-05  8.29658247e-01  3.00017000e-05  7.79221215e-01  3.00017000e-05  7.86840707e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.74957362e-01  3.00017000e-05  7.81476453e-01  3.00017000e-05  1.19302642e+00  3.00017000e-05  1.20248372e+00                                 
 3.00020000e-05  8.29624062e-01  3.00020000e-05  7.79235848e-01  3.00020000e-05  7.98297608e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.63495746e+00  3.00020000e-05  7.82292576e-01  3.00020000e-05  1.15995548e+00  3.00020000e-05  1.20234692e+00                                 
 3.00020497e-05  8.29631915e-01  3.00020497e-05  7.79041120e-01  3.00020497e-05  8.00566157e-01  3.00020497e-05  0.00000000e+00  3.00020497e-05  1.74559472e+00  3.00020497e-05  7.79837557e-01  3.00020497e-05  1.13925794e+00  3.00020497e-05  1.20221915e+00                                 
 3.00021490e-05  8.29628958e-01  3.00021490e-05  7.78537126e-01  3.00021490e-05  8.02767554e-01  3.00021490e-05  0.00000000e+00  3.00021490e-05  1.81589080e+00  3.00021490e-05  7.73566053e-01  3.00021490e-05  1.08768581e+00  3.00021490e-05  1.20208362e+00                                 
 3.00023477e-05  8.29628591e-01  3.00023477e-05  7.78401678e-01  3.00023477e-05  8.00004401e-01  3.00023477e-05  0.00000000e+00  3.00023477e-05  1.78869717e+00  3.00023477e-05  7.71875569e-01  3.00023477e-05  9.98309538e-01  3.00023477e-05  1.20239434e+00                                 
 3.00025318e-05  8.29629687e-01  3.00025318e-05  7.78462842e-01  3.00025318e-05  7.99887371e-01  3.00025318e-05  0.00000000e+00  3.00025318e-05  1.80577070e+00  3.00025318e-05  7.72668113e-01  3.00025318e-05  9.37378584e-01  3.00025318e-05  1.20251074e+00                                 
 3.00028593e-05  8.29628222e-01  3.00028593e-05  7.78577518e-01  3.00028593e-05  7.96415766e-01  3.00028593e-05  0.00000000e+00  3.00028593e-05  1.79490484e+00  3.00028593e-05  7.73578997e-01  3.00028593e-05  8.52077904e-01  3.00028593e-05  1.20271548e+00                                 
 3.00031991e-05  8.29630213e-01  3.00031991e-05  7.79076674e-01  3.00031991e-05  7.91071660e-01  3.00031991e-05  0.00000000e+00  3.00031991e-05  1.80349699e+00  3.00031991e-05  7.79183778e-01  3.00031991e-05  8.10611486e-01  3.00031991e-05  1.20278332e+00                                 
 3.00036287e-05  8.29628555e-01  3.00036287e-05  7.79298680e-01  3.00036287e-05  7.88248476e-01  3.00036287e-05  0.00000000e+00  3.00036287e-05  1.79710293e+00  3.00036287e-05  7.81097119e-01  3.00036287e-05  7.91040451e-01  3.00036287e-05  1.20271170e+00                                 
 3.00041744e-05  8.29630744e-01  3.00041744e-05  7.79517232e-01  3.00041744e-05  7.86914169e-01  3.00041744e-05  0.00000000e+00  3.00041744e-05  1.80244916e+00  3.00041744e-05  7.83421243e-01  3.00041744e-05  7.88138392e-01  3.00041744e-05  1.20230349e+00                                 
 3.00046991e-05  8.29628939e-01  3.00046991e-05  7.79448145e-01  3.00046991e-05  7.87458682e-01  3.00046991e-05  0.00000000e+00  3.00046991e-05  1.79794969e+00  3.00046991e-05  7.82633827e-01  3.00046991e-05  7.86759445e-01  3.00046991e-05  1.20172305e+00                                 
 3.00055450e-05  8.29631008e-01  3.00055450e-05  7.79483476e-01  3.00055450e-05  7.87618245e-01  3.00055450e-05  0.00000000e+00  3.00055450e-05  1.80184113e+00  3.00055450e-05  7.83647960e-01  3.00055450e-05  7.88104050e-01  3.00055450e-05  1.20058264e+00                                 
 3.00072194e-05  8.29629112e-01  3.00072194e-05  7.79345288e-01  3.00072194e-05  7.89404042e-01  3.00072194e-05  0.00000000e+00  3.00072194e-05  1.79826201e+00  3.00072194e-05  7.82858995e-01  3.00072194e-05  7.88590675e-01  3.00072194e-05  1.19806725e+00                                 
 3.00105684e-05  8.29631039e-01  3.00105684e-05  7.79343577e-01  3.00105684e-05  7.92340295e-01  3.00105684e-05  0.00000000e+00  3.00105684e-05  1.80169628e+00  3.00105684e-05  7.83728827e-01  3.00105684e-05  7.92728058e-01  3.00105684e-05  1.19277939e+00                                 
 3.00172663e-05  8.29629096e-01  3.00172663e-05  7.79243163e-01  3.00172663e-05  7.99899807e-01  3.00172663e-05  0.00000000e+00  3.00172663e-05  1.79833298e+00  3.00172663e-05  7.82874663e-01  3.00172663e-05  7.98986612e-01  3.00172663e-05  1.18242904e+00                                 
 3.00306621e-05  8.29631035e-01  3.00306621e-05  7.79295924e-01  3.00306621e-05  8.13981166e-01  3.00306621e-05  0.00000000e+00  3.00306621e-05  1.80166179e+00  3.00306621e-05  7.83593799e-01  3.00306621e-05  8.14418352e-01  3.00306621e-05  1.16254910e+00                                 
 3.00509657e-05  8.29629098e-01  3.00509657e-05  7.79237795e-01  3.00509657e-05  8.35191544e-01  3.00509657e-05  0.00000000e+00  3.00509657e-05  1.79835133e+00  3.00509657e-05  7.82687974e-01  3.00509657e-05  8.33973333e-01  3.00509657e-05  1.13308950e+00                                 
 3.00915728e-05  8.29631035e-01  3.00915728e-05  7.79299890e-01  3.00915728e-05  8.72992998e-01  3.00915728e-05  0.00000000e+00  3.00915728e-05  1.80164992e+00  3.00915728e-05  7.83409246e-01  3.00915728e-05  8.73856017e-01  3.00915728e-05  1.07604002e+00                                 
 3.01727872e-05  8.29629098e-01  3.01727872e-05  7.79238613e-01  3.01727872e-05  9.37702580e-01  3.01727872e-05  0.00000000e+00  3.01727872e-05  1.79835516e+00  3.01727872e-05  7.82549348e-01  3.01727872e-05  9.33631681e-01  3.01727872e-05  9.89016546e-01                                 
 3.02890715e-05  8.29631035e-01  3.02890715e-05  7.79300639e-01  3.02890715e-05  1.00719308e+00  3.02890715e-05  0.00000000e+00  3.02890715e-05  1.80164526e+00  3.02890715e-05  7.83373136e-01  3.02890715e-05  1.01097058e+00  3.02890715e-05  9.79011052e-01                                 
 3.04026691e-05  8.29629099e-01  3.04026691e-05  7.79238292e-01  3.04026691e-05  1.05697817e+00  3.04026691e-05  0.00000000e+00  3.04026691e-05  1.79835579e+00  3.04026691e-05  7.82545674e-01  3.04026691e-05  1.05290912e+00  3.04026691e-05  1.03635522e+00                                 
 3.05457616e-05  8.29631035e-01  3.05457616e-05  7.79300962e-01  3.05457616e-05  1.10052018e+00  3.05457616e-05  0.00000000e+00  3.05457616e-05  1.80164226e+00  3.05457616e-05  7.83382835e-01  3.05457616e-05  1.10270648e+00  3.05457616e-05  1.08785088e+00                                 
 3.06829315e-05  8.29629099e-01  3.06829315e-05  7.79237964e-01  3.06829315e-05  1.12976253e+00  3.06829315e-05  0.00000000e+00  3.06829315e-05  1.79835702e+00  3.06829315e-05  7.82542080e-01  3.06829315e-05  1.12762895e+00  3.06829315e-05  1.12344872e+00                                 
 3.09572714e-05  8.29631035e-01  3.09572714e-05  7.79301218e-01  3.09572714e-05  1.16409420e+00  3.09572714e-05  0.00000000e+00  3.09572714e-05  1.80164032e+00  3.09572714e-05  7.83387501e-01  3.09572714e-05  1.16563960e+00  3.09572714e-05  1.16397622e+00                                 
 3.13487822e-05  8.29629099e-01  3.13487822e-05  7.79237815e-01  3.13487822e-05  1.18590429e+00  3.13487822e-05  0.00000000e+00  3.13487822e-05  1.79835749e+00  3.13487822e-05  7.82542052e-01  3.13487822e-05  1.18445517e+00  3.13487822e-05  1.18977323e+00                                 
 3.20038751e-05  8.29631035e-01  3.20038751e-05  7.79301313e-01  3.20038751e-05  1.19525118e+00  3.20038751e-05  0.00000000e+00  3.20038751e-05  1.80163958e+00  3.20038751e-05  7.83388849e-01  3.20038751e-05  1.19661080e+00  3.20038751e-05  1.20067383e+00                                 
 3.29268609e-05  8.29629099e-01  3.29268609e-05  7.79237755e-01  3.29268609e-05  1.19681886e+00  3.29268609e-05  0.00000000e+00  3.29268609e-05  1.79835778e+00  3.29268609e-05  7.82541902e-01  3.29268609e-05  1.19546249e+00  3.29268609e-05  1.20246234e+00                                 
 3.41268609e-05  8.29631035e-01  3.41268609e-05  7.79301835e-01  3.41268609e-05  1.19667669e+00  3.41268609e-05  0.00000000e+00  3.41268609e-05  1.80168019e+00  3.41268609e-05  7.83396097e-01  3.41268609e-05  1.19804466e+00  3.41268609e-05  1.20227349e+00                                 
 3.53268609e-05  8.29629099e-01  3.53268609e-05  7.79238084e-01  3.53268609e-05  1.19737569e+00  3.53268609e-05  0.00000000e+00  3.53268609e-05  1.79837224e+00  3.53268609e-05  7.82547808e-01  3.53268609e-05  1.19609537e+00  3.53268609e-05  1.20292285e+00                                 
 3.60000000e-05  8.29631035e-01  3.60000000e-05  7.79301628e-01  3.60000000e-05  1.19673407e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80165714e+00  3.60000000e-05  7.83392653e-01  3.60000000e-05  1.19809532e+00  3.60000000e-05  1.20252660e+00                                 
 3.60001000e-05  8.29651909e-01  3.60001000e-05  7.79432158e-01  3.60001000e-05  1.19856223e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80047359e+00  3.60001000e-05  7.84495215e-01  3.60001000e-05  1.19896609e+00  3.60001000e-05  1.20253338e+00                                 
 3.60003000e-05  8.29636310e-01  3.60003000e-05  7.79452634e-01  3.60003000e-05  1.19819078e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79977486e+00  3.60003000e-05  7.84816223e-01  3.60003000e-05  1.19903273e+00  3.60003000e-05  1.20252095e+00                                 
 3.60006380e-05  8.29577303e-01  3.60006380e-05  7.79133686e-01  3.60006380e-05  1.19600548e+00  3.60006380e-05  1.14838819e+00  3.60006380e-05  1.81286746e+00  3.60006380e-05  7.82876535e-01  3.60006380e-05  1.20459436e+00  3.60006380e-05  1.20254928e+00                                 
 3.60010000e-05  8.29741200e-01  3.60010000e-05  7.79134847e-01  3.60010000e-05  1.18905165e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.73896967e-02  3.60010000e-05  7.80207818e-01  3.60010000e-05  1.19539790e+00  3.60010000e-05  1.20245395e+00                                 
 3.60010395e-05  8.29731046e-01  3.60010395e-05  7.79181759e-01  3.60010395e-05  1.18924473e+00  3.60010395e-05  1.80000000e+00  3.60010395e-05  1.15219331e-02  3.60010395e-05  7.81559560e-01  3.60010395e-05  1.19585060e+00  3.60010395e-05  1.20249699e+00                                 
 3.60011184e-05  8.29765070e-01  3.60011184e-05  7.79300704e-01  3.60011184e-05  1.18953741e+00  3.60011184e-05  1.80000000e+00  3.60011184e-05 -6.98006666e-03  3.60011184e-05  7.83451425e-01  3.60011184e-05  1.19730386e+00  3.60011184e-05  1.20253309e+00                                 
 3.60012763e-05  8.29810934e-01  3.60012763e-05  7.79281792e-01  3.60012763e-05  1.18853456e+00  3.60012763e-05  1.80000000e+00  3.60012763e-05  5.92588073e-03  3.60012763e-05  7.82975348e-01  3.60012763e-05  1.19705917e+00  3.60012763e-05  1.20250478e+00                                 
 3.60015861e-05  8.29790528e-01  3.60015861e-05  7.79272060e-01  3.60015861e-05  1.18839766e+00  3.60015861e-05  1.80000000e+00  3.60015861e-05 -5.19405421e-03  3.60015861e-05  7.83086123e-01  3.60015861e-05  1.19699831e+00  3.60015861e-05  1.20254205e+00                                 
 3.60020227e-05  8.29765137e-01  3.60020227e-05  7.79277599e-01  3.60020227e-05  1.18799386e+00  3.60020227e-05  1.80000000e+00  3.60020227e-05  4.91225403e-03  3.60020227e-05  7.83011947e-01  3.60020227e-05  1.19707243e+00  3.60020227e-05  1.20252826e+00                                 
 3.60027075e-05  8.29690137e-01  3.60027075e-05  7.79260287e-01  3.60027075e-05  1.18755441e+00  3.60027075e-05  1.80000000e+00  3.60027075e-05 -4.65444013e-03  3.60027075e-05  7.82978194e-01  3.60027075e-05  1.19690561e+00  3.60027075e-05  1.20255564e+00                                 
 3.60036186e-05  8.29654193e-01  3.60036186e-05  7.79274328e-01  3.60036186e-05  1.18655793e+00  3.60036186e-05  1.80000000e+00  3.60036186e-05  4.50576864e-03  3.60036186e-05  7.83015959e-01  3.60036186e-05  1.19706604e+00  3.60036186e-05  1.20254375e+00                                 
 3.60050666e-05  8.29612706e-01  3.60050666e-05  7.79258799e-01  3.60050666e-05  1.18470863e+00  3.60050666e-05  1.80000000e+00  3.60050666e-05 -4.40928010e-03  3.60050666e-05  7.82941702e-01  3.60050666e-05  1.19687316e+00  3.60050666e-05  1.20256599e+00                                 
 3.60069422e-05  8.29618615e-01  3.60069422e-05  7.79276297e-01  3.60069422e-05  1.18210460e+00  3.60069422e-05  1.80000000e+00  3.60069422e-05  4.33670749e-03  3.60069422e-05  7.83014327e-01  3.60069422e-05  1.19705948e+00  3.60069422e-05  1.20255576e+00                                 
 3.60103531e-05  8.29603405e-01  3.60103531e-05  7.79260271e-01  3.60103531e-05  1.17757236e+00  3.60103531e-05  1.80000000e+00  3.60103531e-05 -4.29134365e-03  3.60103531e-05  7.82922005e-01  3.60103531e-05  1.19685588e+00  3.60103531e-05  1.20257627e+00                                 
 3.60166033e-05  8.29619198e-01  3.60166033e-05  7.79277769e-01  3.60166033e-05  1.16956140e+00  3.60166033e-05  1.80000000e+00  3.60166033e-05  4.28145650e-03  3.60166033e-05  7.83006268e-01  3.60166033e-05  1.19705172e+00  3.60166033e-05  1.20256624e+00                                 
 3.60240721e-05  8.29617362e-01  3.60240721e-05  7.79260987e-01  3.60240721e-05  1.15891471e+00  3.60240721e-05  1.80000000e+00  3.60240721e-05 -4.24954526e-03  3.60240721e-05  7.82912778e-01  3.60240721e-05  1.19684962e+00  3.60240721e-05  1.20258307e+00                                 
 3.60346677e-05  8.29635160e-01  3.60346677e-05  7.79278160e-01  3.60346677e-05  1.14238954e+00  3.60346677e-05  1.80000000e+00  3.60346677e-05  4.25262259e-03  3.60346677e-05  7.83007311e-01  3.60346677e-05  1.19705353e+00  3.60346677e-05  1.20257181e+00                                 
 3.60471774e-05  8.29626007e-01  3.60471774e-05  7.79261004e-01  3.60471774e-05  1.12188579e+00  3.60471774e-05  1.80000000e+00  3.60471774e-05 -4.22631637e-03  3.60471774e-05  7.82913181e-01  3.60471774e-05  1.19685123e+00  3.60471774e-05  1.20258899e+00                                 
 3.60614202e-05  8.29636166e-01  3.60614202e-05  7.79278206e-01  3.60614202e-05  1.09855942e+00  3.60614202e-05  1.80000000e+00  3.60614202e-05  4.23306026e-03  3.60614202e-05  7.83011106e-01  3.60614202e-05  1.19705719e+00  3.60614202e-05  1.20257808e+00                                 
 3.60880031e-05  8.29625512e-01  3.60880031e-05  7.79260950e-01  3.60880031e-05  1.05485668e+00  3.60880031e-05  1.80000000e+00  3.60880031e-05 -4.21222703e-03  3.60880031e-05  7.82915125e-01  3.60880031e-05  1.19685339e+00  3.60880031e-05  1.20259658e+00                                 
 3.61240221e-05  8.29635303e-01  3.61240221e-05  7.79278202e-01  3.61240221e-05  9.96365465e-01  3.61240221e-05  1.80000000e+00  3.61240221e-05  4.22466240e-03  3.61240221e-05  7.83013981e-01  3.61240221e-05  1.19705936e+00  3.61240221e-05  1.20258678e+00                                 
 3.61960601e-05  8.29625001e-01  3.61960601e-05  7.79260923e-01  3.61960601e-05  8.86848158e-01  3.61960601e-05  1.80000000e+00  3.61960601e-05 -4.20650519e-03  3.61960601e-05  7.82915659e-01  3.61960601e-05  1.19685267e+00  3.61960601e-05  1.20260379e+00                                 
 3.62691517e-05  8.29635468e-01  3.62691517e-05  7.79278226e-01  3.62691517e-05  8.12849251e-01  3.62691517e-05  1.80000000e+00  3.62691517e-05  4.22210896e-03  3.62691517e-05  7.83015961e-01  3.62691517e-05  1.19705895e+00  3.62691517e-05  1.20259042e+00                                 
 3.63445009e-05  8.29624541e-01  3.63445009e-05  7.79260899e-01  3.63445009e-05  7.88658435e-01  3.63445009e-05  1.80000000e+00  3.63445009e-05 -4.20243686e-03  3.63445009e-05  7.82917000e-01  3.63445009e-05  1.19685162e+00  3.63445009e-05  1.20260397e+00                                 
 3.64031813e-05  8.29635539e-01  3.64031813e-05  7.79278226e-01  3.64031813e-05  7.86981810e-01  3.64031813e-05  1.80000000e+00  3.64031813e-05  4.21860690e-03  3.64031813e-05  7.83015467e-01  3.64031813e-05  1.19705641e+00  3.64031813e-05  1.20258925e+00                                 
 3.64687228e-05  8.29624522e-01  3.64687228e-05  7.79260900e-01  3.64687228e-05  7.86743077e-01  3.64687228e-05  1.80000000e+00  3.64687228e-05 -4.19837971e-03  3.64687228e-05  7.82916159e-01  3.64687228e-05  1.19684898e+00  3.64687228e-05  1.20260175e+00                                 
 3.65433268e-05  8.29635623e-01  3.65433268e-05  7.79278231e-01  3.65433268e-05  7.86747198e-01  3.65433268e-05  1.80000000e+00  3.65433268e-05  4.21501956e-03  3.65433268e-05  7.83015558e-01  3.65433268e-05  1.19705423e+00  3.65433268e-05  1.20258674e+00                                 
 3.66925347e-05  8.29624503e-01  3.66925347e-05  7.79260896e-01  3.66925347e-05  7.86714273e-01  3.66925347e-05  1.80000000e+00  3.66925347e-05 -4.19578874e-03  3.66925347e-05  7.82915978e-01  3.66925347e-05  1.19684533e+00  3.66925347e-05  1.20259806e+00                                 
 3.69544003e-05  8.29635634e-01  3.69544003e-05  7.79278233e-01  3.69544003e-05  7.86750562e-01  3.69544003e-05  1.80000000e+00  3.69544003e-05  4.21369897e-03  3.69544003e-05  7.83015640e-01  3.69544003e-05  1.19704782e+00  3.69544003e-05  1.20258025e+00                                 
 3.73618134e-05  8.29624498e-01  3.73618134e-05  7.79260895e-01  3.73618134e-05  7.86712322e-01  3.73618134e-05  1.80000000e+00  3.73618134e-05 -4.19507447e-03  3.73618134e-05  7.82915927e-01  3.73618134e-05  1.19683476e+00  3.73618134e-05  1.20258754e+00                                 
 3.81766395e-05  8.29635637e-01  3.81766395e-05  7.79278235e-01  3.81766395e-05  7.86751680e-01  3.81766395e-05  1.80000000e+00  3.81766395e-05  4.21323581e-03  3.81766395e-05  7.83015670e-01  3.81766395e-05  1.19702862e+00  3.81766395e-05  1.20256104e+00                                 
 3.93766395e-05  8.29624497e-01  3.93766395e-05  7.79260895e-01  3.93766395e-05  7.86711724e-01  3.93766395e-05  1.80000000e+00  3.93766395e-05 -4.19482770e-03  3.93766395e-05  7.82915911e-01  3.93766395e-05  1.19680310e+00  3.93766395e-05  1.20255592e+00                                 
 4.05766395e-05  8.29635637e-01  4.05766395e-05  7.79278234e-01  4.05766395e-05  7.86752160e-01  4.05766395e-05  1.80000000e+00  4.05766395e-05  4.21303201e-03  4.05766395e-05  7.83015683e-01  4.05766395e-05  1.19699091e+00  4.05766395e-05  1.20252337e+00                                 
 4.17766395e-05  8.29624496e-01  4.17766395e-05  7.79260894e-01  4.17766395e-05  7.86711258e-01  4.17766395e-05  1.80000000e+00  4.17766395e-05 -4.19465509e-03  4.17766395e-05  7.82915897e-01  4.17766395e-05  1.19676534e+00  4.17766395e-05  1.20251820e+00                                 
 4.20010000e-05  8.29635639e-01  4.20010000e-05  7.79278235e-01  4.20010000e-05  7.86753575e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.21236967e-03  4.20010000e-05  7.83015725e-01  4.20010000e-05  1.19696852e+00  4.20010000e-05  1.20250097e+00                                 
 4.20011000e-05  8.29598191e-01  4.20011000e-05  7.79043998e-01  4.20011000e-05  7.84687749e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  1.95626654e-04  4.20011000e-05  7.81100746e-01  4.20011000e-05  1.19526757e+00  4.20011000e-05  1.20249449e+00                                 
 4.20013000e-05  8.29626766e-01  4.20013000e-05  7.79103337e-01  4.20013000e-05  7.85408748e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -2.04774375e-04  4.20013000e-05  7.81443236e-01  4.20013000e-05  1.19555755e+00  4.20013000e-05  1.20251676e+00                                 
 4.20017000e-05  8.29658247e-01  4.20017000e-05  7.79221215e-01  4.20017000e-05  7.86840704e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.74957210e-01  4.20017000e-05  7.81476456e-01  4.20017000e-05  1.19303330e+00  4.20017000e-05  1.20249058e+00                                 
