 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.00744724e-01  0.00000000e+00  6.48585372e-01  0.00000000e+00  8.23650395e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997577e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.20000000e+01 
 8.96541037e-07  5.93211712e-01  8.96541037e-07  5.45353302e-01  8.96541037e-07  9.30207636e-01  8.96541037e-07  1.80000000e+00  8.96541037e-07  1.49469448e-06  8.96541037e-07  5.00000000e-01                                 
 9.46459672e-07  7.51070741e-01  9.46459672e-07  6.96416987e-01  9.46459672e-07  1.02823979e+00  9.46459672e-07  1.80000000e+00  9.46459672e-07  2.10697314e-06  9.46459672e-07  5.00000000e-01                                 
 9.57648829e-07  7.65065789e-01  9.57648829e-07  7.11201737e-01  9.57648829e-07  1.03136773e+00  9.57648829e-07  1.80000000e+00  9.57648829e-07  1.02795656e-06  9.57648829e-07  5.00000000e-01                                 
 9.80027142e-07  7.84404747e-01  9.80027142e-07  7.30068270e-01  9.80027142e-07  1.02759376e+00  9.80027142e-07  1.80000000e+00  9.80027142e-07  4.42017951e-07  9.80027142e-07  5.00000000e-01                                 
 1.02478377e-06  8.06995400e-01  1.02478377e-06  7.50814198e-01  1.02478377e-06  1.00284304e+00  1.02478377e-06  1.80000000e+00  1.02478377e-06  4.91507601e-07  1.02478377e-06  5.00000000e-01                                 
 1.07991000e-06  8.21058615e-01  1.07991000e-06  7.63072048e-01  1.07991000e-06  9.62977377e-01  1.07991000e-06  1.80000000e+00  1.07991000e-06  1.54642755e-07  1.07991000e-06  5.00000000e-01                                 
 1.14352301e-06  8.27600520e-01  1.14352301e-06  7.68515340e-01  1.14352301e-06  9.15759234e-01  1.14352301e-06  1.80000000e+00  1.14352301e-06  2.70920236e-07  1.14352301e-06  5.00000000e-01                                 
 1.20201515e-06  8.02836762e-01  1.20201515e-06  7.47215544e-01  1.20201515e-06  8.54033045e-01  1.20201515e-06  1.80000000e+00  1.20201515e-06 -4.76687163e-07  1.20201515e-06  5.00000000e-01                                 
 1.26273593e-06  7.83495351e-01  1.26273593e-06  7.29137317e-01  1.26273593e-06  7.99777121e-01  1.26273593e-06  1.80000000e+00  1.26273593e-06  3.42571127e-07  1.26273593e-06  5.00000000e-01                                 
 1.32372375e-06  8.09354279e-01  1.32372375e-06  7.52949502e-01  1.32372375e-06  7.88781055e-01  1.32372375e-06  1.80000000e+00  1.32372375e-06  4.87607935e-07  1.32372375e-06  5.00000000e-01                                 
 1.38216221e-06  8.22527914e-01  1.38216221e-06  7.64282984e-01  1.38216221e-06  7.68587212e-01  1.38216221e-06  1.80000000e+00  1.38216221e-06  1.25986612e-07  1.38216221e-06  5.00000000e-01                                 
 1.44925308e-06  8.03184909e-01  1.44925308e-06  7.47511665e-01  1.44925308e-06  7.17648717e-01  1.44925308e-06  1.80000000e+00  1.44925308e-06 -1.90999692e-07  1.44925308e-06  5.00000000e-01                                 
 1.52072858e-06  7.90422985e-01  1.52072858e-06  7.35663048e-01  1.52072858e-06  6.72347549e-01  1.52072858e-06  1.80000000e+00  1.52072858e-06  2.48407381e-07  1.52072858e-06  5.00000000e-01                                 
 1.58732837e-06  8.15150156e-01  1.58732837e-06  7.58025282e-01  1.58732837e-06  6.63325804e-01  1.58732837e-06  1.80000000e+00  1.58732837e-06  5.12860432e-07  1.58732837e-06  5.00000000e-01                                 
 1.66067190e-06  8.13712685e-01  1.66067190e-06  7.56762931e-01  1.66067190e-06  6.28719865e-01  1.66067190e-06  1.80000000e+00  1.66067190e-06 -2.08676769e-07  1.66067190e-06  5.00000000e-01                                 
 1.66948084e-06  8.10265431e-01  1.66948084e-06  7.53773813e-01  1.66948084e-06  6.21809929e-01  1.66948084e-06  1.80000000e+00  1.66948084e-06 -1.18410381e-07  1.66948084e-06  5.00000000e-01                                 
 1.68709872e-06  8.03508438e-01  1.68709872e-06  7.47753091e-01  1.68709872e-06  6.08269192e-01  1.68709872e-06  1.80000000e+00  1.68709872e-06 -8.80711984e-08  1.68709872e-06  5.00000000e-01                                 
 1.72233448e-06  8.00026177e-01  1.72233448e-06  7.44567949e-01  1.72233448e-06  5.90419091e-01  1.72233448e-06  1.80000000e+00  1.72233448e-06  2.37815832e-07  1.72233448e-06  5.00000000e-01                                 
 1.78896996e-06  8.09887372e-01  1.78896996e-06  7.53411161e-01  1.78896996e-06  5.71846890e-01  1.78896996e-06  1.80000000e+00  1.78896996e-06  2.49025440e-07  1.78896996e-06  5.00000000e-01                                 
 1.86317681e-06  8.08883074e-01  1.86317681e-06  7.52539375e-01  1.86317681e-06  5.43707398e-01  1.86317681e-06  1.80000000e+00  1.86317681e-06  4.36728359e-08  1.86317681e-06  5.00000000e-01                                 
 1.95005941e-06  8.03202938e-01  1.95005941e-06  7.47454666e-01  1.95005941e-06  5.18428497e-01  1.95005941e-06  1.80000000e+00  1.95005941e-06  1.70265122e-07  1.95005941e-06  5.00000000e-01                                 
 2.10579606e-06  8.09762599e-01  2.10579606e-06  7.53304853e-01  2.10579606e-06  5.07122697e-01  2.10579606e-06  1.80000000e+00  2.10579606e-06  1.84105115e-07  2.10579606e-06  5.00000000e-01                                 
 2.26158381e-06  8.05344949e-01  2.26158381e-06  7.49387589e-01  2.26158381e-06  4.94651018e-01  2.26158381e-06  1.80000000e+00  2.26158381e-06  7.92359041e-08  2.26158381e-06  5.00000000e-01                                 
 2.46384954e-06  8.07101072e-01  2.46384954e-06  7.50941371e-01  2.46384954e-06  4.97865002e-01  2.46384954e-06  1.80000000e+00  2.46384954e-06  2.29705034e-07  2.46384954e-06  5.00000000e-01                                 
 2.74895339e-06  8.07608898e-01  2.74895339e-06  7.51407890e-01  2.74895339e-06  5.03084188e-01  2.74895339e-06  1.80000000e+00  2.74895339e-06  7.14838227e-08  2.74895339e-06  5.00000000e-01                                 
 3.04486337e-06  8.05506977e-01  3.04486337e-06  7.49519202e-01  3.04486337e-06  4.97668061e-01  3.04486337e-06  1.80000000e+00  3.04486337e-06  2.16411724e-07  3.04486337e-06  5.00000000e-01                                 
 3.41314556e-06  8.08732498e-01  3.41314556e-06  7.52402787e-01  3.41314556e-06  5.02174885e-01  3.41314556e-06  1.80000000e+00  3.41314556e-06  9.41009160e-08  3.41314556e-06  5.00000000e-01                                 
 3.97533024e-06  8.04837222e-01  3.97533024e-06  7.48920930e-01  3.97533024e-06  4.98393479e-01  3.97533024e-06  1.80000000e+00  3.97533024e-06  1.94536048e-07  3.97533024e-06  5.00000000e-01                                 
 4.62594739e-06  8.09055537e-01  4.62594739e-06  7.52687153e-01  4.62594739e-06  5.01793281e-01  4.62594739e-06  1.80000000e+00  4.62594739e-06  1.12482404e-07  4.62594739e-06  5.00000000e-01                                 
 5.58050944e-06  8.04636417e-01  5.58050944e-06  7.48742083e-01  5.58050944e-06  4.98550132e-01  5.58050944e-06  1.80000000e+00  5.58050944e-06  1.79473943e-07  5.58050944e-06  5.00000000e-01                                 
 6.58050944e-06  8.09147761e-01  6.58050944e-06  7.52767692e-01  6.58050944e-06  5.01749725e-01  6.58050944e-06  1.80000000e+00  6.58050944e-06  1.24751543e-07  6.58050944e-06  5.00000000e-01                                 
 7.58050944e-06  8.04578009e-01  7.58050944e-06  7.48690743e-01  7.58050944e-06  4.98537109e-01  7.58050944e-06  1.80000000e+00  7.58050944e-06  1.67376866e-07  7.58050944e-06  5.00000000e-01                                 
 8.58050944e-06  8.09161771e-01  8.58050944e-06  7.52779073e-01  8.58050944e-06  5.01796872e-01  8.58050944e-06  1.80000000e+00  8.58050944e-06  1.36858177e-07  8.58050944e-06  5.00000000e-01                                 
 9.58050944e-06  8.04599236e-01  9.58050944e-06  7.48710893e-01  9.58050944e-06  4.98471742e-01  9.58050944e-06  1.80000000e+00  9.58050944e-06  1.55363153e-07  9.58050944e-06  5.00000000e-01                                 
 1.00005000e-05  8.09029361e-01  1.00005000e-05  7.52660296e-01  1.00005000e-05  5.01900244e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.56486986e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.09029324e-01  1.00005500e-05  7.52660301e-01  1.00005500e-05  4.93879237e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.29957612e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.09029361e-01  1.00006500e-05  7.52660337e-01  1.00006500e-05  4.80173617e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.25201061e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.09029482e-01  1.00008500e-05  7.52660416e-01  1.00008500e-05  4.79140444e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -1.52893614e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.09029391e-01  1.00010000e-05  7.52660373e-01  1.00010000e-05  4.41350806e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.55855138e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010165e-05  8.09029326e-01  1.00010165e-05  7.52660337e-01  1.00010165e-05  4.20249645e-01  1.00010165e-05  0.00000000e+00  1.00010165e-05  1.69118943e+00  1.00010165e-05  5.00000000e-01                                 
 1.00010495e-05  8.09029222e-01  1.00010495e-05  7.52660269e-01  1.00010495e-05  3.73344457e-01  1.00010495e-05  0.00000000e+00  1.00010495e-05  1.80732123e+00  1.00010495e-05  5.00000000e-01                                 
 1.00011155e-05  8.09029213e-01  1.00011155e-05  7.52660212e-01  1.00011155e-05  2.98553735e-01  1.00011155e-05  0.00000000e+00  1.00011155e-05  1.79362597e+00  1.00011155e-05  5.00000000e-01                                 
 1.00011978e-05  8.09029333e-01  1.00011978e-05  7.52660259e-01  1.00011978e-05  2.63958451e-01  1.00011978e-05  0.00000000e+00  1.00011978e-05  1.80096202e+00  1.00011978e-05  5.00000000e-01                                 
 1.00013270e-05  8.09029412e-01  1.00013270e-05  7.52660340e-01  1.00013270e-05  2.55178921e-01  1.00013270e-05  0.00000000e+00  1.00013270e-05  1.79880720e+00  1.00013270e-05  5.00000000e-01                                 
 1.00014811e-05  8.09029319e-01  1.00014811e-05  7.52660290e-01  1.00014811e-05  2.57085628e-01  1.00014811e-05  0.00000000e+00  1.00014811e-05  1.80043506e+00  1.00014811e-05  5.00000000e-01                                 
 1.00017297e-05  8.09028673e-01  1.00017297e-05  7.52659799e-01  1.00017297e-05  2.57803233e-01  1.00017297e-05  0.00000000e+00  1.00017297e-05  1.79970303e+00  1.00017297e-05  5.00000000e-01                                 
 1.00020336e-05  8.09027265e-01  1.00020336e-05  7.52658639e-01  1.00020336e-05  2.57986011e-01  1.00020336e-05  0.00000000e+00  1.00020336e-05  1.80016206e+00  1.00020336e-05  5.00000000e-01                                 
 1.00025475e-05  8.09023787e-01  1.00025475e-05  7.52655699e-01  1.00025475e-05  2.58665266e-01  1.00025475e-05  0.00000000e+00  1.00025475e-05  1.79990835e+00  1.00025475e-05  5.00000000e-01                                 
 1.00034604e-05  8.09015167e-01  1.00034604e-05  7.52648267e-01  1.00034604e-05  2.58497436e-01  1.00034604e-05  0.00000000e+00  1.00034604e-05  1.80005691e+00  1.00034604e-05  5.00000000e-01                                 
 1.00052860e-05  8.08988203e-01  1.00052860e-05  7.52624830e-01  1.00052860e-05  2.59367314e-01  1.00052860e-05  0.00000000e+00  1.00052860e-05  1.79995983e+00  1.00052860e-05  5.00000000e-01                                 
 1.00089374e-05  8.08890846e-01  1.00089374e-05  7.52539598e-01  1.00089374e-05  2.60681178e-01  1.00089374e-05  0.00000000e+00  1.00089374e-05  1.80003190e+00  1.00089374e-05  5.00000000e-01                                 
 1.00162401e-05  8.08552382e-01  1.00162401e-05  7.52241257e-01  1.00162401e-05  2.64265829e-01  1.00162401e-05  0.00000000e+00  1.00162401e-05  1.79997199e+00  1.00162401e-05  5.00000000e-01                                 
 1.00308454e-05  8.07581582e-01  1.00308454e-05  7.51380679e-01  1.00308454e-05  2.83796613e-01  1.00308454e-05  0.00000000e+00  1.00308454e-05  1.80002594e+00  1.00308454e-05  5.00000000e-01                                 
 1.00508621e-05  8.06283878e-01  1.00508621e-05  7.50223459e-01  1.00508621e-05  3.64280285e-01  1.00508621e-05  0.00000000e+00  1.00508621e-05  1.79997546e+00  1.00508621e-05  5.00000000e-01                                 
 1.00796593e-05  8.05644563e-01  1.00796593e-05  7.49648409e-01  1.00796593e-05  4.79308264e-01  1.00796593e-05  0.00000000e+00  1.00796593e-05  1.80002341e+00  1.00796593e-05  5.00000000e-01                                 
 1.01079547e-05  8.06415107e-01  1.01079547e-05  7.50334927e-01  1.01079547e-05  5.50471323e-01  1.01079547e-05  0.00000000e+00  1.01079547e-05  1.79997752e+00  1.01079547e-05  5.00000000e-01                                 
 1.01611076e-05  8.07764876e-01  1.01611076e-05  7.51538839e-01  1.01611076e-05  6.68158733e-01  1.01611076e-05  0.00000000e+00  1.01611076e-05  1.80002185e+00  1.01611076e-05  5.00000000e-01                                 
 1.02207437e-05  8.06974408e-01  1.02207437e-05  7.50838047e-01  1.02207437e-05  7.46759333e-01  1.02207437e-05  0.00000000e+00  1.02207437e-05  1.79997855e+00  1.02207437e-05  5.00000000e-01                                 
 1.03400160e-05  8.06428739e-01  1.03400160e-05  7.50348201e-01  1.03400160e-05  8.49196278e-01  1.03400160e-05  0.00000000e+00  1.03400160e-05  1.80002113e+00  1.03400160e-05  5.00000000e-01                                 
 1.04929617e-05  8.07528464e-01  1.04929617e-05  7.51329738e-01  1.04929617e-05  9.15591914e-01  1.04929617e-05  0.00000000e+00  1.04929617e-05  1.79997898e+00  1.04929617e-05  5.00000000e-01                                 
 1.05295687e-05  8.07058031e-01  1.05295687e-05  7.50911308e-01  1.05295687e-05  9.19112350e-01  1.05295687e-05  0.00000000e+00  1.05295687e-05  1.79999980e+00  1.05295687e-05  5.00000000e-01                                 
 1.06027828e-05  8.06658657e-01  1.06027828e-05  7.50554587e-01  1.06027828e-05  9.21369724e-01  1.06027828e-05  0.00000000e+00  1.06027828e-05  1.80000019e+00  1.06027828e-05  5.00000000e-01                                 
 1.07492110e-05  8.07113621e-01  1.07492110e-05  7.50959824e-01  1.07492110e-05  9.15310195e-01  1.07492110e-05  0.00000000e+00  1.07492110e-05  1.79999980e+00  1.07492110e-05  5.00000000e-01                                 
 1.10420674e-05  8.06780452e-01  1.10420674e-05  7.50663651e-01  1.10420674e-05  9.10792666e-01  1.10420674e-05  0.00000000e+00  1.10420674e-05  1.80000019e+00  1.10420674e-05  5.00000000e-01                                 
 1.14565080e-05  8.07013487e-01  1.14565080e-05  7.50870464e-01  1.14565080e-05  9.14971191e-01  1.14565080e-05  0.00000000e+00  1.14565080e-05  1.79999980e+00  1.14565080e-05  5.00000000e-01                                 
 1.22853892e-05  8.06847744e-01  1.22853892e-05  7.50723708e-01  1.22853892e-05  9.12860083e-01  1.22853892e-05  0.00000000e+00  1.22853892e-05  1.80000019e+00  1.22853892e-05  5.00000000e-01                                 
 1.32853892e-05  8.06971878e-01  1.32853892e-05  7.50833367e-01  1.32853892e-05  9.13708525e-01  1.32853892e-05  0.00000000e+00  1.32853892e-05  1.79999980e+00  1.32853892e-05  5.00000000e-01                                 
 1.42853892e-05  8.06885423e-01  1.42853892e-05  7.50757305e-01  1.42853892e-05  9.13770978e-01  1.42853892e-05  0.00000000e+00  1.42853892e-05  1.80000019e+00  1.42853892e-05  5.00000000e-01                                 
 1.52853892e-05  8.06934751e-01  1.52853892e-05  7.50800279e-01  1.52853892e-05  9.13050671e-01  1.52853892e-05  0.00000000e+00  1.52853892e-05  1.79999980e+00  1.52853892e-05  5.00000000e-01                                 
 1.62853892e-05  8.06923100e-01  1.62853892e-05  7.50790883e-01  1.62853892e-05  9.14168776e-01  1.62853892e-05  0.00000000e+00  1.62853892e-05  1.80000019e+00  1.62853892e-05  5.00000000e-01                                 
 1.72853892e-05  8.06897592e-01  1.72853892e-05  7.50767176e-01  1.72853892e-05  9.12913186e-01  1.72853892e-05  0.00000000e+00  1.72853892e-05  1.79999980e+00  1.72853892e-05  5.00000000e-01                                 
 1.82853892e-05  8.06957662e-01  1.82853892e-05  7.50821657e-01  1.82853892e-05  9.14149475e-01  1.82853892e-05  0.00000000e+00  1.82853892e-05  1.80000019e+00  1.82853892e-05  5.00000000e-01                                 
 1.92853892e-05  8.06865159e-01  1.92853892e-05  7.50738297e-01  1.92853892e-05  9.13013694e-01  1.92853892e-05  0.00000000e+00  1.92853892e-05  1.79999980e+00  1.92853892e-05  5.00000000e-01                                 
 2.00000000e-05  8.06993927e-01  2.00000000e-05  7.50853927e-01  2.00000000e-05  9.13917124e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80000019e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  8.06993543e-01  2.00000500e-05  7.50853584e-01  2.00000500e-05  9.17233589e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80007645e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  8.06992762e-01  2.00001500e-05  7.50852892e-01  2.00001500e-05  9.20244803e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80000803e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  8.06991183e-01  2.00003500e-05  7.50851489e-01  2.00003500e-05  8.68565001e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  5.08590180e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  8.06990269e-01  2.00005000e-05  7.50850608e-01  2.00005000e-05  8.75936999e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.38516278e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005205e-05  8.06990075e-01  2.00005205e-05  7.50850463e-01  2.00005205e-05  8.76288807e-01  2.00005205e-05  1.80000000e+00  2.00005205e-05 -2.56755478e-03  2.00005205e-05  5.00000000e-01                                 
 2.00005614e-05  8.06989682e-01  2.00005614e-05  7.50850159e-01  2.00005614e-05  8.70814534e-01  2.00005614e-05  1.80000000e+00  2.00005614e-05  2.79361047e-03  2.00005614e-05  5.00000000e-01                                 
