 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.47995181e-01  0.00000000e+00  6.86064875e-01  0.00000000e+00  1.55105910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.87831007e-01  0.00000000e+00  1.55105909e+00  0.00000000e+00  1.55792720e+00  1.00000000e+00  4.40000000e+01 
 2.48379897e-09  7.48248004e-01  2.48379897e-09  6.86073984e-01  2.48379897e-09  1.52151295e+00  2.48379897e-09  1.80000000e+00  2.48379897e-09  4.53113664e-03  2.48379897e-09  6.99679896e-01  2.48379897e-09  1.55750394e+00  2.48379897e-09  1.55816434e+00                                 
 3.14383758e-09  7.48021352e-01  3.14383758e-09  6.86029892e-01  3.14383758e-09  1.52092060e+00  3.14383758e-09  1.80000000e+00  3.14383758e-09 -4.36459956e-03  3.14383758e-09  6.96250582e-01  3.14383758e-09  1.55443991e+00  3.14383758e-09  1.55832761e+00                                 
 4.11069635e-09  7.47886829e-01  4.11069635e-09  6.86048037e-01  4.11069635e-09  1.52019741e+00  4.11069635e-09  1.80000000e+00  4.11069635e-09  4.11440713e-03  4.11069635e-09  6.92790236e-01  4.11069635e-09  1.55161542e+00  4.11069635e-09  1.55849028e+00                                 
 6.04441390e-09  7.47786308e-01  6.04441390e-09  6.86027335e-01  6.04441390e-09  1.51753858e+00  6.04441390e-09  1.80000000e+00  6.04441390e-09 -4.07753935e-03  6.04441390e-09  6.88254327e-01  6.04441390e-09  1.54762564e+00  6.04441390e-09  1.55858936e+00                                 
 7.53794891e-09  7.47815209e-01  7.53794891e-09  6.86063371e-01  7.53794891e-09  1.51460030e+00  7.53794891e-09  1.80000000e+00  7.53794891e-09  3.95429329e-03  7.53794891e-09  6.86990777e-01  7.53794891e-09  1.54667368e+00  7.53794891e-09  1.55847360e+00                                 
 9.16260143e-09  7.47846031e-01  9.16260143e-09  6.86041801e-01  9.16260143e-09  1.50936552e+00  9.16260143e-09  1.80000000e+00  9.16260143e-09 -3.87242640e-03  9.16260143e-09  6.86053437e-01  9.16260143e-09  1.54575369e+00  9.16260143e-09  1.55825862e+00                                 
 1.06368223e-08  7.47896843e-01  1.06368223e-08  6.86072958e-01  1.06368223e-08  1.50385985e+00  1.06368223e-08  1.80000000e+00  1.06368223e-08  3.76876683e-03  1.06368223e-08  6.86041906e-01  1.06368223e-08  1.54585628e+00  1.06368223e-08  1.55801703e+00                                 
 1.30168162e-08  7.47939821e-01  1.30168162e-08  6.86048506e-01  1.30168162e-08  1.49272055e+00  1.30168162e-08  1.80000000e+00  1.30168162e-08 -3.71061779e-03  1.30168162e-08  6.85794806e-01  1.30168162e-08  1.54551819e+00  1.30168162e-08  1.55762392e+00                                 
 1.56150435e-08  7.47984723e-01  1.56150435e-08  6.86077903e-01  1.56150435e-08  1.47963121e+00  1.56150435e-08  1.80000000e+00  1.56150435e-08  3.65718622e-03  1.56150435e-08  6.86202560e-01  1.56150435e-08  1.54596282e+00  1.56150435e-08  1.55721126e+00                                 
 1.96925838e-08  7.47998239e-01  1.96925838e-08  6.86051381e-01  1.96925838e-08  1.45716061e+00  1.96925838e-08  1.80000000e+00  1.96925838e-08 -3.62192001e-03  1.96925838e-08  6.86314924e-01  1.96925838e-08  1.54592246e+00  1.96925838e-08  1.55665381e+00                                 
 2.47344295e-08  7.48011969e-01  2.47344295e-08  6.86079348e-01  2.47344295e-08  1.42909187e+00  2.47344295e-08  1.80000000e+00  2.47344295e-08  3.59640404e-03  2.47344295e-08  6.86909598e-01  2.47344295e-08  1.54651735e+00  2.47344295e-08  1.55609588e+00                                 
 3.44236342e-08  7.47998461e-01  3.44236342e-08  6.86051557e-01  3.44236342e-08  1.37402640e+00  3.44236342e-08  1.80000000e+00  3.44236342e-08 -3.58079631e-03  3.44236342e-08  6.87144920e-01  3.44236342e-08  1.54657932e+00  3.44236342e-08  1.55534656e+00                                 
 4.87318656e-08  7.48002941e-01  4.87318656e-08  6.86078884e-01  4.87318656e-08  1.29331027e+00  4.87318656e-08  1.80000000e+00  4.87318656e-08  3.57272992e-03  4.87318656e-08  6.87719429e-01  4.87318656e-08  1.54716096e+00  4.87318656e-08  1.55472056e+00                                 
 7.73483283e-08  7.47990936e-01  7.73483283e-08  6.86051054e-01  7.73483283e-08  1.13213023e+00  7.73483283e-08  1.80000000e+00  7.73483283e-08 -3.56647911e-03  7.73483283e-08  6.87697770e-01  7.73483283e-08  1.54702154e+00  7.73483283e-08  1.55422910e+00                                 
 1.15443289e-07  7.47999498e-01  1.15443289e-07  6.86078669e-01  1.15443289e-07  9.22390480e-01  1.15443289e-07  1.80000000e+00  1.15443289e-07  3.56534213e-03  1.15443289e-07  6.87946795e-01  1.15443289e-07  1.54734118e+00  1.15443289e-07  1.55409209e+00                                 
 1.71749383e-07  7.47991601e-01  1.71749383e-07  6.86051072e-01  1.71749383e-07  7.18042926e-01  1.71749383e-07  1.80000000e+00  1.71749383e-07 -3.55548525e-03  1.71749383e-07  6.87713464e-01  1.71749383e-07  1.54702915e+00  1.71749383e-07  1.55406077e+00                                 
 2.13506200e-07  7.47998988e-01  2.13506200e-07  6.86078800e-01  2.13506200e-07  6.86157392e-01  2.13506200e-07  1.80000000e+00  2.13506200e-07  3.56483329e-03  2.13506200e-07  6.87953170e-01  2.13506200e-07  1.54734200e+00  2.13506200e-07  1.55405809e+00                                 
 2.45873461e-07  7.47989619e-01  2.45873461e-07  6.86050750e-01  2.45873461e-07  6.89773614e-01  2.45873461e-07  1.80000000e+00  2.45873461e-07 -3.54734704e-03  2.45873461e-07  6.87711097e-01  2.45873461e-07  1.54702466e+00  2.45873461e-07  1.55405857e+00                                 
 2.75147196e-07  7.48001177e-01  2.75147196e-07  6.86079061e-01  2.75147196e-07  6.89595047e-01  2.75147196e-07  1.80000000e+00  2.75147196e-07  3.55628317e-03  2.75147196e-07  6.87950067e-01  2.75147196e-07  1.54733704e+00  2.75147196e-07  1.55405450e+00                                 
 3.06309259e-07  7.47989122e-01  3.06309259e-07  6.86050657e-01  3.06309259e-07  6.89636654e-01  3.06309259e-07  1.80000000e+00  3.06309259e-07 -3.53880295e-03  3.06309259e-07  6.87712206e-01  3.06309259e-07  1.54702360e+00  3.06309259e-07  1.55405521e+00                                 
 3.60837308e-07  7.48001217e-01  3.60837308e-07  6.86079085e-01  3.60837308e-07  6.89653818e-01  3.60837308e-07  1.80000000e+00  3.60837308e-07  3.54973667e-03  3.60837308e-07  6.87949639e-01  3.60837308e-07  1.54733361e+00  3.60837308e-07  1.55405130e+00                                 
 4.38436601e-07  7.47989177e-01  4.38436601e-07  6.86050655e-01  4.38436601e-07  6.89607159e-01  4.38436601e-07  1.80000000e+00  4.38436601e-07 -3.53477381e-03  4.38436601e-07  6.87712398e-01  4.38436601e-07  1.54701924e+00  4.38436601e-07  1.55405048e+00                                 
 5.68596235e-07  7.48001159e-01  5.68596235e-07  6.86079083e-01  5.68596235e-07  6.89670411e-01  5.68596235e-07  1.80000000e+00  5.68596235e-07  3.54706807e-03  5.68596235e-07  6.87949537e-01  5.68596235e-07  1.54732628e+00  5.68596235e-07  1.55404414e+00                                 
 7.95722561e-07  7.47989217e-01  7.95722561e-07  6.86050657e-01  7.95722561e-07  6.89598162e-01  7.95722561e-07  1.80000000e+00  7.95722561e-07 -3.53320983e-03  7.95722561e-07  6.87712450e-01  7.95722561e-07  1.54700693e+00  7.95722561e-07  1.55403809e+00                                 
 1.17383616e-06  7.48001134e-01  1.17383616e-06  6.86079081e-01  1.17383616e-06  6.89675287e-01  1.17383616e-06  1.80000000e+00  1.17383616e-06  3.54615401e-03  1.17383616e-06  6.87949509e-01  1.17383616e-06  1.54730526e+00  1.17383616e-06  1.55402319e+00                                 
 1.85763506e-06  7.47989233e-01  1.85763506e-06  6.86050658e-01  1.85763506e-06  6.89595369e-01  1.85763506e-06  1.80000000e+00  1.85763506e-06 -3.53267912e-03  1.85763506e-06  6.87712466e-01  1.85763506e-06  1.54697015e+00  1.85763506e-06  1.55400133e+00                                 
 3.04348628e-06  7.48001125e-01  3.04348628e-06  6.86079081e-01  3.04348628e-06  6.89676801e-01  3.04348628e-06  1.80000000e+00  3.04348628e-06  3.54585488e-03  3.04348628e-06  6.87949500e-01  3.04348628e-06  1.54724044e+00  3.04348628e-06  1.55395847e+00                                 
 4.24348628e-06  7.47989239e-01  4.24348628e-06  6.86050659e-01  4.24348628e-06  6.89594266e-01  4.24348628e-06  1.80000000e+00  4.24348628e-06 -3.53247773e-03  4.24348628e-06  6.87712472e-01  4.24348628e-06  1.54688741e+00  4.24348628e-06  1.55391870e+00                                 
 5.44348628e-06  7.48001119e-01  5.44348628e-06  6.86079080e-01  5.44348628e-06  6.89677873e-01  5.44348628e-06  1.80000000e+00  5.44348628e-06  3.54563944e-03  5.44348628e-06  6.87949494e-01  5.44348628e-06  1.54715719e+00  5.44348628e-06  1.55387535e+00                                 
 6.00100000e-06  7.47989250e-01  6.00100000e-06  6.86050659e-01  6.00100000e-06  6.89592578e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.53214294e-03  6.00100000e-06  6.87712481e-01  6.00100000e-06  1.54682647e+00  6.00100000e-06  1.55385783e+00                                 
 6.00110000e-06  7.47948450e-01  6.00110000e-06  6.85824847e-01  6.00110000e-06  6.87867875e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -3.91479938e-04  6.00110000e-06  6.86234869e-01  6.00110000e-06  1.54561494e+00  6.00110000e-06  1.55384717e+00                                 
 6.00130000e-06  7.47982117e-01  6.00130000e-06  6.85829367e-01  6.00130000e-06  6.88082155e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.58036482e-04  6.00130000e-06  6.86094474e-01  6.00130000e-06  1.54550529e+00  6.00130000e-06  1.55386147e+00                                 
 6.00165746e-06  7.48038691e-01  6.00165746e-06  6.86050440e-01  6.00165746e-06  6.90166041e-01  6.00165746e-06  6.16573154e-01  6.00165746e-06 -2.02057740e-03  6.00165746e-06  6.86817538e-01  6.00165746e-06  1.54344160e+00  6.00165746e-06  1.55384389e+00                                 
 6.00200000e-06  7.47984979e-01  6.00200000e-06  6.84426313e-01  6.00200000e-06  7.22182267e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.59600639e+00  6.00200000e-06  6.69464474e-01  6.00200000e-06  1.35587420e+00  6.00200000e-06  1.55324913e+00                                 
 6.00204103e-06  7.47998814e-01  6.00204103e-06  6.84069901e-01  6.00204103e-06  7.28313315e-01  6.00204103e-06  0.00000000e+00  6.00204103e-06  1.72045259e+00  6.00204103e-06  6.65481698e-01  6.00204103e-06  1.29774307e+00  6.00204103e-06  1.55326578e+00                                 
 6.00212309e-06  7.47997475e-01  6.00212309e-06  6.83377903e-01  6.00212309e-06  7.32623209e-01  6.00212309e-06  0.00000000e+00  6.00212309e-06  1.81369123e+00  6.00212309e-06  6.58032388e-01  6.00212309e-06  1.17642006e+00  6.00212309e-06  1.55361956e+00                                 
 6.00226907e-06  7.47993357e-01  6.00226907e-06  6.83255731e-01  6.00226907e-06  7.23709519e-01  6.00226907e-06  0.00000000e+00  6.00226907e-06  1.79003760e+00  6.00226907e-06  6.57628497e-01  6.00226907e-06  1.00163267e+00  6.00226907e-06  1.55408404e+00                                 
 6.00241694e-06  7.47995928e-01  6.00241694e-06  6.83627663e-01  6.00241694e-06  7.18900912e-01  6.00241694e-06  0.00000000e+00  6.00241694e-06  1.80336079e+00  6.00241694e-06  6.62119118e-01  6.00241694e-06  8.80810746e-01  6.00241694e-06  1.55405654e+00                                 
 6.00260644e-06  7.47992162e-01  6.00260644e-06  6.84308076e-01  6.00260644e-06  7.09204265e-01  6.00260644e-06  0.00000000e+00  6.00260644e-06  1.79676782e+00  6.00260644e-06  6.68920791e-01  6.00260644e-06  7.75785785e-01  6.00260644e-06  1.55423567e+00                                 
 6.00282797e-06  7.47995568e-01  6.00282797e-06  6.85369625e-01  6.00282797e-06  6.98049311e-01  6.00282797e-06  0.00000000e+00  6.00282797e-06  1.80155782e+00  6.00282797e-06  6.79247836e-01  6.00282797e-06  7.20893002e-01  6.00282797e-06  1.55419389e+00                                 
 6.00303508e-06  7.47992524e-01  6.00303508e-06  6.85917639e-01  6.00303508e-06  6.93787463e-01  6.00303508e-06  0.00000000e+00  6.00303508e-06  1.79904505e+00  6.00303508e-06  6.83543951e-01  6.00303508e-06  7.01247930e-01  6.00303508e-06  1.55399727e+00                                 
 6.00332312e-06  7.47995716e-01  6.00332312e-06  6.86398753e-01  6.00332312e-06  6.90662389e-01  6.00332312e-06  0.00000000e+00  6.00332312e-06  1.80071767e+00  6.00332312e-06  6.87323816e-01  6.00332312e-06  6.93225863e-01  6.00332312e-06  1.55326129e+00                                 
 6.00360317e-06  7.47993265e-01  6.00360317e-06  6.86512728e-01  6.00360317e-06  6.90833874e-01  6.00360317e-06  0.00000000e+00  6.00360317e-06  1.79955352e+00  6.00360317e-06  6.87920051e-01  6.00360317e-06  6.90837598e-01  6.00360317e-06  1.55233844e+00                                 
 6.00409194e-06  7.47996021e-01  6.00409194e-06  6.86597973e-01  6.00409194e-06  6.90927501e-01  6.00409194e-06  0.00000000e+00  6.00409194e-06  1.80038389e+00  6.00409194e-06  6.88937035e-01  6.00409194e-06  6.91185021e-01  6.00409194e-06  1.55035420e+00                                 
 6.00475522e-06  7.47993864e-01  6.00475522e-06  6.86524803e-01  6.00475522e-06  6.92886649e-01  6.00475522e-06  0.00000000e+00  6.00475522e-06  1.79970049e+00  6.00475522e-06  6.88802132e-01  6.00475522e-06  6.92205799e-01  6.00475522e-06  1.54739659e+00                                 
 6.00608177e-06  7.47996263e-01  6.00608177e-06  6.86448368e-01  6.00608177e-06  6.95755945e-01  6.00608177e-06  0.00000000e+00  6.00608177e-06  1.80029650e+00  6.00608177e-06  6.89270847e-01  6.00608177e-06  6.95832699e-01  6.00608177e-06  1.54095941e+00                                 
 6.00864937e-06  7.47994065e-01  6.00864937e-06  6.86249357e-01  6.00864937e-06  7.03008267e-01  6.00864937e-06  0.00000000e+00  6.00864937e-06  1.79973903e+00  6.00864937e-06  6.88914444e-01  6.00864937e-06  7.02246150e-01  6.00864937e-06  1.52787335e+00                                 
 6.01378456e-06  7.47996286e-01  6.01378456e-06  6.86088335e-01  6.01378456e-06  7.16104551e-01  6.01378456e-06  0.00000000e+00  6.01378456e-06  1.80027645e+00  6.01378456e-06  6.88935462e-01  6.01378456e-06  7.16154867e-01  6.01378456e-06  1.50121060e+00                                 
 6.02405495e-06  7.47994083e-01  6.02405495e-06  6.86024071e-01  6.02405495e-06  7.42591540e-01  6.02405495e-06  0.00000000e+00  6.02405495e-06  1.79974758e+00  6.02405495e-06  6.88191440e-01  6.02405495e-06  7.41726913e-01  6.02405495e-06  1.45012971e+00                                 
 6.04289348e-06  7.47996277e-01  6.04289348e-06  6.86078638e-01  6.04289348e-06  7.86450673e-01  6.04289348e-06  0.00000000e+00  6.04289348e-06  1.80027035e+00  6.04289348e-06  6.88110303e-01  6.04289348e-06  7.86584836e-01  6.04289348e-06  1.36495843e+00                                 
 6.08057055e-06  7.47994085e-01  6.08057055e-06  6.86048037e-01  6.08057055e-06  8.63313812e-01  6.08057055e-06  0.00000000e+00  6.08057055e-06  1.79974697e+00  6.08057055e-06  6.87659636e-01  6.08057055e-06  8.61689453e-01  6.08057055e-06  1.21826449e+00                                 
 6.14758561e-06  7.47996275e-01  6.14758561e-06  6.86081451e-01  6.14758561e-06  9.65460037e-01  6.14758561e-06  0.00000000e+00  6.14758561e-06  1.80026436e+00  6.14758561e-06  6.87977200e-01  6.14758561e-06  9.66517892e-01  6.14758561e-06  1.03735822e+00                                 
 6.25650433e-06  7.47994086e-01  6.25650433e-06  6.86048538e-01  6.25650433e-06  1.06833278e+00  6.25650433e-06  0.00000000e+00  6.25650433e-06  1.79974200e+00  6.25650433e-06  6.87671723e-01  6.25650433e-06  1.06581124e+00  6.25650433e-06  1.02201397e+00                                 
 6.33665842e-06  7.47996274e-01  6.33665842e-06  6.86080964e-01  6.33665842e-06  1.10922892e+00  6.33665842e-06  0.00000000e+00  6.33665842e-06  1.80026058e+00  6.33665842e-06  6.87983953e-01  6.33665842e-06  1.11068800e+00  6.33665842e-06  1.10488288e+00                                 
 6.42770987e-06  7.47994087e-01  6.42770987e-06  6.86048977e-01  6.42770987e-06  1.13785102e+00  6.42770987e-06  0.00000000e+00  6.42770987e-06  1.79974113e+00  6.42770987e-06  6.87671904e-01  6.42770987e-06  1.13619733e+00  6.42770987e-06  1.13560288e+00                                 
 6.51321314e-06  7.47996273e-01  6.51321314e-06  6.86080623e-01  6.51321314e-06  1.15266305e+00  6.51321314e-06  0.00000000e+00  6.51321314e-06  1.80025928e+00  6.51321314e-06  6.87989160e-01  6.51321314e-06  1.15399399e+00  6.51321314e-06  1.15490060e+00                                 
 6.66383441e-06  7.47994088e-01  6.66383441e-06  6.86049192e-01  6.66383441e-06  1.16699995e+00  6.66383441e-06  0.00000000e+00  6.66383441e-06  1.79974108e+00  6.66383441e-06  6.87670538e-01  6.66383441e-06  1.16564153e+00  6.66383441e-06  1.17220523e+00                                 
 6.96507693e-06  7.47996273e-01  6.96507693e-06  6.86080525e-01  6.96507693e-06  1.17449101e+00  6.96507693e-06  0.00000000e+00  6.96507693e-06  1.80025869e+00  6.96507693e-06  6.87991461e-01  6.96507693e-06  1.17577122e+00  6.96507693e-06  1.18170251e+00                                 
 7.38213652e-06  7.47994088e-01  7.38213652e-06  6.86049298e-01  7.38213652e-06  1.17550002e+00  7.38213652e-06  0.00000000e+00  7.38213652e-06  1.79974394e+00  7.38213652e-06  6.87670875e-01  7.38213652e-06  1.17453440e+00  7.38213652e-06  1.18296580e+00                                 
 8.02345860e-06  7.47996273e-01  8.02345860e-06  6.86080496e-01  8.02345860e-06  1.17492797e+00  8.02345860e-06  0.00000000e+00  8.02345860e-06  1.80025859e+00  8.02345860e-06  6.87992030e-01  8.02345860e-06  1.17620132e+00  8.02345860e-06  1.18232399e+00                                 
 9.22345860e-06  7.47994088e-01  9.22345860e-06  6.86049255e-01  9.22345860e-06  1.17543682e+00  9.22345860e-06  0.00000000e+00  9.22345860e-06  1.79974115e+00  9.22345860e-06  6.87669825e-01  9.22345860e-06  1.17415635e+00  9.22345860e-06  1.18253952e+00                                 
 1.04234586e-05  7.47996273e-01  1.04234586e-05  6.86080484e-01  1.04234586e-05  1.17493035e+00  1.04234586e-05  0.00000000e+00  1.04234586e-05  1.80025855e+00  1.04234586e-05  6.87992217e-01  1.04234586e-05  1.17620064e+00  1.04234586e-05  1.18232168e+00                                 
 1.16234586e-05  7.47994088e-01  1.16234586e-05  6.86049308e-01  1.16234586e-05  1.17544623e+00  1.16234586e-05  0.00000000e+00  1.16234586e-05  1.79974320e+00  1.16234586e-05  6.87670156e-01  1.16234586e-05  1.17424487e+00  1.16234586e-05  1.18264202e+00                                 
 1.20000000e-05  7.47996273e-01  1.20000000e-05  6.86080461e-01  1.20000000e-05  1.17493683e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80025846e+00  1.20000000e-05  6.87992643e-01  1.20000000e-05  1.17620100e+00  1.20000000e-05  1.18233810e+00                                 
 1.20001000e-05  7.48020739e-01  1.20001000e-05  6.86237262e-01  1.20001000e-05  1.17655982e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80023730e+00  1.20001000e-05  6.89283019e-01  1.20001000e-05  1.17718283e+00  1.20001000e-05  1.18235907e+00                                 
 1.20003000e-05  7.48003354e-01  1.20003000e-05  6.86267830e-01  1.20003000e-05  1.17624546e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79990771e+00  1.20003000e-05  6.89598615e-01  1.20003000e-05  1.17714907e+00  1.20003000e-05  1.18236227e+00                                 
 1.20006310e-05  7.47934801e-01  1.20006310e-05  6.85814975e-01  1.20006310e-05  1.17418545e+00  1.20006310e-05  1.13576585e+00  1.20006310e-05  1.80887057e+00  1.20006310e-05  6.86364037e-01  1.20006310e-05  1.18025759e+00  1.20006310e-05  1.18240414e+00                                 
 1.20009609e-05  7.48164019e-01  1.20009609e-05  6.85975711e-01  1.20009609e-05  1.16541527e+00  1.20009609e-05  1.72962681e+00  1.20009609e-05  1.04722193e-01  1.20009609e-05  6.86049964e-01  1.20009609e-05  1.17430671e+00  1.20009609e-05  1.18236741e+00                                 
 1.20010000e-05  7.48334823e-01  1.20010000e-05  6.86278744e-01  1.20010000e-05  1.16447550e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.18265114e-02  1.20010000e-05  6.89283939e-01  1.20010000e-05  1.17573885e+00  1.20010000e-05  1.18243967e+00                                 
 1.20010218e-05  7.48373311e-01  1.20010218e-05  6.86254473e-01  1.20010218e-05  1.16269632e+00  1.20010218e-05  1.80000000e+00  1.20010218e-05 -6.27834375e-03  1.20010218e-05  6.89365195e-01  1.20010218e-05  1.17611365e+00  1.20010218e-05  1.18243029e+00                                 
 1.20010654e-05  7.48447349e-01  1.20010654e-05  6.86174877e-01  1.20010654e-05  1.16008806e+00  1.20010654e-05  1.80000000e+00  1.20010654e-05  2.90054359e-03  1.20010654e-05  6.88684267e-01  1.20010654e-05  1.17574934e+00  1.20010654e-05  1.18240721e+00                                 
 1.20011526e-05  7.48532562e-01  1.20011526e-05  6.86094968e-01  1.20011526e-05  1.15881916e+00  1.20011526e-05  1.80000000e+00  1.20011526e-05 -1.56375480e-03  1.20011526e-05  6.87853891e-01  1.20011526e-05  1.17498600e+00  1.20011526e-05  1.18242375e+00                                 
 1.20013269e-05  7.48562744e-01  1.20013269e-05  6.86096562e-01  1.20013269e-05  1.15854289e+00  1.20013269e-05  1.80000000e+00  1.20013269e-05  1.41090738e-03  1.20013269e-05  6.88092233e-01  1.20013269e-05  1.17522820e+00  1.20013269e-05  1.18244811e+00                                 
 1.20015948e-05  7.48473371e-01  1.20015948e-05  6.86067228e-01  1.20015948e-05  1.15836514e+00  1.20015948e-05  1.80000000e+00  1.20015948e-05 -1.21574273e-03  1.20015948e-05  6.87808448e-01  1.20015948e-05  1.17494656e+00  1.20015948e-05  1.18246312e+00                                 
 1.20019552e-05  7.48300161e-01  1.20019552e-05  6.86070580e-01  1.20019552e-05  1.15854578e+00  1.20019552e-05  1.80000000e+00  1.20019552e-05  1.05868482e-03  1.20019552e-05  6.87980287e-01  1.20019552e-05  1.17512768e+00  1.20019552e-05  1.18248871e+00                                 
 1.20025000e-05  7.48104600e-01  1.20025000e-05  6.86058757e-01  1.20025000e-05  1.15770645e+00  1.20025000e-05  1.80000000e+00  1.20025000e-05 -1.03233937e-03  1.20025000e-05  6.87802596e-01  1.20025000e-05  1.17494651e+00  1.20025000e-05  1.18249859e+00                                 
 1.20034613e-05  7.47946484e-01  1.20034613e-05  6.86066595e-01  1.20034613e-05  1.15525517e+00  1.20034613e-05  1.80000000e+00  1.20034613e-05  9.57200952e-04  1.20034613e-05  6.87947160e-01  1.20034613e-05  1.17510328e+00  1.20034613e-05  1.18251806e+00                                 
