 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.63495710e-01  0.00000000e+00  7.14034258e-01  0.00000000e+00  1.00611148e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79989732e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.00000000e+00 
 4.00001500e-05  8.28658023e-01  4.00001500e-05  7.75750347e-01  4.00001500e-05  9.07856228e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80003692e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.28657970e-01  4.00003500e-05  7.75750302e-01  4.00003500e-05  8.52561192e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.85844274e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.28658226e-01  4.00005000e-05  7.75750459e-01  4.00005000e-05  8.56873075e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.37171247e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005203e-05  8.28658186e-01  4.00005203e-05  7.75750453e-01  4.00005203e-05  8.56779409e-01  4.00005203e-05  1.80000000e+00  4.00005203e-05 -2.41801602e-03  4.00005203e-05  5.00000000e-01                                 
 4.00005610e-05  8.28658098e-01  4.00005610e-05  7.75750425e-01  4.00005610e-05  8.50701901e-01  4.00005610e-05  1.80000000e+00  4.00005610e-05  2.67341159e-03  4.00005610e-05  5.00000000e-01                                 
 4.00006423e-05  8.28657927e-01  4.00006423e-05  7.75750307e-01  4.00006423e-05  8.23573884e-01  4.00006423e-05  1.80000000e+00  4.00006423e-05 -1.64994740e-03  4.00006423e-05  5.00000000e-01                                 
 4.00007304e-05  8.28657760e-01  4.00007304e-05  7.75750160e-01  4.00007304e-05  7.89406098e-01  4.00007304e-05  1.80000000e+00  4.00007304e-05  1.77778409e-03  4.00007304e-05  5.00000000e-01                                 
 4.00008436e-05  8.28657605e-01  4.00008436e-05  7.75750013e-01  4.00008436e-05  7.47981822e-01  4.00008436e-05  1.80000000e+00  4.00008436e-05 -1.44187726e-03  4.00008436e-05  5.00000000e-01                                 
 4.00009891e-05  8.28657511e-01  4.00009891e-05  7.75749909e-01  4.00009891e-05  7.04150233e-01  4.00009891e-05  1.80000000e+00  4.00009891e-05  1.37484321e-03  4.00009891e-05  5.00000000e-01                                 
 4.00012176e-05  8.28657539e-01  4.00012176e-05  7.75749908e-01  4.00012176e-05  6.54903007e-01  4.00012176e-05  1.80000000e+00  4.00012176e-05 -1.32599312e-03  4.00012176e-05  5.00000000e-01                                 
 4.00014747e-05  8.28657721e-01  4.00014747e-05  7.75750048e-01  4.00014747e-05  6.22903406e-01  4.00014747e-05  1.80000000e+00  4.00014747e-05  1.22461368e-03  4.00014747e-05  5.00000000e-01                                 
 4.00017837e-05  8.28657989e-01  4.00017837e-05  7.75750277e-01  4.00017837e-05  6.04341710e-01  4.00017837e-05  1.80000000e+00  4.00017837e-05 -1.20491225e-03  4.00017837e-05  5.00000000e-01                                 
 4.00021530e-05  8.28658227e-01  4.00021530e-05  7.75750492e-01  4.00021530e-05  5.96408266e-01  4.00021530e-05  1.80000000e+00  4.00021530e-05  1.15666741e-03  4.00021530e-05  5.00000000e-01                                 
 4.00027296e-05  8.28658273e-01  4.00027296e-05  7.75750557e-01  4.00027296e-05  5.93304397e-01  4.00027296e-05  1.80000000e+00  4.00027296e-05 -1.13372805e-03  4.00027296e-05  5.00000000e-01                                 
 4.00037523e-05  8.28657480e-01  4.00037523e-05  7.75749896e-01  4.00037523e-05  5.92798246e-01  4.00037523e-05  1.80000000e+00  4.00037523e-05  1.12196693e-03  4.00037523e-05  5.00000000e-01                                 
 4.00057976e-05  8.28654074e-01  4.00057976e-05  7.75746904e-01  4.00057976e-05  5.91761019e-01  4.00057976e-05  1.80000000e+00  4.00057976e-05 -1.11412677e-03  4.00057976e-05  5.00000000e-01                                 
 4.00098882e-05  8.28645287e-01  4.00098882e-05  7.75739038e-01  4.00098882e-05  5.88652506e-01  4.00098882e-05  1.80000000e+00  4.00098882e-05  1.11165969e-03  4.00098882e-05  5.00000000e-01                                 
 4.00180695e-05  8.28627843e-01  4.00180695e-05  7.75723371e-01  4.00180695e-05  5.81706243e-01  4.00180695e-05  1.80000000e+00  4.00180695e-05 -1.10945104e-03  4.00180695e-05  5.00000000e-01                                 
 4.00344320e-05  8.28613676e-01  4.00344320e-05  7.75710528e-01  4.00344320e-05  5.71836721e-01  4.00344320e-05  1.80000000e+00  4.00344320e-05  1.10926354e-03  4.00344320e-05  5.00000000e-01                                 
 4.00513876e-05  8.28641617e-01  4.00513876e-05  7.75735442e-01  4.00513876e-05  5.62239599e-01  4.00513876e-05  1.80000000e+00  4.00513876e-05 -1.10787332e-03  4.00513876e-05  5.00000000e-01                                 
 4.00852990e-05  8.28694245e-01  4.00852990e-05  7.75782825e-01  4.00852990e-05  5.47278973e-01  4.00852990e-05  1.80000000e+00  4.00852990e-05  1.10809402e-03  4.00852990e-05  5.00000000e-01                                 
 4.01531216e-05  8.28641630e-01  4.01531216e-05  7.75735727e-01  4.01531216e-05  5.27722373e-01  4.01531216e-05  1.80000000e+00  4.01531216e-05 -1.10729398e-03  4.01531216e-05  5.00000000e-01                                 
 4.02441376e-05  8.28640515e-01  4.02441376e-05  7.75734527e-01  4.02441376e-05  5.14388001e-01  4.02441376e-05  1.80000000e+00  4.02441376e-05  1.10774795e-03  4.02441376e-05  5.00000000e-01                                 
 4.03583695e-05  8.28670381e-01  4.03583695e-05  7.75761492e-01  4.03583695e-05  5.06166333e-01  4.03583695e-05  1.80000000e+00  4.03583695e-05 -1.10703323e-03  4.03583695e-05  5.00000000e-01                                 
 4.05137084e-05  8.28633457e-01  4.05137084e-05  7.75728252e-01  4.05137084e-05  5.00342602e-01  4.05137084e-05  1.80000000e+00  4.05137084e-05  1.10754413e-03  4.05137084e-05  5.00000000e-01                                 
 4.07932741e-05  8.28668425e-01  4.07932741e-05  7.75759694e-01  4.07932741e-05  4.97539025e-01  4.07932741e-05  1.80000000e+00  4.07932741e-05 -1.10689947e-03  4.07932741e-05  5.00000000e-01                                 
 4.11291368e-05  8.28637274e-01  4.11291368e-05  7.75731704e-01  4.11291368e-05  5.01171077e-01  4.11291368e-05  1.80000000e+00  4.11291368e-05  1.10745623e-03  4.11291368e-05  5.00000000e-01                                 
 4.15150330e-05  8.28664280e-01  4.15150330e-05  7.75755955e-01  4.15150330e-05  5.00777623e-01  4.15150330e-05  1.80000000e+00  4.15150330e-05 -1.10682543e-03  4.15150330e-05  5.00000000e-01                                 
 4.21706110e-05  8.28640679e-01  4.21706110e-05  7.75734772e-01  4.21706110e-05  4.98900043e-01  4.21706110e-05  1.80000000e+00  4.21706110e-05  1.10740161e-03  4.21706110e-05  5.00000000e-01                                 
 4.28213703e-05  8.28661593e-01  4.28213703e-05  7.75753536e-01  4.28213703e-05  5.01236725e-01  4.28213703e-05  1.80000000e+00  4.28213703e-05 -1.10678474e-03  4.28213703e-05  5.00000000e-01                                 
 4.37774946e-05  8.28642988e-01  4.37774946e-05  7.75736851e-01  4.37774946e-05  4.99127959e-01  4.37774946e-05  1.80000000e+00  4.37774946e-05  1.10736718e-03  4.37774946e-05  5.00000000e-01                                 
 4.47774946e-05  8.28659746e-01  4.47774946e-05  7.75751874e-01  4.47774946e-05  5.00874026e-01  4.47774946e-05  1.80000000e+00  4.47774946e-05 -1.10675742e-03  4.47774946e-05  5.00000000e-01                                 
 4.57774946e-05  8.28644789e-01  4.57774946e-05  7.75738470e-01  4.57774946e-05  4.99611008e-01  4.57774946e-05  1.80000000e+00  4.57774946e-05  1.10734042e-03  4.57774946e-05  5.00000000e-01                                 
 4.67774946e-05  8.28657961e-01  4.67774946e-05  7.75750269e-01  4.67774946e-05  5.00398466e-01  4.67774946e-05  1.80000000e+00  4.67774946e-05 -1.10673064e-03  4.67774946e-05  5.00000000e-01                                 
 4.77774946e-05  8.28646553e-01  4.77774946e-05  7.75740056e-01  4.77774946e-05  5.00061296e-01  4.77774946e-05  1.80000000e+00  4.77774946e-05  1.10731355e-03  4.77774946e-05  5.00000000e-01                                 
 4.87774946e-05  8.28656229e-01  4.87774946e-05  7.75748712e-01  4.87774946e-05  5.00025354e-01  4.87774946e-05  1.80000000e+00  4.87774946e-05 -1.10670377e-03  4.87774946e-05  5.00000000e-01                                 
 4.97774946e-05  8.28648248e-01  4.97774946e-05  7.75741579e-01  4.97774946e-05  5.00340281e-01  4.97774946e-05  1.80000000e+00  4.97774946e-05  1.10728675e-03  4.97774946e-05  5.00000000e-01                                 
 5.00005000e-05  8.28652026e-01  5.00005000e-05  7.75744939e-01  5.00005000e-05  4.99835026e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.10663050e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.28652025e-01  5.00005500e-05  7.75744942e-01  5.00005500e-05  4.91842332e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.28950494e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.28652050e-01  5.00006500e-05  7.75744961e-01  5.00006500e-05  4.78234761e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  6.60745466e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.28652153e-01  5.00008500e-05  7.75745043e-01  5.00008500e-05  4.77853545e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -6.49150841e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.28652117e-01  5.00010000e-05  7.75745040e-01  5.00010000e-05  4.41799590e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.55015342e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010149e-05  8.28652053e-01  5.00010149e-05  7.75745008e-01  5.00010149e-05  4.22732395e-01  5.00010149e-05  0.00000000e+00  5.00010149e-05  1.67978695e+00  5.00010149e-05  5.00000000e-01                                 
 5.00010446e-05  8.28651942e-01  5.00010446e-05  7.75744943e-01  5.00010446e-05  3.77135750e-01  5.00010446e-05  0.00000000e+00  5.00010446e-05  1.80173841e+00  5.00010446e-05  5.00000000e-01                                 
 5.00011040e-05  8.28651932e-01  5.00011040e-05  7.75744892e-01  5.00011040e-05  2.95691372e-01  5.00011040e-05  0.00000000e+00  5.00011040e-05  1.79633551e+00  5.00011040e-05  5.00000000e-01                                 
 5.00011787e-05  8.28652131e-01  5.00011787e-05  7.75744986e-01  5.00011787e-05  2.51014053e-01  5.00011787e-05  0.00000000e+00  5.00011787e-05  1.79872314e+00  5.00011787e-05  5.00000000e-01                                 
 5.00012858e-05  8.28652399e-01  5.00012858e-05  7.75745212e-01  5.00012858e-05  2.37752452e-01  5.00012858e-05  0.00000000e+00  5.00012858e-05  1.80007365e+00  5.00012858e-05  5.00000000e-01                                 
 5.00014428e-05  8.28652692e-01  5.00014428e-05  7.75745483e-01  5.00014428e-05  2.39512937e-01  5.00014428e-05  0.00000000e+00  5.00014428e-05  1.79935384e+00  5.00014428e-05  5.00000000e-01                                 
 5.00016354e-05  8.28652799e-01  5.00016354e-05  7.75745617e-01  5.00016354e-05  2.41241234e-01  5.00016354e-05  0.00000000e+00  5.00016354e-05  1.80059735e+00  5.00016354e-05  5.00000000e-01                                 
 5.00019440e-05  8.28652628e-01  5.00019440e-05  7.75745504e-01  5.00019440e-05  2.40980383e-01  5.00019440e-05  0.00000000e+00  5.00019440e-05  1.79937542e+00  5.00019440e-05  5.00000000e-01                                 
 5.00023337e-05  8.28652153e-01  5.00023337e-05  7.75745112e-01  5.00023337e-05  2.41407446e-01  5.00023337e-05  0.00000000e+00  5.00023337e-05  1.80064090e+00  5.00023337e-05  5.00000000e-01                                 
 5.00031130e-05  8.28651609e-01  5.00031130e-05  7.75744607e-01  5.00031130e-05  2.41343117e-01  5.00031130e-05  0.00000000e+00  5.00031130e-05  1.79935984e+00  5.00031130e-05  5.00000000e-01                                 
 5.00046717e-05  8.28653174e-01  5.00046717e-05  7.75745904e-01  5.00046717e-05  2.41768739e-01  5.00046717e-05  0.00000000e+00  5.00046717e-05  1.80064356e+00  5.00046717e-05  5.00000000e-01                                 
 5.00077891e-05  8.28660805e-01  5.00077891e-05  7.75752663e-01  5.00077891e-05  2.42184254e-01  5.00077891e-05  0.00000000e+00  5.00077891e-05  1.79935834e+00  5.00077891e-05  5.00000000e-01                                 
 5.00140238e-05  8.28676364e-01  5.00140238e-05  7.75766667e-01  5.00140238e-05  2.43808695e-01  5.00140238e-05  0.00000000e+00  5.00140238e-05  1.80064401e+00  5.00140238e-05  5.00000000e-01                                 
 5.00264933e-05  8.28696250e-01  5.00264933e-05  7.75784574e-01  5.00264933e-05  2.47935204e-01  5.00264933e-05  0.00000000e+00  5.00264933e-05  1.79935814e+00  5.00264933e-05  5.00000000e-01                                 
 5.00452281e-05  8.28676291e-01  5.00452281e-05  7.75766904e-01  5.00452281e-05  2.98668764e-01  5.00452281e-05  0.00000000e+00  5.00452281e-05  1.80064416e+00  5.00452281e-05  5.00000000e-01                                 
 5.00676410e-05  8.28618084e-01  5.00676410e-05  7.75714622e-01  5.00676410e-05  4.02059138e-01  5.00676410e-05  0.00000000e+00  5.00676410e-05  1.79935800e+00  5.00676410e-05  5.00000000e-01                                 
 5.00953341e-05  8.28613152e-01  5.00953341e-05  7.75709968e-01  5.00953341e-05  4.86356598e-01  5.00953341e-05  0.00000000e+00  5.00953341e-05  1.80064420e+00  5.00953341e-05  5.00000000e-01                                 
 5.01238597e-05  8.28656592e-01  5.01238597e-05  7.75748974e-01  5.01238597e-05  5.46773724e-01  5.01238597e-05  0.00000000e+00  5.01238597e-05  1.79935798e+00  5.01238597e-05  5.00000000e-01                                 
 5.01809108e-05  8.28669232e-01  5.01809108e-05  7.75760445e-01  5.01809108e-05  6.46193243e-01  5.01809108e-05  0.00000000e+00  5.01809108e-05  1.80064423e+00  5.01809108e-05  5.00000000e-01                                 
 5.02575302e-05  8.28637552e-01  5.02575302e-05  7.75731965e-01  5.02575302e-05  7.26126250e-01  5.02575302e-05  0.00000000e+00  5.02575302e-05  1.79935796e+00  5.02575302e-05  5.00000000e-01                                 
 5.03804564e-05  8.28659014e-01  5.03804564e-05  7.75751207e-01  5.03804564e-05  8.17465649e-01  5.03804564e-05  0.00000000e+00  5.03804564e-05  1.80064424e+00  5.03804564e-05  5.00000000e-01                                 
 5.05730945e-05  8.28649416e-01  5.05730945e-05  7.75742636e-01  5.05730945e-05  8.80302868e-01  5.05730945e-05  0.00000000e+00  5.05730945e-05  1.79935795e+00  5.05730945e-05  5.00000000e-01                                 
 5.09004716e-05  8.28651709e-01  5.09004716e-05  7.75744645e-01  5.09004716e-05  9.12911389e-01  5.09004716e-05  0.00000000e+00  5.09004716e-05  1.80064424e+00  5.09004716e-05  5.00000000e-01                                 
 5.13106610e-05  8.28653711e-01  5.13106610e-05  7.75746490e-01  5.13106610e-05  9.06445176e-01  5.13106610e-05  0.00000000e+00  5.13106610e-05  1.79935795e+00  5.13106610e-05  5.00000000e-01                                 
 5.17767979e-05  8.28648586e-01  5.17767979e-05  7.75741845e-01  5.17767979e-05  8.99351579e-01  5.17767979e-05  0.00000000e+00  5.17767979e-05  1.80064424e+00  5.17767979e-05  5.00000000e-01                                 
 5.26952619e-05  8.28655661e-01  5.26952619e-05  7.75748238e-01  5.26952619e-05  9.02249296e-01  5.26952619e-05  0.00000000e+00  5.26952619e-05  1.79935795e+00  5.26952619e-05  5.00000000e-01                                 
 5.36952619e-05  8.28647477e-01  5.36952619e-05  7.75740852e-01  5.36952619e-05  9.04044482e-01  5.36952619e-05  0.00000000e+00  5.36952619e-05  1.80064425e+00  5.36952619e-05  5.00000000e-01                                 
 5.46952619e-05  8.28656622e-01  5.46952619e-05  7.75749099e-01  5.46952619e-05  9.00715004e-01  5.46952619e-05  0.00000000e+00  5.46952619e-05  1.79935794e+00  5.46952619e-05  5.00000000e-01                                 
 5.56952619e-05  8.28646608e-01  5.56952619e-05  7.75740074e-01  5.56952619e-05  9.03227532e-01  5.56952619e-05  0.00000000e+00  5.56952619e-05  1.80064425e+00  5.56952619e-05  5.00000000e-01                                 
 5.66952619e-05  8.28657390e-01  5.66952619e-05  7.75749785e-01  5.66952619e-05  9.02432886e-01  5.66952619e-05  0.00000000e+00  5.66952619e-05  1.79935794e+00  5.66952619e-05  5.00000000e-01                                 
 5.76952619e-05  8.28645934e-01  5.76952619e-05  7.75739472e-01  5.76952619e-05  9.02002246e-01  5.76952619e-05  0.00000000e+00  5.76952619e-05  1.80064425e+00  5.76952619e-05  5.00000000e-01                                 
 5.86952619e-05  8.28657971e-01  5.86952619e-05  7.75750304e-01  5.86952619e-05  9.02757672e-01  5.86952619e-05  0.00000000e+00  5.86952619e-05  1.79935794e+00  5.86952619e-05  5.00000000e-01                                 
 5.96952619e-05  8.28645451e-01  5.96952619e-05  7.75739042e-01  5.96952619e-05  9.02303447e-01  5.96952619e-05  0.00000000e+00  5.96952619e-05  1.80064425e+00  5.96952619e-05  5.00000000e-01                                 
 6.00000000e-05  8.28658603e-01  6.00000000e-05  7.75750864e-01  6.00000000e-05  9.02175900e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79935794e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.28658598e-01  6.00000500e-05  7.75750859e-01  6.00000500e-05  9.05368469e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80005894e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.28658578e-01  6.00001500e-05  7.75750844e-01  6.00001500e-05  9.08220339e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80003614e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.28658523e-01  6.00003500e-05  7.75750799e-01  6.00003500e-05  8.52924640e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.85848517e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.28658779e-01  6.00005000e-05  7.75750955e-01  6.00005000e-05  8.57214748e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.37170665e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005203e-05  8.28658738e-01  6.00005203e-05  7.75750949e-01  6.00005203e-05  8.57117901e-01  6.00005203e-05  1.80000000e+00  6.00005203e-05 -2.41806562e-03  6.00005203e-05  5.00000000e-01                                 
 6.00005610e-05  8.28658650e-01  6.00005610e-05  7.75750921e-01  6.00005610e-05  8.51033820e-01  6.00005610e-05  1.80000000e+00  6.00005610e-05  2.67344784e-03  6.00005610e-05  5.00000000e-01                                 
 6.00006423e-05  8.28658480e-01  6.00006423e-05  7.75750802e-01  6.00006423e-05  8.23891548e-01  6.00006423e-05  1.80000000e+00  6.00006423e-05 -1.64992015e-03  6.00006423e-05  5.00000000e-01                                 
 6.00007304e-05  8.28658312e-01  6.00007304e-05  7.75750655e-01  6.00007304e-05  7.89703822e-01  6.00007304e-05  1.80000000e+00  6.00007304e-05  1.77783409e-03  6.00007304e-05  5.00000000e-01                                 
 6.00008436e-05  8.28658157e-01  6.00008436e-05  7.75750508e-01  6.00008436e-05  7.48246285e-01  6.00008436e-05  1.80000000e+00  6.00008436e-05 -1.44181976e-03  6.00008436e-05  5.00000000e-01                                 
 6.00009890e-05  8.28658061e-01  6.00009890e-05  7.75750404e-01  6.00009890e-05  7.04366055e-01  6.00009890e-05  1.80000000e+00  6.00009890e-05  1.37488060e-03  6.00009890e-05  5.00000000e-01                                 
 6.00012176e-05  8.28658089e-01  6.00012176e-05  7.75750402e-01  6.00012176e-05  6.55047616e-01  6.00012176e-05  1.80000000e+00  6.00012176e-05 -1.32600227e-03  6.00012176e-05  5.00000000e-01                                 
 6.00014749e-05  8.28658270e-01  6.00014749e-05  7.75750541e-01  6.00014749e-05  6.22969306e-01  6.00014749e-05  1.80000000e+00  6.00014749e-05  1.22462444e-03  6.00014749e-05  5.00000000e-01                                 
 6.00017838e-05  8.28658536e-01  6.00017838e-05  7.75750768e-01  6.00017838e-05  6.04379214e-01  6.00017838e-05  1.80000000e+00  6.00017838e-05 -1.20496150e-03  6.00017838e-05  5.00000000e-01                                 
 6.00021531e-05  8.28658773e-01  6.00021531e-05  7.75750982e-01  6.00021531e-05  5.96429223e-01  6.00021531e-05  1.80000000e+00  6.00021531e-05  1.15668340e-03  6.00021531e-05  5.00000000e-01                                 
 6.00027290e-05  8.28658815e-01  6.00027290e-05  7.75751043e-01  6.00027290e-05  5.93319655e-01  6.00027290e-05  1.80000000e+00  6.00027290e-05 -1.13372630e-03  6.00027290e-05  5.00000000e-01                                 
 6.00037510e-05  8.28658016e-01  6.00037510e-05  7.75750378e-01  6.00037510e-05  5.92811304e-01  6.00037510e-05  1.80000000e+00  6.00037510e-05  1.12195529e-03  6.00037510e-05  5.00000000e-01                                 
 6.00057950e-05  8.28654598e-01  6.00057950e-05  7.75747375e-01  6.00057950e-05  5.91775466e-01  6.00057950e-05  1.80000000e+00  6.00057950e-05 -1.11411021e-03  6.00057950e-05  5.00000000e-01                                 
 6.00098829e-05  8.28645774e-01  6.00098829e-05  7.75739476e-01  6.00098829e-05  5.88669306e-01  6.00098829e-05  1.80000000e+00  6.00098829e-05  1.11164135e-03  6.00098829e-05  5.00000000e-01                                 
 6.00180586e-05  8.28628217e-01  6.00180586e-05  7.75723707e-01  6.00180586e-05  5.81725190e-01  6.00180586e-05  1.80000000e+00  6.00180586e-05 -1.10943162e-03  6.00180586e-05  5.00000000e-01                                 
 6.00344102e-05  8.28613736e-01  6.00344102e-05  7.75710583e-01  6.00344102e-05  5.71859175e-01  6.00344102e-05  1.80000000e+00  6.00344102e-05  1.10924357e-03  6.00344102e-05  5.00000000e-01                                 
 6.00513590e-05  8.28641406e-01  6.00513590e-05  7.75735253e-01  6.00513590e-05  5.62263496e-01  6.00513590e-05  1.80000000e+00  6.00513590e-05 -1.10785302e-03  6.00513590e-05  5.00000000e-01                                 
 6.00852566e-05  8.28694075e-01  6.00852566e-05  7.75782672e-01  6.00852566e-05  5.47301614e-01  6.00852566e-05  1.80000000e+00  6.00852566e-05  1.10807358e-03  6.00852566e-05  5.00000000e-01                                 
 6.01530519e-05  8.28641818e-01  6.01530519e-05  7.75735896e-01  6.01530519e-05  5.27741769e-01  6.01530519e-05  1.80000000e+00  6.01530519e-05 -1.10727343e-03  6.01530519e-05  5.00000000e-01                                 
 6.02440516e-05  8.28640419e-01  6.02440516e-05  7.75734441e-01  6.02440516e-05  5.14398827e-01  6.02440516e-05  1.80000000e+00  6.02440516e-05  1.10772738e-03  6.02440516e-05  5.00000000e-01                                 
 6.03582484e-05  8.28670394e-01  6.03582484e-05  7.75761503e-01  6.03582484e-05  5.06174268e-01  6.03582484e-05  1.80000000e+00  6.03582484e-05 -1.10701260e-03  6.03582484e-05  5.00000000e-01                                 
 6.05135319e-05  8.28633493e-01  6.05135319e-05  7.75728285e-01  6.05135319e-05  5.00347447e-01  6.05135319e-05  1.80000000e+00  6.05135319e-05  1.10752350e-03  6.05135319e-05  5.00000000e-01                                 
 6.07928856e-05  8.28668365e-01  6.07928856e-05  7.75759639e-01  6.07928856e-05  4.97537975e-01  6.07928856e-05  1.80000000e+00  6.07928856e-05 -1.10687878e-03  6.07928856e-05  5.00000000e-01                                 
 6.11283587e-05  8.28637348e-01  6.11283587e-05  7.75731771e-01  6.11283587e-05  5.01166646e-01  6.11283587e-05  1.80000000e+00  6.11283587e-05  1.10743551e-03  6.11283587e-05  5.00000000e-01                                 
 6.15142639e-05  8.28664205e-01  6.15142639e-05  7.75755888e-01  6.15142639e-05  5.00781560e-01  6.15142639e-05  1.80000000e+00  6.15142639e-05 -1.10680469e-03  6.15142639e-05  5.00000000e-01                                 
 6.21688215e-05  8.28640759e-01  6.21688215e-05  7.75734844e-01  6.21688215e-05  4.98896397e-01  6.21688215e-05  1.80000000e+00  6.21688215e-05  1.10738086e-03  6.21688215e-05  5.00000000e-01                                 
 6.28187344e-05  8.28661512e-01  6.28187344e-05  7.75753464e-01  6.28187344e-05  5.01237895e-01  6.28187344e-05  1.80000000e+00  6.28187344e-05 -1.10676395e-03  6.28187344e-05  5.00000000e-01                                 
 6.37739177e-05  8.28643066e-01  6.37739177e-05  7.75736920e-01  6.37739177e-05  4.99128484e-01  6.37739177e-05  1.80000000e+00  6.37739177e-05  1.10734639e-03  6.37739177e-05  5.00000000e-01                                 
 6.47739177e-05  8.28659670e-01  6.47739177e-05  7.75751806e-01  6.47739177e-05  5.00872697e-01  6.47739177e-05  1.80000000e+00  6.47739177e-05 -1.10673661e-03  6.47739177e-05  5.00000000e-01                                 
 6.57739177e-05  8.28644867e-01  6.57739177e-05  7.75738540e-01  6.57739177e-05  4.99613056e-01  6.57739177e-05  1.80000000e+00  6.57739177e-05  1.10731963e-03  6.57739177e-05  5.00000000e-01                                 
 6.67739177e-05  8.28657884e-01  6.67739177e-05  7.75750200e-01  6.67739177e-05  5.00396294e-01  6.67739177e-05  1.80000000e+00  6.67739177e-05 -1.10670983e-03  6.67739177e-05  5.00000000e-01                                 
 6.77739177e-05  8.28646629e-01  6.77739177e-05  7.75740124e-01  6.77739177e-05  5.00063452e-01  6.77739177e-05  1.80000000e+00  6.77739177e-05  1.10729276e-03  6.77739177e-05  5.00000000e-01                                 
 6.87739177e-05  8.28656156e-01  6.87739177e-05  7.75748647e-01  6.87739177e-05  5.00023472e-01  6.87739177e-05  1.80000000e+00  6.87739177e-05 -1.10668296e-03  6.87739177e-05  5.00000000e-01                                 
 6.97739177e-05  8.28648319e-01  6.97739177e-05  7.75741643e-01  6.97739177e-05  5.00341646e-01  6.97739177e-05  1.80000000e+00  6.97739177e-05  1.10726596e-03  6.97739177e-05  5.00000000e-01                                 
 7.00005000e-05  8.28652017e-01  7.00005000e-05  7.75744930e-01  7.00005000e-05  4.99833944e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.10661063e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.28652015e-01  7.00005500e-05  7.75744933e-01  7.00005500e-05  4.91841271e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.28949481e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.28652040e-01  7.00006500e-05  7.75744953e-01  7.00006500e-05  4.78233760e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  6.60682959e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.28652144e-01  7.00008500e-05  7.75745034e-01  7.00008500e-05  4.77852738e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -6.49150999e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.28652107e-01  7.00010000e-05  7.75745031e-01  7.00010000e-05  4.41798873e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.55015343e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010149e-05  8.28652044e-01  7.00010149e-05  7.75744999e-01  7.00010149e-05  4.22731664e-01  7.00010149e-05  0.00000000e+00  7.00010149e-05  1.67978692e+00  7.00010149e-05  5.00000000e-01                                 
 7.00010446e-05  8.28651932e-01  7.00010446e-05  7.75744934e-01  7.00010446e-05  3.77134950e-01  7.00010446e-05  0.00000000e+00  7.00010446e-05  1.80173838e+00  7.00010446e-05  5.00000000e-01                                 
 7.00011040e-05  8.28651922e-01  7.00011040e-05  7.75744883e-01  7.00011040e-05  2.95690398e-01  7.00011040e-05  0.00000000e+00  7.00011040e-05  1.79633551e+00  7.00011040e-05  5.00000000e-01                                 
