 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.86990788e-01  0.00000000e+00  7.41819242e-01  0.00000000e+00  1.13721041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995104e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -2.60000000e+01 
 4.00001500e-05  8.61333827e-01  4.00001500e-05  8.13307142e-01  4.00001500e-05  8.70498222e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80009011e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.61333840e-01  4.00003500e-05  8.13307155e-01  4.00003500e-05  8.09006207e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.46665485e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.61334155e-01  4.00005000e-05  8.13307364e-01  4.00005000e-05  8.05905118e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.34823158e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005202e-05  8.61334117e-01  4.00005202e-05  8.13307362e-01  4.00005202e-05  8.04356333e-01  4.00005202e-05  1.80000000e+00  4.00005202e-05 -2.19667957e-03  4.00005202e-05  5.00000000e-01                                 
 4.00005606e-05  8.61334034e-01  4.00005606e-05  8.13307343e-01  4.00005606e-05  7.96015577e-01  4.00005606e-05  1.80000000e+00  4.00005606e-05  2.46049037e-03  4.00005606e-05  5.00000000e-01                                 
 4.00006413e-05  8.61333880e-01  4.00006413e-05  8.13307239e-01  4.00006413e-05  7.68079084e-01  4.00006413e-05  1.80000000e+00  4.00006413e-05 -1.54156525e-03  4.00006413e-05  5.00000000e-01                                 
 4.00007243e-05  8.61333741e-01  4.00007243e-05  8.13307115e-01  4.00007243e-05  7.38990251e-01  4.00007243e-05  1.80000000e+00  4.00007243e-05  1.68858005e-03  4.00007243e-05  5.00000000e-01                                 
 4.00008334e-05  8.61333620e-01  4.00008334e-05  8.13306997e-01  4.00008334e-05  7.07188002e-01  4.00008334e-05  1.80000000e+00  4.00008334e-05 -1.35524421e-03  4.00008334e-05  5.00000000e-01                                 
 4.00009702e-05  8.61333571e-01  4.00009702e-05  8.13306933e-01  4.00009702e-05  6.78484128e-01  4.00009702e-05  1.80000000e+00  4.00009702e-05  1.32542275e-03  4.00009702e-05  5.00000000e-01                                 
 4.00011780e-05  8.61333666e-01  4.00011780e-05  8.13306990e-01  4.00011780e-05  6.49713351e-01  4.00011780e-05  1.80000000e+00  4.00011780e-05 -1.25247923e-03  4.00011780e-05  5.00000000e-01                                 
 4.00013949e-05  8.61333900e-01  4.00013949e-05  8.13307178e-01  4.00013949e-05  6.31422056e-01  4.00013949e-05  1.80000000e+00  4.00013949e-05  1.16909568e-03  4.00013949e-05  5.00000000e-01                                 
 4.00016903e-05  8.61334280e-01  4.00016903e-05  8.13307506e-01  4.00016903e-05  6.15505449e-01  4.00016903e-05  1.80000000e+00  4.00016903e-05 -1.15160500e-03  4.00016903e-05  5.00000000e-01                                 
 4.00020514e-05  8.61334659e-01  4.00020514e-05  8.13307851e-01  4.00020514e-05  6.04476955e-01  4.00020514e-05  1.80000000e+00  4.00020514e-05  1.10188901e-03  4.00020514e-05  5.00000000e-01                                 
 4.00026751e-05  8.61334752e-01  4.00026751e-05  8.13307978e-01  4.00026751e-05  5.95668009e-01  4.00026751e-05  1.80000000e+00  4.00026751e-05 -1.08931209e-03  4.00026751e-05  5.00000000e-01                                 
 4.00037818e-05  8.61332943e-01  4.00037818e-05  8.13306454e-01  4.00037818e-05  5.91787322e-01  4.00037818e-05  1.80000000e+00  4.00037818e-05  1.07847759e-03  4.00037818e-05  5.00000000e-01                                 
 4.00059953e-05  8.61324248e-01  4.00059953e-05  8.13298744e-01  4.00059953e-05  5.90612895e-01  4.00059953e-05  1.80000000e+00  4.00059953e-05 -1.07199690e-03  4.00059953e-05  5.00000000e-01                                 
 4.00104224e-05  8.61304524e-01  4.00104224e-05  8.13280839e-01  4.00104224e-05  5.90795337e-01  4.00104224e-05  1.80000000e+00  4.00104224e-05  1.07048904e-03  4.00104224e-05  5.00000000e-01                                 
 4.00188536e-05  8.61293935e-01  4.00188536e-05  8.13270922e-01  4.00188536e-05  5.84243238e-01  4.00188536e-05  1.80000000e+00  4.00188536e-05 -1.06875973e-03  4.00188536e-05  5.00000000e-01                                 
 4.00357162e-05  8.61319344e-01  4.00357162e-05  8.13293909e-01  4.00357162e-05  5.71536936e-01  4.00357162e-05  1.80000000e+00  4.00357162e-05  1.06847117e-03  4.00357162e-05  5.00000000e-01                                 
 4.00583400e-05  8.61344790e-01  4.00583400e-05  8.13317057e-01  4.00583400e-05  5.61249564e-01  4.00583400e-05  1.80000000e+00  4.00583400e-05 -1.06743948e-03  4.00583400e-05  5.00000000e-01                                 
 4.00820328e-05  8.61348431e-01  4.00820328e-05  8.13320392e-01  4.00820328e-05  5.50239627e-01  4.00820328e-05  1.80000000e+00  4.00820328e-05  1.06739419e-03  4.00820328e-05  5.00000000e-01                                 
 4.01294184e-05  8.61336600e-01  4.01294184e-05  8.13309683e-01  4.01294184e-05  5.37172337e-01  4.01294184e-05  1.80000000e+00  4.01294184e-05 -1.06666902e-03  4.01294184e-05  5.00000000e-01                                 
 4.02241895e-05  8.61335344e-01  4.02241895e-05  8.13308502e-01  4.02241895e-05  5.21436887e-01  4.02241895e-05  1.80000000e+00  4.02241895e-05  1.06700214e-03  4.02241895e-05  5.00000000e-01                                 
 4.03213561e-05  8.61333012e-01  4.03213561e-05  8.13306431e-01  4.03213561e-05  5.14787727e-01  4.03213561e-05  1.80000000e+00  4.03213561e-05 -1.06642228e-03  4.03213561e-05  5.00000000e-01                                 
 4.04846583e-05  8.61334656e-01  4.04846583e-05  8.13307876e-01  4.04846583e-05  5.08177689e-01  4.04846583e-05  1.80000000e+00  4.04846583e-05  1.06680367e-03  4.04846583e-05  5.00000000e-01                                 
 4.07081724e-05  8.61333442e-01  4.07081724e-05  8.13306822e-01  4.07081724e-05  5.04799517e-01  4.07081724e-05  1.80000000e+00  4.07081724e-05 -1.06629621e-03  4.07081724e-05  5.00000000e-01                                 
 4.11552006e-05  8.61334478e-01  4.11552006e-05  8.13307714e-01  4.11552006e-05  5.01721005e-01  4.11552006e-05  1.80000000e+00  4.11552006e-05  1.06672335e-03  4.11552006e-05  5.00000000e-01                                 
 4.16078107e-05  8.61333581e-01  4.16078107e-05  8.13306948e-01  4.16078107e-05  5.01400421e-01  4.16078107e-05  1.80000000e+00  4.16078107e-05 -1.06624331e-03  4.16078107e-05  5.00000000e-01                                 
 4.24147541e-05  8.61334394e-01  4.24147541e-05  8.13307637e-01  4.24147541e-05  5.00082745e-01  4.24147541e-05  1.80000000e+00  4.24147541e-05  1.06668190e-03  4.24147541e-05  5.00000000e-01                                 
 4.34147541e-05  8.61333633e-01  4.34147541e-05  8.13306996e-01  4.34147541e-05  5.00199046e-01  4.34147541e-05  1.80000000e+00  4.34147541e-05 -1.06621649e-03  4.34147541e-05  5.00000000e-01                                 
 4.44147541e-05  8.61334340e-01  4.44147541e-05  8.13307588e-01  4.44147541e-05  4.99317025e-01  4.44147541e-05  1.80000000e+00  4.44147541e-05  1.06665837e-03  4.44147541e-05  5.00000000e-01                                 
 4.54147541e-05  8.61333684e-01  4.54147541e-05  8.13307042e-01  4.54147541e-05  4.99746354e-01  4.54147541e-05  1.80000000e+00  4.54147541e-05 -1.06619275e-03  4.54147541e-05  5.00000000e-01                                 
 4.64147541e-05  8.61334296e-01  4.64147541e-05  8.13307548e-01  4.64147541e-05  4.99095806e-01  4.64147541e-05  1.80000000e+00  4.64147541e-05  1.06663455e-03  4.64147541e-05  5.00000000e-01                                 
 4.74147541e-05  8.61333730e-01  4.74147541e-05  8.13307083e-01  4.74147541e-05  4.99796956e-01  4.74147541e-05  1.80000000e+00  4.74147541e-05 -1.06616895e-03  4.74147541e-05  5.00000000e-01                                 
 4.84147541e-05  8.61334241e-01  4.84147541e-05  8.13307498e-01  4.84147541e-05  4.99463302e-01  4.84147541e-05  1.80000000e+00  4.84147541e-05  1.06661075e-03  4.84147541e-05  5.00000000e-01                                 
 4.94147541e-05  8.61333767e-01  4.94147541e-05  8.13307117e-01  4.94147541e-05  5.00365536e-01  4.94147541e-05  1.80000000e+00  4.94147541e-05 -1.06614515e-03  4.94147541e-05  5.00000000e-01                                 
 5.00005000e-05  8.61334190e-01  5.00005000e-05  8.13307452e-01  5.00005000e-05  4.99908634e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.06657858e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.61334189e-01  5.00005500e-05  8.13307458e-01  5.00005500e-05  4.91900243e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -3.95113071e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.61334218e-01  5.00006500e-05  8.13307481e-01  5.00006500e-05  4.78472934e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -9.25088872e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.61334327e-01  5.00008500e-05  8.13307569e-01  5.00008500e-05  4.78478847e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  4.74493591e-05  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.61334287e-01  5.00010000e-05  8.13307566e-01  5.00010000e-05  4.44637727e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54191293e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010127e-05  8.61334227e-01  5.00010127e-05  8.13307536e-01  5.00010127e-05  4.28779783e-01  5.00010127e-05  0.00000000e+00  5.00010127e-05  1.66474152e+00  5.00010127e-05  5.00000000e-01                                 
 5.00010382e-05  8.61334095e-01  5.00010382e-05  8.13307464e-01  5.00010382e-05  3.86731503e-01  5.00010382e-05  0.00000000e+00  5.00010382e-05  1.79220854e+00  5.00010382e-05  5.00000000e-01                                 
 5.00010891e-05  8.61334014e-01  5.00010891e-05  8.13307374e-01  5.00010891e-05  2.98206200e-01  5.00010891e-05  0.00000000e+00  5.00010891e-05  1.80007249e+00  5.00010891e-05  5.00000000e-01                                 
 5.00011572e-05  8.61334186e-01  5.00011572e-05  8.13307423e-01  5.00011572e-05  2.35577219e-01  5.00011572e-05  0.00000000e+00  5.00011572e-05  1.79598735e+00  5.00011572e-05  5.00000000e-01                                 
 5.00012429e-05  8.61334445e-01  5.00012429e-05  8.13307619e-01  5.00012429e-05  2.15078549e-01  5.00012429e-05  0.00000000e+00  5.00012429e-05  1.80108070e+00  5.00012429e-05  5.00000000e-01                                 
 5.00013853e-05  8.61334812e-01  5.00013853e-05  8.13307948e-01  5.00013853e-05  2.14544605e-01  5.00013853e-05  0.00000000e+00  5.00013853e-05  1.79831619e+00  5.00013853e-05  5.00000000e-01                                 
 5.00015369e-05  8.61334987e-01  5.00015369e-05  8.13308143e-01  5.00015369e-05  2.16887751e-01  5.00015369e-05  0.00000000e+00  5.00015369e-05  1.80129630e+00  5.00015369e-05  5.00000000e-01                                 
 5.00018391e-05  8.61334859e-01  5.00018391e-05  8.13308090e-01  5.00018391e-05  2.17364616e-01  5.00018391e-05  0.00000000e+00  5.00018391e-05  1.79875502e+00  5.00018391e-05  5.00000000e-01                                 
 5.00021339e-05  8.61334397e-01  5.00021339e-05  8.13307714e-01  5.00021339e-05  2.17610148e-01  5.00021339e-05  0.00000000e+00  5.00021339e-05  1.80117974e+00  5.00021339e-05  5.00000000e-01                                 
 5.00027235e-05  8.61333648e-01  5.00027235e-05  8.13307038e-01  5.00027235e-05  2.17610361e-01  5.00027235e-05  0.00000000e+00  5.00027235e-05  1.79886228e+00  5.00027235e-05  5.00000000e-01                                 
 5.00039026e-05  8.61334950e-01  5.00039026e-05  8.13308073e-01  5.00039026e-05  2.17789244e-01  5.00039026e-05  0.00000000e+00  5.00039026e-05  1.80112387e+00  5.00039026e-05  5.00000000e-01                                 
 5.00062609e-05  8.61346171e-01  5.00062609e-05  8.13317978e-01  5.00062609e-05  2.17740151e-01  5.00062609e-05  0.00000000e+00  5.00062609e-05  1.79888852e+00  5.00062609e-05  5.00000000e-01                                 
 5.00109776e-05  8.61370352e-01  5.00109776e-05  8.13339986e-01  5.00109776e-05  2.17966215e-01  5.00109776e-05  0.00000000e+00  5.00109776e-05  1.80111057e+00  5.00109776e-05  5.00000000e-01                                 
 5.00204108e-05  8.61377252e-01  5.00204108e-05  8.13346639e-01  5.00204108e-05  2.18509547e-01  5.00204108e-05  0.00000000e+00  5.00204108e-05  1.79889509e+00  5.00204108e-05  5.00000000e-01                                 
 5.00392774e-05  8.61340088e-01  5.00392774e-05  8.13312924e-01  5.00392774e-05  2.19254654e-01  5.00392774e-05  0.00000000e+00  5.00392774e-05  1.80110727e+00  5.00392774e-05  5.00000000e-01                                 
 5.00590470e-05  8.61318695e-01  5.00590470e-05  8.13293461e-01  5.00590470e-05  2.40857259e-01  5.00590470e-05  0.00000000e+00  5.00590470e-05  1.79889726e+00  5.00590470e-05  5.00000000e-01                                 
 5.00880275e-05  8.61319805e-01  5.00880275e-05  8.13294404e-01  5.00880275e-05  3.33359167e-01  5.00880275e-05  0.00000000e+00  5.00880275e-05  1.80110548e+00  5.00880275e-05  5.00000000e-01                                 
 5.01184545e-05  8.61331569e-01  5.01184545e-05  8.13305086e-01  5.01184545e-05  3.98230221e-01  5.01184545e-05  0.00000000e+00  5.01184545e-05  1.79889861e+00  5.01184545e-05  5.00000000e-01                                 
 5.01483754e-05  8.61332354e-01  5.01483754e-05  8.13305823e-01  5.01483754e-05  4.02131047e-01  5.01483754e-05  0.00000000e+00  5.01483754e-05  1.80110413e+00  5.01483754e-05  5.00000000e-01                                 
 5.01857308e-05  8.61332614e-01  5.01857308e-05  8.13306037e-01  5.01857308e-05  4.27398697e-01  5.01857308e-05  0.00000000e+00  5.01857308e-05  1.79889986e+00  5.01857308e-05  5.00000000e-01                                 
 5.02240948e-05  8.61333446e-01  5.02240948e-05  8.13306809e-01  5.02240948e-05  4.69645629e-01  5.02240948e-05  0.00000000e+00  5.02240948e-05  1.80110302e+00  5.02240948e-05  5.00000000e-01                                 
 5.03008227e-05  8.61333992e-01  5.03008227e-05  8.13307289e-01  5.03008227e-05  5.40387492e-01  5.03008227e-05  0.00000000e+00  5.03008227e-05  1.79890066e+00  5.03008227e-05  5.00000000e-01                                 
 5.03965167e-05  8.61333945e-01  5.03965167e-05  8.13307263e-01  5.03965167e-05  6.18593585e-01  5.03965167e-05  0.00000000e+00  5.03965167e-05  1.80110254e+00  5.03965167e-05  5.00000000e-01                                 
 5.05879048e-05  8.61333974e-01  5.05879048e-05  8.13307272e-01  5.05879048e-05  7.28077204e-01  5.05879048e-05  0.00000000e+00  5.05879048e-05  1.79890099e+00  5.05879048e-05  5.00000000e-01                                 
 5.09706808e-05  8.61334076e-01  5.09706808e-05  8.13307381e-01  5.09706808e-05  8.05623913e-01  5.09706808e-05  0.00000000e+00  5.09706808e-05  1.80110238e+00  5.09706808e-05  5.00000000e-01                                 
 5.14395776e-05  8.61333907e-01  5.14395776e-05  8.13307212e-01  5.14395776e-05  8.24920088e-01  5.14395776e-05  0.00000000e+00  5.14395776e-05  1.79890109e+00  5.14395776e-05  5.00000000e-01                                 
 5.19672714e-05  8.61334106e-01  5.19672714e-05  8.13307408e-01  5.19672714e-05  8.34742033e-01  5.19672714e-05  0.00000000e+00  5.19672714e-05  1.80110229e+00  5.19672714e-05  5.00000000e-01                                 
 5.29179745e-05  8.61333895e-01  5.29179745e-05  8.13307201e-01  5.29179745e-05  8.43869183e-01  5.29179745e-05  0.00000000e+00  5.29179745e-05  1.79890114e+00  5.29179745e-05  5.00000000e-01                                 
 5.39179745e-05  8.61334112e-01  5.39179745e-05  8.13307414e-01  5.39179745e-05  8.49783400e-01  5.39179745e-05  0.00000000e+00  5.39179745e-05  1.80110225e+00  5.39179745e-05  5.00000000e-01                                 
 5.49179745e-05  8.61333890e-01  5.49179745e-05  8.13307196e-01  5.49179745e-05  8.53735324e-01  5.49179745e-05  0.00000000e+00  5.49179745e-05  1.79890119e+00  5.49179745e-05  5.00000000e-01                                 
 5.59179745e-05  8.61334127e-01  5.59179745e-05  8.13307427e-01  5.59179745e-05  8.56949202e-01  5.59179745e-05  0.00000000e+00  5.59179745e-05  1.80110221e+00  5.59179745e-05  5.00000000e-01                                 
 5.69179745e-05  8.61333878e-01  5.69179745e-05  8.13307186e-01  5.69179745e-05  8.59394292e-01  5.69179745e-05  0.00000000e+00  5.69179745e-05  1.79890123e+00  5.69179745e-05  5.00000000e-01                                 
 5.79179745e-05  8.61334126e-01  5.79179745e-05  8.13307426e-01  5.79179745e-05  8.61609536e-01  5.79179745e-05  0.00000000e+00  5.79179745e-05  1.80110217e+00  5.79179745e-05  5.00000000e-01                                 
 5.89179745e-05  8.61333872e-01  5.89179745e-05  8.13307181e-01  5.89179745e-05  8.63361177e-01  5.89179745e-05  0.00000000e+00  5.89179745e-05  1.79890127e+00  5.89179745e-05  5.00000000e-01                                 
 5.99179745e-05  8.61334135e-01  5.99179745e-05  8.13307434e-01  5.99179745e-05  8.65051122e-01  5.99179745e-05  0.00000000e+00  5.99179745e-05  1.80110213e+00  5.99179745e-05  5.00000000e-01                                 
 6.00000000e-05  8.61333811e-01  6.00000000e-05  8.13307126e-01  6.00000000e-05  8.65099932e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79890155e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.61333822e-01  6.00000500e-05  8.13307135e-01  6.00000500e-05  8.67912503e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79996484e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.61333833e-01  6.00001500e-05  8.13307147e-01  6.00001500e-05  8.70507559e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80009011e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.61333846e-01  6.00003500e-05  8.13307160e-01  6.00003500e-05  8.09015567e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.46663492e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.61334161e-01  6.00005000e-05  8.13307369e-01  6.00005000e-05  8.05914033e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.34824220e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005202e-05  8.61334123e-01  6.00005202e-05  8.13307368e-01  6.00005202e-05  8.04365175e-01  6.00005202e-05  1.80000000e+00  6.00005202e-05 -2.19669274e-03  6.00005202e-05  5.00000000e-01                                 
 6.00005606e-05  8.61334040e-01  6.00005606e-05  8.13307348e-01  6.00005606e-05  7.96024246e-01  6.00005606e-05  1.80000000e+00  6.00005606e-05  2.46050019e-03  6.00005606e-05  5.00000000e-01                                 
 6.00006413e-05  8.61333886e-01  6.00006413e-05  8.13307244e-01  6.00006413e-05  7.68087299e-01  6.00006413e-05  1.80000000e+00  6.00006413e-05 -1.54157216e-03  6.00006413e-05  5.00000000e-01                                 
 6.00007243e-05  8.61333747e-01  6.00007243e-05  8.13307120e-01  6.00007243e-05  7.38997837e-01  6.00007243e-05  1.80000000e+00  6.00007243e-05  1.68858870e-03  6.00007243e-05  5.00000000e-01                                 
 6.00008334e-05  8.61333625e-01  6.00008334e-05  8.13307002e-01  6.00008334e-05  7.07194636e-01  6.00008334e-05  1.80000000e+00  6.00008334e-05 -1.35524855e-03  6.00008334e-05  5.00000000e-01                                 
 6.00009702e-05  8.61333577e-01  6.00009702e-05  8.13306938e-01  6.00009702e-05  6.78489634e-01  6.00009702e-05  1.80000000e+00  6.00009702e-05  1.32542964e-03  6.00009702e-05  5.00000000e-01                                 
 6.00011780e-05  8.61333672e-01  6.00011780e-05  8.13306996e-01  6.00011780e-05  6.49717102e-01  6.00011780e-05  1.80000000e+00  6.00011780e-05 -1.25248590e-03  6.00011780e-05  5.00000000e-01                                 
 6.00013949e-05  8.61333906e-01  6.00013949e-05  8.13307183e-01  6.00013949e-05  6.31424942e-01  6.00013949e-05  1.80000000e+00  6.00013949e-05  1.16910123e-03  6.00013949e-05  5.00000000e-01                                 
 6.00016903e-05  8.61334286e-01  6.00016903e-05  8.13307512e-01  6.00016903e-05  6.15507469e-01  6.00016903e-05  1.80000000e+00  6.00016903e-05 -1.15161170e-03  6.00016903e-05  5.00000000e-01                                 
 6.00020514e-05  8.61334665e-01  6.00020514e-05  8.13307857e-01  6.00020514e-05  6.04478428e-01  6.00020514e-05  1.80000000e+00  6.00020514e-05  1.10189380e-03  6.00020514e-05  5.00000000e-01                                 
 6.00026751e-05  8.61334758e-01  6.00026751e-05  8.13307983e-01  6.00026751e-05  5.95668893e-01  6.00026751e-05  1.80000000e+00  6.00026751e-05 -1.08931718e-03  6.00026751e-05  5.00000000e-01                                 
 6.00037818e-05  8.61332949e-01  6.00037818e-05  8.13306460e-01  6.00037818e-05  5.91787932e-01  6.00037818e-05  1.80000000e+00  6.00037818e-05  1.07848201e-03  6.00037818e-05  5.00000000e-01                                 
 6.00059952e-05  8.61324254e-01  6.00059952e-05  8.13298750e-01  6.00059952e-05  5.90613437e-01  6.00059952e-05  1.80000000e+00  6.00059952e-05 -1.07200111e-03  6.00059952e-05  5.00000000e-01                                 
 6.00104220e-05  8.61304531e-01  6.00104220e-05  8.13280845e-01  6.00104220e-05  5.90795859e-01  6.00104220e-05  1.80000000e+00  6.00104220e-05  1.07049317e-03  6.00104220e-05  5.00000000e-01                                 
 6.00188532e-05  8.61293941e-01  6.00188532e-05  8.13270927e-01  6.00188532e-05  5.84243963e-01  6.00188532e-05  1.80000000e+00  6.00188532e-05 -1.06876381e-03  6.00188532e-05  5.00000000e-01                                 
 6.00357156e-05  8.61319348e-01  6.00357156e-05  8.13293912e-01  6.00357156e-05  5.71537529e-01  6.00357156e-05  1.80000000e+00  6.00357156e-05  1.06847524e-03  6.00357156e-05  5.00000000e-01                                 
 6.00583393e-05  8.61344793e-01  6.00583393e-05  8.13317059e-01  6.00583393e-05  5.61250200e-01  6.00583393e-05  1.80000000e+00  6.00583393e-05 -1.06744354e-03  6.00583393e-05  5.00000000e-01                                 
 6.00820318e-05  8.61348433e-01  6.00820318e-05  8.13320393e-01  6.00820318e-05  5.50240229e-01  6.00820318e-05  1.80000000e+00  6.00820318e-05  1.06739825e-03  6.00820318e-05  5.00000000e-01                                 
 6.01294168e-05  8.61336601e-01  6.01294168e-05  8.13309684e-01  6.01294168e-05  5.37172851e-01  6.01294168e-05  1.80000000e+00  6.01294168e-05 -1.06667307e-03  6.01294168e-05  5.00000000e-01                                 
 6.02241870e-05  8.61335343e-01  6.02241870e-05  8.13308502e-01  6.02241870e-05  5.21437288e-01  6.02241870e-05  1.80000000e+00  6.02241870e-05  1.06700619e-03  6.02241870e-05  5.00000000e-01                                 
 6.03213529e-05  8.61333010e-01  6.03213529e-05  8.13306429e-01  6.03213529e-05  5.14787930e-01  6.03213529e-05  1.80000000e+00  6.03213529e-05 -1.06642633e-03  6.03213529e-05  5.00000000e-01                                 
 6.04846533e-05  8.61334654e-01  6.04846533e-05  8.13307874e-01  6.04846533e-05  5.08177868e-01  6.04846533e-05  1.80000000e+00  6.04846533e-05  1.06680772e-03  6.04846533e-05  5.00000000e-01                                 
 6.07081636e-05  8.61333446e-01  6.07081636e-05  8.13306825e-01  6.07081636e-05  5.04799595e-01  6.07081636e-05  1.80000000e+00  6.07081636e-05 -1.06630025e-03  6.07081636e-05  5.00000000e-01                                 
 6.11551843e-05  8.61334478e-01  6.11551843e-05  8.13307714e-01  6.11551843e-05  5.01721102e-01  6.11551843e-05  1.80000000e+00  6.11551843e-05  1.06672739e-03  6.11551843e-05  5.00000000e-01                                 
 6.16077913e-05  8.61333579e-01  6.16077913e-05  8.13306947e-01  6.16077913e-05  5.01400457e-01  6.16077913e-05  1.80000000e+00  6.16077913e-05 -1.06624735e-03  6.16077913e-05  5.00000000e-01                                 
 6.24147178e-05  8.61334382e-01  6.24147178e-05  8.13307627e-01  6.24147178e-05  5.00082788e-01  6.24147178e-05  1.80000000e+00  6.24147178e-05  1.06668595e-03  6.24147178e-05  5.00000000e-01                                 
 6.34147178e-05  8.61333638e-01  6.34147178e-05  8.13307000e-01  6.34147178e-05  5.00199044e-01  6.34147178e-05  1.80000000e+00  6.34147178e-05 -1.06622053e-03  6.34147178e-05  5.00000000e-01                                 
 6.44147178e-05  8.61334338e-01  6.44147178e-05  8.13307587e-01  6.44147178e-05  4.99317036e-01  6.44147178e-05  1.80000000e+00  6.44147178e-05  1.06666241e-03  6.44147178e-05  5.00000000e-01                                 
 6.54147178e-05  8.61333687e-01  6.54147178e-05  8.13307044e-01  6.54147178e-05  4.99746309e-01  6.54147178e-05  1.80000000e+00  6.54147178e-05 -1.06619679e-03  6.54147178e-05  5.00000000e-01                                 
 6.64147178e-05  8.61334292e-01  6.64147178e-05  8.13307545e-01  6.64147178e-05  4.99095783e-01  6.64147178e-05  1.80000000e+00  6.64147178e-05  1.06663860e-03  6.64147178e-05  5.00000000e-01                                 
 6.74147178e-05  8.61333735e-01  6.74147178e-05  8.13307088e-01  6.74147178e-05  4.99796916e-01  6.74147178e-05  1.80000000e+00  6.74147178e-05 -1.06617298e-03  6.74147178e-05  5.00000000e-01                                 
 6.84147178e-05  8.61334246e-01  6.84147178e-05  8.13307503e-01  6.84147178e-05  4.99463317e-01  6.84147178e-05  1.80000000e+00  6.84147178e-05  1.06661479e-03  6.84147178e-05  5.00000000e-01                                 
 6.94147178e-05  8.61333776e-01  6.94147178e-05  8.13307125e-01  6.94147178e-05  5.00365520e-01  6.94147178e-05  1.80000000e+00  6.94147178e-05 -1.06614919e-03  6.94147178e-05  5.00000000e-01                                 
 7.00005000e-05  8.61334188e-01  7.00005000e-05  8.13307451e-01  7.00005000e-05  4.99908647e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.06658263e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.61334188e-01  7.00005500e-05  8.13307456e-01  7.00005500e-05  4.91900256e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -3.95089962e-06  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.61334216e-01  7.00006500e-05  8.13307480e-01  7.00006500e-05  4.78472947e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -9.25090975e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.61334325e-01  7.00008500e-05  8.13307568e-01  7.00008500e-05  4.78478859e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  4.74495648e-05  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.61334285e-01  7.00010000e-05  8.13307564e-01  7.00010000e-05  4.44637738e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54191293e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010127e-05  8.61334225e-01  7.00010127e-05  8.13307534e-01  7.00010127e-05  4.28779793e-01  7.00010127e-05  0.00000000e+00  7.00010127e-05  1.66474152e+00  7.00010127e-05  5.00000000e-01                                 
 7.00010382e-05  8.61334094e-01  7.00010382e-05  8.13307463e-01  7.00010382e-05  3.86731512e-01  7.00010382e-05  0.00000000e+00  7.00010382e-05  1.79220854e+00  7.00010382e-05  5.00000000e-01                                 
 7.00010891e-05  8.61334012e-01  7.00010891e-05  8.13307372e-01  7.00010891e-05  2.98206205e-01  7.00010891e-05  0.00000000e+00  7.00010891e-05  1.80007249e+00  7.00010891e-05  5.00000000e-01                                 
