 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  8.12299007e-01  0.00000000e+00  7.67432641e-01  0.00000000e+00  1.00584542e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79986567e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -2.80000000e+01 
 3.40886213e-05  8.64138115e-01  3.40886213e-05  8.16532029e-01  3.40886213e-05  8.52411198e-01  3.40886213e-05  0.00000000e+00  3.40886213e-05  1.79999993e+00  3.40886213e-05  5.00000000e-01                                 
 3.50886213e-05  8.64138076e-01  3.50886213e-05  8.16531993e-01  3.50886213e-05  8.56273215e-01  3.50886213e-05  0.00000000e+00  3.50886213e-05  1.80000007e+00  3.50886213e-05  5.00000000e-01                                 
 3.60886213e-05  8.64138111e-01  3.60886213e-05  8.16532025e-01  3.60886213e-05  8.59256876e-01  3.60886213e-05  0.00000000e+00  3.60886213e-05  1.79999993e+00  3.60886213e-05  5.00000000e-01                                 
 3.70886213e-05  8.64138075e-01  3.70886213e-05  8.16531993e-01  3.70886213e-05  8.61697069e-01  3.70886213e-05  0.00000000e+00  3.70886213e-05  1.80000007e+00  3.70886213e-05  5.00000000e-01                                 
 3.80886213e-05  8.64138112e-01  3.80886213e-05  8.16532026e-01  3.80886213e-05  8.63755453e-01  3.80886213e-05  0.00000000e+00  3.80886213e-05  1.79999993e+00  3.80886213e-05  5.00000000e-01                                 
 3.90886213e-05  8.64138070e-01  3.90886213e-05  8.16531988e-01  3.90886213e-05  8.65540576e-01  3.90886213e-05  0.00000000e+00  3.90886213e-05  1.80000007e+00  3.90886213e-05  5.00000000e-01                                 
 4.00000000e-05  8.64138110e-01  4.00000000e-05  8.16532025e-01  4.00000000e-05  8.66976528e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.79999993e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  8.64138115e-01  4.00000500e-05  8.16532028e-01  4.00000500e-05  8.69739638e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80006558e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.64138113e-01  4.00001500e-05  8.16532028e-01  4.00001500e-05  8.72323260e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80000848e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.64138101e-01  4.00003500e-05  8.16532018e-01  4.00003500e-05  8.10234510e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.31981975e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.64138398e-01  4.00005000e-05  8.16532211e-01  4.00005000e-05  8.06015807e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.40765050e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005202e-05  8.64138356e-01  4.00005202e-05  8.16532207e-01  4.00005202e-05  8.04237444e-01  4.00005202e-05  1.80000000e+00  4.00005202e-05 -2.24588755e-03  4.00005202e-05  5.00000000e-01                                 
 4.00005606e-05  8.64138268e-01  4.00005606e-05  8.16532183e-01  4.00005606e-05  7.95477943e-01  4.00005606e-05  1.80000000e+00  4.00005606e-05  2.49138522e-03  4.00005606e-05  5.00000000e-01                                 
 4.00006415e-05  8.64138103e-01  4.00006415e-05  8.16532069e-01  4.00006415e-05  7.67026311e-01  4.00006415e-05  1.80000000e+00  4.00006415e-05 -1.57676494e-03  4.00006415e-05  5.00000000e-01                                 
 4.00007242e-05  8.64137955e-01  4.00007242e-05  8.16531937e-01  4.00007242e-05  7.37948553e-01  4.00007242e-05  1.80000000e+00  4.00007242e-05  1.71915514e-03  4.00007242e-05  5.00000000e-01                                 
 4.00008330e-05  8.64137821e-01  4.00008330e-05  8.16531807e-01  4.00008330e-05  7.06396438e-01  4.00008330e-05  1.80000000e+00  4.00008330e-05 -1.38227079e-03  4.00008330e-05  5.00000000e-01                                 
 4.00009693e-05  8.64137758e-01  4.00009693e-05  8.16531729e-01  4.00009693e-05  6.78326053e-01  4.00009693e-05  1.80000000e+00  4.00009693e-05  1.35339400e-03  4.00009693e-05  5.00000000e-01                                 
 4.00011761e-05  8.64137832e-01  4.00011761e-05  8.16531768e-01  4.00011761e-05  6.50538664e-01  4.00011761e-05  1.80000000e+00  4.00011761e-05 -1.27652718e-03  4.00011761e-05  5.00000000e-01                                 
 4.00013910e-05  8.64138044e-01  4.00013910e-05  8.16531935e-01  4.00013910e-05  6.33030681e-01  4.00013910e-05  1.80000000e+00  4.00013910e-05  1.19393200e-03  4.00013910e-05  5.00000000e-01                                 
 4.00016847e-05  8.64138398e-01  4.00016847e-05  8.16532240e-01  4.00016847e-05  6.17485541e-01  4.00016847e-05  1.80000000e+00  4.00016847e-05 -1.17492467e-03  4.00016847e-05  5.00000000e-01                                 
 4.00020440e-05  8.64138749e-01  4.00020440e-05  8.16532559e-01  4.00020440e-05  6.06289231e-01  4.00020440e-05  1.80000000e+00  4.00020440e-05  1.12425897e-03  4.00020440e-05  5.00000000e-01                                 
 4.00026655e-05  8.64138792e-01  4.00026655e-05  8.16532641e-01  4.00026655e-05  5.96762336e-01  4.00026655e-05  1.80000000e+00  4.00026655e-05 -1.11209590e-03  4.00026655e-05  5.00000000e-01                                 
 4.00037653e-05  8.64136874e-01  4.00037653e-05  8.16531018e-01  4.00037653e-05  5.92108278e-01  4.00037653e-05  1.80000000e+00  4.00037653e-05  1.10067118e-03  4.00037653e-05  5.00000000e-01                                 
 4.00059647e-05  8.64127905e-01  4.00059647e-05  8.16523056e-01  4.00059647e-05  5.90645355e-01  4.00059647e-05  1.80000000e+00  4.00059647e-05 -1.09412778e-03  4.00059647e-05  5.00000000e-01                                 
 4.00103637e-05  8.64107963e-01  4.00103637e-05  8.16504931e-01  4.00103637e-05  5.90956562e-01  4.00103637e-05  1.80000000e+00  4.00103637e-05  1.09263481e-03  4.00103637e-05  5.00000000e-01                                 
 4.00187982e-05  8.64098322e-01  4.00187982e-05  8.16495851e-01  4.00187982e-05  5.85056912e-01  4.00187982e-05  1.80000000e+00  4.00187982e-05 -1.09082748e-03  4.00187982e-05  5.00000000e-01                                 
 4.00356292e-05  8.64124322e-01  4.00356292e-05  8.16519414e-01  4.00356292e-05  5.71652794e-01  4.00356292e-05  1.80000000e+00  4.00356292e-05  1.09052648e-03  4.00356292e-05  5.00000000e-01                                 
 4.00577238e-05  8.64147000e-01  4.00577238e-05  8.16540066e-01  4.00577238e-05  5.61977217e-01  4.00577238e-05  1.80000000e+00  4.00577238e-05 -1.08943776e-03  4.00577238e-05  5.00000000e-01                                 
 4.00810744e-05  8.64151117e-01  4.00810744e-05  8.16543824e-01  4.00810744e-05  5.50973431e-01  4.00810744e-05  1.80000000e+00  4.00810744e-05  1.08939975e-03  4.00810744e-05  5.00000000e-01                                 
 4.01277755e-05  8.64141176e-01  4.01277755e-05  8.16534830e-01  4.01277755e-05  5.38066174e-01  4.01277755e-05  1.80000000e+00  4.01277755e-05 -1.08864085e-03  4.01277755e-05  5.00000000e-01                                 
 4.02137184e-05  8.64140025e-01  4.02137184e-05  8.16533740e-01  4.02137184e-05  5.23423304e-01  4.02137184e-05  1.80000000e+00  4.02137184e-05  1.08898477e-03  4.02137184e-05  5.00000000e-01                                 
 4.03125629e-05  8.64137297e-01  4.03125629e-05  8.16531312e-01  4.03125629e-05  5.15913777e-01  4.03125629e-05  1.80000000e+00  4.03125629e-05 -1.08838051e-03  4.03125629e-05  5.00000000e-01                                 
 4.04687069e-05  8.64138626e-01  4.04687069e-05  8.16532467e-01  4.04687069e-05  5.09481531e-01  4.04687069e-05  1.80000000e+00  4.04687069e-05  1.08878308e-03  4.04687069e-05  5.00000000e-01                                 
 4.06897331e-05  8.64137638e-01  4.06897331e-05  8.16531623e-01  4.06897331e-05  5.05656521e-01  4.06897331e-05  1.80000000e+00  4.06897331e-05 -1.08824974e-03  4.06897331e-05  5.00000000e-01                                 
 4.11142217e-05  8.64138469e-01  4.11142217e-05  8.16532325e-01  4.11142217e-05  5.02769724e-01  4.11142217e-05  1.80000000e+00  4.11142217e-05  1.08870026e-03  4.11142217e-05  5.00000000e-01                                 
 4.15768548e-05  8.64137775e-01  4.15768548e-05  8.16531746e-01  4.15768548e-05  5.02176167e-01  4.15768548e-05  1.80000000e+00  4.15768548e-05 -1.08819561e-03  4.15768548e-05  5.00000000e-01                                 
 4.23383524e-05  8.64138392e-01  4.23383524e-05  8.16532254e-01  4.23383524e-05  5.00999377e-01  4.23383524e-05  1.80000000e+00  4.23383524e-05  1.08865836e-03  4.23383524e-05  5.00000000e-01                                 
 4.33383524e-05  8.64137818e-01  4.33383524e-05  8.16531786e-01  4.33383524e-05  5.00943027e-01  4.33383524e-05  1.80000000e+00  4.33383524e-05 -1.08816788e-03  4.33383524e-05  5.00000000e-01                                 
 4.43383524e-05  8.64138349e-01  4.43383524e-05  8.16532215e-01  4.43383524e-05  5.00169151e-01  4.43383524e-05  1.80000000e+00  4.43383524e-05  1.08863466e-03  4.43383524e-05  5.00000000e-01                                 
 4.53383524e-05  8.64137867e-01  4.53383524e-05  8.16531830e-01  4.53383524e-05  5.00412660e-01  4.53383524e-05  1.80000000e+00  4.53383524e-05 -1.08814406e-03  4.53383524e-05  5.00000000e-01                                 
 4.63383524e-05  8.64138296e-01  4.63383524e-05  8.16532167e-01  4.63383524e-05  4.99787238e-01  4.63383524e-05  1.80000000e+00  4.63383524e-05  1.08861073e-03  4.63383524e-05  5.00000000e-01                                 
 4.73383524e-05  8.64137914e-01  4.73383524e-05  8.16531873e-01  4.73383524e-05  5.00126840e-01  4.73383524e-05  1.80000000e+00  4.73383524e-05 -1.08812014e-03  4.73383524e-05  5.00000000e-01                                 
 4.83383524e-05  8.64138262e-01  4.83383524e-05  8.16532136e-01  4.83383524e-05  4.99574328e-01  4.83383524e-05  1.80000000e+00  4.83383524e-05  1.08858681e-03  4.83383524e-05  5.00000000e-01                                 
 4.93383524e-05  8.64137953e-01  4.93383524e-05  8.16531908e-01  4.93383524e-05  4.99973223e-01  4.93383524e-05  1.80000000e+00  4.93383524e-05 -1.08809623e-03  4.93383524e-05  5.00000000e-01                                 
 5.00005000e-05  8.64138207e-01  5.00005000e-05  8.16532087e-01  5.00005000e-05  4.99487717e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.08855685e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.64138208e-01  5.00005500e-05  8.16532094e-01  5.00005500e-05  4.91483558e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -2.57886528e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.64138239e-01  5.00006500e-05  8.16532119e-01  5.00006500e-05  4.78065948e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -9.26581668e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.64138353e-01  5.00008500e-05  8.16532213e-01  5.00008500e-05  4.78067044e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  7.51425830e-05  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.64138317e-01  5.00010000e-05  8.16532212e-01  5.00010000e-05  4.44390140e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54145739e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010126e-05  8.64138258e-01  5.00010126e-05  8.16532183e-01  5.00010126e-05  4.28770165e-01  5.00010126e-05  0.00000000e+00  5.00010126e-05  1.66364992e+00  5.00010126e-05  5.00000000e-01                                 
 5.00010377e-05  8.64138127e-01  5.00010377e-05  8.16532112e-01  5.00010377e-05  3.87049652e-01  5.00010377e-05  0.00000000e+00  5.00010377e-05  1.79138966e+00  5.00010377e-05  5.00000000e-01                                 
 5.00010881e-05  8.64138041e-01  5.00010881e-05  8.16532021e-01  5.00010881e-05  2.98120921e-01  5.00010881e-05  0.00000000e+00  5.00010881e-05  1.80034864e+00  5.00010881e-05  5.00000000e-01                                 
 5.00011558e-05  8.64138210e-01  5.00011558e-05  8.16532067e-01  5.00011558e-05  2.34020070e-01  5.00011558e-05  0.00000000e+00  5.00011558e-05  1.79578502e+00  5.00011558e-05  5.00000000e-01                                 
 5.00012402e-05  8.64138471e-01  5.00012402e-05  8.16532262e-01  5.00012402e-05  2.12875237e-01  5.00012402e-05  0.00000000e+00  5.00012402e-05  1.80112993e+00  5.00012402e-05  5.00000000e-01                                 
 5.00013804e-05  8.64138848e-01  5.00013804e-05  8.16532598e-01  5.00013804e-05  2.12017182e-01  5.00013804e-05  0.00000000e+00  5.00013804e-05  1.79825294e+00  5.00013804e-05  5.00000000e-01                                 
 5.00015298e-05  8.64139034e-01  5.00015298e-05  8.16532804e-01  5.00015298e-05  2.14461585e-01  5.00015298e-05  0.00000000e+00  5.00015298e-05  1.80132994e+00  5.00015298e-05  5.00000000e-01                                 
 5.00018227e-05  8.64138930e-01  5.00018227e-05  8.16532772e-01  5.00018227e-05  2.14967081e-01  5.00018227e-05  0.00000000e+00  5.00018227e-05  1.79872577e+00  5.00018227e-05  5.00000000e-01                                 
 5.00021147e-05  8.64138477e-01  5.00021147e-05  8.16532406e-01  5.00021147e-05  2.15220781e-01  5.00021147e-05  0.00000000e+00  5.00021147e-05  1.80120375e+00  5.00021147e-05  5.00000000e-01                                 
 5.00026986e-05  8.64137720e-01  5.00026986e-05  8.16531725e-01  5.00026986e-05  2.15231064e-01  5.00026986e-05  0.00000000e+00  5.00026986e-05  1.79884068e+00  5.00026986e-05  5.00000000e-01                                 
 5.00038645e-05  8.64139012e-01  5.00038645e-05  8.16532749e-01  5.00038645e-05  2.15418779e-01  5.00038645e-05  0.00000000e+00  5.00038645e-05  1.80114441e+00  5.00038645e-05  5.00000000e-01                                 
 5.00061964e-05  8.64150407e-01  5.00061964e-05  8.16542811e-01  5.00061964e-05  2.15379193e-01  5.00061964e-05  0.00000000e+00  5.00061964e-05  1.79886856e+00  5.00061964e-05  5.00000000e-01                                 
 5.00108603e-05  8.64174856e-01  5.00108603e-05  8.16565086e-01  5.00108603e-05  2.15584670e-01  5.00108603e-05  0.00000000e+00  5.00108603e-05  1.80113029e+00  5.00108603e-05  5.00000000e-01                                 
 5.00201880e-05  8.64180871e-01  5.00201880e-05  8.16570957e-01  5.00201880e-05  2.16061290e-01  5.00201880e-05  0.00000000e+00  5.00201880e-05  1.79887553e+00  5.00201880e-05  5.00000000e-01                                 
 5.00388433e-05  8.64144198e-01  5.00388433e-05  8.16537638e-01  5.00388433e-05  2.16962727e-01  5.00388433e-05  0.00000000e+00  5.00388433e-05  1.80112680e+00  5.00388433e-05  5.00000000e-01                                 
 5.00588518e-05  8.64124557e-01  5.00588518e-05  8.16519759e-01  5.00588518e-05  2.25035810e-01  5.00588518e-05  0.00000000e+00  5.00588518e-05  1.79887778e+00  5.00588518e-05  5.00000000e-01                                 
 5.00881308e-05  8.64125075e-01  5.00881308e-05  8.16520171e-01  5.00881308e-05  2.99928176e-01  5.00881308e-05  0.00000000e+00  5.00881308e-05  1.80112497e+00  5.00881308e-05  5.00000000e-01                                 
 5.01168265e-05  8.64135476e-01  5.01168265e-05  8.16529621e-01  5.01168265e-05  3.66806605e-01  5.01168265e-05  0.00000000e+00  5.01168265e-05  1.79887924e+00  5.01168265e-05  5.00000000e-01                                 
 5.01493540e-05  8.64135836e-01  5.01493540e-05  8.16529975e-01  5.01493540e-05  3.72372497e-01  5.01493540e-05  0.00000000e+00  5.01493540e-05  1.80112356e+00  5.01493540e-05  5.00000000e-01                                 
 5.01873916e-05  8.64136463e-01  5.01873916e-05  8.16530517e-01  5.01873916e-05  3.97381494e-01  5.01873916e-05  0.00000000e+00  5.01873916e-05  1.79888048e+00  5.01873916e-05  5.00000000e-01                                 
 5.02235156e-05  8.64137318e-01  5.02235156e-05  8.16531316e-01  5.02235156e-05  4.33330805e-01  5.02235156e-05  0.00000000e+00  5.02235156e-05  1.80112237e+00  5.02235156e-05  5.00000000e-01                                 
 5.02957635e-05  8.64137876e-01  5.02957635e-05  8.16531801e-01  5.02957635e-05  4.95625176e-01  5.02957635e-05  0.00000000e+00  5.02957635e-05  1.79888138e+00  5.02957635e-05  5.00000000e-01                                 
 5.03968422e-05  8.64138114e-01  5.03968422e-05  8.16532039e-01  5.03968422e-05  5.77135380e-01  5.03968422e-05  0.00000000e+00  5.03968422e-05  1.80112185e+00  5.03968422e-05  5.00000000e-01                                 
 5.05989997e-05  8.64137982e-01  5.05989997e-05  8.16531898e-01  5.05989997e-05  7.01348524e-01  5.05989997e-05  0.00000000e+00  5.05989997e-05  1.79888172e+00  5.05989997e-05  5.00000000e-01                                 
 5.10033146e-05  8.64138243e-01  5.10033146e-05  8.16532155e-01  5.10033146e-05  8.05124804e-01  5.10033146e-05  0.00000000e+00  5.10033146e-05  1.80112169e+00  5.10033146e-05  5.00000000e-01                                 
 5.15818947e-05  8.64137952e-01  5.15818947e-05  8.16531871e-01  5.15818947e-05  8.31272742e-01  5.15818947e-05  0.00000000e+00  5.15818947e-05  1.79888181e+00  5.15818947e-05  5.00000000e-01                                 
 5.24699582e-05  8.64138243e-01  5.24699582e-05  8.16532155e-01  5.24699582e-05  8.45332651e-01  5.24699582e-05  0.00000000e+00  5.24699582e-05  1.80112163e+00  5.24699582e-05  5.00000000e-01                                 
 5.34699582e-05  8.64137944e-01  5.34699582e-05  8.16531864e-01  5.34699582e-05  8.50671123e-01  5.34699582e-05  0.00000000e+00  5.34699582e-05  1.79888185e+00  5.34699582e-05  5.00000000e-01                                 
 5.44699582e-05  8.64138234e-01  5.44699582e-05  8.16532147e-01  5.44699582e-05  8.55010045e-01  5.44699582e-05  0.00000000e+00  5.44699582e-05  1.80112158e+00  5.44699582e-05  5.00000000e-01                                 
 5.54699582e-05  8.64137946e-01  5.54699582e-05  8.16531866e-01  5.54699582e-05  8.58268385e-01  5.54699582e-05  0.00000000e+00  5.54699582e-05  1.79888190e+00  5.54699582e-05  5.00000000e-01                                 
 5.64699582e-05  8.64138241e-01  5.64699582e-05  8.16532154e-01  5.64699582e-05  8.60972142e-01  5.64699582e-05  0.00000000e+00  5.64699582e-05  1.80112154e+00  5.64699582e-05  5.00000000e-01                                 
 5.74699582e-05  8.64137951e-01  5.74699582e-05  8.16531871e-01  5.74699582e-05  8.63115194e-01  5.74699582e-05  0.00000000e+00  5.74699582e-05  1.79888194e+00  5.74699582e-05  5.00000000e-01                                 
 5.84699582e-05  8.64138239e-01  5.84699582e-05  8.16532151e-01  5.84699582e-05  8.65050850e-01  5.84699582e-05  0.00000000e+00  5.84699582e-05  1.80112149e+00  5.84699582e-05  5.00000000e-01                                 
 5.94699582e-05  8.64137947e-01  5.94699582e-05  8.16531867e-01  5.94699582e-05  8.66647024e-01  5.94699582e-05  0.00000000e+00  5.94699582e-05  1.79888198e+00  5.94699582e-05  5.00000000e-01                                 
 6.00000000e-05  8.64138248e-01  6.00000000e-05  8.16532160e-01  6.00000000e-05  8.67487803e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80112143e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.64138245e-01  6.00000500e-05  8.16532155e-01  6.00000500e-05  8.70228153e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80015609e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.64138226e-01  6.00001500e-05  8.16532139e-01  6.00001500e-05  8.72825083e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79993378e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.64138180e-01  6.00003500e-05  8.16532100e-01  6.00003500e-05  8.10690035e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.20966327e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.64138455e-01  6.00005000e-05  8.16532272e-01  6.00005000e-05  8.06450401e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.46916485e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005203e-05  8.64138410e-01  6.00005203e-05  8.16532265e-01  6.00005203e-05  8.04653741e-01  6.00005203e-05  1.80000000e+00  6.00005203e-05 -2.31112406e-03  6.00005203e-05  5.00000000e-01                                 
 6.00005608e-05  8.64138316e-01  6.00005608e-05  8.16532235e-01  6.00005608e-05  7.95839870e-01  6.00005608e-05  1.80000000e+00  6.00005608e-05  2.54057953e-03  6.00005608e-05  5.00000000e-01                                 
 6.00006419e-05  8.64138138e-01  6.00006419e-05  8.16532110e-01  6.00006419e-05  7.67271714e-01  6.00006419e-05  1.80000000e+00  6.00006419e-05 -1.62113191e-03  6.00006419e-05  5.00000000e-01                                 
 6.00007246e-05  8.64137977e-01  6.00007246e-05  8.16531966e-01  6.00007246e-05  7.38165562e-01  6.00007246e-05  1.80000000e+00  6.00007246e-05  1.75712211e-03  6.00007246e-05  5.00000000e-01                                 
 6.00008335e-05  8.64137828e-01  6.00008335e-05  8.16531822e-01  6.00008335e-05  7.06563430e-01  6.00008335e-05  1.80000000e+00  6.00008335e-05 -1.41697941e-03  6.00008335e-05  5.00000000e-01                                 
 6.00009699e-05  8.64137747e-01  6.00009699e-05  8.16531727e-01  6.00009699e-05  6.78465176e-01  6.00009699e-05  1.80000000e+00  6.00009699e-05  1.38525444e-03  6.00009699e-05  5.00000000e-01                                 
 6.00011771e-05  8.64137794e-01  6.00011771e-05  8.16531741e-01  6.00011771e-05  6.50634697e-01  6.00011771e-05  1.80000000e+00  6.00011771e-05 -1.30685268e-03  6.00011771e-05  5.00000000e-01                                 
 6.00013922e-05  8.64137981e-01  6.00013922e-05  8.16531886e-01  6.00013922e-05  6.33120390e-01  6.00013922e-05  1.80000000e+00  6.00013922e-05  1.22273494e-03  6.00013922e-05  5.00000000e-01                                 
 6.00016863e-05  8.64138303e-01  6.00016863e-05  8.16532160e-01  6.00016863e-05  6.17559433e-01  6.00016863e-05  1.80000000e+00  6.00016863e-05 -1.20266672e-03  6.00016863e-05  5.00000000e-01                                 
 6.00020458e-05  8.64138617e-01  6.00020458e-05  8.16532446e-01  6.00020458e-05  6.06355207e-01  6.00020458e-05  1.80000000e+00  6.00020458e-05  1.15119619e-03  6.00020458e-05  5.00000000e-01                                 
 6.00026682e-05  8.64138606e-01  6.00026682e-05  8.16532478e-01  6.00026682e-05  5.96812148e-01  6.00026682e-05  1.80000000e+00  6.00026682e-05 -1.13854425e-03  6.00026682e-05  5.00000000e-01                                 
 6.00037695e-05  8.64136614e-01  6.00037695e-05  8.16530787e-01  6.00037695e-05  5.92157285e-01  6.00037695e-05  1.80000000e+00  6.00037695e-05  1.12690423e-03  6.00037695e-05  5.00000000e-01                                 
 6.00059721e-05  8.64127585e-01  6.00059721e-05  8.16522766e-01  6.00059721e-05  5.90712331e-01  6.00059721e-05  1.80000000e+00  6.00059721e-05 -1.12019543e-03  6.00059721e-05  5.00000000e-01                                 
 6.00103772e-05  8.64107754e-01  6.00103772e-05  8.16504737e-01  6.00103772e-05  5.91026014e-01  6.00103772e-05  1.80000000e+00  6.00103772e-05  1.11867195e-03  6.00103772e-05  5.00000000e-01                                 
 6.00188524e-05  8.64098432e-01  6.00188524e-05  8.16495949e-01  6.00188524e-05  5.84970454e-01  6.00188524e-05  1.80000000e+00  6.00188524e-05 -1.11680981e-03  6.00188524e-05  5.00000000e-01                                 
 6.00357962e-05  8.64124620e-01  6.00357962e-05  8.16519686e-01  6.00357962e-05  5.71597502e-01  6.00357962e-05  1.80000000e+00  6.00357962e-05  1.11653375e-03  6.00357962e-05  5.00000000e-01                                 
 6.00580330e-05  8.64147163e-01  6.00580330e-05  8.16540214e-01  6.00580330e-05  5.61842166e-01  6.00580330e-05  1.80000000e+00  6.00580330e-05 -1.11540417e-03  6.00580330e-05  5.00000000e-01                                 
 6.00814877e-05  8.64151095e-01  6.00814877e-05  8.16543805e-01  6.00814877e-05  5.50831327e-01  6.00814877e-05  1.80000000e+00  6.00814877e-05  1.11538917e-03  6.00814877e-05  5.00000000e-01                                 
 6.01283972e-05  8.64141057e-01  6.01283972e-05  8.16534721e-01  6.01283972e-05  5.37947765e-01  6.01283972e-05  1.80000000e+00  6.01283972e-05 -1.11459253e-03  6.01283972e-05  5.00000000e-01                                 
 6.02161993e-05  8.64140035e-01  6.02161993e-05  8.16533750e-01  6.02161993e-05  5.23128369e-01  6.02161993e-05  1.80000000e+00  6.02161993e-05  1.11496865e-03  6.02161993e-05  5.00000000e-01                                 
 6.03146646e-05  8.64137217e-01  6.03146646e-05  8.16531239e-01  6.03146646e-05  5.15821417e-01  6.03146646e-05  1.80000000e+00  6.03146646e-05 -1.11432820e-03  6.03146646e-05  5.00000000e-01                                 
 6.04730329e-05  8.64138691e-01  6.04730329e-05  8.16532527e-01  6.04730329e-05  5.09344690e-01  6.04730329e-05  1.80000000e+00  6.04730329e-05  1.11476261e-03  6.04730329e-05  5.00000000e-01                                 
 6.06953046e-05  8.64137581e-01  6.06953046e-05  8.16531570e-01  6.06953046e-05  5.05618083e-01  6.06953046e-05  1.80000000e+00  6.06953046e-05 -1.11419548e-03  6.06953046e-05  5.00000000e-01                                 
 6.11313378e-05  8.64138538e-01  6.11313378e-05  8.16532388e-01  6.11313378e-05  5.02686843e-01  6.11313378e-05  1.80000000e+00  6.11313378e-05  1.11467874e-03  6.11313378e-05  5.00000000e-01                                 
 6.15910632e-05  8.64137708e-01  6.15910632e-05  8.16531685e-01  6.15910632e-05  5.02168802e-01  6.15910632e-05  1.80000000e+00  6.15910632e-05 -1.11414055e-03  6.15910632e-05  5.00000000e-01                                 
 6.23712765e-05  8.64138442e-01  6.23712765e-05  8.16532300e-01  6.23712765e-05  5.00957398e-01  6.23712765e-05  1.80000000e+00  6.23712765e-05  1.11463592e-03  6.23712765e-05  5.00000000e-01                                 
 6.33712765e-05  8.64137760e-01  6.33712765e-05  8.16531733e-01  6.33712765e-05  5.00941242e-01  6.33712765e-05  1.80000000e+00  6.33712765e-05 -1.11411248e-03  6.33712765e-05  5.00000000e-01                                 
 6.43712765e-05  8.64138405e-01  6.43712765e-05  8.16532267e-01  6.43712765e-05  5.00140632e-01  6.43712765e-05  1.80000000e+00  6.43712765e-05  1.11461164e-03  6.43712765e-05  5.00000000e-01                                 
 6.53712765e-05  8.64137800e-01  6.53712765e-05  8.16531769e-01  6.53712765e-05  5.00415910e-01  6.53712765e-05  1.80000000e+00  6.53712765e-05 -1.11408803e-03  6.53712765e-05  5.00000000e-01                                 
 6.63712765e-05  8.64138354e-01  6.63712765e-05  8.16532220e-01  6.63712765e-05  4.99761407e-01  6.63712765e-05  1.80000000e+00  6.63712765e-05  1.11458710e-03  6.63712765e-05  5.00000000e-01                                 
 6.73712765e-05  8.64137855e-01  6.73712765e-05  8.16531819e-01  6.73712765e-05  5.00131537e-01  6.73712765e-05  1.80000000e+00  6.73712765e-05 -1.11406350e-03  6.73712765e-05  5.00000000e-01                                 
 6.83712765e-05  8.64138307e-01  6.83712765e-05  8.16532178e-01  6.83712765e-05  4.99549617e-01  6.83712765e-05  1.80000000e+00  6.83712765e-05  1.11456256e-03  6.83712765e-05  5.00000000e-01                                 
 6.93712765e-05  8.64137896e-01  6.93712765e-05  8.16531856e-01  6.93712765e-05  4.99978801e-01  6.93712765e-05  1.80000000e+00  6.93712765e-05 -1.11403897e-03  6.93712765e-05  5.00000000e-01                                 
 7.00005000e-05  8.64138251e-01  7.00005000e-05  8.16532127e-01  7.00005000e-05  4.99464993e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.11453085e-03  7.00005000e-05  5.00000000e-01                                 
