 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.46003599e-01  0.00000000e+00  5.87132371e-01  0.00000000e+00  9.67494549e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995683e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.90000000e+01 
 4.84810526e-08  5.71395537e-01  4.84810526e-08  5.18628193e-01  4.84810526e-08  1.88036145e+00  4.84810526e-08  1.80000000e+00  4.84810526e-08  5.45605076e-03  4.84810526e-08  5.00000000e-01                                 
 6.62142161e-08  5.59465528e-01  6.62142161e-08  5.07538863e-01  6.62142161e-08  1.84120827e+00  6.62142161e-08  1.80000000e+00  6.62142161e-08 -5.42391414e-03  6.62142161e-08  5.00000000e-01                                 
 8.44417025e-08  5.49538617e-01  8.44417025e-08  4.98368033e-01  8.44417025e-08  1.80701085e+00  8.44417025e-08  1.80000000e+00  8.44417025e-08  5.44698791e-03  8.44417025e-08  5.00000000e-01                                 
 1.12245519e-07  5.40623493e-01  1.12245519e-07  4.89727905e-01  1.12245519e-07  1.76423543e+00  1.12245519e-07  1.80000000e+00  1.12245519e-07 -5.41623252e-03  1.12245519e-07  5.00000000e-01                                 
 1.48204741e-07  5.41754904e-01  1.48204741e-07  4.88989263e-01  1.48204741e-07  1.74959033e+00  1.48204741e-07  1.80000000e+00  1.48204741e-07  5.44210057e-03  1.48204741e-07  5.00000000e-01                                 
 1.72521129e-07  5.40319340e-01  1.72521129e-07  4.86935418e-01  1.72521129e-07  1.72477170e+00  1.72521129e-07  1.80000000e+00  1.72521129e-07 -5.41074144e-03  1.72521129e-07  5.00000000e-01                                 
 1.97949414e-07  5.34302394e-01  1.97949414e-07  4.81342327e-01  1.97949414e-07  1.69229155e+00  1.97949414e-07  1.80000000e+00  1.97949414e-07  5.43532731e-03  1.97949414e-07  5.00000000e-01                                 
 2.19968115e-07  5.28810606e-01  2.19968115e-07  4.76357119e-01  2.19968115e-07  1.66540756e+00  2.19968115e-07  1.80000000e+00  2.19968115e-07 -5.40386411e-03  2.19968115e-07  5.00000000e-01                                 
 2.44384263e-07  5.21880285e-01  2.44384263e-07  4.70237786e-01  2.44384263e-07  1.63494542e+00  2.44384263e-07  1.80000000e+00  2.44384263e-07  5.42819107e-03  2.44384263e-07  5.00000000e-01                                 
 2.80330511e-07  5.11838858e-01  2.80330511e-07  4.61478112e-01  2.80330511e-07  1.58887936e+00  2.80330511e-07  1.80000000e+00  2.80330511e-07 -5.39821269e-03  2.80330511e-07  5.00000000e-01                                 
 3.40191644e-07  4.96052978e-01  3.40191644e-07  4.47892407e-01  3.40191644e-07  1.51305255e+00  3.40191644e-07  1.80000000e+00  3.40191644e-07  5.42455673e-03  3.40191644e-07  5.00000000e-01                                 
 4.47610504e-07  4.59366303e-01  4.47610504e-07  4.17525945e-01  4.47610504e-07  1.36634002e+00  4.47610504e-07  1.80000000e+00  4.47610504e-07 -5.39622997e-03  4.47610504e-07  5.00000000e-01                                 
 5.37561947e-07  4.39491321e-01  5.37561947e-07  4.01141567e-01  5.37561947e-07  1.25344373e+00  5.37561947e-07  1.80000000e+00  5.37561947e-07  5.42301599e-03  5.37561947e-07  5.00000000e-01                                 
 6.19773207e-07  4.07507194e-01  6.19773207e-07  3.75392463e-01  6.19773207e-07  1.13595903e+00  6.19773207e-07  1.80000000e+00  6.19773207e-07 -5.39448701e-03  6.19773207e-07  5.00000000e-01                                 
 7.03944151e-07  6.97958988e-01  7.03944151e-07  6.36738634e-01  7.03944151e-07  1.32606190e+00  7.03944151e-07  1.80000000e+00  7.03944151e-07  5.42519986e-03  7.03944151e-07  5.00000000e-01                                 
 7.65963838e-07  7.65111567e-01  7.65963838e-07  6.98977909e-01  7.65963838e-07  1.32742146e+00  7.65963838e-07  1.80000000e+00  7.65963838e-07 -5.39419990e-03  7.65963838e-07  5.00000000e-01                                 
 8.26237407e-07  7.74669100e-01  8.26237407e-07  7.06808444e-01  8.26237407e-07  1.27091406e+00  8.26237407e-07  1.80000000e+00  8.26237407e-07  5.42061289e-03  8.26237407e-07  5.00000000e-01                                 
 8.74974059e-07  7.75081343e-01  8.74974059e-07  7.07163492e-01  8.74974059e-07  1.22248593e+00  8.74974059e-07  1.80000000e+00  8.74974059e-07 -5.39084420e-03  8.74974059e-07  5.00000000e-01                                 
 9.27742114e-07  7.72805348e-01  9.27742114e-07  7.05307967e-01  9.27742114e-07  1.16232250e+00  9.27742114e-07  1.80000000e+00  9.27742114e-07  5.41675686e-03  9.27742114e-07  5.00000000e-01                                 
 9.72611485e-07  7.46849184e-01  9.72611485e-07  6.83346229e-01  9.72611485e-07  1.09349265e+00  9.72611485e-07  1.80000000e+00  9.72611485e-07 -5.38779471e-03  9.72611485e-07  5.00000000e-01                                 
 1.02172427e-06  7.19217479e-01  1.02172427e-06  6.57731055e-01  1.02172427e-06  1.01551694e+00  1.02172427e-06  1.80000000e+00  1.02172427e-06  5.41283339e-03  1.02172427e-06  5.00000000e-01                                 
 1.02868173e-06  7.23679929e-01  1.02868173e-06  6.61988323e-01  1.02868173e-06  1.01405306e+00  1.02868173e-06  1.80000000e+00  1.02868173e-06  5.32341584e-06  1.02868173e-06  5.00000000e-01                                 
 1.04259665e-06  7.32512983e-01  1.04259665e-06  6.70224822e-01  1.04259665e-06  1.00973626e+00  1.04259665e-06  1.80000000e+00  1.04259665e-06 -1.07922772e-06  1.04259665e-06  5.00000000e-01                                 
 1.07042650e-06  7.49288791e-01  1.07042650e-06  6.85356655e-01  1.07042650e-06  9.99882395e-01  1.07042650e-06  1.80000000e+00  1.07042650e-06  5.26528440e-06  1.07042650e-06  5.00000000e-01                                 
 1.12608619e-06  7.63217594e-01  1.12608619e-06  6.97387965e-01  1.12608619e-06  9.65761695e-01  1.12608619e-06  1.80000000e+00  1.12608619e-06 -1.57779903e-06  1.12608619e-06  5.00000000e-01                                 
 1.18745066e-06  7.53784031e-01  1.18745066e-06  6.89337394e-01  1.18745066e-06  9.12573900e-01  1.18745066e-06  1.80000000e+00  1.18745066e-06  4.65351737e-06  1.18745066e-06  5.00000000e-01                                 
 1.26864290e-06  7.43982477e-01  1.26864290e-06  6.80676281e-01  1.26864290e-06  8.52302026e-01  1.26864290e-06  1.80000000e+00  1.26864290e-06 -1.53724367e-06  1.26864290e-06  5.00000000e-01                                 
 1.34465050e-06  7.55312357e-01  1.34465050e-06  6.90634386e-01  1.34465050e-06  8.16909113e-01  1.34465050e-06  1.80000000e+00  1.34465050e-06  5.04847981e-06  1.34465050e-06  5.00000000e-01                                 
 1.36069551e-06  7.56589554e-01  1.36069551e-06  6.91742448e-01  1.36069551e-06  8.08726827e-01  1.36069551e-06  1.80000000e+00  1.36069551e-06  1.71722401e-06  1.36069551e-06  5.00000000e-01                                 
 1.39278555e-06  7.55945760e-01  1.39278555e-06  6.91198926e-01  1.39278555e-06  7.89614369e-01  1.39278555e-06  1.80000000e+00  1.39278555e-06  1.56047989e-06  1.39278555e-06  5.00000000e-01                                 
 1.45696562e-06  7.48995589e-01  1.45696562e-06  6.85136690e-01  1.45696562e-06  7.47422651e-01  1.45696562e-06  1.80000000e+00  1.45696562e-06  1.57532459e-06  1.45696562e-06  5.00000000e-01                                 
 1.56914304e-06  7.52312702e-01  1.56914304e-06  6.88032896e-01  1.56914304e-06  6.89841244e-01  1.56914304e-06  1.80000000e+00  1.56914304e-06  1.76184353e-06  1.56914304e-06  5.00000000e-01                                 
 1.67726322e-06  7.54276530e-01  1.67726322e-06  6.89754685e-01  1.67726322e-06  6.35664112e-01  1.67726322e-06  1.80000000e+00  1.67726322e-06  1.56539325e-06  1.67726322e-06  5.00000000e-01                                 
 1.86160359e-06  7.49433697e-01  1.86160359e-06  6.85514330e-01  1.86160359e-06  5.49270716e-01  1.86160359e-06  1.80000000e+00  1.86160359e-06  1.69180482e-06  1.86160359e-06  5.00000000e-01                                 
 2.09035727e-06  7.54604750e-01  2.09035727e-06  6.90033959e-01  2.09035727e-06  4.99874915e-01  2.09035727e-06  1.80000000e+00  2.09035727e-06  1.64111067e-06  2.09035727e-06  5.00000000e-01                                 
 2.12781698e-06  7.52997907e-01  2.12781698e-06  6.88640387e-01  2.12781698e-06  4.95800443e-01  2.12781698e-06  1.80000000e+00  2.12781698e-06  1.61744517e-06  2.12781698e-06  5.00000000e-01                                 
 2.20273642e-06  7.51235662e-01  2.20273642e-06  6.87099698e-01  2.20273642e-06  4.89970604e-01  2.20273642e-06  1.80000000e+00  2.20273642e-06  1.64377492e-06  2.20273642e-06  5.00000000e-01                                 
 2.33298176e-06  7.52569794e-01  2.33298176e-06  6.88263772e-01  2.33298176e-06  4.90025172e-01  2.33298176e-06  1.80000000e+00  2.33298176e-06  1.66835064e-06  2.33298176e-06  5.00000000e-01                                 
 2.35018820e-06  7.52689655e-01  2.35018820e-06  6.88369149e-01  2.35018820e-06  4.91526109e-01  2.35018820e-06  1.80000000e+00  2.35018820e-06  1.65710304e-06  2.35018820e-06  5.00000000e-01                                 
 2.38460109e-06  7.52527079e-01  2.38460109e-06  6.88228705e-01  2.38460109e-06  4.94912703e-01  2.38460109e-06  1.80000000e+00  2.38460109e-06  1.63635613e-06  2.38460109e-06  5.00000000e-01                                 
 2.45342685e-06  7.51795039e-01  2.45342685e-06  6.87589061e-01  2.45342685e-06  4.99285605e-01  2.45342685e-06  1.80000000e+00  2.45342685e-06  1.64092160e-06  2.45342685e-06  5.00000000e-01                                 
 2.59107838e-06  7.52292805e-01  2.59107838e-06  6.88022821e-01  2.59107838e-06  5.01000347e-01  2.59107838e-06  1.80000000e+00  2.59107838e-06  1.65978105e-06  2.59107838e-06  5.00000000e-01                                 
 2.75893253e-06  7.52199153e-01  2.75893253e-06  6.87942453e-01  2.75893253e-06  4.99932577e-01  2.75893253e-06  1.80000000e+00  2.75893253e-06  1.63594483e-06  2.75893253e-06  5.00000000e-01                                 
 3.09464085e-06  7.52030388e-01  3.09464085e-06  6.87793744e-01  3.09464085e-06  5.00235434e-01  3.09464085e-06  1.80000000e+00  3.09464085e-06  1.65939650e-06  3.09464085e-06  5.00000000e-01                                 
 3.76484954e-06  7.52307882e-01  3.76484954e-06  6.88037237e-01  3.76484954e-06  5.00261985e-01  3.76484954e-06  1.80000000e+00  3.76484954e-06  1.63743560e-06  3.76484954e-06  5.00000000e-01                                 
 4.76484954e-06  7.51979493e-01  4.76484954e-06  6.87749376e-01  4.76484954e-06  5.00086644e-01  4.76484954e-06  1.80000000e+00  4.76484954e-06  1.65824109e-06  4.76484954e-06  5.00000000e-01                                 
 5.76484954e-06  7.52342735e-01  5.76484954e-06  6.88067570e-01  5.76484954e-06  5.00363390e-01  5.76484954e-06  1.80000000e+00  5.76484954e-06  1.63849805e-06  5.76484954e-06  5.00000000e-01                                 
 6.76484954e-06  7.51949106e-01  6.76484954e-06  6.87722917e-01  6.76484954e-06  4.99999314e-01  6.76484954e-06  1.80000000e+00  6.76484954e-06  1.65708648e-06  6.76484954e-06  5.00000000e-01                                 
 7.76484954e-06  7.52368026e-01  7.76484954e-06  6.88089544e-01  7.76484954e-06  5.00437143e-01  7.76484954e-06  1.80000000e+00  7.76484954e-06  1.63973122e-06  7.76484954e-06  5.00000000e-01                                 
 8.76484954e-06  7.51928435e-01  8.76484954e-06  6.87704953e-01  8.76484954e-06  4.99938478e-01  8.76484954e-06  1.80000000e+00  8.76484954e-06  1.65578870e-06  8.76484954e-06  5.00000000e-01                                 
 9.76484954e-06  7.52383639e-01  9.76484954e-06  6.88103067e-01  9.76484954e-06  5.00485696e-01  9.76484954e-06  1.80000000e+00  9.76484954e-06  1.64107966e-06  9.76484954e-06  5.00000000e-01                                 
 1.00005000e-05  7.51918533e-01  1.00005000e-05  6.87696568e-01  1.00005000e-05  4.99881054e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.65214808e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.51918647e-01  1.00005500e-05  6.87696669e-01  1.00005500e-05  4.92097022e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.94997056e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.51918897e-01  1.00006500e-05  6.87696883e-01  1.00006500e-05  4.78296852e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.32669684e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.51919450e-01  1.00008500e-05  6.87697355e-01  1.00008500e-05  4.76018060e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -2.67856059e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.51919791e-01  1.00010000e-05  6.87697671e-01  1.00010000e-05  4.37620954e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.58233850e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010254e-05  7.51919809e-01  1.00010254e-05  6.87697700e-01  1.00010254e-05  4.10207415e-01  1.00010254e-05  0.00000000e+00  1.00010254e-05  1.72655102e+00  1.00010254e-05  5.00000000e-01                                 
 1.00010763e-05  7.51919911e-01  1.00010763e-05  6.87697785e-01  1.00010763e-05  3.60449856e-01  1.00010763e-05  0.00000000e+00  1.00010763e-05  1.82032997e+00  1.00010763e-05  5.00000000e-01                                 
 1.00011780e-05  7.51920304e-01  1.00011780e-05  6.87698073e-01  1.00011780e-05  3.08612678e-01  1.00011780e-05  0.00000000e+00  1.00011780e-05  1.78509610e+00  1.00011780e-05  5.00000000e-01                                 
 1.00013014e-05  7.51920806e-01  1.00013014e-05  6.87698501e-01  1.00013014e-05  3.00218546e-01  1.00013014e-05  0.00000000e+00  1.00013014e-05  1.80909044e+00  1.00013014e-05  5.00000000e-01                                 
 1.00014966e-05  7.51921475e-01  1.00014966e-05  6.87699101e-01  1.00014966e-05  3.00427230e-01  1.00014966e-05  0.00000000e+00  1.00014966e-05  1.79266550e+00  1.00014966e-05  5.00000000e-01                                 
 1.00017054e-05  7.51922042e-01  1.00017054e-05  6.87699611e-01  1.00017054e-05  3.01003879e-01  1.00017054e-05  0.00000000e+00  1.00017054e-05  1.80567183e+00  1.00017054e-05  5.00000000e-01                                 
 1.00020890e-05  7.51922870e-01  1.00020890e-05  6.87700358e-01  1.00020890e-05  3.00898212e-01  1.00020890e-05  0.00000000e+00  1.00020890e-05  1.79498216e+00  1.00020890e-05  5.00000000e-01                                 
 1.00025267e-05  7.51923785e-01  1.00025267e-05  6.87701159e-01  1.00025267e-05  3.01071438e-01  1.00025267e-05  0.00000000e+00  1.00025267e-05  1.80444339e+00  1.00025267e-05  5.00000000e-01                                 
 1.00034021e-05  7.51926192e-01  1.00034021e-05  6.87703231e-01  1.00034021e-05  3.01229583e-01  1.00034021e-05  0.00000000e+00  1.00034021e-05  1.79577938e+00  1.00034021e-05  5.00000000e-01                                 
 1.00051528e-05  7.51932929e-01  1.00051528e-05  6.87709047e-01  1.00051528e-05  3.02236838e-01  1.00051528e-05  0.00000000e+00  1.00051528e-05  1.80407577e+00  1.00051528e-05  5.00000000e-01                                 
 1.00086542e-05  7.51947663e-01  1.00086542e-05  6.87721915e-01  1.00086542e-05  3.04779712e-01  1.00086542e-05  0.00000000e+00  1.00086542e-05  1.79595848e+00  1.00086542e-05  5.00000000e-01                                 
 1.00156570e-05  7.51978700e-01  1.00156570e-05  6.87749003e-01  1.00156570e-05  3.10373597e-01  1.00156570e-05  0.00000000e+00  1.00156570e-05  1.80398850e+00  1.00156570e-05  5.00000000e-01                                 
 1.00296626e-05  7.52075215e-01  1.00296626e-05  6.87833065e-01  1.00296626e-05  3.39698839e-01  1.00296626e-05  0.00000000e+00  1.00296626e-05  1.79600214e+00  1.00296626e-05  5.00000000e-01                                 
 1.00464411e-05  7.52213023e-01  1.00464411e-05  6.87953437e-01  1.00464411e-05  4.13856914e-01  1.00464411e-05  0.00000000e+00  1.00464411e-05  1.80396220e+00  1.00464411e-05  5.00000000e-01                                 
 1.00707001e-05  7.52303069e-01  1.00707001e-05  6.88032429e-01  1.00707001e-05  5.16695808e-01  1.00707001e-05  0.00000000e+00  1.00707001e-05  1.79602246e+00  1.00707001e-05  5.00000000e-01                                 
 1.00959287e-05  7.52245340e-01  1.00959287e-05  6.87982298e-01  1.00959287e-05  5.95205715e-01  1.00959287e-05  0.00000000e+00  1.00959287e-05  1.80394609e+00  1.00959287e-05  5.00000000e-01                                 
 1.01463858e-05  7.52081002e-01  1.01463858e-05  6.87838708e-01  1.01463858e-05  7.31056014e-01  1.01463858e-05  0.00000000e+00  1.01463858e-05  1.79603444e+00  1.01463858e-05  5.00000000e-01                                 
 1.02133891e-05  7.52118803e-01  1.02133891e-05  6.87871432e-01  1.02133891e-05  8.49709430e-01  1.02133891e-05  0.00000000e+00  1.02133891e-05  1.80393922e+00  1.02133891e-05  5.00000000e-01                                 
 1.03473958e-05  7.52216572e-01  1.03473958e-05  6.87957036e-01  1.03473958e-05  9.89505189e-01  1.03473958e-05  0.00000000e+00  1.03473958e-05  1.79603894e+00  1.03473958e-05  5.00000000e-01                                 
 1.04821844e-05  7.52094088e-01  1.04821844e-05  6.87850032e-01  1.04821844e-05  1.00404373e+00  1.04821844e-05  0.00000000e+00  1.04821844e-05  1.80393622e+00  1.04821844e-05  5.00000000e-01                                 
 1.06787096e-05  7.52194898e-01  1.06787096e-05  6.87937965e-01  1.06787096e-05  9.86959697e-01  1.06787096e-05  0.00000000e+00  1.06787096e-05  1.79604146e+00  1.06787096e-05  5.00000000e-01                                 
 1.09056793e-05  7.52131713e-01  1.09056793e-05  6.87882967e-01  1.09056793e-05  9.98861882e-01  1.09056793e-05  0.00000000e+00  1.09056793e-05  1.80393433e+00  1.09056793e-05  5.00000000e-01                                 
 1.12419113e-05  7.52160932e-01  1.12419113e-05  6.87908277e-01  1.12419113e-05  9.91584045e-01  1.12419113e-05  0.00000000e+00  1.12419113e-05  1.79604294e+00  1.12419113e-05  5.00000000e-01                                 
 1.17652880e-05  7.52154248e-01  1.17652880e-05  6.87902650e-01  1.17652880e-05  9.96999831e-01  1.17652880e-05  0.00000000e+00  1.17652880e-05  1.80393336e+00  1.17652880e-05  5.00000000e-01                                 
 1.25518074e-05  7.52147047e-01  1.25518074e-05  6.87896156e-01  1.25518074e-05  9.92590744e-01  1.25518074e-05  0.00000000e+00  1.25518074e-05  1.79604358e+00  1.25518074e-05  5.00000000e-01                                 
 1.35518074e-05  7.52163527e-01  1.35518074e-05  6.87910746e-01  1.35518074e-05  9.96508525e-01  1.35518074e-05  0.00000000e+00  1.35518074e-05  1.80393291e+00  1.35518074e-05  5.00000000e-01                                 
 1.45518074e-05  7.52139407e-01  1.45518074e-05  6.87889491e-01  1.45518074e-05  9.93003631e-01  1.45518074e-05  0.00000000e+00  1.45518074e-05  1.79604398e+00  1.45518074e-05  5.00000000e-01                                 
 1.55518074e-05  7.52170634e-01  1.55518074e-05  6.87916945e-01  1.55518074e-05  9.96196887e-01  1.55518074e-05  0.00000000e+00  1.55518074e-05  1.80393251e+00  1.55518074e-05  5.00000000e-01                                 
 1.65518074e-05  7.52132863e-01  1.65518074e-05  6.87883786e-01  1.65518074e-05  9.93347561e-01  1.65518074e-05  0.00000000e+00  1.65518074e-05  1.79604440e+00  1.65518074e-05  5.00000000e-01                                 
 1.75518074e-05  7.52176561e-01  1.75518074e-05  6.87922109e-01  1.75518074e-05  9.95974427e-01  1.75518074e-05  0.00000000e+00  1.75518074e-05  1.80393212e+00  1.75518074e-05  5.00000000e-01                                 
 1.85518074e-05  7.52127571e-01  1.85518074e-05  6.87879176e-01  1.85518074e-05  9.93546923e-01  1.85518074e-05  0.00000000e+00  1.85518074e-05  1.79604480e+00  1.85518074e-05  5.00000000e-01                                 
 1.95518074e-05  7.52181192e-01  1.95518074e-05  6.87926140e-01  1.95518074e-05  9.95845851e-01  1.95518074e-05  0.00000000e+00  1.95518074e-05  1.80393174e+00  1.95518074e-05  5.00000000e-01                                 
 2.00000000e-05  7.52121857e-01  2.00000000e-05  6.87874208e-01  2.00000000e-05  9.93762568e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79604544e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.52121920e-01  2.00000500e-05  6.87874260e-01  2.00000500e-05  9.97624374e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79926177e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.52122031e-01  2.00001500e-05  6.87874359e-01  2.00001500e-05  1.00143566e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80051015e+00  2.00001500e-05  5.00000000e-01                                 
