 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.20576199e-01  0.00000000e+00  6.54764747e-01  0.00000000e+00  1.49690805e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.55587213e-01  0.00000000e+00  1.49690804e+00  0.00000000e+00  1.50432296e+00  1.00000000e+00  6.20000000e+01 
 1.26007050e-09  7.21447199e-01  1.26007050e-09  6.54841369e-01  1.26007050e-09  1.46933020e+00  1.26007050e-09  1.80000000e+00  1.26007050e-09  8.96522046e-03  1.26007050e-09  6.77417424e-01  1.26007050e-09  1.51234119e+00  1.26007050e-09  1.50433528e+00                                 
 1.44613550e-09  7.21419110e-01  1.44613550e-09  6.54824256e-01  1.44613550e-09  1.46846286e+00  1.44613550e-09  1.80000000e+00  1.44613550e-09 -6.84270995e-03  1.44613550e-09  6.76434544e-01  1.44613550e-09  1.51128604e+00  1.44613550e-09  1.50437206e+00                                 
 1.65512186e-09  7.21318018e-01  1.65512186e-09  6.54821547e-01  1.65512186e-09  1.46818230e+00  1.65512186e-09  1.80000000e+00  1.65512186e-09  5.66560964e-03  1.65512186e-09  6.74789204e-01  1.65512186e-09  1.51006730e+00  1.65512186e-09  1.50440256e+00                                 
 2.00394495e-09  7.21068872e-01  2.00394495e-09  6.54776797e-01  2.00394495e-09  1.46784533e+00  2.00394495e-09  1.80000000e+00  2.00394495e-09 -5.05131802e-03  2.00394495e-09  6.72037288e-01  2.00394495e-09  1.50755484e+00  2.00394495e-09  1.50452715e+00                                 
 2.51895394e-09  7.20792433e-01  2.51895394e-09  6.54780044e-01  2.51895394e-09  1.46765684e+00  2.51895394e-09  1.80000000e+00  2.51895394e-09  4.58787297e-03  2.51895394e-09  6.68658542e-01  2.51895394e-09  1.50480892e+00  2.51895394e-09  1.50470936e+00                                 
 3.26083793e-09  7.20538783e-01  3.26083793e-09  6.54733380e-01  3.26083793e-09  1.46649230e+00  3.26083793e-09  1.80000000e+00  3.26083793e-09 -4.40457108e-03  3.26083793e-09  6.64218711e-01  3.26083793e-09  1.50087682e+00  3.26083793e-09  1.50496578e+00                                 
 4.44550670e-09  7.20398921e-01  4.44550670e-09  6.54750350e-01  4.44550670e-09  1.46430537e+00  4.44550670e-09  1.80000000e+00  4.44550670e-09  4.20816892e-03  4.44550670e-09  6.59603616e-01  4.44550670e-09  1.49706772e+00  4.44550670e-09  1.50521820e+00                                 
 6.00691026e-09  7.20356899e-01  6.00691026e-09  6.54724406e-01  6.00691026e-09  1.45948568e+00  6.00691026e-09  1.80000000e+00  6.00691026e-09 -4.12520032e-03  6.00691026e-09  6.55790418e-01  6.00691026e-09  1.49369258e+00  6.00691026e-09  1.50529135e+00                                 
 7.37121383e-09  7.20396962e-01  7.37121383e-09  6.54759091e-01  7.37121383e-09  1.45432863e+00  7.37121383e-09  1.80000000e+00  7.37121383e-09  3.98959849e-03  7.37121383e-09  6.54490133e-01  7.37121383e-09  1.49271015e+00  7.37121383e-09  1.50516039e+00                                 
 8.86963250e-09  7.20432120e-01  8.86963250e-09  6.54736600e-01  8.86963250e-09  1.44689180e+00  8.86963250e-09  1.80000000e+00  8.86963250e-09 -3.88999381e-03  8.86963250e-09  6.53493989e-01  8.86963250e-09  1.49173810e+00  8.86963250e-09  1.50491946e+00                                 
 1.03268835e-08  7.20486734e-01  1.03268835e-08  6.54770423e-01  1.03268835e-08  1.43905508e+00  1.03268835e-08  1.80000000e+00  1.03268835e-08  3.77924998e-03  1.03268835e-08  6.53458082e-01  1.03268835e-08  1.49181847e+00  1.03268835e-08  1.50463488e+00                                 
 1.24627299e-08  7.20524356e-01  1.24627299e-08  6.54746032e-01  1.24627299e-08  1.42573383e+00  1.24627299e-08  1.80000000e+00  1.24627299e-08 -3.70944127e-03  1.24627299e-08  6.53209218e-01  1.24627299e-08  1.49147684e+00  1.24627299e-08  1.50421365e+00                                 
 1.48971852e-08  7.20568771e-01  1.48971852e-08  6.54777844e-01  1.48971852e-08  1.40984296e+00  1.48971852e-08  1.80000000e+00  1.48971852e-08  3.64849145e-03  1.48971852e-08  6.53648974e-01  1.48971852e-08  1.49194656e+00  1.48971852e-08  1.50375856e+00                                 
 1.85060305e-08  7.20579184e-01  1.85060305e-08  6.54750456e-01  1.85060305e-08  1.38458264e+00  1.85060305e-08  1.80000000e+00  1.85060305e-08 -3.60672967e-03  1.85060305e-08  6.53784818e-01  1.85060305e-08  1.49192566e+00  1.85060305e-08  1.50318065e+00                                 
 2.31270766e-08  7.20595232e-01  2.31270766e-08  6.54780137e-01  2.31270766e-08  1.35191141e+00  2.31270766e-08  1.80000000e+00  2.31270766e-08  3.57659196e-03  2.31270766e-08  6.54445613e-01  2.31270766e-08  1.49257549e+00  2.31270766e-08  1.50259377e+00                                 
 3.13716592e-08  7.20580452e-01  3.13716592e-08  6.54751085e-01  3.13716592e-08  1.29244408e+00  3.13716592e-08  1.80000000e+00  3.13716592e-08 -3.55787674e-03  3.13716592e-08  6.54727321e-01  3.13716592e-08  1.49267923e+00  3.13716592e-08  1.50187923e+00                                 
 4.42503853e-08  7.20585408e-01  4.42503853e-08  6.54779740e-01  4.42503853e-08  1.20008620e+00  4.42503853e-08  1.80000000e+00  4.42503853e-08  3.54784736e-03  4.42503853e-08  6.55396932e-01  4.42503853e-08  1.49334286e+00  4.42503853e-08  1.50128624e+00                                 
 7.00078374e-08  7.20571022e-01  7.00078374e-08  6.54750233e-01  7.00078374e-08  1.01617734e+00  7.00078374e-08  1.80000000e+00  7.00078374e-08 -3.54081516e-03  7.00078374e-08  6.55435796e-01  7.00078374e-08  1.49325950e+00  7.00078374e-08  1.50090108e+00                                 
 1.02409698e-07  7.20580800e-01  1.02409698e-07  6.54779199e-01  1.02409698e-07  7.96346250e-01  1.02409698e-07  1.80000000e+00  1.02409698e-07  3.54009440e-03  1.02409698e-07  6.55703088e-01  1.02409698e-07  1.49359663e+00  1.02409698e-07  1.50085767e+00                                 
 1.31776946e-07  7.20575678e-01  1.31776946e-07  6.54750469e-01  1.31776946e-07  6.77035336e-01  1.31776946e-07  1.80000000e+00  1.31776946e-07 -3.52432089e-03  1.31776946e-07  6.55470803e-01  1.31776946e-07  1.49328826e+00  1.31776946e-07  1.50086107e+00                                 
 1.59574063e-07  7.20574824e-01  1.59574063e-07  6.54779094e-01  1.59574063e-07  6.57153431e-01  1.59574063e-07  1.80000000e+00  1.59574063e-07  3.53558022e-03  1.59574063e-07  6.55711472e-01  1.59574063e-07  1.49360175e+00  1.59574063e-07  1.50086277e+00                                 
 1.77571640e-07  7.20575055e-01  1.77571640e-07  6.54750170e-01  1.77571640e-07  6.56537418e-01  1.77571640e-07  1.80000000e+00  1.77571640e-07 -3.51076299e-03  1.77571640e-07  6.55466484e-01  1.77571640e-07  1.49328336e+00  1.77571640e-07  1.50086313e+00                                 
 1.98498935e-07  7.20577865e-01  1.98498935e-07  6.54779318e-01  1.98498935e-07  6.56518670e-01  1.98498935e-07  1.80000000e+00  1.98498935e-07  3.52135193e-03  1.98498935e-07  6.55708311e-01  1.98498935e-07  1.49359753e+00  1.98498935e-07  1.50086065e+00                                 
 2.34418799e-07  7.20574029e-01  2.34418799e-07  6.54750162e-01  2.34418799e-07  6.56369457e-01  2.34418799e-07  1.80000000e+00  2.34418799e-07 -3.50039744e-03  2.34418799e-07  6.55466324e-01  2.34418799e-07  1.49328148e+00  2.34418799e-07  1.50085969e+00                                 
 3.06258527e-07  7.20578581e-01  3.06258527e-07  6.54779320e-01  3.06258527e-07  6.56488395e-01  3.06258527e-07  1.80000000e+00  3.06258527e-07  3.51561420e-03  3.06258527e-07  6.55708010e-01  3.06258527e-07  1.49359367e+00  3.06258527e-07  1.50085622e+00                                 
 4.48679808e-07  7.20573715e-01  4.48679808e-07  6.54750166e-01  4.48679808e-07  6.56368586e-01  4.48679808e-07  1.80000000e+00  4.48679808e-07 -3.49753554e-03  4.48679808e-07  6.55466391e-01  4.48679808e-07  1.49327465e+00  4.48679808e-07  1.50085252e+00                                 
 7.28482971e-07  7.20578733e-01  7.28482971e-07  6.54779317e-01  7.28482971e-07  6.56488737e-01  7.28482971e-07  1.80000000e+00  7.28482971e-07  3.51416027e-03  7.28482971e-07  6.55707982e-01  7.28482971e-07  1.49357997e+00  7.28482971e-07  1.50084262e+00                                 
 1.28808930e-06  7.20573639e-01  1.28808930e-06  6.54750167e-01  1.28808930e-06  6.56368111e-01  1.28808930e-06  1.80000000e+00  1.28808930e-06 -3.49680452e-03  1.28808930e-06  6.55466405e-01  1.28808930e-06  1.49324753e+00  1.28808930e-06  1.50082540e+00                                 
 2.40730195e-06  7.20578771e-01  2.40730195e-06  6.54779317e-01  2.40730195e-06  6.56488882e-01  2.40730195e-06  1.80000000e+00  2.40730195e-06  3.51379252e-03  2.40730195e-06  6.55707976e-01  2.40730195e-06  1.49352569e+00  2.40730195e-06  1.50078842e+00                                 
 3.60730195e-06  7.20573615e-01  3.60730195e-06  6.54750167e-01  3.60730195e-06  6.56367940e-01  3.60730195e-06  1.80000000e+00  3.60730195e-06 -3.49658446e-03  3.60730195e-06  6.55466408e-01  3.60730195e-06  1.49317259e+00  3.60730195e-06  1.50075055e+00                                 
 4.80730195e-06  7.20578794e-01  4.80730195e-06  6.54779316e-01  4.80730195e-06  6.56488971e-01  4.80730195e-06  1.80000000e+00  4.80730195e-06  3.51356464e-03  4.80730195e-06  6.55707973e-01  4.80730195e-06  1.49344811e+00  4.80730195e-06  1.50071095e+00                                 
 6.00100000e-06  7.20573592e-01  6.00100000e-06  6.54750168e-01  6.00100000e-06  6.56367778e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.49635740e-03  6.00100000e-06  6.55466412e-01  6.00100000e-06  1.49309518e+00  6.00100000e-06  1.50067322e+00                                 
 6.00110000e-06  7.20530438e-01  6.00110000e-06  6.54526370e-01  6.00110000e-06  6.54705116e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -4.04744266e-04  6.00110000e-06  6.54037914e-01  6.00110000e-06  1.49192343e+00  6.00110000e-06  1.50066353e+00                                 
 6.00130000e-06  7.20563694e-01  6.00130000e-06  6.54524660e-01  6.00130000e-06  6.54793501e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.59307369e-04  6.00130000e-06  6.53788134e-01  6.00130000e-06  1.49172056e+00  6.00130000e-06  1.50067670e+00                                 
 6.00165055e-06  7.20626098e-01  6.00165055e-06  6.54754720e-01  6.00165055e-06  6.56961883e-01  6.00165055e-06  6.29004276e-01  6.00165055e-06 -8.93364393e-04  6.00165055e-06  6.54506004e-01  6.00165055e-06  1.48957849e+00  6.00165055e-06  1.50065950e+00                                 
 6.00200000e-06  7.20564694e-01  6.00200000e-06  6.53300597e-01  6.00200000e-06  6.87903502e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60037402e+00  6.00200000e-06  6.39092618e-01  6.00200000e-06  1.29602258e+00  6.00200000e-06  1.50008428e+00                                 
 6.00204085e-06  7.20579817e-01  6.00204085e-06  6.52825078e-01  6.00204085e-06  6.95423672e-01  6.00204085e-06  0.00000000e+00  6.00204085e-06  1.72158170e+00  6.00204085e-06  6.33697107e-01  6.00204085e-06  1.23394005e+00  6.00204085e-06  1.50007514e+00                                 
 6.00212255e-06  7.20580120e-01  6.00212255e-06  6.51995465e-01  6.00212255e-06  7.01244901e-01  6.00212255e-06  0.00000000e+00  6.00212255e-06  1.81309659e+00  6.00212255e-06  6.24528922e-01  6.00212255e-06  1.10578565e+00  6.00212255e-06  1.50043844e+00                                 
 6.00228595e-06  7.20575376e-01  6.00228595e-06  6.51861003e-01  6.00228595e-06  6.92069549e-01  6.00228595e-06  0.00000000e+00  6.00228595e-06  1.78959619e+00  6.00228595e-06  6.23812034e-01  6.00228595e-06  9.01812813e-01  6.00228595e-06  1.50093683e+00                                 
 6.00244408e-06  7.20577953e-01  6.00244408e-06  6.52555877e-01  6.00244408e-06  6.83104739e-01  6.00244408e-06  0.00000000e+00  6.00244408e-06  1.80365686e+00  6.00244408e-06  6.31674523e-01  6.00244408e-06  7.82593990e-01  6.00244408e-06  1.50092027e+00                                 
 6.00262603e-06  7.20574302e-01  6.00262603e-06  6.53460040e-01  6.00262603e-06  6.70834005e-01  6.00262603e-06  0.00000000e+00  6.00262603e-06  1.79699306e+00  6.00262603e-06  6.40705804e-01  6.00262603e-06  7.06865083e-01  6.00262603e-06  1.50113300e+00                                 
 6.00284998e-06  7.20577426e-01  6.00284998e-06  6.54450013e-01  6.00284998e-06  6.61761134e-01  6.00284998e-06  0.00000000e+00  6.00284998e-06  1.80179250e+00  6.00284998e-06  6.50096857e-01  6.00284998e-06  6.73221799e-01  6.00284998e-06  1.50083303e+00                                 
 6.00308165e-06  7.20574509e-01  6.00308165e-06  6.54888565e-01  6.00308165e-06  6.58744002e-01  6.00308165e-06  0.00000000e+00  6.00308165e-06  1.79892796e+00  6.00308165e-06  6.53402110e-01  6.00308165e-06  6.61699673e-01  6.00308165e-06  1.50021220e+00                                 
 6.00332420e-06  7.20577381e-01  6.00332420e-06  6.55157624e-01  6.00332420e-06  6.57414912e-01  6.00332420e-06  0.00000000e+00  6.00332420e-06  1.80075915e+00  6.00332420e-06  6.55637166e-01  6.00332420e-06  6.58878771e-01  6.00332420e-06  1.49914588e+00                                 
 6.00368067e-06  7.20574969e-01  6.00368067e-06  6.55224191e-01  6.00368067e-06  6.57878140e-01  6.00368067e-06  0.00000000e+00  6.00368067e-06  1.79947326e+00  6.00368067e-06  6.56096082e-01  6.00368067e-06  6.57517877e-01  6.00368067e-06  1.49741191e+00                                 
 6.00423056e-06  7.20577450e-01  6.00423056e-06  6.55250875e-01  6.00423056e-06  6.58755899e-01  6.00423056e-06  0.00000000e+00  6.00423056e-06  1.80046066e+00  6.00423056e-06  6.56828155e-01  6.00423056e-06  6.58841994e-01  6.00423056e-06  1.49431155e+00                                 
 6.00518036e-06  7.20575168e-01  6.00518036e-06  6.55154784e-01  6.00518036e-06  6.61651009e-01  6.00518036e-06  0.00000000e+00  6.00518036e-06  1.79961448e+00  6.00518036e-06  6.56665199e-01  6.00518036e-06  6.61021969e-01  6.00518036e-06  1.48863183e+00                                 
 6.00684931e-06  7.20577343e-01  6.00684931e-06  6.55062514e-01  6.00684931e-06  6.66162191e-01  6.00684931e-06  0.00000000e+00  6.00684931e-06  1.80038539e+00  6.00684931e-06  6.57015472e-01  6.00684931e-06  6.66139857e-01  6.00684931e-06  1.47797966e+00                                 
 6.01018720e-06  7.20575081e-01  6.01018720e-06  6.54851469e-01  6.01018720e-06  6.76181204e-01  6.01018720e-06  0.00000000e+00  6.01018720e-06  1.79965102e+00  6.01018720e-06  6.56541857e-01  6.01018720e-06  6.75499815e-01  6.01018720e-06  1.45587243e+00                                 
 6.01686300e-06  7.20577289e-01  6.01686300e-06  6.54752019e-01  6.01686300e-06  6.94815508e-01  6.01686300e-06  0.00000000e+00  6.01686300e-06  1.80036653e+00  6.01686300e-06  6.56484947e-01  6.01686300e-06  6.94781174e-01  6.01686300e-06  1.41000185e+00                                 
 6.03021458e-06  7.20575100e-01  6.03021458e-06  6.54742259e-01  6.03021458e-06  7.31189813e-01  6.03021458e-06  0.00000000e+00  6.03021458e-06  1.79965888e+00  6.03021458e-06  6.55734463e-01  6.03021458e-06  7.30397363e-01  6.03021458e-06  1.32236969e+00                                 
 6.04454237e-06  7.20577291e-01  6.04454237e-06  6.54772693e-01  6.04454237e-06  7.66993157e-01  6.04454237e-06  0.00000000e+00  6.04454237e-06  1.80035953e+00  6.04454237e-06  6.55838413e-01  6.04454237e-06  7.67001396e-01  6.04454237e-06  1.23809709e+00                                 
 6.07319796e-06  7.20575107e-01  6.07319796e-06  6.54752528e-01  6.07319796e-06  8.32105754e-01  6.07319796e-06  0.00000000e+00  6.07319796e-06  1.79966038e+00  6.07319796e-06  6.55431009e-01  6.07319796e-06  8.30880251e-01  6.07319796e-06  1.09096144e+00                                 
 6.11150034e-06  7.20577290e-01  6.11150034e-06  6.54777018e-01  6.11150034e-06  9.04466554e-01  6.11150034e-06  0.00000000e+00  6.11150034e-06  1.80035373e+00  6.11150034e-06  6.55727369e-01  6.11150034e-06  9.04694881e-01  6.11150034e-06  9.61920925e-01                                 
 6.17987475e-06  7.20575109e-01  6.17987475e-06  6.54752433e-01  6.17987475e-06  1.00222339e+00  6.17987475e-06  0.00000000e+00  6.17987475e-06  1.79965707e+00  6.17987475e-06  6.55428425e-01  6.17987475e-06  9.99838401e-01  6.17987475e-06  9.57417457e-01                                 
 6.22471371e-06  7.20577289e-01  6.22471371e-06  6.54777246e-01  6.22471371e-06  1.04740543e+00  6.22471371e-06  0.00000000e+00  6.22471371e-06  1.80034886e+00  6.22471371e-06  6.55735976e-01  6.22471371e-06  1.04831878e+00  6.22471371e-06  1.02659863e+00                                 
 6.27855500e-06  7.20575110e-01  6.27855500e-06  6.54752084e-01  6.27855500e-06  1.08865405e+00  6.27855500e-06  0.00000000e+00  6.27855500e-06  1.79965618e+00  6.27855500e-06  6.55425841e-01  6.27855500e-06  1.08691155e+00  6.27855500e-06  1.07559180e+00                                 
 6.33153505e-06  7.20577288e-01  6.33153505e-06  6.54777640e-01  6.33153505e-06  1.11743122e+00  6.33153505e-06  0.00000000e+00  6.33153505e-06  1.80034616e+00  6.33153505e-06  6.55743612e-01  6.33153505e-06  1.11834459e+00  6.33153505e-06  1.10997391e+00                                 
 6.43749515e-06  7.20575111e-01  6.43749515e-06  6.54751746e-01  6.43749515e-06  1.15479186e+00  6.43749515e-06  0.00000000e+00  6.43749515e-06  1.79965573e+00  6.43749515e-06  6.55425050e-01  6.43749515e-06  1.15363549e+00  6.43749515e-06  1.15476318e+00                                 
 6.64941536e-06  7.20577287e-01  6.64941536e-06  6.54777806e-01  6.64941536e-06  1.18480230e+00  6.64941536e-06  0.00000000e+00  6.64941536e-06  1.80034449e+00  6.64941536e-06  6.55747819e-01  6.64941536e-06  1.18571347e+00  6.64941536e-06  1.19083589e+00                                 
 6.92754973e-06  7.20575111e-01  6.92754973e-06  6.54751683e-01  6.92754973e-06  1.19272262e+00  6.92754973e-06  0.00000000e+00  6.92754973e-06  1.79965892e+00  6.92754973e-06  6.55426524e-01  6.92754973e-06  1.19224628e+00  6.92754973e-06  1.20069235e+00                                 
 7.27493870e-06  7.20577287e-01  7.27493870e-06  6.54777885e-01  7.27493870e-06  1.19300163e+00  7.27493870e-06  0.00000000e+00  7.27493870e-06  1.80034415e+00  7.27493870e-06  6.55748769e-01  7.27493870e-06  1.19390876e+00  7.27493870e-06  1.20086194e+00                                 
 7.83902033e-06  7.20575112e-01  7.83902033e-06  6.54751639e-01  7.83902033e-06  1.19329554e+00  7.83902033e-06  0.00000000e+00  7.83902033e-06  1.79966002e+00  7.83902033e-06  6.55426355e-01  7.83902033e-06  1.19245102e+00  7.83902033e-06  1.20104450e+00                                 
 8.89578105e-06  7.20577287e-01  8.89578105e-06  6.54777919e-01  8.89578105e-06  1.19295427e+00  8.89578105e-06  0.00000000e+00  8.89578105e-06  1.80034406e+00  8.89578105e-06  6.55748992e-01  8.89578105e-06  1.19385858e+00  8.89578105e-06  1.20081963e+00                                 
 1.00957811e-05  7.20575112e-01  1.00957811e-05  6.54751598e-01  1.00957811e-05  1.19329673e+00  1.00957811e-05  0.00000000e+00  1.00957811e-05  1.79965858e+00  1.00957811e-05  6.55425912e-01  1.00957811e-05  1.19243249e+00  1.00957811e-05  1.20098937e+00                                 
 1.12957811e-05  7.20577287e-01  1.12957811e-05  6.54777939e-01  1.12957811e-05  1.19294547e+00  1.12957811e-05  0.00000000e+00  1.12957811e-05  1.80034401e+00  1.12957811e-05  6.55749109e-01  1.12957811e-05  1.19384800e+00  1.12957811e-05  1.20081196e+00                                 
 1.20000000e-05  7.20575112e-01  1.20000000e-05  6.54751554e-01  1.20000000e-05  1.19329821e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79965733e+00  1.20000000e-05  6.55425498e-01  1.20000000e-05  1.19241690e+00  1.20000000e-05  1.20093974e+00                                 
 1.20001000e-05  7.20601635e-01  1.20001000e-05  6.54933757e-01  1.20001000e-05  1.19444227e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80010993e+00  1.20001000e-05  6.57015335e-01  1.20001000e-05  1.19388839e+00  1.20001000e-05  1.20093579e+00                                 
 1.20003000e-05  7.20584437e-01  1.20003000e-05  6.54968467e-01  1.20003000e-05  1.19409291e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79998729e+00  1.20003000e-05  6.57428247e-01  1.20003000e-05  1.19431475e+00  1.20003000e-05  1.20091485e+00                                 
 1.20006288e-05  7.20515794e-01  1.20006288e-05  6.54450975e-01  1.20006288e-05  1.19194327e+00  1.20006288e-05  1.13184886e+00  1.20006288e-05  1.80561742e+00  1.20006288e-05  6.53427527e-01  1.20006288e-05  1.19559394e+00  1.20006288e-05  1.20091804e+00                                 
 1.20009579e-05  7.20815908e-01  1.20009579e-05  6.54759844e-01  1.20009579e-05  1.18126826e+00  1.20009579e-05  1.72427505e+00  1.20009579e-05  1.18149344e-01  1.20009579e-05  6.54607437e-01  1.20009579e-05  1.19194326e+00  1.20009579e-05  1.20087800e+00                                 
 1.20010000e-05  7.21043996e-01  1.20010000e-05  6.55064041e-01  1.20010000e-05  1.17896448e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.21371612e-02  1.20010000e-05  6.57779903e-01  1.20010000e-05  1.19329225e+00  1.20010000e-05  1.20093157e+00                                 
 1.20010181e-05  7.21089201e-01  1.20010181e-05  6.55024753e-01  1.20010181e-05  1.17715937e+00  1.20010181e-05  1.80000000e+00  1.20010181e-05 -7.58415508e-03  1.20010181e-05  6.57643310e-01  1.20010181e-05  1.19346823e+00  1.20010181e-05  1.20091979e+00                                 
 1.20010542e-05  7.21163280e-01  1.20010542e-05  6.54923333e-01  1.20010542e-05  1.17444798e+00  1.20010542e-05  1.80000000e+00  1.20010542e-05  2.63554438e-03  1.20010542e-05  6.56756363e-01  1.20010542e-05  1.19295411e+00  1.20010542e-05  1.20089285e+00                                 
 1.20011265e-05  7.21251652e-01  1.20011265e-05  6.54812374e-01  1.20011265e-05  1.17287425e+00  1.20011265e-05  1.80000000e+00  1.20011265e-05 -1.10502337e-03  1.20011265e-05  6.55688972e-01  1.20011265e-05  1.19201440e+00  1.20011265e-05  1.20089819e+00                                 
 1.20012710e-05  7.21299221e-01  1.20012710e-05  6.54801947e-01  1.20012710e-05  1.17259144e+00  1.20012710e-05  1.80000000e+00  1.20012710e-05  1.04077651e-03  1.20012710e-05  6.55844745e-01  1.20012710e-05  1.19217232e+00  1.20012710e-05  1.20091271e+00                                 
 1.20015222e-05  7.21195701e-01  1.20015222e-05  6.54771630e-01  1.20015222e-05  1.17248208e+00  1.20015222e-05  1.80000000e+00  1.20015222e-05 -8.66938468e-04  1.20015222e-05  6.55615026e-01  1.20015222e-05  1.19194543e+00  1.20015222e-05  1.20090645e+00                                 
 1.20018319e-05  7.20998831e-01  1.20018319e-05  6.54770155e-01  1.20018319e-05  1.17284515e+00  1.20018319e-05  1.80000000e+00  1.20018319e-05  7.13680577e-04  1.20018319e-05  6.55727375e-01  1.20018319e-05  1.19206292e+00  1.20018319e-05  1.20091159e+00                                 
 1.20023216e-05  7.20748367e-01  1.20023216e-05  6.54761098e-01  1.20023216e-05  1.17220026e+00  1.20023216e-05  1.80000000e+00  1.20023216e-05 -7.13892773e-04  1.20023216e-05  6.55599725e-01  1.20023216e-05  1.19193068e+00  1.20023216e-05  1.20089114e+00                                 
 1.20031257e-05  7.20542039e-01  1.20031257e-05  6.54765609e-01  1.20031257e-05  1.16995736e+00  1.20031257e-05  1.80000000e+00  1.20031257e-05  6.33371504e-04  1.20031257e-05  6.55694662e-01  1.20031257e-05  1.19202997e+00  1.20031257e-05  1.20087176e+00                                 
 1.20047339e-05  7.20436737e-01  1.20047339e-05  6.54758592e-01  1.20047339e-05  1.16236149e+00  1.20047339e-05  1.80000000e+00  1.20047339e-05 -6.51921259e-04  1.20047339e-05  6.55561566e-01  1.20047339e-05  1.19189389e+00  1.20047339e-05  1.20080059e+00                                 
