 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.54725319e-01  0.00000000e+00  4.89659993e-01  0.00000000e+00  1.88531848e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997980e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.40000000e+01 
 2.00014544e-05  6.99310432e-01  2.00014544e-05  6.27093731e-01  2.00014544e-05  6.35272265e-01  2.00014544e-05  1.80000000e+00  2.00014544e-05 -3.72890295e-04  2.00014544e-05  5.00000000e-01                                 
 2.00017771e-05  6.99310410e-01  2.00017771e-05  6.27093708e-01  2.00017771e-05  6.08054746e-01  2.00017771e-05  1.80000000e+00  2.00017771e-05  3.54164731e-04  2.00017771e-05  5.00000000e-01                                 
 2.00021566e-05  6.99310324e-01  2.00021566e-05  6.27093637e-01  2.00021566e-05  6.00179906e-01  2.00021566e-05  1.80000000e+00  2.00021566e-05 -3.26862499e-04  2.00021566e-05  5.00000000e-01                                 
 2.00025525e-05  6.99310150e-01  2.00025525e-05  6.27093494e-01  2.00025525e-05  5.98969587e-01  2.00025525e-05  1.80000000e+00  2.00025525e-05  3.33675156e-04  2.00025525e-05  5.00000000e-01                                 
 2.00032155e-05  6.99309724e-01  2.00032155e-05  6.27093140e-01  2.00032155e-05  5.98536184e-01  2.00032155e-05  1.80000000e+00  2.00032155e-05 -3.06643740e-04  2.00032155e-05  5.00000000e-01                                 
 2.00043385e-05  6.99308866e-01  2.00043385e-05  6.27092415e-01  2.00043385e-05  5.98187059e-01  2.00043385e-05  1.80000000e+00  2.00043385e-05  3.22276421e-04  2.00043385e-05  5.00000000e-01                                 
 2.00065845e-05  6.99307513e-01  2.00065845e-05  6.27091250e-01  2.00065845e-05  5.96863986e-01  2.00065845e-05  1.80000000e+00  2.00065845e-05 -3.00521750e-04  2.00065845e-05  5.00000000e-01                                 
 2.00110766e-05  6.99307146e-01  2.00110766e-05  6.27090900e-01  2.00110766e-05  5.93929059e-01  2.00110766e-05  1.80000000e+00  2.00110766e-05  3.19066237e-04  2.00110766e-05  5.00000000e-01                                 
 2.00200606e-05  6.99307409e-01  2.00200606e-05  6.27091140e-01  2.00200606e-05  5.88238109e-01  2.00200606e-05  1.80000000e+00  2.00200606e-05 -2.98956853e-04  2.00200606e-05  5.00000000e-01                                 
 2.00366792e-05  6.99290905e-01  2.00366792e-05  6.27077146e-01  2.00366792e-05  5.78655020e-01  2.00366792e-05  1.80000000e+00  2.00366792e-05  3.18276640e-04  2.00366792e-05  5.00000000e-01                                 
 2.00614358e-05  6.99264052e-01  2.00614358e-05  6.27054174e-01  2.00614358e-05  5.65147438e-01  2.00614358e-05  1.80000000e+00  2.00614358e-05 -2.98494534e-04  2.00614358e-05  5.00000000e-01                                 
 2.01109490e-05  6.99297467e-01  2.01109490e-05  6.27082566e-01  2.01109490e-05  5.43132437e-01  2.01109490e-05  1.80000000e+00  2.01109490e-05  3.18001537e-04  2.01109490e-05  5.00000000e-01                                 
 2.02018531e-05  6.99315193e-01  2.02018531e-05  6.27097841e-01  2.02018531e-05  5.16331044e-01  2.02018531e-05  1.80000000e+00  2.02018531e-05 -2.98352591e-04  2.02018531e-05  5.00000000e-01                                 
 2.03088085e-05  6.99271180e-01  2.03088085e-05  6.27060207e-01  2.03088085e-05  4.99109446e-01  2.03088085e-05  1.80000000e+00  2.03088085e-05  3.17904505e-04  2.03088085e-05  5.00000000e-01                                 
 2.04388238e-05  6.99312873e-01  2.04388238e-05  6.27095787e-01  2.04388238e-05  4.94402438e-01  2.04388238e-05  1.80000000e+00  2.04388238e-05 -2.98272055e-04  2.04388238e-05  5.00000000e-01                                 
 2.05811815e-05  6.99287720e-01  2.05811815e-05  6.27074365e-01  2.05811815e-05  5.01518407e-01  2.05811815e-05  1.80000000e+00  2.05811815e-05  3.17833785e-04  2.05811815e-05  5.00000000e-01                                 
 2.07706341e-05  6.99295564e-01  2.07706341e-05  6.27081002e-01  2.07706341e-05  5.00548388e-01  2.07706341e-05  1.80000000e+00  2.07706341e-05 -2.98216429e-04  2.07706341e-05  5.00000000e-01                                 
 2.10370094e-05  6.99299477e-01  2.10370094e-05  6.27084397e-01  2.10370094e-05  4.99563497e-01  2.10370094e-05  1.80000000e+00  2.10370094e-05  3.17794160e-04  2.10370094e-05  5.00000000e-01                                 
 2.14444220e-05  6.99289030e-01  2.14444220e-05  6.27075434e-01  2.14444220e-05  5.01012497e-01  2.14444220e-05  1.80000000e+00  2.14444220e-05 -2.98189141e-04  2.14444220e-05  5.00000000e-01                                 
 2.19122356e-05  6.99303118e-01  2.19122356e-05  6.27087497e-01  2.19122356e-05  4.99479168e-01  2.19122356e-05  1.80000000e+00  2.19122356e-05  3.17773854e-04  2.19122356e-05  5.00000000e-01                                 
 2.26284175e-05  6.99286884e-01  2.26284175e-05  6.27073608e-01  2.26284175e-05  5.00995571e-01  2.26284175e-05  1.80000000e+00  2.26284175e-05 -2.98173424e-04  2.26284175e-05  5.00000000e-01                                 
 2.35758284e-05  6.99304212e-01  2.35758284e-05  6.27088425e-01  2.35758284e-05  4.99527426e-01  2.35758284e-05  1.80000000e+00  2.35758284e-05  3.17762908e-04  2.35758284e-05  5.00000000e-01                                 
 2.45758284e-05  6.99286202e-01  2.45758284e-05  6.27073030e-01  2.45758284e-05  5.00942125e-01  2.45758284e-05  1.80000000e+00  2.45758284e-05 -2.98164211e-04  2.45758284e-05  5.00000000e-01                                 
 2.55758284e-05  6.99304670e-01  2.55758284e-05  6.27088812e-01  2.55758284e-05  4.99587619e-01  2.55758284e-05  1.80000000e+00  2.55758284e-05  3.17753925e-04  2.55758284e-05  5.00000000e-01                                 
 2.65758284e-05  6.99285936e-01  2.65758284e-05  6.27072807e-01  2.65758284e-05  5.00876897e-01  2.65758284e-05  1.80000000e+00  2.65758284e-05 -2.98155199e-04  2.65758284e-05  5.00000000e-01                                 
 2.75758284e-05  6.99304755e-01  2.75758284e-05  6.27088881e-01  2.75758284e-05  4.99656842e-01  2.75758284e-05  1.80000000e+00  2.75758284e-05  3.17744895e-04  2.75758284e-05  5.00000000e-01                                 
 2.85758284e-05  6.99286021e-01  2.85758284e-05  6.27072883e-01  2.85758284e-05  5.00800706e-01  2.85758284e-05  1.80000000e+00  2.85758284e-05 -2.98146142e-04  2.85758284e-05  5.00000000e-01                                 
 2.95758284e-05  6.99304501e-01  2.95758284e-05  6.27088660e-01  2.95758284e-05  4.99729818e-01  2.95758284e-05  1.80000000e+00  2.95758284e-05  3.17735822e-04  2.95758284e-05  5.00000000e-01                                 
 3.00005000e-05  6.99286880e-01  3.00005000e-05  6.27073622e-01  3.00005000e-05  5.00694727e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05 -2.98130860e-04  3.00005000e-05  5.00000000e-01                                 
 3.00005500e-05  6.99286872e-01  3.00005500e-05  6.27073618e-01  3.00005500e-05  4.93311683e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -9.77645566e-05  3.00005500e-05  5.00000000e-01                                 
 3.00006500e-05  6.99286871e-01  3.00006500e-05  6.27073616e-01  3.00006500e-05  4.79695817e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -4.57509792e-05  3.00006500e-05  5.00000000e-01                                 
 3.00008500e-05  6.99286910e-01  3.00008500e-05  6.27073641e-01  3.00008500e-05  4.78301063e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  7.95821802e-02  3.00008500e-05  5.00000000e-01                                 
 3.00010000e-05  6.99286866e-01  3.00010000e-05  6.27073622e-01  3.00010000e-05  4.43526231e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.61885977e+00  3.00010000e-05  5.00000000e-01                                 
 3.00010248e-05  6.99286839e-01  3.00010248e-05  6.27073605e-01  3.00010248e-05  4.23479896e-01  3.00010248e-05  0.00000000e+00  3.00010248e-05  1.73921977e+00  3.00010248e-05  5.00000000e-01                                 
 3.00010744e-05  6.99286825e-01  3.00010744e-05  6.27073588e-01  3.00010744e-05  3.87925577e-01  3.00010744e-05  0.00000000e+00  3.00010744e-05  1.81742661e+00  3.00010744e-05  5.00000000e-01                                 
 3.00011735e-05  6.99286905e-01  3.00011735e-05  6.27073624e-01  3.00011735e-05  3.51537051e-01  3.00011735e-05  0.00000000e+00  3.00011735e-05  1.78755586e+00  3.00011735e-05  5.00000000e-01                                 
 3.00013209e-05  6.99287023e-01  3.00013209e-05  6.27073723e-01  3.00013209e-05  3.43315506e-01  3.00013209e-05  0.00000000e+00  3.00013209e-05  1.80845997e+00  3.00013209e-05  5.00000000e-01                                 
 3.00015713e-05  6.99287078e-01  3.00015713e-05  6.27073787e-01  3.00015713e-05  3.43562103e-01  3.00015713e-05  0.00000000e+00  3.00015713e-05  1.79281622e+00  3.00015713e-05  5.00000000e-01                                 
 3.00017972e-05  6.99286993e-01  3.00017972e-05  6.27073729e-01  3.00017972e-05  3.43764867e-01  3.00017972e-05  0.00000000e+00  3.00017972e-05  1.80578956e+00  3.00017972e-05  5.00000000e-01                                 
 3.00022293e-05  6.99286681e-01  3.00022293e-05  6.27073480e-01  3.00022293e-05  3.43549406e-01  3.00022293e-05  0.00000000e+00  3.00022293e-05  1.79477291e+00  3.00022293e-05  5.00000000e-01                                 
 3.00027343e-05  6.99286311e-01  3.00027343e-05  6.27073167e-01  3.00027343e-05  3.43724925e-01  3.00027343e-05  0.00000000e+00  3.00027343e-05  1.80474767e+00  3.00027343e-05  5.00000000e-01                                 
 3.00037443e-05  6.99285981e-01  3.00037443e-05  6.27072870e-01  3.00037443e-05  3.43857449e-01  3.00037443e-05  0.00000000e+00  3.00037443e-05  1.79544597e+00  3.00037443e-05  5.00000000e-01                                 
 3.00057643e-05  6.99286052e-01  3.00057643e-05  6.27072911e-01  3.00057643e-05  3.44967520e-01  3.00057643e-05  0.00000000e+00  3.00057643e-05  1.80443289e+00  3.00057643e-05  5.00000000e-01                                 
 3.00098043e-05  6.99284094e-01  3.00098043e-05  6.27071291e-01  3.00098043e-05  3.47468543e-01  3.00098043e-05  0.00000000e+00  3.00098043e-05  1.79559983e+00  3.00098043e-05  5.00000000e-01                                 
 3.00178842e-05  6.99276728e-01  3.00178842e-05  6.27065011e-01  3.00178842e-05  3.55898035e-01  3.00178842e-05  0.00000000e+00  3.00178842e-05  1.80435761e+00  3.00178842e-05  5.00000000e-01                                 
 3.00340441e-05  6.99286427e-01  3.00340441e-05  6.27073139e-01  3.00340441e-05  4.02532110e-01  3.00340441e-05  0.00000000e+00  3.00340441e-05  1.79563751e+00  3.00340441e-05  5.00000000e-01                                 
 3.00527933e-05  6.99315977e-01  3.00527933e-05  6.27098380e-01  3.00527933e-05  4.92050511e-01  3.00527933e-05  0.00000000e+00  3.00527933e-05  1.80433447e+00  3.00527933e-05  5.00000000e-01                                 
 3.00801747e-05  6.99315059e-01  3.00801747e-05  6.27097721e-01  3.00801747e-05  5.99646230e-01  3.00801747e-05  0.00000000e+00  3.00801747e-05  1.79565559e+00  3.00801747e-05  5.00000000e-01                                 
 3.01081311e-05  6.99286186e-01  3.01081311e-05  6.27073075e-01  3.01081311e-05  6.86470722e-01  3.01081311e-05  0.00000000e+00  3.01081311e-05  1.80432009e+00  3.01081311e-05  5.00000000e-01                                 
 3.01640438e-05  6.99281890e-01  3.01640438e-05  6.27069333e-01  3.01640438e-05  8.31743083e-01  3.01640438e-05  0.00000000e+00  3.01640438e-05  1.79566636e+00  3.01640438e-05  5.00000000e-01                                 
 3.02516477e-05  6.99308552e-01  3.02516477e-05  6.27092111e-01  3.02516477e-05  9.78043681e-01  3.02516477e-05  0.00000000e+00  3.02516477e-05  1.80431429e+00  3.02516477e-05  5.00000000e-01                                 
 3.03774770e-05  6.99289001e-01  3.03774770e-05  6.27075446e-01  3.03774770e-05  1.05027847e+00  3.03774770e-05  0.00000000e+00  3.03774770e-05  1.79567022e+00  3.03774770e-05  5.00000000e-01                                 
 3.05076098e-05  6.99294335e-01  3.05076098e-05  6.27079966e-01  3.05076098e-05  1.03802075e+00  3.05076098e-05  0.00000000e+00  3.05076098e-05  1.80431116e+00  3.05076098e-05  5.00000000e-01                                 
 3.07055279e-05  6.99300097e-01  3.07055279e-05  6.27084911e-01  3.07055279e-05  1.04310453e+00  3.07055279e-05  0.00000000e+00  3.07055279e-05  1.79567277e+00  3.07055279e-05  5.00000000e-01                                 
 3.09151659e-05  6.99288595e-01  3.09151659e-05  6.27075079e-01  3.09151659e-05  1.03981268e+00  3.09151659e-05  0.00000000e+00  3.09151659e-05  1.80430921e+00  3.09151659e-05  5.00000000e-01                                 
 3.13344418e-05  6.99302505e-01  3.13344418e-05  6.27086956e-01  3.13344418e-05  1.04232999e+00  3.13344418e-05  0.00000000e+00  3.13344418e-05  1.79567421e+00  3.13344418e-05  5.00000000e-01                                 
 3.20742998e-05  6.99288143e-01  3.20742998e-05  6.27074698e-01  3.20742998e-05  1.04018828e+00  3.20742998e-05  0.00000000e+00  3.20742998e-05  1.80430850e+00  3.20742998e-05  5.00000000e-01                                 
 3.30742998e-05  6.99302517e-01  3.30742998e-05  6.27086963e-01  3.30742998e-05  1.04218349e+00  3.30742998e-05  0.00000000e+00  3.30742998e-05  1.79567468e+00  3.30742998e-05  5.00000000e-01                                 
 3.40742998e-05  6.99288285e-01  3.40742998e-05  6.27074822e-01  3.40742998e-05  1.04029596e+00  3.40742998e-05  0.00000000e+00  3.40742998e-05  1.80430808e+00  3.40742998e-05  5.00000000e-01                                 
 3.50742998e-05  6.99302250e-01  3.50742998e-05  6.27086733e-01  3.50742998e-05  1.04204318e+00  3.50742998e-05  0.00000000e+00  3.50742998e-05  1.79567508e+00  3.50742998e-05  5.00000000e-01                                 
 3.60742998e-05  6.99288658e-01  3.60742998e-05  6.27075143e-01  3.60742998e-05  1.04042245e+00  3.60742998e-05  0.00000000e+00  3.60742998e-05  1.80430768e+00  3.60742998e-05  5.00000000e-01                                 
 3.70742998e-05  6.99301765e-01  3.70742998e-05  6.27086316e-01  3.70742998e-05  1.04192733e+00  3.70742998e-05  0.00000000e+00  3.70742998e-05  1.79567548e+00  3.70742998e-05  5.00000000e-01                                 
 3.80742998e-05  6.99289242e-01  3.80742998e-05  6.27075644e-01  3.80742998e-05  1.04053592e+00  3.80742998e-05  0.00000000e+00  3.80742998e-05  1.80430729e+00  3.80742998e-05  5.00000000e-01                                 
 3.90742998e-05  6.99301093e-01  3.90742998e-05  6.27085741e-01  3.90742998e-05  1.04182376e+00  3.90742998e-05  0.00000000e+00  3.90742998e-05  1.79567588e+00  3.90742998e-05  5.00000000e-01                                 
 4.00000000e-05  6.99290028e-01  4.00000000e-05  6.27076317e-01  4.00000000e-05  1.04064116e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80430687e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  6.99290026e-01  4.00000500e-05  6.27076314e-01  4.00000500e-05  1.04474961e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80087807e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  6.99290010e-01  4.00001500e-05  6.27076302e-01  4.00001500e-05  1.04920823e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79952737e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  6.99289960e-01  4.00003500e-05  6.27076263e-01  4.00003500e-05  1.01435141e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  8.46189102e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  6.99290094e-01  4.00005000e-05  6.27076338e-01  4.00005000e-05  1.01145515e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -4.40042196e-03  4.00005000e-05  5.00000000e-01                                 
 4.00005211e-05  6.99290071e-01  4.00005211e-05  6.27076335e-01  4.00005211e-05  1.00836317e+00  4.00005211e-05  1.80000000e+00  4.00005211e-05  6.95577183e-05  4.00005211e-05  5.00000000e-01                                 
 4.00005632e-05  6.99290022e-01  4.00005632e-05  6.27076318e-01  4.00005632e-05  9.96368850e-01  4.00005632e-05  1.80000000e+00  4.00005632e-05  1.03335830e-03  4.00005632e-05  5.00000000e-01                                 
 4.00006474e-05  6.99289926e-01  4.00006474e-05  6.27076253e-01  4.00006474e-05  9.54647396e-01  4.00006474e-05  1.80000000e+00  4.00006474e-05 -3.00997311e-04  4.00006474e-05  5.00000000e-01                                 
 4.00007755e-05  6.99289809e-01  4.00007755e-05  6.27076151e-01  4.00007755e-05  8.79999796e-01  4.00007755e-05  1.80000000e+00  4.00007755e-05  4.76120330e-04  4.00007755e-05  5.00000000e-01                                 
 4.00009179e-05  6.99289745e-01  4.00009179e-05  6.27076086e-01  4.00009179e-05  8.01226454e-01  4.00009179e-05  1.80000000e+00  4.00009179e-05 -4.10683788e-04  4.00009179e-05  5.00000000e-01                                 
 4.00011370e-05  6.99289760e-01  4.00011370e-05  6.27076083e-01  4.00011370e-05  7.08251753e-01  4.00011370e-05  1.80000000e+00  4.00011370e-05  3.62468505e-04  4.00011370e-05  5.00000000e-01                                 
 4.00014544e-05  6.99289905e-01  4.00014544e-05  6.27076193e-01  4.00014544e-05  6.33906561e-01  4.00014544e-05  1.80000000e+00  4.00014544e-05 -3.71252303e-04  4.00014544e-05  5.00000000e-01                                 
 4.00017805e-05  6.99290085e-01  4.00017805e-05  6.27076340e-01  4.00017805e-05  6.07349848e-01  4.00017805e-05  1.80000000e+00  4.00017805e-05  3.53421864e-04  4.00017805e-05  5.00000000e-01                                 
 4.00021566e-05  6.99290236e-01  4.00021566e-05  6.27076472e-01  4.00021566e-05  5.99938907e-01  4.00021566e-05  1.80000000e+00  4.00021566e-05 -3.25758934e-04  4.00021566e-05  5.00000000e-01                                 
 4.00025583e-05  6.99290316e-01  4.00025583e-05  6.27076544e-01  4.00025583e-05  5.98753447e-01  4.00025583e-05  1.80000000e+00  4.00025583e-05  3.32828022e-04  4.00025583e-05  5.00000000e-01                                 
 4.00032261e-05  6.99290319e-01  4.00032261e-05  6.27076556e-01  4.00032261e-05  5.98328203e-01  4.00032261e-05  1.80000000e+00  4.00032261e-05 -3.05869769e-04  4.00032261e-05  5.00000000e-01                                 
 4.00043831e-05  6.99290212e-01  4.00043831e-05  6.27076470e-01  4.00043831e-05  5.97950652e-01  4.00043831e-05  1.80000000e+00  4.00043831e-05  3.21634093e-04  4.00043831e-05  5.00000000e-01                                 
 4.00066971e-05  6.99290477e-01  4.00066971e-05  6.27076681e-01  4.00066971e-05  5.96566926e-01  4.00066971e-05  1.80000000e+00  4.00066971e-05 -2.99950094e-04  4.00066971e-05  5.00000000e-01                                 
 4.00113251e-05  6.99293696e-01  4.00113251e-05  6.27079387e-01  4.00113251e-05  5.93544201e-01  4.00113251e-05  1.80000000e+00  4.00113251e-05  3.18529628e-04  4.00113251e-05  5.00000000e-01                                 
 4.00205811e-05  6.99301140e-01  4.00205811e-05  6.27085756e-01  4.00205811e-05  5.87727956e-01  4.00205811e-05  1.80000000e+00  4.00205811e-05 -2.98434580e-04  4.00205811e-05  5.00000000e-01                                 
 4.00373596e-05  6.99295427e-01  4.00373596e-05  6.27080975e-01  4.00373596e-05  5.78096924e-01  4.00373596e-05  1.80000000e+00  4.00373596e-05  3.17758078e-04  4.00373596e-05  5.00000000e-01                                 
 4.00629070e-05  6.99276675e-01  4.00629070e-05  6.27064934e-01  4.00629070e-05  5.64254386e-01  4.00629070e-05  1.80000000e+00  4.00629070e-05 -2.97982031e-04  4.00629070e-05  5.00000000e-01                                 
 4.01140018e-05  6.99301681e-01  4.01140018e-05  6.27086186e-01  4.01140018e-05  5.41858436e-01  4.01140018e-05  1.80000000e+00  4.01140018e-05  3.17491386e-04  4.01140018e-05  5.00000000e-01                                 
 4.02055513e-05  6.99305379e-01  4.02055513e-05  6.27089460e-01  4.02055513e-05  5.15462509e-01  4.02055513e-05  1.80000000e+00  4.02055513e-05 -2.97843801e-04  4.02055513e-05  5.00000000e-01                                 
 4.03139931e-05  6.99278823e-01  4.03139931e-05  6.27066720e-01  4.03139931e-05  4.98510782e-01  4.03139931e-05  1.80000000e+00  4.03139931e-05  3.17396175e-04  4.03139931e-05  5.00000000e-01                                 
 4.03301356e-05  6.99287942e-01  4.03301356e-05  6.27074501e-01  4.03301356e-05  4.96915879e-01  4.03301356e-05  1.80000000e+00  4.03301356e-05  9.88226937e-06  4.03301356e-05  5.00000000e-01                                 
 4.03624205e-05  6.99300565e-01  4.03624205e-05  6.27085285e-01  4.03624205e-05  4.94302142e-01  4.03624205e-05  1.80000000e+00  4.03624205e-05  9.73318390e-06  4.03624205e-05  5.00000000e-01                                 
 4.04269903e-05  6.99299214e-01  4.04269903e-05  6.27084158e-01  4.04269903e-05  4.95474139e-01  4.04269903e-05  1.80000000e+00  4.04269903e-05  9.88449499e-06  4.04269903e-05  5.00000000e-01                                 
 4.05323301e-05  6.99289739e-01  4.05323301e-05  6.27076059e-01  4.05323301e-05  5.01138312e-01  4.05323301e-05  1.80000000e+00  4.05323301e-05  9.72715961e-06  4.05323301e-05  5.00000000e-01                                 
 4.07001717e-05  6.99299948e-01  4.07001717e-05  6.27084768e-01  4.07001717e-05  5.00060948e-01  4.07001717e-05  1.80000000e+00  4.07001717e-05  9.88535244e-06  4.07001717e-05  5.00000000e-01                                 
 4.08553957e-05  6.99292962e-01  4.08553957e-05  6.27078818e-01  4.08553957e-05  5.00122920e-01  4.08553957e-05  1.80000000e+00  4.08553957e-05  9.72838683e-06  4.08553957e-05  5.00000000e-01                                 
 4.11658436e-05  6.99296448e-01  4.11658436e-05  6.27081778e-01  4.11658436e-05  5.00417344e-01  4.11658436e-05  1.80000000e+00  4.11658436e-05  9.88429967e-06  4.11658436e-05  5.00000000e-01                                 
 4.17425891e-05  6.99294929e-01  4.17425891e-05  6.27080497e-01  4.17425891e-05  5.00068637e-01  4.17425891e-05  1.80000000e+00  4.17425891e-05  9.72890579e-06  4.17425891e-05  5.00000000e-01                                 
 4.25536459e-05  6.99295310e-01  4.25536459e-05  6.27080806e-01  4.25536459e-05  5.00427128e-01  4.25536459e-05  1.80000000e+00  4.25536459e-05  9.88400532e-06  4.25536459e-05  5.00000000e-01                                 
 4.35536459e-05  6.99295747e-01  4.35536459e-05  6.27081195e-01  4.35536459e-05  5.00068245e-01  4.35536459e-05  1.80000000e+00  4.35536459e-05  9.72911915e-06  4.35536459e-05  5.00000000e-01                                 
 4.45536459e-05  6.99294609e-01  4.45536459e-05  6.27080209e-01  4.45536459e-05  5.00424184e-01  4.45536459e-05  1.80000000e+00  4.45536459e-05  9.88382027e-06  4.45536459e-05  5.00000000e-01                                 
 4.55536459e-05  6.99296404e-01  4.55536459e-05  6.27081755e-01  4.55536459e-05  5.00073550e-01  4.55536459e-05  1.80000000e+00  4.55536459e-05  9.72929878e-06  4.55536459e-05  5.00000000e-01                                 
 4.65536459e-05  6.99293990e-01  4.65536459e-05  6.27079681e-01  4.65536459e-05  5.00416838e-01  4.65536459e-05  1.80000000e+00  4.65536459e-05  9.88364603e-06  4.65536459e-05  5.00000000e-01                                 
 4.75536459e-05  6.99296980e-01  4.75536459e-05  6.27082246e-01  4.75536459e-05  5.00082427e-01  4.75536459e-05  1.80000000e+00  4.75536459e-05  9.72946769e-06  4.75536459e-05  5.00000000e-01                                 
 4.85536459e-05  6.99293461e-01  4.85536459e-05  6.27079231e-01  4.85536459e-05  5.00406770e-01  4.85536459e-05  1.80000000e+00  4.85536459e-05  9.88348240e-06  4.85536459e-05  5.00000000e-01                                 
 4.95536459e-05  6.99297453e-01  4.95536459e-05  6.27082649e-01  4.95536459e-05  5.00093335e-01  4.95536459e-05  1.80000000e+00  4.95536459e-05  9.72962609e-06  4.95536459e-05  5.00000000e-01                                 
 5.00005000e-05  6.99292842e-01  5.00005000e-05  6.27078704e-01  5.00005000e-05  5.00387963e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  9.88323941e-06  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  6.99292837e-01  5.00005500e-05  6.27078703e-01  5.00005500e-05  4.92980806e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.66894767e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  6.99292844e-01  5.00006500e-05  6.27078707e-01  5.00006500e-05  4.79348661e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -6.46908731e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  6.99292899e-01  5.00008500e-05  6.27078746e-01  5.00008500e-05  4.77948038e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  8.04739153e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  6.99292867e-01  5.00010000e-05  6.27078737e-01  5.00010000e-05  4.43135704e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.61907238e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010248e-05  6.99292842e-01  5.00010248e-05  6.27078722e-01  5.00010248e-05  4.23076018e-01  5.00010248e-05  0.00000000e+00  5.00010248e-05  1.73933409e+00  5.00010248e-05  5.00000000e-01                                 
 5.00010744e-05  6.99292832e-01  5.00010744e-05  6.27078708e-01  5.00010744e-05  3.87512630e-01  5.00010744e-05  0.00000000e+00  5.00010744e-05  1.81742058e+00  5.00010744e-05  5.00000000e-01                                 
 5.00011737e-05  6.99292920e-01  5.00011737e-05  6.27078752e-01  5.00011737e-05  3.51149544e-01  5.00011737e-05  0.00000000e+00  5.00011737e-05  1.78755557e+00  5.00011737e-05  5.00000000e-01                                 
 5.00013212e-05  6.99293051e-01  5.00013212e-05  6.27078861e-01  5.00013212e-05  3.42953795e-01  5.00013212e-05  0.00000000e+00  5.00013212e-05  1.80846464e+00  5.00013212e-05  5.00000000e-01                                 
 5.00015714e-05  6.99293128e-01  5.00015714e-05  6.27078943e-01  5.00015714e-05  3.43201320e-01  5.00015714e-05  0.00000000e+00  5.00015714e-05  1.79281307e+00  5.00015714e-05  5.00000000e-01                                 
 5.00017975e-05  6.99293064e-01  5.00017975e-05  6.27078903e-01  5.00017975e-05  3.43400149e-01  5.00017975e-05  0.00000000e+00  5.00017975e-05  1.80579346e+00  5.00017975e-05  5.00000000e-01                                 
 5.00022297e-05  6.99292792e-01  5.00022297e-05  6.27078689e-01  5.00022297e-05  3.43181439e-01  5.00022297e-05  0.00000000e+00  5.00022297e-05  1.79476926e+00  5.00022297e-05  5.00000000e-01                                 
 5.00027352e-05  6.99292472e-01  5.00027352e-05  6.27078417e-01  5.00027352e-05  3.43355863e-01  5.00027352e-05  0.00000000e+00  5.00027352e-05  1.80475163e+00  5.00027352e-05  5.00000000e-01                                 
 5.00037464e-05  6.99292243e-01  5.00037464e-05  6.27078206e-01  5.00037464e-05  3.43494342e-01  5.00037464e-05  0.00000000e+00  5.00037464e-05  1.79544189e+00  5.00037464e-05  5.00000000e-01                                 
 5.00057686e-05  6.99292504e-01  5.00057686e-05  6.27078411e-01  5.00057686e-05  3.44643898e-01  5.00057686e-05  0.00000000e+00  5.00057686e-05  1.80443701e+00  5.00057686e-05  5.00000000e-01                                 
 5.00098131e-05  6.99290802e-01  5.00098131e-05  6.27077010e-01  5.00098131e-05  3.47305369e-01  5.00098131e-05  0.00000000e+00  5.00098131e-05  1.79559568e+00  5.00098131e-05  5.00000000e-01                                 
 5.00179021e-05  6.99283291e-01  5.00179021e-05  6.27070612e-01  5.00179021e-05  3.56313819e-01  5.00179021e-05  0.00000000e+00  5.00179021e-05  1.80436177e+00  5.00179021e-05  5.00000000e-01                                 
 5.00340800e-05  6.99290723e-01  5.00340800e-05  6.27076815e-01  5.00340800e-05  4.04240599e-01  5.00340800e-05  0.00000000e+00  5.00340800e-05  1.79563334e+00  5.00340800e-05  5.00000000e-01                                 
