 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.35836664e-01  0.00000000e+00  6.72188893e-01  0.00000000e+00  1.53042166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.73557122e-01  0.00000000e+00  1.53042165e+00  0.00000000e+00  1.53752724e+00  1.00000000e+00  5.20000000e+01 
 2.40086350e-05  7.35756014e-01  2.40086350e-05  6.72189919e-01  2.40086350e-05  1.12907468e+00  2.40086350e-05  1.80000000e+00  2.40086350e-05  8.40727595e-04  2.40086350e-05  6.73617937e-01  2.40086350e-05  1.17569083e+00  2.40086350e-05  1.18354278e+00                                 
 2.40139575e-05  7.35809512e-01  2.40139575e-05  6.72184629e-01  2.40139575e-05  1.09834841e+00  2.40139575e-05  1.80000000e+00  2.40139575e-05 -8.47881995e-04  2.40139575e-05  6.73473464e-01  2.40139575e-05  1.17553911e+00  2.40139575e-05  1.18345670e+00                                 
 2.40196739e-05  7.35839140e-01  2.40196739e-05  6.72192757e-01  2.40196739e-05  1.06330096e+00  2.40196739e-05  1.80000000e+00  2.40196739e-05  8.32028587e-04  2.40196739e-05  6.73610839e-01  2.40196739e-05  1.17567903e+00  2.40196739e-05  1.18339351e+00                                 
 2.40259110e-05  7.35842165e-01  2.40259110e-05  6.72185415e-01  2.40259110e-05  1.02411357e+00  2.40259110e-05  1.80000000e+00  2.40259110e-05 -8.36105654e-04  2.40259110e-05  6.73479851e-01  2.40259110e-05  1.17553977e+00  2.40259110e-05  1.18332350e+00                                 
 2.40338562e-05  7.35843067e-01  2.40338562e-05  6.72192705e-01  2.40338562e-05  9.74409240e-01  2.40338562e-05  1.80000000e+00  2.40338562e-05  8.23670383e-04  2.40338562e-05  6.73616139e-01  2.40338562e-05  1.17567915e+00  2.40338562e-05  1.18326886e+00                                 
 2.40460882e-05  7.35838635e-01  2.40460882e-05  6.72185269e-01  2.40460882e-05  8.98479251e-01  2.40460882e-05  1.80000000e+00  2.40460882e-05 -8.28976507e-04  2.40460882e-05  6.73485022e-01  2.40460882e-05  1.17554013e+00  2.40460882e-05  1.18319419e+00                                 
 2.40636882e-05  7.35840795e-01  2.40636882e-05  6.72192570e-01  2.40636882e-05  7.96772411e-01  2.40636882e-05  1.80000000e+00  2.40636882e-05  8.21412185e-04  2.40636882e-05  6.73618725e-01  2.40636882e-05  1.17567755e+00  2.40636882e-05  1.18314362e+00                                 
 2.40829712e-05  7.35836911e-01  2.40829712e-05  6.72185463e-01  2.40829712e-05  7.18120694e-01  2.40829712e-05  1.80000000e+00  2.40829712e-05 -8.21600140e-04  2.40829712e-05  6.73493108e-01  2.40829712e-05  1.17554449e+00  2.40829712e-05  1.18310476e+00                                 
 2.41037444e-05  7.35836506e-01  2.41037444e-05  6.72192454e-01  2.41037444e-05  6.83975312e-01  2.41037444e-05  1.80000000e+00  2.41037444e-05  8.22351910e-04  2.41037444e-05  6.73626888e-01  2.41037444e-05  1.17568304e+00  2.41037444e-05  1.18309755e+00                                 
 2.41201588e-05  7.35835305e-01  2.41201588e-05  6.72185241e-01  2.41201588e-05  6.77574209e-01  2.41201588e-05  1.80000000e+00  2.41201588e-05 -8.16619932e-04  2.41201588e-05  6.73493390e-01  2.41201588e-05  1.17554394e+00  2.41201588e-05  1.18308459e+00                                 
 2.41411207e-05  7.35836768e-01  2.41411207e-05  6.72192473e-01  2.41411207e-05  6.75523920e-01  2.41411207e-05  1.80000000e+00  2.41411207e-05  8.19458723e-04  2.41411207e-05  6.73623224e-01  2.41411207e-05  1.17567915e+00  2.41411207e-05  1.18308721e+00                                 
 2.41633525e-05  7.35836306e-01  2.41633525e-05  6.72185305e-01  2.41633525e-05  6.74978859e-01  2.41633525e-05  1.80000000e+00  2.41633525e-05 -8.13735826e-04  2.41633525e-05  6.73491944e-01  2.41633525e-05  1.17554196e+00  2.41633525e-05  1.18307699e+00                                 
 2.42078161e-05  7.35836926e-01  2.42078161e-05  6.72192471e-01  2.42078161e-05  6.75001984e-01  2.42078161e-05  1.80000000e+00  2.42078161e-05  8.17472023e-04  2.42078161e-05  6.73622346e-01  2.42078161e-05  1.17567729e+00  2.42078161e-05  1.18308161e+00                                 
 2.42920330e-05  7.35836423e-01  2.42920330e-05  6.72185318e-01  2.42920330e-05  6.74904306e-01  2.42920330e-05  1.80000000e+00  2.42920330e-05 -8.12710200e-04  2.42920330e-05  6.73491915e-01  2.42920330e-05  1.17554000e+00  2.42920330e-05  1.18307262e+00                                 
 2.44600248e-05  7.35836899e-01  2.44600248e-05  6.72192466e-01  2.44600248e-05  6.75011513e-01  2.44600248e-05  1.80000000e+00  2.44600248e-05  8.16941248e-04  2.44600248e-05  6.73622301e-01  2.44600248e-05  1.17567354e+00  2.44600248e-05  1.18307760e+00                                 
 2.47960085e-05  7.35836434e-01  2.47960085e-05  6.72185321e-01  2.47960085e-05  6.74901580e-01  2.47960085e-05  1.80000000e+00  2.47960085e-05 -8.12444911e-04  2.47960085e-05  6.73491941e-01  2.47960085e-05  1.17553264e+00  2.47960085e-05  1.18306528e+00                                 
 2.54679758e-05  7.35836894e-01  2.54679758e-05  6.72192465e-01  2.54679758e-05  6.75012569e-01  2.54679758e-05  1.80000000e+00  2.54679758e-05  8.16808466e-04  2.54679758e-05  6.73622288e-01  2.54679758e-05  1.17565871e+00  2.54679758e-05  1.18306278e+00                                 
 2.66679758e-05  7.35836436e-01  2.66679758e-05  6.72185321e-01  2.66679758e-05  6.74901096e-01  2.66679758e-05  1.80000000e+00  2.66679758e-05 -8.12375985e-04  2.66679758e-05  6.73491947e-01  2.66679758e-05  1.17550512e+00  2.66679758e-05  1.18303778e+00                                 
 2.78679758e-05  7.35836892e-01  2.78679758e-05  6.72192472e-01  2.78679758e-05  6.75014409e-01  2.78679758e-05  1.80000000e+00  2.78679758e-05  8.17660205e-04  2.78679758e-05  6.73622376e-01  2.78679758e-05  1.17562352e+00  2.78679758e-05  1.18302737e+00                                 
 2.90679758e-05  7.35836438e-01  2.90679758e-05  6.72185322e-01  2.90679758e-05  6.74900873e-01  2.90679758e-05  1.80000000e+00  2.90679758e-05 -8.12326503e-04  2.90679758e-05  6.73491957e-01  2.90679758e-05  1.17546988e+00  2.90679758e-05  1.18300255e+00                                 
 3.00010000e-05  7.35836890e-01  3.00010000e-05  6.72192470e-01  3.00010000e-05  6.75014333e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  8.17266941e-04  3.00010000e-05  6.73622346e-01  3.00010000e-05  1.17559221e+00  3.00010000e-05  1.18299614e+00                                 
 3.00011000e-05  7.35789988e-01  3.00011000e-05  6.71950792e-01  3.00011000e-05  6.73166420e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.14162544e-05  3.00011000e-05  6.71989554e-01  3.00011000e-05  1.17418977e+00  3.00011000e-05  1.18298273e+00                                 
 3.00013000e-05  7.35822806e-01  3.00013000e-05  6.71950547e-01  3.00013000e-05  6.73308242e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -4.46507378e-05  3.00013000e-05  6.71784929e-01  3.00013000e-05  1.17401690e+00  3.00013000e-05  1.18299709e+00                                 
 3.00016569e-05  7.35883526e-01  3.00016569e-05  6.72154496e-01  3.00016569e-05  6.75350995e-01  3.00016569e-05  6.17579932e-01  3.00016569e-05  4.61088122e-04  3.00016569e-05  6.72255083e-01  3.00016569e-05  1.17125031e+00  3.00016569e-05  1.18297696e+00                                 
 3.00020000e-05  7.35825014e-01  3.00020000e-05  6.71921128e-01  3.00020000e-05  6.89891924e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60320843e+00  3.00020000e-05  6.70446710e-01  3.00020000e-05  1.09215259e+00  3.00020000e-05  1.18269318e+00                                 
 3.00020479e-05  7.35839635e-01  3.00020479e-05  6.71418335e-01  3.00020479e-05  6.97924229e-01  3.00020479e-05  0.00000000e+00  3.00020479e-05  1.73090472e+00  3.00020479e-05  6.64598315e-01  3.00020479e-05  1.04562751e+00  3.00020479e-05  1.18245421e+00                                 
 3.00021437e-05  7.35838802e-01  3.00021437e-05  6.70497541e-01  3.00021437e-05  7.05485237e-01  3.00021437e-05  0.00000000e+00  3.00021437e-05  1.81709073e+00  3.00021437e-05  6.54205915e-01  3.00021437e-05  9.44046687e-01  3.00021437e-05  1.18245015e+00                                 
 3.00023040e-05  7.35835183e-01  3.00023040e-05  6.70318311e-01  3.00023040e-05  6.98559316e-01  3.00023040e-05  0.00000000e+00  3.00023040e-05  1.78789551e+00  3.00023040e-05  6.53139214e-01  3.00023040e-05  8.09035951e-01  3.00023040e-05  1.18308102e+00                                 
 3.00024704e-05  7.35837318e-01  3.00024704e-05  6.70901336e-01  3.00024704e-05  6.89877694e-01  3.00024704e-05  0.00000000e+00  3.00024704e-05  1.80514540e+00  3.00024704e-05  6.60151729e-01  3.00024704e-05  7.36869154e-01  3.00024704e-05  1.18327691e+00                                 
 3.00026964e-05  7.35834157e-01  3.00026964e-05  6.71562387e-01  3.00026964e-05  6.81056092e-01  3.00026964e-05  0.00000000e+00  3.00026964e-05  1.79629972e+00  3.00026964e-05  6.66592826e-01  3.00026964e-05  6.93371466e-01  3.00026964e-05  1.18340741e+00                                 
 3.00029084e-05  7.35837141e-01  3.00029084e-05  6.72085383e-01  3.00029084e-05  6.77392245e-01  3.00029084e-05  0.00000000e+00  3.00029084e-05  1.80234226e+00  3.00029084e-05  6.71336909e-01  3.00029084e-05  6.82609900e-01  3.00029084e-05  1.18304080e+00                                 
 3.00031853e-05  7.35834609e-01  3.00031853e-05  6.72307512e-01  3.00031853e-05  6.76120936e-01  3.00031853e-05  0.00000000e+00  3.00031853e-05  1.79841100e+00  3.00031853e-05  6.72649258e-01  3.00031853e-05  6.76834026e-01  3.00031853e-05  1.18221736e+00                                 
 3.00034858e-05  7.35837442e-01  3.00034858e-05  6.72465389e-01  3.00034858e-05  6.75833611e-01  3.00034858e-05  0.00000000e+00  3.00034858e-05  1.80117071e+00  3.00034858e-05  6.74023873e-01  3.00034858e-05  6.76391885e-01  3.00034858e-05  1.18096609e+00                                 
 3.00040758e-05  7.35835234e-01  3.00040758e-05  6.72455478e-01  3.00040758e-05  6.77077742e-01  3.00040758e-05  0.00000000e+00  3.00040758e-05  1.79903549e+00  3.00040758e-05  6.73921259e-01  3.00040758e-05  6.76448062e-01  3.00040758e-05  1.17816589e+00                                 
 3.00048638e-05  7.35837788e-01  3.00048638e-05  6.72459588e-01  3.00048638e-05  6.78818946e-01  3.00048638e-05  0.00000000e+00  3.00048638e-05  1.80086968e+00  3.00048638e-05  6.74499646e-01  3.00048638e-05  6.78871796e-01  3.00048638e-05  1.17396916e+00                                 
 3.00064399e-05  7.35835489e-01  3.00064399e-05  6.72357899e-01  3.00064399e-05  6.83287639e-01  3.00064399e-05  0.00000000e+00  3.00064399e-05  1.79920676e+00  3.00064399e-05  6.74126692e-01  3.00064399e-05  6.82605518e-01  3.00064399e-05  1.16508699e+00                                 
 3.00095920e-05  7.35837814e-01  3.00095920e-05  6.72283256e-01  3.00095920e-05  6.91838773e-01  3.00095920e-05  0.00000000e+00  3.00095920e-05  1.80079044e+00  3.00095920e-05  6.74473820e-01  3.00095920e-05  6.91819918e-01  3.00095920e-05  1.14652893e+00                                 
 3.00158962e-05  7.35835506e-01  3.00158962e-05  6.72158722e-01  3.00158962e-05  7.09242775e-01  3.00158962e-05  0.00000000e+00  3.00158962e-05  1.79924399e+00  3.00158962e-05  6.73839560e-01  3.00158962e-05  7.08499609e-01  3.00158962e-05  1.10923936e+00                                 
 3.00285047e-05  7.35837814e-01  3.00285047e-05  6.72197324e-01  3.00285047e-05  7.41787868e-01  3.00285047e-05  0.00000000e+00  3.00285047e-05  1.80077089e+00  3.00285047e-05  6.73976929e-01  3.00285047e-05  7.41781488e-01  3.00285047e-05  1.03981241e+00                                 
 3.00456429e-05  7.35835513e-01  3.00456429e-05  6.72169847e-01  3.00456429e-05  7.83264749e-01  3.00456429e-05  0.00000000e+00  3.00456429e-05  1.79925285e+00  3.00456429e-05  6.73401340e-01  3.00456429e-05  7.82267032e-01  3.00456429e-05  9.57879964e-01                                 
 3.00799192e-05  7.35837815e-01  3.00799192e-05  6.72205910e-01  3.00799192e-05  8.55151453e-01  3.00799192e-05  0.00000000e+00  3.00799192e-05  1.80076141e+00  3.00799192e-05  6.73753455e-01  3.00799192e-05  8.55307732e-01  3.00799192e-05  8.71201806e-01                                 
 3.01138803e-05  7.35835515e-01  3.01138803e-05  6.72171872e-01  3.01138803e-05  9.14521489e-01  3.01138803e-05  0.00000000e+00  3.01138803e-05  1.79925350e+00  3.01138803e-05  6.73335276e-01  3.01138803e-05  9.12579852e-01  3.01138803e-05  8.84567845e-01                                 
 3.01389933e-05  7.35837813e-01  3.01389933e-05  6.72206210e-01  3.01389933e-05  9.51139519e-01  3.01389933e-05  0.00000000e+00  3.01389933e-05  1.80075393e+00  3.01389933e-05  6.73763608e-01  3.01389933e-05  9.51712379e-01  3.01389933e-05  9.20228423e-01                                 
 3.01683687e-05  7.35835516e-01  3.01683687e-05  6.72171345e-01  3.01683687e-05  9.88209683e-01  3.01683687e-05  0.00000000e+00  3.01683687e-05  1.79926509e+00  3.01683687e-05  6.73330606e-01  3.01683687e-05  9.85884601e-01  3.01683687e-05  9.59553032e-01                                 
 3.02068049e-05  7.35837812e-01  3.02068049e-05  6.72206865e-01  3.02068049e-05  1.02742445e+00  3.02068049e-05  0.00000000e+00  3.02068049e-05  1.80074794e+00  3.02068049e-05  6.73774280e-01  3.02068049e-05  1.02825505e+00  3.02068049e-05  1.00414856e+00                                 
 3.02836772e-05  7.35835517e-01  3.02836772e-05  6.72170776e-01  3.02836772e-05  1.08438216e+00  3.02836772e-05  0.00000000e+00  3.02836772e-05  1.79925656e+00  3.02836772e-05  6.73328289e-01  3.02836772e-05  1.08268197e+00  3.02836772e-05  1.07129615e+00                                 
 3.04374219e-05  7.35837812e-01  3.04374219e-05  6.72207095e-01  3.04374219e-05  1.14316360e+00  3.04374219e-05  0.00000000e+00  3.04374219e-05  1.80074410e+00  3.04374219e-05  6.73781032e-01  3.04374219e-05  1.14411186e+00  3.04374219e-05  1.14322321e+00                                 
 3.06332516e-05  7.35835517e-01  3.06332516e-05  6.72170625e-01  3.06332516e-05  1.16817778e+00  3.06332516e-05  0.00000000e+00  3.06332516e-05  1.79925577e+00  3.06332516e-05  6.73330796e-01  3.06332516e-05  1.16718159e+00  3.06332516e-05  1.17390560e+00                                 
 3.08947998e-05  7.35837811e-01  3.08947998e-05  6.72207199e-01  3.08947998e-05  1.17509802e+00  3.08947998e-05  0.00000000e+00  3.08947998e-05  1.80074298e+00  3.08947998e-05  6.73783226e-01  3.08947998e-05  1.17603449e+00  3.08947998e-05  1.18235631e+00                                 
 3.12195091e-05  7.35835518e-01  3.12195091e-05  6.72170637e-01  3.12195091e-05  1.17626955e+00  3.12195091e-05  0.00000000e+00  3.12195091e-05  1.79926537e+00  3.12195091e-05  6.73331943e-01  3.12195091e-05  1.17550045e+00  3.12195091e-05  1.18386197e+00                                 
 3.17688254e-05  7.35837811e-01  3.17688254e-05  6.72207262e-01  3.17688254e-05  1.17598096e+00  3.17688254e-05  0.00000000e+00  3.17688254e-05  1.80074264e+00  3.17688254e-05  6.73783773e-01  3.17688254e-05  1.17691221e+00  3.17688254e-05  1.18352994e+00                                 
 3.28674581e-05  7.35835518e-01  3.28674581e-05  6.72170680e-01  3.28674581e-05  1.17629900e+00  3.28674581e-05  0.00000000e+00  3.28674581e-05  1.79927255e+00  3.28674581e-05  6.73332775e-01  3.28674581e-05  1.17546593e+00  3.28674581e-05  1.18379928e+00                                 
 3.40674581e-05  7.35837811e-01  3.40674581e-05  6.72207284e-01  3.40674581e-05  1.17599643e+00  3.40674581e-05  0.00000000e+00  3.40674581e-05  1.80074252e+00  3.40674581e-05  6.73783977e-01  3.40674581e-05  1.17692574e+00  3.40674581e-05  1.18356644e+00                                 
 3.52674581e-05  7.35835518e-01  3.52674581e-05  6.72170561e-01  3.52674581e-05  1.17624389e+00  3.52674581e-05  0.00000000e+00  3.52674581e-05  1.79926378e+00  3.52674581e-05  6.73331192e-01  3.52674581e-05  1.17535834e+00  3.52674581e-05  1.18366341e+00                                 
 3.60000000e-05  7.35837811e-01  3.60000000e-05  6.72207312e-01  3.60000000e-05  1.17597798e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80074238e+00  3.60000000e-05  6.73784135e-01  3.60000000e-05  1.17690477e+00  3.60000000e-05  1.18355545e+00                                 
 3.60001000e-05  7.35862295e-01  3.60001000e-05  6.72360343e-01  3.60001000e-05  1.17747515e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80032154e+00  3.60001000e-05  6.75029245e-01  3.60001000e-05  1.17788748e+00  3.60001000e-05  1.18357077e+00                                 
 3.60003000e-05  7.35844908e-01  3.60003000e-05  6.72387532e-01  3.60003000e-05  1.17714821e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79985293e+00  3.60003000e-05  6.75323143e-01  3.60003000e-05  1.17790296e+00  3.60003000e-05  1.18356347e+00                                 
 3.60006296e-05  7.35776220e-01  3.60006296e-05  6.71906534e-01  3.60006296e-05  1.17501425e+00  3.60006296e-05  1.13319623e+00  3.60006296e-05  1.80717374e+00  3.60006296e-05  6.71755290e-01  3.60006296e-05  1.18006974e+00  3.60006296e-05  1.18358346e+00                                 
 3.60009584e-05  7.36026347e-01  3.60009584e-05  6.72135000e-01  3.60009584e-05  1.16583117e+00  3.60009584e-05  1.72514791e+00  3.60009584e-05  1.11114839e-01  3.60009584e-05  6.72140488e-01  3.60009584e-05  1.17524464e+00  3.60009584e-05  1.18354562e+00                                 
 3.60010000e-05  7.36225756e-01  3.60010000e-05  6.72450740e-01  3.60010000e-05  1.16426588e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.31851064e-02  3.60010000e-05  6.75463569e-01  3.60010000e-05  1.17674685e+00  3.60010000e-05  1.18361016e+00                                 
 3.60010201e-05  7.36267293e-01  3.60010201e-05  6.72415709e-01  3.60010201e-05  1.16243171e+00  3.60010201e-05  1.80000000e+00  3.60010201e-05 -7.26515170e-03  3.60010201e-05  6.75395536e-01  3.60010201e-05  1.17699895e+00  3.60010201e-05  1.18359796e+00                                 
 3.60010602e-05  7.36341683e-01  3.60010602e-05  6.72319932e-01  3.60010602e-05  1.15971836e+00  3.60010602e-05  1.80000000e+00  3.60010602e-05  2.93801123e-03  3.60010602e-05  6.74549040e-01  3.60010602e-05  1.17651142e+00  3.60010602e-05  1.18357147e+00                                 
 3.60011404e-05  7.36429701e-01  3.60011404e-05  6.72224572e-01  3.60011404e-05  1.15831255e+00  3.60011404e-05  1.80000000e+00  3.60011404e-05 -1.46146558e-03  3.60011404e-05  6.73601371e-01  3.60011404e-05  1.17565507e+00  3.60011404e-05  1.18358331e+00                                 
 3.60013008e-05  7.36468226e-01  3.60013008e-05  6.72222807e-01  3.60013008e-05  1.15805806e+00  3.60013008e-05  1.80000000e+00  3.60013008e-05  1.31603761e-03  3.60013008e-05  6.73824880e-01  3.60013008e-05  1.17588037e+00  3.60013008e-05  1.18360145e+00                                 
 3.60015587e-05  7.36373092e-01  3.60015587e-05  6.72191876e-01  3.60015587e-05  1.15792377e+00  3.60015587e-05  1.80000000e+00  3.60015587e-05 -1.12120611e-03  3.60015587e-05  6.73552121e-01  3.60015587e-05  1.17560979e+00  3.60015587e-05  1.18360584e+00                                 
 3.60018939e-05  7.36189485e-01  3.60018939e-05  6.72194197e-01  3.60018939e-05  1.15821915e+00  3.60018939e-05  1.80000000e+00  3.60018939e-05  9.57268857e-04  3.60018939e-05  6.73708000e-01  3.60018939e-05  1.17577250e+00  3.60018939e-05  1.18362119e+00                                 
 3.60024096e-05  7.35970424e-01  3.60024096e-05  6.72182850e-01  3.60024096e-05  1.15747796e+00  3.60024096e-05  1.80000000e+00  3.60024096e-05 -9.37308864e-04  3.60024096e-05  6.73543445e-01  3.60024096e-05  1.17560310e+00  3.60024096e-05  1.18361754e+00                                 
 3.60032989e-05  7.35790484e-01  3.60032989e-05  6.72190145e-01  3.60032989e-05  1.15511964e+00  3.60032989e-05  1.80000000e+00  3.60032989e-05  8.57862094e-04  3.60032989e-05  6.73673520e-01  3.60032989e-05  1.17574094e+00  3.60032989e-05  1.18362161e+00                                 
 3.60050776e-05  7.35717587e-01  3.60050776e-05  6.72181279e-01  3.60050776e-05  1.14734972e+00  3.60050776e-05  1.80000000e+00  3.60050776e-05 -8.68900660e-04  3.60050776e-05  6.73507807e-01  3.60050776e-05  1.17557352e+00  3.60050776e-05  1.18359284e+00                                 
 3.60086349e-05  7.35756013e-01  3.60086349e-05  6.72189920e-01  3.60086349e-05  1.12907620e+00  3.60086349e-05  1.80000000e+00  3.60086349e-05  8.40728790e-04  3.60086349e-05  6.73617937e-01  3.60086349e-05  1.17569242e+00  3.60086349e-05  1.18354430e+00                                 
 3.60139575e-05  7.35809512e-01  3.60139575e-05  6.72184629e-01  3.60139575e-05  1.09834985e+00  3.60139575e-05  1.80000000e+00  3.60139575e-05 -8.47883237e-04  3.60139575e-05  6.73473464e-01  3.60139575e-05  1.17554070e+00  3.60139575e-05  1.18345823e+00                                 
 3.60196739e-05  7.35839140e-01  3.60196739e-05  6.72192758e-01  3.60196739e-05  1.06330250e+00  3.60196739e-05  1.80000000e+00  3.60196739e-05  8.32029796e-04  3.60196739e-05  6.73610839e-01  3.60196739e-05  1.17568062e+00  3.60196739e-05  1.18339505e+00                                 
 3.60259110e-05  7.35842165e-01  3.60259110e-05  6.72185415e-01  3.60259110e-05  1.02411516e+00  3.60259110e-05  1.80000000e+00  3.60259110e-05 -8.36106856e-04  3.60259110e-05  6.73479851e-01  3.60259110e-05  1.17554136e+00  3.60259110e-05  1.18332505e+00                                 
 3.60338562e-05  7.35843067e-01  3.60338562e-05  6.72192705e-01  3.60338562e-05  9.74411035e-01  3.60338562e-05  1.80000000e+00  3.60338562e-05  8.23671552e-04  3.60338562e-05  6.73616140e-01  3.60338562e-05  1.17568074e+00  3.60338562e-05  1.18327043e+00                                 
 3.60460882e-05  7.35838635e-01  3.60460882e-05  6.72185269e-01  3.60460882e-05  8.98481121e-01  3.60460882e-05  1.80000000e+00  3.60460882e-05 -8.28977691e-04  3.60460882e-05  6.73485022e-01  3.60460882e-05  1.17554172e+00  3.60460882e-05  1.18319576e+00                                 
 3.60636882e-05  7.35840795e-01  3.60636882e-05  6.72192570e-01  3.60636882e-05  7.96773492e-01  3.60636882e-05  1.80000000e+00  3.60636882e-05  8.21413333e-04  3.60636882e-05  6.73618725e-01  3.60636882e-05  1.17567914e+00  3.60636882e-05  1.18314520e+00                                 
 3.60829714e-05  7.35836912e-01  3.60829714e-05  6.72185463e-01  3.60829714e-05  7.18120872e-01  3.60829714e-05  1.80000000e+00  3.60829714e-05 -8.21601325e-04  3.60829714e-05  6.73493107e-01  3.60829714e-05  1.17554608e+00  3.60829714e-05  1.18310635e+00                                 
 3.61037446e-05  7.35836506e-01  3.61037446e-05  6.72192455e-01  3.61037446e-05  6.83975308e-01  3.61037446e-05  1.80000000e+00  3.61037446e-05  8.22353090e-04  3.61037446e-05  6.73626888e-01  3.61037446e-05  1.17568463e+00  3.61037446e-05  1.18309914e+00                                 
 3.61201592e-05  7.35835305e-01  3.61201592e-05  6.72185241e-01  3.61201592e-05  6.77574151e-01  3.61201592e-05  1.80000000e+00  3.61201592e-05 -8.16621129e-04  3.61201592e-05  6.73493390e-01  3.61201592e-05  1.17554552e+00  3.61201592e-05  1.18308618e+00                                 
 3.61411213e-05  7.35836768e-01  3.61411213e-05  6.72192473e-01  3.61411213e-05  6.75523900e-01  3.61411213e-05  1.80000000e+00  3.61411213e-05  8.19459933e-04  3.61411213e-05  6.73623224e-01  3.61411213e-05  1.17568074e+00  3.61411213e-05  1.18308880e+00                                 
 3.61633532e-05  7.35836306e-01  3.61633532e-05  6.72185305e-01  3.61633532e-05  6.74978855e-01  3.61633532e-05  1.80000000e+00  3.61633532e-05 -8.13737036e-04  3.61633532e-05  6.73491943e-01  3.61633532e-05  1.17554354e+00  3.61633532e-05  1.18307857e+00                                 
 3.62078169e-05  7.35836925e-01  3.62078169e-05  6.72192471e-01  3.62078169e-05  6.75001985e-01  3.62078169e-05  1.80000000e+00  3.62078169e-05  8.17473235e-04  3.62078169e-05  6.73622346e-01  3.62078169e-05  1.17567888e+00  3.62078169e-05  1.18308319e+00                                 
 3.62920360e-05  7.35836423e-01  3.62920360e-05  6.72185318e-01  3.62920360e-05  6.74904306e-01  3.62920360e-05  1.80000000e+00  3.62920360e-05 -8.12711419e-04  3.62920360e-05  6.73491915e-01  3.62920360e-05  1.17554159e+00  3.62920360e-05  1.18307421e+00                                 
 3.64600271e-05  7.35836898e-01  3.64600271e-05  6.72192465e-01  3.64600271e-05  6.75011512e-01  3.64600271e-05  1.80000000e+00  3.64600271e-05  8.16942468e-04  3.64600271e-05  6.73622301e-01  3.64600271e-05  1.17567512e+00  3.64600271e-05  1.18307917e+00                                 
 3.67960091e-05  7.35836434e-01  3.67960091e-05  6.72185321e-01  3.67960091e-05  6.74901580e-01  3.67960091e-05  1.80000000e+00  3.67960091e-05 -8.12446129e-04  3.67960091e-05  6.73491940e-01  3.67960091e-05  1.17553421e+00  3.67960091e-05  1.18306685e+00                                 
 3.74679732e-05  7.35836894e-01  3.74679732e-05  6.72192464e-01  3.74679732e-05  6.75012570e-01  3.74679732e-05  1.80000000e+00  3.74679732e-05  8.16809685e-04  3.74679732e-05  6.73622288e-01  3.74679732e-05  1.17566027e+00  3.74679732e-05  1.18306433e+00                                 
 3.86679732e-05  7.35836436e-01  3.86679732e-05  6.72185322e-01  3.86679732e-05  6.74901095e-01  3.86679732e-05  1.80000000e+00  3.86679732e-05 -8.12377202e-04  3.86679732e-05  6.73491947e-01  3.86679732e-05  1.17550664e+00  3.86679732e-05  1.18303929e+00                                 
 3.98679732e-05  7.35836891e-01  3.98679732e-05  6.72192471e-01  3.98679732e-05  6.75014409e-01  3.98679732e-05  1.80000000e+00  3.98679732e-05  8.17661428e-04  3.98679732e-05  6.73622376e-01  3.98679732e-05  1.17562507e+00  3.98679732e-05  1.18302893e+00                                 
 4.10679732e-05  7.35836438e-01  4.10679732e-05  6.72185322e-01  4.10679732e-05  6.74900873e-01  4.10679732e-05  1.80000000e+00  4.10679732e-05 -8.12327720e-04  4.10679732e-05  6.73491956e-01  4.10679732e-05  1.17547145e+00  4.10679732e-05  1.18300411e+00                                 
 4.20010000e-05  7.35836890e-01  4.20010000e-05  6.72192469e-01  4.20010000e-05  6.75014333e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  8.17268166e-04  4.20010000e-05  6.73622346e-01  4.20010000e-05  1.17559368e+00  4.20010000e-05  1.18299762e+00                                 
 4.20011000e-05  7.35789988e-01  4.20011000e-05  6.71950792e-01  4.20011000e-05  6.73166420e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -3.14161606e-05  4.20011000e-05  6.71989554e-01  4.20011000e-05  1.17419125e+00  4.20011000e-05  1.18298421e+00                                 
 4.20013000e-05  7.35822806e-01  4.20013000e-05  6.71950547e-01  4.20013000e-05  6.73308242e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -4.46508202e-05  4.20013000e-05  6.71784929e-01  4.20013000e-05  1.17401838e+00  4.20013000e-05  1.18299858e+00                                 
