 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.66666528e-01  0.00000000e+00  7.19466475e-01  0.00000000e+00  1.15258959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995272e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -1.50000000e+01 
 6.44296606e-10  7.63434606e-01  6.44296606e-10  7.16734224e-01  6.44296606e-10  1.53282035e+00  6.44296606e-10  1.80000000e+00  6.44296606e-10  6.80048023e-03  6.44296606e-10  5.00000000e-01                                 
 7.67879657e-10  7.62857999e-01  7.67879657e-10  7.16241833e-01  7.67879657e-10  1.65830432e+00  7.67879657e-10  1.80000000e+00  7.67879657e-10 -6.04719981e-03  7.67879657e-10  5.00000000e-01                                 
 9.55165839e-10  7.62007702e-01  9.55165839e-10  7.15513141e-01  9.55165839e-10  1.79460099e+00  9.55165839e-10  1.80000000e+00  9.55165839e-10  5.77306169e-03  9.55165839e-10  5.00000000e-01                                 
 1.32973820e-09  7.60385598e-01  1.32973820e-09  7.14114711e-01  1.32973820e-09  1.94555890e+00  1.32973820e-09  1.80000000e+00  1.32973820e-09 -5.49554703e-03  1.32973820e-09  5.00000000e-01                                 
 1.60923797e-09  7.59238864e-01  1.60923797e-09  7.13119391e-01  1.60923797e-09  1.99184867e+00  1.60923797e-09  1.80000000e+00  1.60923797e-09  5.34472655e-03  1.60923797e-09  5.00000000e-01                                 
 1.97010850e-09  7.57830134e-01  1.97010850e-09  7.11889386e-01  1.97010850e-09  2.01707922e+00  1.97010850e-09  1.80000000e+00  1.97010850e-09 -5.11091983e-03  1.97010850e-09  5.00000000e-01                                 
 2.30129714e-09  7.56602625e-01  2.30129714e-09  7.10811121e-01  2.30129714e-09  2.02473043e+00  2.30129714e-09  1.80000000e+00  2.30129714e-09  4.98011045e-03  2.30129714e-09  5.00000000e-01                                 
 2.88878465e-09  7.54560182e-01  2.88878465e-09  7.09004342e-01  2.88878465e-09  2.02758475e+00  2.88878465e-09  1.80000000e+00  2.88878465e-09 -4.84151670e-03  2.88878465e-09  5.00000000e-01                                 
 3.57914434e-09  7.52354363e-01  3.57914434e-09  7.07035524e-01  3.57914434e-09  2.02605315e+00  3.57914434e-09  1.80000000e+00  3.57914434e-09  4.79251844e-03  3.57914434e-09  5.00000000e-01                                 
 4.95986372e-09  7.48443802e-01  4.95986372e-09  7.03504520e-01  4.95986372e-09  2.02232856e+00  4.95986372e-09  1.80000000e+00  4.95986372e-09 -4.72426779e-03  4.95986372e-09  5.00000000e-01                                 
 7.06794822e-09  7.43452470e-01  7.06794822e-09  6.98926141e-01  7.06794822e-09  2.01769693e+00  7.06794822e-09  1.80000000e+00  7.06794822e-09  4.73089717e-03  7.06794822e-09  5.00000000e-01                                 
 9.16701376e-09  7.39341743e-01  9.16701376e-09  6.95098072e-01  9.16701376e-09  2.01398664e+00  9.16701376e-09  1.80000000e+00  9.16701376e-09 -4.67082006e-03  9.16701376e-09  5.00000000e-01                                 
 1.05358231e-08  7.37004502e-01  1.05358231e-08  6.92900310e-01  1.05358231e-08  2.01187950e+00  1.05358231e-08  1.80000000e+00  1.05358231e-08  4.65713151e-03  1.05358231e-08  5.00000000e-01                                 
 1.25058004e-08  7.33995385e-01  1.25058004e-08  6.90051419e-01  1.25058004e-08  2.00921917e+00  1.25058004e-08  1.80000000e+00  1.25058004e-08 -4.60609032e-03  1.25058004e-08  5.00000000e-01                                 
 1.50128158e-08  7.30645890e-01  1.50128158e-08  6.86856320e-01  1.50128158e-08  2.00629514e+00  1.50128158e-08  1.80000000e+00  1.50128158e-08  4.60464826e-03  1.50128158e-08  5.00000000e-01                                 
 1.86320297e-08  7.26516703e-01  1.86320297e-08  6.82886222e-01  1.86320297e-08  2.00269612e+00  1.86320297e-08  1.80000000e+00  1.86320297e-08 -4.57059151e-03  1.86320297e-08  5.00000000e-01                                 
 2.36346650e-08  7.21789609e-01  2.36346650e-08  6.78303405e-01  2.36346650e-08  1.99835693e+00  2.36346650e-08  1.80000000e+00  2.36346650e-08  4.57832694e-03  2.36346650e-08  5.00000000e-01                                 
 3.15990142e-08  7.15783419e-01  3.15990142e-08  6.72433591e-01  3.15990142e-08  1.99041123e+00  3.15990142e-08  1.80000000e+00  3.15990142e-08 -4.55309076e-03  3.15990142e-08  5.00000000e-01                                 
 4.36775325e-08  7.08672965e-01  4.36775325e-08  6.65463936e-01  4.36775325e-08  1.97484717e+00  4.36775325e-08  1.80000000e+00  4.36775325e-08  4.56723713e-03  4.36775325e-08  5.00000000e-01                                 
 6.07331591e-08  7.00031162e-01  6.07331591e-08  6.57172296e-01  6.07331591e-08  1.95765175e+00  6.07331591e-08  1.80000000e+00  6.07331591e-08 -4.54538482e-03  6.07331591e-08  5.00000000e-01                                 
 7.37574946e-08  6.94924151e-01  7.37574946e-08  6.52249043e-01  7.37574946e-08  1.95081406e+00  7.37574946e-08  1.80000000e+00  7.37574946e-08  4.56005485e-03  7.37574946e-08  5.00000000e-01                                 
 8.75612883e-08  6.88425560e-01  8.75612883e-08  6.46314152e-01  8.75612883e-08  1.91704671e+00  8.75612883e-08  1.80000000e+00  8.75612883e-08 -4.53767310e-03  8.75612883e-08  5.00000000e-01                                 
 1.02326982e-07  6.81929615e-01  1.02326982e-07  6.40449439e-01  1.02326982e-07  1.89310291e+00  1.02326982e-07  1.80000000e+00  1.02326982e-07  4.55280635e-03  1.02326982e-07  5.00000000e-01                                 
 1.15865344e-07  6.76585735e-01  1.15865344e-07  6.35645786e-01  1.15865344e-07  1.86765760e+00  1.15865344e-07  1.80000000e+00  1.15865344e-07 -4.53029998e-03  1.15865344e-07  5.00000000e-01                                 
 1.37144750e-07  6.69263912e-01  1.37144750e-07  6.29078949e-01  1.37144750e-07  1.83310452e+00  1.37144750e-07  1.80000000e+00  1.37144750e-07  4.54648803e-03  1.37144750e-07  5.00000000e-01                                 
 1.65325454e-07  6.68475092e-01  1.65325454e-07  6.27587973e-01  1.65325454e-07  1.81219190e+00  1.65325454e-07  1.80000000e+00  1.65325454e-07 -4.52572350e-03  1.65325454e-07  5.00000000e-01                                 
 1.92867246e-07  6.71912932e-01  1.92867246e-07  6.29557603e-01  1.92867246e-07  1.80515733e+00  1.92867246e-07  1.80000000e+00  1.92867246e-07  4.54280188e-03  1.92867246e-07  5.00000000e-01                                 
 2.12795822e-07  6.68294069e-01  2.12795822e-07  6.26194949e-01  2.12795822e-07  1.78256310e+00  2.12795822e-07  1.80000000e+00  2.12795822e-07 -4.52146449e-03  2.12795822e-07  5.00000000e-01                                 
 2.36551082e-07  6.61670789e-01  2.36551082e-07  6.20418549e-01  2.36551082e-07  1.75398951e+00  2.36551082e-07  1.80000000e+00  2.36551082e-07  4.53787427e-03  2.36551082e-07  5.00000000e-01                                 
 2.64528331e-07  6.56027525e-01  2.64528331e-07  6.15400743e-01  2.64528331e-07  1.72316116e+00  2.64528331e-07  1.80000000e+00  2.64528331e-07 -4.51734759e-03  2.64528331e-07  5.00000000e-01                                 
 2.94404005e-07  6.49122724e-01  2.94404005e-07  6.09421377e-01  2.94404005e-07  1.68726547e+00  2.94404005e-07  1.80000000e+00  2.94404005e-07  4.53420826e-03  2.94404005e-07  5.00000000e-01                                 
 3.41968345e-07  6.39933951e-01  3.41968345e-07  6.01463519e-01  3.41968345e-07  1.63715789e+00  3.41968345e-07  1.80000000e+00  3.41968345e-07 -4.51447589e-03  3.41968345e-07  5.00000000e-01                                 
 3.95049113e-07  6.26143992e-01  3.95049113e-07  5.89941816e-01  3.95049113e-07  1.56749635e+00  3.95049113e-07  1.80000000e+00  3.95049113e-07  4.53206160e-03  3.95049113e-07  5.00000000e-01                                 
 4.53536972e-07  6.14530919e-01  4.53536972e-07  5.80249011e-01  4.53536972e-07  1.50133203e+00  4.53536972e-07  1.80000000e+00  4.53536972e-07 -4.51255495e-03  4.53536972e-07  5.00000000e-01                                 
 5.28413508e-07  5.94552740e-01  5.28413508e-07  5.63954534e-01  5.28413508e-07  1.40463432e+00  5.28413508e-07  1.80000000e+00  5.28413508e-07  4.53041233e-03  5.28413508e-07  5.00000000e-01                                 
 6.12272922e-07  5.70369353e-01  6.12272922e-07  5.44441599e-01  6.12272922e-07  1.30003409e+00  6.12272922e-07  1.80000000e+00  6.12272922e-07 -4.51122162e-03  6.12272922e-07  5.00000000e-01                                 
 6.28938315e-07  5.65229267e-01  6.28938315e-07  5.40315920e-01  6.28938315e-07  1.27651871e+00  6.28938315e-07  1.80000000e+00  6.28938315e-07 -8.32729759e-07  6.28938315e-07  5.00000000e-01                                 
 6.62269100e-07  5.54406488e-01  6.62269100e-07  5.31637950e-01  6.62269100e-07  1.23191270e+00  6.62269100e-07  1.80000000e+00  6.62269100e-07  6.41183479e-07  6.62269100e-07  5.00000000e-01                                 
 7.21837657e-07  5.39741342e-01  7.21837657e-07  5.19895846e-01  7.21837657e-07  1.15626369e+00  7.21837657e-07  1.80000000e+00  7.21837657e-07 -7.76477592e-07  7.21837657e-07  5.00000000e-01                                 
 7.73593262e-07  5.67902863e-01  7.73593262e-07  5.42420671e-01  7.73593262e-07  1.12931075e+00  7.73593262e-07  1.80000000e+00  7.73593262e-07  1.18732423e-06  7.73593262e-07  5.00000000e-01                                 
 8.21894538e-07  7.77212328e-01  8.21894538e-07  7.27073975e-01  8.21894538e-07  1.28172345e+00  8.21894538e-07  1.80000000e+00  8.21894538e-07  2.38264902e-06  8.21894538e-07  5.00000000e-01                                 
 8.63738352e-07  8.43973553e-01  8.63738352e-07  7.93763941e-01  8.63738352e-07  1.30579324e+00  8.63738352e-07  1.80000000e+00  8.63738352e-07 -3.07292605e-07  8.63738352e-07  5.00000000e-01                                 
 8.69160845e-07  8.48737788e-01  8.69160845e-07  7.98040583e-01  8.69160845e-07  1.30265715e+00  8.69160845e-07  1.80000000e+00  8.69160845e-07  1.64933407e-07  8.69160845e-07  5.00000000e-01                                 
 8.80005832e-07  8.58769163e-01  8.80005832e-07  8.06804357e-01  8.80005832e-07  1.30018720e+00  8.80005832e-07  1.80000000e+00  8.80005832e-07  6.38783532e-07  8.80005832e-07  5.00000000e-01                                 
 9.01695805e-07  8.80461487e-01  9.01695805e-07  8.24439806e-01  9.01695805e-07  1.29743127e+00  9.01695805e-07  1.80000000e+00  9.01695805e-07  4.88037617e-07  9.01695805e-07  5.00000000e-01                                 
 9.26573812e-07  9.12262257e-01  9.26573812e-07  8.46811912e-01  9.26573812e-07  1.29763334e+00  9.26573812e-07  1.80000000e+00  9.26573812e-07  7.96609717e-07  9.26573812e-07  5.00000000e-01                                 
 9.53683735e-07  9.52494018e-01  9.53683735e-07  8.70232793e-01  9.53683735e-07  1.30134384e+00  9.53683735e-07  1.80000000e+00  9.53683735e-07  6.34512579e-07  9.53683735e-07  5.00000000e-01                                 
 9.77821594e-07  9.63630000e-01  9.77821594e-07  8.76215871e-01  9.77821594e-07  1.28678151e+00  9.77821594e-07  1.80000000e+00  9.77821594e-07  9.74981109e-09  9.77821594e-07  5.00000000e-01                                 
 1.00578224e-06  9.57015759e-01  1.00578224e-06  8.72828450e-01  1.00578224e-06  1.25337892e+00  1.00578224e-06  1.80000000e+00  1.00578224e-06 -1.24310840e-07  1.00578224e-06  5.00000000e-01                                 
 1.03220287e-06  9.59568194e-01  1.03220287e-06  8.74082276e-01  1.03220287e-06  1.22748230e+00  1.03220287e-06  1.80000000e+00  1.03220287e-06  1.73133540e-07  1.03220287e-06  5.00000000e-01                                 
 1.06184329e-06  9.58351307e-01  1.06184329e-06  8.73548970e-01  1.06184329e-06  1.19711199e+00  1.06184329e-06  1.80000000e+00  1.06184329e-06 -1.27125807e-07  1.06184329e-06  5.00000000e-01                                 
 1.10619864e-06  9.57976187e-01  1.10619864e-06  8.73268673e-01  1.10619864e-06  1.14981351e+00  1.10619864e-06  1.80000000e+00  1.10619864e-06  1.34643871e-07  1.10619864e-06  5.00000000e-01                                 
 1.17609725e-06  9.57490811e-01  1.17609725e-06  8.73107533e-01  1.17609725e-06  1.07572575e+00  1.17609725e-06  1.80000000e+00  1.17609725e-06 -9.43047721e-08  1.17609725e-06  5.00000000e-01                                 
 1.31589447e-06  9.55602767e-01  1.31589447e-06  8.72055508e-01  1.31589447e-06  9.31268654e-01  1.31589447e-06  1.80000000e+00  1.31589447e-06  1.16986375e-07  1.31589447e-06  5.00000000e-01                                 
 1.52844672e-06  9.53735257e-01  1.52844672e-06  8.71170906e-01  1.52844672e-06  7.88269461e-01  1.52844672e-06  1.80000000e+00  1.52844672e-06 -6.27063003e-08  1.52844672e-06  5.00000000e-01                                 
 1.71725868e-06  9.51202512e-01  1.71725868e-06  8.69760589e-01  1.71725868e-06  6.94664907e-01  1.71725868e-06  1.80000000e+00  1.71725868e-06  1.00805947e-07  1.71725868e-06  5.00000000e-01                                 
 1.91909610e-06  9.49459846e-01  1.91909610e-06  8.68919446e-01  1.91909610e-06  6.16189811e-01  1.91909610e-06  1.80000000e+00  1.91909610e-06 -6.88005352e-08  1.91909610e-06  5.00000000e-01                                 
 2.28460531e-06  9.44667339e-01  2.28460531e-06  8.66250827e-01  2.28460531e-06  5.23180928e-01  2.28460531e-06  1.80000000e+00  2.28460531e-06  1.00042629e-07  2.28460531e-06  5.00000000e-01                                 
 2.76844127e-06  9.38402527e-01  2.76844127e-06  8.62862298e-01  2.76844127e-06  4.86788827e-01  2.76844127e-06  1.80000000e+00  2.76844127e-06 -7.27976717e-08  2.76844127e-06  5.00000000e-01                                 
 2.85245872e-06  9.36638836e-01  2.85245872e-06  8.61817157e-01  2.85245872e-06  4.85008474e-01  2.85245872e-06  1.80000000e+00  2.85245872e-06  5.57801315e-09  2.85245872e-06  5.00000000e-01                                 
 3.02049362e-06  9.33283388e-01  3.02049362e-06  8.59887862e-01  3.02049362e-06  4.87516141e-01  3.02049362e-06  1.80000000e+00  3.02049362e-06  1.27930503e-08  3.02049362e-06  5.00000000e-01                                 
 3.23823903e-06  9.27358912e-01  3.23823903e-06  8.56402572e-01  3.23823903e-06  4.97981231e-01  3.23823903e-06  1.80000000e+00  3.23823903e-06 -5.03284515e-09  3.23823903e-06  5.00000000e-01                                 
 3.47101924e-06  9.15372180e-01  3.47101924e-06  8.49007204e-01  3.47101924e-06  4.95283825e-01  3.47101924e-06  1.80000000e+00  3.47101924e-06 -2.14608749e-08  3.47101924e-06  5.00000000e-01                                 
 3.50810987e-06  9.12210068e-01  3.50810987e-06  8.46978582e-01  3.50810987e-06  4.92220530e-01  3.50810987e-06  1.80000000e+00  3.50810987e-06 -2.98365704e-08  3.50810987e-06  5.00000000e-01                                 
 3.58229113e-06  9.04153118e-01  3.58229113e-06  8.41650072e-01  3.58229113e-06  4.84842254e-01  3.58229113e-06  1.80000000e+00  3.58229113e-06 -5.49431147e-08  3.58229113e-06  5.00000000e-01                                 
 3.73065364e-06  8.68667126e-01  3.73065364e-06  8.15199951e-01  3.73065364e-06  4.71934059e-01  3.73065364e-06  1.80000000e+00  3.73065364e-06 -1.73430737e-07  3.73065364e-06  5.00000000e-01                                 
 3.83575617e-06  8.45954724e-01  3.83575617e-06  7.95571988e-01  3.83575617e-06  4.72647212e-01  3.83575617e-06  1.80000000e+00  3.83575617e-06 -5.34037845e-08  3.83575617e-06  5.00000000e-01                                 
 3.94552166e-06  8.45305101e-01  3.94552166e-06  7.95020328e-01  3.94552166e-06  4.88608568e-01  3.94552166e-06  1.80000000e+00  3.94552166e-06  7.55190605e-08  3.94552166e-06  5.00000000e-01                                 
 4.06632780e-06  8.46269411e-01  4.06632780e-06  7.95854675e-01  4.06632780e-06  4.98954218e-01  4.06632780e-06  1.80000000e+00  4.06632780e-06 -2.91932891e-08  4.06632780e-06  5.00000000e-01                                 
 4.21074312e-06  8.45465001e-01  4.21074312e-06  7.95165450e-01  4.21074312e-06  5.01360719e-01  4.21074312e-06  1.80000000e+00  4.21074312e-06  5.58641935e-08  4.21074312e-06  5.00000000e-01                                 
 4.23544089e-06  8.45630815e-01  4.23544089e-06  7.95296615e-01  4.23544089e-06  5.01609561e-01  4.23544089e-06  1.80000000e+00  4.23544089e-06  2.38153322e-08  4.23544089e-06  5.00000000e-01                                 
 4.28483642e-06  8.45875406e-01  4.28483642e-06  7.95516836e-01  4.28483642e-06  5.01823793e-01  4.28483642e-06  1.80000000e+00  4.28483642e-06  1.83663034e-08  4.28483642e-06  5.00000000e-01                                 
 4.38362750e-06  8.45778710e-01  4.38362750e-06  7.95430762e-01  4.38362750e-06  5.01318222e-01  4.38362750e-06  1.80000000e+00  4.38362750e-06  1.65544374e-08  4.38362750e-06  5.00000000e-01                                 
 4.58120966e-06  8.45814860e-01  4.58120966e-06  7.95462102e-01  4.58120966e-06  5.00473857e-01  4.58120966e-06  1.80000000e+00  4.58120966e-06  1.98725926e-08  4.58120966e-06  5.00000000e-01                                 
 4.97637396e-06  8.45796770e-01  4.97637396e-06  7.95447072e-01  4.97637396e-06  4.99677406e-01  4.97637396e-06  1.80000000e+00  4.97637396e-06  1.63068972e-08  4.97637396e-06  5.00000000e-01                                 
 5.76670258e-06  8.45808340e-01  5.76670258e-06  7.95456218e-01  5.76670258e-06  5.00145391e-01  5.76670258e-06  1.80000000e+00  5.76670258e-06  1.99084971e-08  5.76670258e-06  5.00000000e-01                                 
 6.76670258e-06  8.45799983e-01  6.76670258e-06  7.95449970e-01  6.76670258e-06  5.00271840e-01  6.76670258e-06  1.80000000e+00  6.76670258e-06  1.62683792e-08  6.76670258e-06  5.00000000e-01                                 
 7.76670258e-06  8.45805861e-01  7.76670258e-06  7.95453983e-01  7.76670258e-06  4.99890719e-01  7.76670258e-06  1.80000000e+00  7.76670258e-06  1.99346486e-08  7.76670258e-06  5.00000000e-01                                 
 8.76670258e-06  8.45802188e-01  8.76670258e-06  7.95451957e-01  8.76670258e-06  5.00259068e-01  8.76670258e-06  1.80000000e+00  8.76670258e-06  1.62576779e-08  8.76670258e-06  5.00000000e-01                                 
 9.76670258e-06  8.45803924e-01  9.76670258e-06  7.95452238e-01  9.76670258e-06  5.00062133e-01  9.76670258e-06  1.80000000e+00  9.76670258e-06  1.99304710e-08  9.76670258e-06  5.00000000e-01                                 
 1.00005000e-05  8.45805795e-01  1.00005000e-05  7.95455203e-01  1.00005000e-05  5.00022543e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.63027373e-08  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.45805511e-01  1.00005500e-05  7.95454923e-01  1.00005500e-05  4.92014155e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -6.46417885e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.45805012e-01  1.00006500e-05  7.95454413e-01  1.00006500e-05  4.78499399e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -4.40069460e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.45804272e-01  1.00008500e-05  7.95453634e-01  1.00008500e-05  4.78413288e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -2.08648388e-04  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.45803751e-01  1.00010000e-05  7.95453128e-01  1.00010000e-05  4.43521680e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.54521083e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010137e-05  8.45803650e-01  1.00010137e-05  7.95453056e-01  1.00010137e-05  4.26179796e-01  1.00010137e-05  0.00000000e+00  1.00010137e-05  1.67148368e+00  1.00010137e-05  5.00000000e-01                                 
 1.00010410e-05  8.45803450e-01  1.00010410e-05  7.95452908e-01  1.00010410e-05  3.82252270e-01  1.00010410e-05  0.00000000e+00  1.00010410e-05  1.79671208e+00  1.00010410e-05  5.00000000e-01                                 
 1.00010958e-05  8.45803261e-01  1.00010958e-05  7.95452686e-01  1.00010958e-05  2.96457849e-01  1.00010958e-05  0.00000000e+00  1.00010958e-05  1.79828450e+00  1.00010958e-05  5.00000000e-01                                 
 1.00011663e-05  8.45803286e-01  1.00011663e-05  7.95452584e-01  1.00011663e-05  2.42276740e-01  1.00011663e-05  0.00000000e+00  1.00011663e-05  1.79722277e+00  1.00011663e-05  5.00000000e-01                                 
 1.00012607e-05  8.45803356e-01  1.00012607e-05  7.95452588e-01  1.00012607e-05  2.25491169e-01  1.00012607e-05  0.00000000e+00  1.00012607e-05  1.80070184e+00  1.00012607e-05  5.00000000e-01                                 
 1.00014271e-05  8.45803439e-01  1.00014271e-05  7.95452618e-01  1.00014271e-05  2.26493906e-01  1.00014271e-05  0.00000000e+00  1.00014271e-05  1.79875501e+00  1.00014271e-05  5.00000000e-01                                 
 1.00015897e-05  8.45803358e-01  1.00015897e-05  7.95452539e-01  1.00015897e-05  2.28170370e-01  1.00015897e-05  0.00000000e+00  1.00015897e-05  1.80104618e+00  1.00015897e-05  5.00000000e-01                                 
 1.00019112e-05  8.45802914e-01  1.00019112e-05  7.95452125e-01  1.00019112e-05  2.28471557e-01  1.00019112e-05  0.00000000e+00  1.00019112e-05  1.79898068e+00  1.00019112e-05  5.00000000e-01                                 
 1.00022391e-05  8.45802316e-01  1.00022391e-05  7.95451571e-01  1.00022391e-05  2.28696459e-01  1.00022391e-05  0.00000000e+00  1.00022391e-05  1.80098967e+00  1.00022391e-05  5.00000000e-01                                 
 1.00028949e-05  8.45801665e-01  1.00028949e-05  7.95450912e-01  1.00028949e-05  2.28683584e-01  1.00028949e-05  0.00000000e+00  1.00028949e-05  1.79903459e+00  1.00028949e-05  5.00000000e-01                                 
 1.00042065e-05  8.45803601e-01  1.00042065e-05  7.95452476e-01  1.00042065e-05  2.28848020e-01  1.00042065e-05  0.00000000e+00  1.00042065e-05  1.80095919e+00  1.00042065e-05  5.00000000e-01                                 
 1.00068297e-05  8.45814993e-01  1.00068297e-05  7.95462553e-01  1.00068297e-05  2.28881909e-01  1.00068297e-05  0.00000000e+00  1.00068297e-05  1.79904891e+00  1.00068297e-05  5.00000000e-01                                 
 1.00120761e-05  8.45837752e-01  1.00120761e-05  7.95483187e-01  1.00120761e-05  2.29509091e-01  1.00120761e-05  0.00000000e+00  1.00120761e-05  1.80095177e+00  1.00120761e-05  5.00000000e-01                                 
 1.00225690e-05  8.45847062e-01  1.00225690e-05  7.95491876e-01  1.00225690e-05  2.30550537e-01  1.00225690e-05  0.00000000e+00  1.00225690e-05  1.79905258e+00  1.00225690e-05  5.00000000e-01                                 
 1.00435547e-05  8.45804623e-01  1.00435547e-05  7.95453667e-01  1.00435547e-05  2.52717350e-01  1.00435547e-05  0.00000000e+00  1.00435547e-05  1.80094995e+00  1.00435547e-05  5.00000000e-01                                 
 1.00640696e-05  8.45772731e-01  1.00640696e-05  7.95424768e-01  1.00640696e-05  3.35303556e-01  1.00640696e-05  0.00000000e+00  1.00640696e-05  1.79905384e+00  1.00640696e-05  5.00000000e-01                                 
 1.00900678e-05  8.45781973e-01  1.00900678e-05  7.95433004e-01  1.00900678e-05  4.27598632e-01  1.00900678e-05  0.00000000e+00  1.00900678e-05  1.80094872e+00  1.00900678e-05  5.00000000e-01                                 
 1.01168723e-05  8.45803914e-01  1.01168723e-05  7.95452844e-01  1.01168723e-05  4.63087834e-01  1.01168723e-05  0.00000000e+00  1.01168723e-05  1.79905486e+00  1.01168723e-05  5.00000000e-01                                 
 1.01579026e-05  8.45807787e-01  1.01579026e-05  7.95456381e-01  1.01579026e-05  5.24959635e-01  1.01579026e-05  0.00000000e+00  1.01579026e-05  1.80094793e+00  1.01579026e-05  5.00000000e-01                                 
 1.01975367e-05  8.45803432e-01  1.01975367e-05  7.95452434e-01  1.01975367e-05  5.72494267e-01  1.01975367e-05  0.00000000e+00  1.01975367e-05  1.79905549e+00  1.01975367e-05  5.00000000e-01                                 
 1.02768049e-05  8.45802697e-01  1.02768049e-05  7.95451776e-01  1.02768049e-05  6.60293555e-01  1.02768049e-05  0.00000000e+00  1.02768049e-05  1.80094745e+00  1.02768049e-05  5.00000000e-01                                 
 1.04094053e-05  8.45804245e-01  1.04094053e-05  7.95453165e-01  1.04094053e-05  7.58337039e-01  1.04094053e-05  0.00000000e+00  1.04094053e-05  1.79905575e+00  1.04094053e-05  5.00000000e-01                                 
 1.06317406e-05  8.45802878e-01  1.06317406e-05  7.95451941e-01  1.06317406e-05  8.25149678e-01  1.06317406e-05  0.00000000e+00  1.06317406e-05  1.80094729e+00  1.06317406e-05  5.00000000e-01                                 
 1.09577999e-05  8.45804010e-01  1.09577999e-05  7.95452952e-01  1.09577999e-05  8.65101112e-01  1.09577999e-05  0.00000000e+00  1.09577999e-05  1.79905584e+00  1.09577999e-05  5.00000000e-01                                 
 1.15195381e-05  8.45803020e-01  1.15195381e-05  7.95452070e-01  1.15195381e-05  8.82912807e-01  1.15195381e-05  0.00000000e+00  1.15195381e-05  1.80094723e+00  1.15195381e-05  5.00000000e-01                                 
 1.24090768e-05  8.45803917e-01  1.24090768e-05  7.95452868e-01  1.24090768e-05  8.97120001e-01  1.24090768e-05  0.00000000e+00  1.24090768e-05  1.79905588e+00  1.24090768e-05  5.00000000e-01                                 
