 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.55334894e-01  0.00000000e+00  5.94694350e-01  0.00000000e+00  1.01284595e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79989310e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.80000000e+01 
 4.00000000e-05  7.38636143e-01  4.00000000e-05  6.72367510e-01  4.00000000e-05  5.61421626e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80421723e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  7.38636145e-01  4.00000500e-05  6.72367511e-01  4.00000500e-05  5.64275105e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80088746e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  7.38636140e-01  4.00001500e-05  6.72367508e-01  4.00001500e-05  5.67724914e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79950826e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  7.38636102e-01  4.00003500e-05  6.72367481e-01  4.00003500e-05  5.34008321e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  7.32069814e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  7.38636269e-01  4.00005000e-05  6.72367580e-01  4.00005000e-05  5.96373789e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -1.22737410e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005208e-05  7.38636244e-01  4.00005208e-05  6.72367577e-01  4.00005208e-05  6.06683895e-01  4.00005208e-05  1.80000000e+00  4.00005208e-05 -1.15818538e-03  4.00005208e-05  5.00000000e-01                                 
 4.00005624e-05  7.38636196e-01  4.00005624e-05  6.72367564e-01  4.00005624e-05  6.20763229e-01  4.00005624e-05  1.80000000e+00  4.00005624e-05  1.77870567e-03  4.00005624e-05  5.00000000e-01                                 
 4.00006457e-05  7.38636109e-01  4.00006457e-05  6.72367504e-01  4.00006457e-05  6.28922845e-01  4.00006457e-05  1.80000000e+00  4.00006457e-05 -9.61862461e-04  4.00006457e-05  5.00000000e-01                                 
 4.00007668e-05  7.38636008e-01  4.00007668e-05  6.72367415e-01  4.00007668e-05  6.26617973e-01  4.00007668e-05  1.80000000e+00  4.00007668e-05  1.03610507e-03  4.00007668e-05  5.00000000e-01                                 
 4.00009030e-05  7.38635949e-01  4.00009030e-05  6.72367356e-01  4.00009030e-05  6.20848082e-01  4.00009030e-05  1.80000000e+00  4.00009030e-05 -8.94767937e-04  4.00009030e-05  5.00000000e-01                                 
 4.00011209e-05  7.38635959e-01  4.00011209e-05  6.72367349e-01  4.00011209e-05  6.15442793e-01  4.00011209e-05  1.80000000e+00  4.00011209e-05  8.48924749e-04  4.00011209e-05  5.00000000e-01                                 
 4.00014499e-05  7.38636103e-01  4.00014499e-05  6.72367459e-01  4.00014499e-05  6.12621928e-01  4.00014499e-05  1.80000000e+00  4.00014499e-05 -8.04924441e-04  4.00014499e-05  5.00000000e-01                                 
 4.00019953e-05  7.38636402e-01  4.00019953e-05  6.72367711e-01  4.00019953e-05  6.12592285e-01  4.00019953e-05  1.80000000e+00  4.00019953e-05  7.90863605e-04  4.00019953e-05  5.00000000e-01                                 
 4.00027866e-05  7.38636651e-01  4.00027866e-05  6.72367935e-01  4.00027866e-05  6.12950116e-01  4.00027866e-05  1.80000000e+00  4.00027866e-05 -7.70690338e-04  4.00027866e-05  5.00000000e-01                                 
 4.00043479e-05  7.38636592e-01  4.00043479e-05  6.72367902e-01  4.00043479e-05  6.12366232e-01  4.00043479e-05  1.80000000e+00  4.00043479e-05  7.68811421e-04  4.00043479e-05  5.00000000e-01                                 
 4.00073849e-05  7.38636861e-01  4.00073849e-05  6.72368119e-01  4.00073849e-05  6.06326669e-01  4.00073849e-05  1.80000000e+00  4.00073849e-05 -7.59827438e-04  4.00073849e-05  5.00000000e-01                                 
 4.00134590e-05  7.38640730e-01  4.00134590e-05  6.72371440e-01  4.00134590e-05  5.86605578e-01  4.00134590e-05  1.80000000e+00  4.00134590e-05  7.63425733e-04  4.00134590e-05  5.00000000e-01                                 
 4.00251179e-05  7.38643308e-01  4.00251179e-05  6.72373748e-01  4.00251179e-05  5.50762390e-01  4.00251179e-05  1.80000000e+00  4.00251179e-05 -7.56965521e-04  4.00251179e-05  5.00000000e-01                                 
 4.00378490e-05  7.38632128e-01  4.00378490e-05  6.72364091e-01  4.00378490e-05  5.25335846e-01  4.00378490e-05  1.80000000e+00  4.00378490e-05  7.61592275e-04  4.00378490e-05  5.00000000e-01                                 
 4.00633111e-05  7.38616488e-01  4.00633111e-05  6.72350443e-01  4.00633111e-05  4.99049086e-01  4.00633111e-05  1.80000000e+00  4.00633111e-05 -7.55666820e-04  4.00633111e-05  5.00000000e-01                                 
 4.01098521e-05  7.38639970e-01  4.01098521e-05  6.72370778e-01  4.01098521e-05  4.86603320e-01  4.01098521e-05  1.80000000e+00  4.01098521e-05  7.60912572e-04  4.01098521e-05  5.00000000e-01                                 
 4.01599179e-05  7.38647786e-01  4.01599179e-05  6.72377648e-01  4.01599179e-05  4.92151912e-01  4.01599179e-05  1.80000000e+00  4.01599179e-05 -7.55209267e-04  4.01599179e-05  5.00000000e-01                                 
 4.02339683e-05  7.38623305e-01  4.02339683e-05  6.72356365e-01  4.02339683e-05  5.09066936e-01  4.02339683e-05  1.80000000e+00  4.02339683e-05  7.60539428e-04  4.02339683e-05  5.00000000e-01                                 
 4.03254507e-05  7.38636444e-01  4.03254507e-05  6.72367752e-01  4.03254507e-05  4.99398155e-01  4.03254507e-05  1.80000000e+00  4.03254507e-05 -7.54939513e-04  4.03254507e-05  5.00000000e-01                                 
 4.04457423e-05  7.38639101e-01  4.04457423e-05  6.72370090e-01  4.04457423e-05  4.94828819e-01  4.04457423e-05  1.80000000e+00  4.04457423e-05  7.60329606e-04  4.04457423e-05  5.00000000e-01                                 
 4.05911098e-05  7.38627742e-01  4.05911098e-05  6.72360208e-01  4.05911098e-05  5.07608113e-01  4.05911098e-05  1.80000000e+00  4.05911098e-05 -7.54773922e-04  4.05911098e-05  5.00000000e-01                                 
 4.07599068e-05  7.38640795e-01  4.07599068e-05  6.72371544e-01  4.07599068e-05  4.92967568e-01  4.07599068e-05  1.80000000e+00  4.07599068e-05  7.60189170e-04  4.07599068e-05  5.00000000e-01                                 
 4.10210505e-05  7.38629736e-01  4.10210505e-05  6.72361952e-01  4.10210505e-05  5.06408127e-01  4.10210505e-05  1.80000000e+00  4.10210505e-05 -7.54666126e-04  4.10210505e-05  5.00000000e-01                                 
 4.13346684e-05  7.38637828e-01  4.13346684e-05  6.72368961e-01  4.13346684e-05  4.95314055e-01  4.13346684e-05  1.80000000e+00  4.13346684e-05  7.60111150e-04  4.13346684e-05  5.00000000e-01                                 
 4.18086945e-05  7.38632428e-01  4.18086945e-05  6.72364292e-01  4.18086945e-05  5.04140403e-01  4.18086945e-05  1.80000000e+00  4.18086945e-05 -7.54606989e-04  4.18086945e-05  5.00000000e-01                                 
 4.25374057e-05  7.38635946e-01  4.25374057e-05  6.72367326e-01  4.25374057e-05  4.96972577e-01  4.25374057e-05  1.80000000e+00  4.25374057e-05  7.60072209e-04  4.25374057e-05  5.00000000e-01                                 
 4.34128603e-05  7.38633796e-01  4.34128603e-05  6.72365481e-01  4.34128603e-05  5.02890810e-01  4.34128603e-05  1.80000000e+00  4.34128603e-05 -7.54578817e-04  4.34128603e-05  5.00000000e-01                                 
 4.44128603e-05  7.38634790e-01  4.44128603e-05  6.72366322e-01  4.44128603e-05  4.98058893e-01  4.44128603e-05  1.80000000e+00  4.44128603e-05  7.60048197e-04  4.44128603e-05  5.00000000e-01                                 
 4.54128603e-05  7.38634848e-01  4.54128603e-05  6.72366394e-01  4.54128603e-05  5.01871265e-01  4.54128603e-05  1.80000000e+00  4.54128603e-05 -7.54556376e-04  4.54128603e-05  5.00000000e-01                                 
 4.64128603e-05  7.38633769e-01  4.64128603e-05  6.72365436e-01  4.64128603e-05  4.99076185e-01  4.64128603e-05  1.80000000e+00  4.64128603e-05  7.60025755e-04  4.64128603e-05  5.00000000e-01                                 
 4.74128603e-05  7.38635823e-01  4.74128603e-05  6.72367240e-01  4.74128603e-05  5.00863874e-01  4.74128603e-05  1.80000000e+00  4.74128603e-05 -7.54533917e-04  4.74128603e-05  5.00000000e-01                                 
 4.84128603e-05  7.38632843e-01  4.84128603e-05  6.72364632e-01  4.84128603e-05  5.00065435e-01  4.84128603e-05  1.80000000e+00  4.84128603e-05  7.60003299e-04  4.84128603e-05  5.00000000e-01                                 
 4.94128603e-05  7.38636693e-01  4.94128603e-05  6.72367995e-01  4.94128603e-05  4.99887773e-01  4.94128603e-05  1.80000000e+00  4.94128603e-05 -7.54511448e-04  4.94128603e-05  5.00000000e-01                                 
 5.00005000e-05  7.38631789e-01  5.00005000e-05  6.72363719e-01  5.00005000e-05  5.01327366e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  7.59972956e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.38631787e-01  5.00005500e-05  6.72363720e-01  5.00005500e-05  4.93638649e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -3.35947888e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.38631801e-01  5.00006500e-05  6.72363731e-01  5.00006500e-05  4.79878731e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.18598019e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.38631870e-01  5.00008500e-05  6.72363783e-01  5.00008500e-05  4.77600010e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  3.69255280e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.38631849e-01  5.00010000e-05  6.72363782e-01  5.00010000e-05  4.45278143e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.58905563e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010253e-05  7.38631819e-01  5.00010253e-05  6.72363765e-01  5.00010253e-05  4.24097357e-01  5.00010253e-05  0.00000000e+00  5.00010253e-05  1.72847389e+00  5.00010253e-05  5.00000000e-01                                 
 5.00010758e-05  7.38631815e-01  5.00010758e-05  6.72363755e-01  5.00010758e-05  3.88552925e-01  5.00010758e-05  0.00000000e+00  5.00010758e-05  1.81953321e+00  5.00010758e-05  5.00000000e-01                                 
 5.00011770e-05  7.38631930e-01  5.00011770e-05  6.72363816e-01  5.00011770e-05  3.58901812e-01  5.00011770e-05  0.00000000e+00  5.00011770e-05  1.78595324e+00  5.00011770e-05  5.00000000e-01                                 
 5.00013195e-05  7.38632061e-01  5.00013195e-05  6.72363934e-01  5.00013195e-05  3.57258470e-01  5.00013195e-05  0.00000000e+00  5.00013195e-05  1.80954982e+00  5.00013195e-05  5.00000000e-01                                 
 5.00015094e-05  7.38632130e-01  5.00015094e-05  6.72364008e-01  5.00015094e-05  3.55953513e-01  5.00015094e-05  0.00000000e+00  5.00015094e-05  1.79251708e+00  5.00015094e-05  5.00000000e-01                                 
 5.00016879e-05  7.38632118e-01  5.00016879e-05  6.72364007e-01  5.00016879e-05  3.55186403e-01  5.00016879e-05  0.00000000e+00  5.00016879e-05  1.80562825e+00  5.00016879e-05  5.00000000e-01                                 
 5.00020448e-05  7.38631975e-01  5.00020448e-05  6.72363900e-01  5.00020448e-05  3.53773015e-01  5.00020448e-05  0.00000000e+00  5.00020448e-05  1.79506215e+00  5.00020448e-05  5.00000000e-01                                 
 5.00027586e-05  7.38631651e-01  5.00027586e-05  6.72363625e-01  5.00027586e-05  3.52552738e-01  5.00027586e-05  0.00000000e+00  5.00027586e-05  1.80458204e+00  5.00027586e-05  5.00000000e-01                                 
 5.00041862e-05  7.38631594e-01  5.00041862e-05  6.72363555e-01  5.00041862e-05  3.51812157e-01  5.00041862e-05  0.00000000e+00  5.00041862e-05  1.79554733e+00  5.00041862e-05  5.00000000e-01                                 
 5.00070415e-05  7.38631990e-01  5.00070415e-05  6.72363895e-01  5.00070415e-05  3.53123106e-01  5.00070415e-05  0.00000000e+00  5.00070415e-05  1.80435182e+00  5.00070415e-05  5.00000000e-01                                 
 5.00127521e-05  7.38628653e-01  5.00127521e-05  6.72361063e-01  5.00127521e-05  3.58208389e-01  5.00127521e-05  0.00000000e+00  5.00127521e-05  1.79566100e+00  5.00127521e-05  5.00000000e-01                                 
 5.00241732e-05  7.38624403e-01  5.00241732e-05  6.72357303e-01  5.00241732e-05  3.80971593e-01  5.00241732e-05  0.00000000e+00  5.00241732e-05  1.80429605e+00  5.00241732e-05  5.00000000e-01                                 
 5.00427434e-05  7.38644069e-01  5.00427434e-05  6.72374294e-01  5.00427434e-05  4.86826119e-01  5.00427434e-05  0.00000000e+00  5.00427434e-05  1.79569116e+00  5.00427434e-05  5.00000000e-01                                 
 5.00624351e-05  7.38658659e-01  5.00624351e-05  6.72387065e-01  5.00624351e-05  6.00928340e-01  5.00624351e-05  0.00000000e+00  5.00624351e-05  1.80427397e+00  5.00624351e-05  5.00000000e-01                                 
 5.00832471e-05  7.38641948e-01  5.00832471e-05  6.72372619e-01  5.00832471e-05  6.50580472e-01  5.00832471e-05  0.00000000e+00  5.00832471e-05  1.79571213e+00  5.00832471e-05  5.00000000e-01                                 
 5.01079678e-05  7.38619058e-01  5.01079678e-05  6.72352703e-01  5.01079678e-05  6.36946898e-01  5.01079678e-05  0.00000000e+00  5.01079678e-05  1.80425545e+00  5.01079678e-05  5.00000000e-01                                 
 5.01394867e-05  7.38620536e-01  5.01394867e-05  6.72353927e-01  5.01394867e-05  5.71967753e-01  5.01394867e-05  0.00000000e+00  5.01394867e-05  1.79572739e+00  5.01394867e-05  5.00000000e-01                                 
 5.01743541e-05  7.38638408e-01  5.01743541e-05  6.72369450e-01  5.01743541e-05  5.46197526e-01  5.01743541e-05  0.00000000e+00  5.01743541e-05  1.80424286e+00  5.01743541e-05  5.00000000e-01                                 
 5.02066982e-05  7.38645407e-01  5.02066982e-05  6.72375550e-01  5.02066982e-05  5.39642503e-01  5.02066982e-05  0.00000000e+00  5.02066982e-05  1.79573992e+00  5.02066982e-05  5.00000000e-01                                 
 5.02713863e-05  7.38633170e-01  5.02713863e-05  6.72364946e-01  5.02713863e-05  5.62328822e-01  5.02713863e-05  0.00000000e+00  5.02713863e-05  1.80423322e+00  5.02713863e-05  5.00000000e-01                                 
 5.03479810e-05  7.38627570e-01  5.03479810e-05  6.72360053e-01  5.03479810e-05  5.82877284e-01  5.03479810e-05  0.00000000e+00  5.03479810e-05  1.79574590e+00  5.03479810e-05  5.00000000e-01                                 
 5.04308346e-05  7.38641284e-01  5.04308346e-05  6.72371964e-01  5.04308346e-05  5.54697307e-01  5.04308346e-05  0.00000000e+00  5.04308346e-05  1.80422801e+00  5.04308346e-05  5.00000000e-01                                 
 5.05304702e-05  7.38632904e-01  5.05304702e-05  6.72364710e-01  5.05304702e-05  5.63988652e-01  5.05304702e-05  0.00000000e+00  5.05304702e-05  1.79575053e+00  5.05304702e-05  5.00000000e-01                                 
 5.06259568e-05  7.38631251e-01  5.06259568e-05  6.72363248e-01  5.06259568e-05  5.75691590e-01  5.06259568e-05  0.00000000e+00  5.06259568e-05  1.80422376e+00  5.06259568e-05  5.00000000e-01                                 
 5.07899573e-05  7.38639094e-01  5.07899573e-05  6.72370077e-01  5.07899573e-05  5.55078271e-01  5.07899573e-05  0.00000000e+00  5.07899573e-05  1.79575401e+00  5.07899573e-05  5.00000000e-01                                 
 5.10035564e-05  7.38630193e-01  5.10035564e-05  6.72362339e-01  5.10035564e-05  5.74547126e-01  5.10035564e-05  0.00000000e+00  5.10035564e-05  1.80422153e+00  5.10035564e-05  5.00000000e-01                                 
 5.12330733e-05  7.38638069e-01  5.12330733e-05  6.72369179e-01  5.12330733e-05  5.59607880e-01  5.12330733e-05  0.00000000e+00  5.12330733e-05  1.79575590e+00  5.12330733e-05  5.00000000e-01                                 
 5.15521837e-05  7.38631967e-01  5.15521837e-05  6.72363885e-01  5.15521837e-05  5.69450500e-01  5.15521837e-05  0.00000000e+00  5.15521837e-05  1.80421998e+00  5.15521837e-05  5.00000000e-01                                 
 5.20102533e-05  7.38636450e-01  5.20102533e-05  6.72367770e-01  5.20102533e-05  5.63551188e-01  5.20102533e-05  0.00000000e+00  5.20102533e-05  1.79575701e+00  5.20102533e-05  5.00000000e-01                                 
 5.27416066e-05  7.38633132e-01  5.27416066e-05  6.72364898e-01  5.27416066e-05  5.66795032e-01  5.27416066e-05  0.00000000e+00  5.27416066e-05  1.80421924e+00  5.27416066e-05  5.00000000e-01                                 
 5.37113441e-05  7.38635642e-01  5.37113441e-05  6.72367068e-01  5.37113441e-05  5.65300959e-01  5.37113441e-05  0.00000000e+00  5.37113441e-05  1.79575751e+00  5.37113441e-05  5.00000000e-01                                 
 5.47113441e-05  7.38633809e-01  5.47113441e-05  6.72365486e-01  5.47113441e-05  5.65380042e-01  5.47113441e-05  0.00000000e+00  5.47113441e-05  1.80421882e+00  5.47113441e-05  5.00000000e-01                                 
 5.57113441e-05  7.38634988e-01  5.57113441e-05  6.72366500e-01  5.57113441e-05  5.66602095e-01  5.57113441e-05  0.00000000e+00  5.57113441e-05  1.79575794e+00  5.57113441e-05  5.00000000e-01                                 
 5.67113441e-05  7.38634447e-01  5.67113441e-05  6.72366040e-01  5.67113441e-05  5.64162503e-01  5.67113441e-05  0.00000000e+00  5.67113441e-05  1.80421841e+00  5.67113441e-05  5.00000000e-01                                 
 5.77113441e-05  7.38634372e-01  5.77113441e-05  6.72365966e-01  5.77113441e-05  5.67755588e-01  5.77113441e-05  0.00000000e+00  5.77113441e-05  1.79575835e+00  5.77113441e-05  5.00000000e-01                                 
 5.87113441e-05  7.38635032e-01  5.87113441e-05  6.72366548e-01  5.87113441e-05  5.63073592e-01  5.87113441e-05  0.00000000e+00  5.87113441e-05  1.80421800e+00  5.87113441e-05  5.00000000e-01                                 
 5.97113441e-05  7.38633820e-01  5.97113441e-05  6.72365487e-01  5.97113441e-05  5.68748996e-01  5.97113441e-05  0.00000000e+00  5.97113441e-05  1.79575876e+00  5.97113441e-05  5.00000000e-01                                 
 6.00000000e-05  7.38636066e-01  6.00000000e-05  6.72367444e-01  6.00000000e-05  5.61331210e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80421708e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.38636067e-01  6.00000500e-05  6.72367444e-01  6.00000500e-05  5.64184419e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80088744e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.38636060e-01  6.00001500e-05  6.72367440e-01  6.00001500e-05  5.67634054e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79950828e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.38636020e-01  6.00003500e-05  6.72367410e-01  6.00003500e-05  5.33916169e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  7.32101003e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.38636184e-01  6.00005000e-05  6.72367507e-01  6.00005000e-05  5.96293757e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.22714509e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005208e-05  7.38636158e-01  6.00005208e-05  6.72367503e-01  6.00005208e-05  6.06606730e-01  6.00005208e-05  1.80000000e+00  6.00005208e-05 -1.15781598e-03  6.00005208e-05  5.00000000e-01                                 
 6.00005624e-05  7.38636110e-01  6.00005624e-05  6.72367490e-01  6.00005624e-05  6.20691587e-01  6.00005624e-05  1.80000000e+00  6.00005624e-05  1.77845876e-03  6.00005624e-05  5.00000000e-01                                 
 6.00006457e-05  7.38636022e-01  6.00006457e-05  6.72367429e-01  6.00006457e-05  6.28860693e-01  6.00006457e-05  1.80000000e+00  6.00006457e-05 -9.61669733e-04  6.00006457e-05  5.00000000e-01                                 
 6.00007668e-05  7.38635918e-01  6.00007668e-05  6.72367338e-01  6.00007668e-05  6.26566306e-01  6.00007668e-05  1.80000000e+00  6.00007668e-05  1.03594007e-03  6.00007668e-05  5.00000000e-01                                 
 6.00009030e-05  7.38635858e-01  6.00009030e-05  6.72367277e-01  6.00009030e-05  6.20804495e-01  6.00009030e-05  1.80000000e+00  6.00009030e-05 -8.94613357e-04  6.00009030e-05  5.00000000e-01                                 
 6.00011209e-05  7.38635864e-01  6.00011209e-05  6.72367268e-01  6.00011209e-05  6.15406465e-01  6.00011209e-05  1.80000000e+00  6.00011209e-05  8.48786696e-04  6.00011209e-05  5.00000000e-01                                 
 6.00014500e-05  7.38636003e-01  6.00014500e-05  6.72367373e-01  6.00014500e-05  6.12589306e-01  6.00014500e-05  1.80000000e+00  6.00014500e-05 -8.04797515e-04  6.00014500e-05  5.00000000e-01                                 
 6.00019955e-05  7.38636294e-01  6.00019955e-05  6.72367618e-01  6.00019955e-05  6.12561073e-01  6.00019955e-05  1.80000000e+00  6.00019955e-05  7.90746238e-04  6.00019955e-05  5.00000000e-01                                 
 6.00027872e-05  7.38636530e-01  6.00027872e-05  6.72367831e-01  6.00027872e-05  6.12918734e-01  6.00027872e-05  1.80000000e+00  6.00027872e-05 -7.70582820e-04  6.00027872e-05  5.00000000e-01                                 
 6.00043495e-05  7.38636448e-01  6.00043495e-05  6.72367779e-01  6.00043495e-05  6.12333067e-01  6.00043495e-05  1.80000000e+00  6.00043495e-05  7.68709487e-04  6.00043495e-05  5.00000000e-01                                 
 6.00073871e-05  7.38636678e-01  6.00073871e-05  6.72367961e-01  6.00073871e-05  6.06289978e-01  6.00073871e-05  1.80000000e+00  6.00073871e-05 -7.59726811e-04  6.00073871e-05  5.00000000e-01                                 
 6.00134624e-05  7.38640486e-01  6.00134624e-05  6.72371229e-01  6.00134624e-05  5.86564701e-01  6.00134624e-05  1.80000000e+00  6.00134624e-05  7.63325683e-04  6.00134624e-05  5.00000000e-01                                 
 6.00251229e-05  7.38642998e-01  6.00251229e-05  6.72373478e-01  6.00251229e-05  5.50723944e-01  6.00251229e-05  1.80000000e+00  6.00251229e-05 -7.56865849e-04  6.00251229e-05  5.00000000e-01                                 
 6.00378580e-05  7.38631825e-01  6.00378580e-05  6.72363828e-01  6.00378580e-05  5.25302901e-01  6.00378580e-05  1.80000000e+00  6.00378580e-05  7.61492920e-04  6.00378580e-05  5.00000000e-01                                 
 6.00633282e-05  7.38616376e-01  6.00633282e-05  6.72350345e-01  6.00633282e-05  4.99031697e-01  6.00633282e-05  1.80000000e+00  6.00633282e-05 -7.55567759e-04  6.00633282e-05  5.00000000e-01                                 
 6.01098464e-05  7.38640151e-01  6.01098464e-05  6.72370936e-01  6.01098464e-05  4.86607510e-01  6.01098464e-05  1.80000000e+00  6.01098464e-05  7.60813346e-04  6.01098464e-05  5.00000000e-01                                 
 6.01599295e-05  7.38647848e-01  6.01599295e-05  6.72377703e-01  6.01599295e-05  4.92161404e-01  6.01599295e-05  1.80000000e+00  6.01599295e-05 -7.55110246e-04  6.01599295e-05  5.00000000e-01                                 
 6.02339993e-05  7.38623169e-01  6.02339993e-05  6.72356246e-01  6.02339993e-05  5.09067297e-01  6.02339993e-05  1.80000000e+00  6.02339993e-05  7.60440371e-04  6.02339993e-05  5.00000000e-01                                 
 6.03254877e-05  7.38636517e-01  6.03254877e-05  6.72367814e-01  6.03254877e-05  4.99387954e-01  6.03254877e-05  1.80000000e+00  6.03254877e-05 -7.54840568e-04  6.03254877e-05  5.00000000e-01                                 
 6.04458678e-05  7.38639104e-01  6.04458678e-05  6.72370093e-01  6.04458678e-05  4.94845234e-01  6.04458678e-05  1.80000000e+00  6.04458678e-05  7.60230649e-04  6.04458678e-05  5.00000000e-01                                 
 6.05913606e-05  7.38627692e-01  6.05913606e-05  6.72360165e-01  6.05913606e-05  5.07597074e-01  6.05913606e-05  1.80000000e+00  6.05913606e-05 -7.54675135e-04  6.05913606e-05  5.00000000e-01                                 
 6.07602636e-05  7.38640871e-01  6.07602636e-05  6.72371610e-01  6.07602636e-05  4.92968502e-01  6.07602636e-05  1.80000000e+00  6.07602636e-05  7.60090346e-04  6.07602636e-05  5.00000000e-01                                 
 6.10220401e-05  7.38629658e-01  6.10220401e-05  6.72361884e-01  6.10220401e-05  5.06415922e-01  6.10220401e-05  1.80000000e+00  6.10220401e-05 -7.54567506e-04  6.10220401e-05  5.00000000e-01                                 
 6.13364516e-05  7.38637910e-01  6.13364516e-05  6.72369033e-01  6.13364516e-05  4.95297431e-01  6.13364516e-05  1.80000000e+00  6.13364516e-05  7.60012536e-04  6.13364516e-05  5.00000000e-01                                 
 6.18119286e-05  7.38632353e-01  6.18119286e-05  6.72364228e-01  6.18119286e-05  5.04162901e-01  6.18119286e-05  1.80000000e+00  6.18119286e-05 -7.54508544e-04  6.18119286e-05  5.00000000e-01                                 
 6.25445145e-05  7.38636021e-01  6.25445145e-05  6.72367390e-01  6.25445145e-05  4.96944725e-01  6.25445145e-05  1.80000000e+00  6.25445145e-05  7.59973757e-04  6.25445145e-05  5.00000000e-01                                 
 6.34241292e-05  7.38633726e-01  6.34241292e-05  6.72365420e-01  6.34241292e-05  5.02922394e-01  6.34241292e-05  1.80000000e+00  6.34241292e-05 -7.54480520e-04  6.34241292e-05  5.00000000e-01                                 
 6.44241292e-05  7.38634857e-01  6.44241292e-05  6.72366380e-01  6.44241292e-05  4.98026495e-01  6.44241292e-05  1.80000000e+00  6.44241292e-05  7.59949811e-04  6.44241292e-05  5.00000000e-01                                 
 6.54241292e-05  7.38634787e-01  6.54241292e-05  6.72366342e-01  6.54241292e-05  5.01904065e-01  6.54241292e-05  1.80000000e+00  6.54241292e-05 -7.54458085e-04  6.54241292e-05  5.00000000e-01                                 
 6.64241292e-05  7.38633825e-01  6.64241292e-05  6.72365484e-01  6.64241292e-05  4.99043123e-01  6.64241292e-05  1.80000000e+00  6.64241292e-05  7.59927373e-04  6.64241292e-05  5.00000000e-01                                 
 6.74241292e-05  7.38635776e-01  6.74241292e-05  6.72367200e-01  6.74241292e-05  5.00896930e-01  6.74241292e-05  1.80000000e+00  6.74241292e-05 -7.54435630e-04  6.74241292e-05  5.00000000e-01                                 
 6.84241292e-05  7.38632886e-01  6.84241292e-05  6.72364670e-01  6.84241292e-05  5.00032651e-01  6.84241292e-05  1.80000000e+00  6.84241292e-05  7.59904921e-04  6.84241292e-05  5.00000000e-01                                 
 6.94241292e-05  7.38636661e-01  6.94241292e-05  6.72367967e-01  6.94241292e-05  4.99920160e-01  6.94241292e-05  1.80000000e+00  6.94241292e-05 -7.54413165e-04  6.94241292e-05  5.00000000e-01                                 
 7.00005000e-05  7.38631804e-01  7.00005000e-05  6.72363731e-01  7.00005000e-05  5.01311144e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  7.59874210e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.38631801e-01  7.00005500e-05  6.72363732e-01  7.00005500e-05  4.93622454e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -3.36027037e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.38631816e-01  7.00006500e-05  6.72363743e-01  7.00006500e-05  4.79862503e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.18591727e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.38631885e-01  7.00008500e-05  6.72363796e-01  7.00008500e-05  4.77583680e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  3.69251871e-03  7.00008500e-05  5.00000000e-01                                 
