 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.38327976e-01  0.00000000e+00  7.89205029e-01  0.00000000e+00  1.73202529e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.93068535e-01  0.00000000e+00  1.73202528e+00  0.00000000e+00  1.73691934e+00  1.00000000e+00 -1.70000000e+01 
 2.54502820e-05  8.38332559e-01  2.54502820e-05  7.89213520e-01  2.54502820e-05  7.97062880e-01  2.54502820e-05  1.80000000e+00  2.54502820e-05  4.10887974e-03  2.54502820e-05  7.93120674e-01  2.54502820e-05  1.21062280e+00  2.54502820e-05  1.21594693e+00                                 
 2.59181017e-05  8.38323391e-01  2.59181017e-05  7.89196531e-01  2.59181017e-05  7.96947999e-01  2.59181017e-05  1.80000000e+00  2.59181017e-05 -4.09117113e-03  2.59181017e-05  7.93016356e-01  2.59181017e-05  1.21040680e+00  2.59181017e-05  1.21595309e+00                                 
 2.66477958e-05  8.38332563e-01  2.66477958e-05  7.89213521e-01  2.66477958e-05  7.97059692e-01  2.66477958e-05  1.80000000e+00  2.66477958e-05  4.10845998e-03  2.66477958e-05  7.93120709e-01  2.66477958e-05  1.21060309e+00  2.66477958e-05  1.21592721e+00                                 
 2.77077743e-05  8.38323389e-01  2.77077743e-05  7.89196531e-01  2.77077743e-05  7.96949991e-01  2.77077743e-05  1.80000000e+00  2.77077743e-05 -4.09090221e-03  2.77077743e-05  7.93016333e-01  2.77077743e-05  1.21037727e+00  2.77077743e-05  1.21592361e+00                                 
 2.89077743e-05  8.38332564e-01  2.89077743e-05  7.89213521e-01  2.89077743e-05  7.97058180e-01  2.89077743e-05  1.80000000e+00  2.89077743e-05  4.10824980e-03  2.89077743e-05  7.93120726e-01  2.89077743e-05  1.21056586e+00  2.89077743e-05  1.21589000e+00                                 
 3.00010000e-05  8.38323387e-01  3.00010000e-05  7.89196530e-01  3.00010000e-05  7.96951423e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.09073140e-03  3.00010000e-05  7.93016316e-01  3.00010000e-05  1.21033953e+00  3.00010000e-05  1.21588590e+00                                 
 3.00011000e-05  8.38296805e-01  3.00011000e-05  7.88984860e-01  3.00011000e-05  7.94925804e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.63921018e-04  3.00011000e-05  7.91203817e-01  3.00011000e-05  1.20883845e+00  3.00011000e-05  1.21586835e+00                                 
 3.00013000e-05  8.38326678e-01  3.00013000e-05  7.89049376e-01  3.00013000e-05  7.95686768e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  2.80012431e-04  3.00013000e-05  7.91542957e-01  3.00013000e-05  1.20913923e+00  3.00013000e-05  1.21588582e+00                                 
 3.00017000e-05  8.38353571e-01  3.00017000e-05  7.89109013e-01  3.00017000e-05  7.96821247e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  3.87506111e-02  3.00017000e-05  7.90940975e-01  3.00017000e-05  1.20447609e+00  3.00017000e-05  1.21585408e+00                                 
 3.00020000e-05  8.38324127e-01  3.00020000e-05  7.89238838e-01  3.00020000e-05  8.08832987e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60244685e+00  3.00020000e-05  7.93175071e-01  3.00020000e-05  1.17687595e+00  3.00020000e-05  1.21575434e+00                                 
 3.00020511e-05  8.38330705e-01  3.00020511e-05  7.89042338e-01  3.00020511e-05  8.10691900e-01  3.00020511e-05  0.00000000e+00  3.00020511e-05  1.73663487e+00  3.00020511e-05  7.90647313e-01  3.00020511e-05  1.15794043e+00  3.00020511e-05  1.21562684e+00                                 
 3.00021532e-05  8.38326570e-01  3.00021532e-05  7.88531642e-01  3.00021532e-05  8.12464626e-01  3.00021532e-05  0.00000000e+00  3.00021532e-05  1.81932051e+00  3.00021532e-05  7.84122143e-01  3.00021532e-05  1.10831637e+00  3.00021532e-05  1.21546802e+00                                 
 3.00023291e-05  8.38326655e-01  3.00023291e-05  7.88447786e-01  3.00023291e-05  8.09276121e-01  3.00023291e-05  0.00000000e+00  3.00023291e-05  1.78739192e+00  3.00023291e-05  7.82925192e-01  3.00023291e-05  1.03344481e+00  3.00023291e-05  1.21573978e+00                                 
 3.00025140e-05  8.38327680e-01  3.00025140e-05  7.88519725e-01  3.00025140e-05  8.09280533e-01  3.00025140e-05  0.00000000e+00  3.00025140e-05  1.80657392e+00  3.00025140e-05  7.83820413e-01  3.00025140e-05  9.75933838e-01  3.00025140e-05  1.21585274e+00                                 
 3.00028384e-05  8.38326193e-01  3.00028384e-05  7.88508754e-01  3.00028384e-05  8.07393131e-01  3.00028384e-05  0.00000000e+00  3.00028384e-05  1.79434604e+00  3.00028384e-05  7.83167115e-01  3.00028384e-05  8.89016439e-01  3.00028384e-05  1.21603964e+00                                 
 3.00031756e-05  8.38328212e-01  3.00031756e-05  7.88924402e-01  3.00031756e-05  8.03007186e-01  3.00031756e-05  0.00000000e+00  3.00031756e-05  1.80379287e+00  3.00031756e-05  7.87952928e-01  3.00031756e-05  8.36949293e-01  3.00031756e-05  1.21612832e+00                                 
 3.00038494e-05  8.38326574e-01  3.00038494e-05  7.89281128e-01  3.00038494e-05  7.98029299e-01  3.00038494e-05  0.00000000e+00  3.00038494e-05  1.79654534e+00  3.00038494e-05  7.91545022e-01  3.00038494e-05  7.97902737e-01  3.00038494e-05  1.21603954e+00                                 
 3.00044722e-05  8.38328786e-01  3.00044722e-05  7.89471392e-01  3.00044722e-05  7.97012725e-01  3.00044722e-05  0.00000000e+00  3.00044722e-05  1.80299344e+00  3.00044722e-05  7.93770227e-01  3.00044722e-05  7.98365468e-01  3.00044722e-05  1.21561202e+00                                 
 3.00050909e-05  8.38326884e-01  3.00050909e-05  7.89362079e-01  3.00050909e-05  7.97786479e-01  3.00050909e-05  0.00000000e+00  3.00050909e-05  1.79741938e+00  3.00050909e-05  7.92627036e-01  3.00050909e-05  7.96792949e-01  3.00050909e-05  1.21498229e+00                                 
 3.00058519e-05  8.38328987e-01  3.00058519e-05  7.89411399e-01  3.00058519e-05  7.97696469e-01  3.00058519e-05  0.00000000e+00  3.00058519e-05  1.80228205e+00  3.00058519e-05  7.93824345e-01  3.00058519e-05  7.98374185e-01  3.00058519e-05  1.21408743e+00                                 
 3.00073740e-05  8.38326981e-01  3.00073740e-05  7.89267242e-01  3.00073740e-05  7.99244830e-01  3.00073740e-05  0.00000000e+00  3.00073740e-05  1.79785409e+00  3.00073740e-05  7.92823104e-01  3.00073740e-05  7.98282719e-01  3.00073740e-05  1.21212166e+00                                 
 3.00104183e-05  8.38329005e-01  3.00104183e-05  7.89284081e-01  3.00104183e-05  8.01213971e-01  3.00104183e-05  0.00000000e+00  3.00104183e-05  1.80208303e+00  3.00104183e-05  7.93882876e-01  3.00104183e-05  8.01779776e-01  3.00104183e-05  1.20799970e+00                                 
 3.00165068e-05  8.38326957e-01  3.00165068e-05  7.89174670e-01  3.00165068e-05  8.07137036e-01  3.00165068e-05  0.00000000e+00  3.00165068e-05  1.79795107e+00  3.00165068e-05  7.92867994e-01  3.00165068e-05  8.06089237e-01  3.00165068e-05  1.19984057e+00                                 
 3.00286839e-05  8.38328992e-01  3.00286839e-05  7.89239629e-01  3.00286839e-05  8.17846790e-01  3.00286839e-05  0.00000000e+00  3.00286839e-05  1.80203613e+00  3.00286839e-05  7.93792071e-01  3.00286839e-05  8.18457441e-01  3.00286839e-05  1.18414088e+00                                 
 3.00485422e-05  8.38326958e-01  3.00485422e-05  7.89165826e-01  3.00485422e-05  8.35954352e-01  3.00485422e-05  0.00000000e+00  3.00485422e-05  1.79797580e+00  3.00485422e-05  7.92716815e-01  3.00485422e-05  8.34603912e-01  3.00485422e-05  1.15891571e+00                                 
 3.00882589e-05  8.38328993e-01  3.00882589e-05  7.89242645e-01  3.00882589e-05  8.68198094e-01  3.00882589e-05  0.00000000e+00  3.00882589e-05  1.80202150e+00  3.00882589e-05  7.93619398e-01  3.00882589e-05  8.69287285e-01  3.00882589e-05  1.10920545e+00                                 
 3.01676921e-05  8.38326959e-01  3.01676921e-05  7.89166768e-01  3.01676921e-05  9.25523633e-01  3.01676921e-05  0.00000000e+00  3.01676921e-05  1.79798150e+00  3.01676921e-05  7.92567713e-01  3.01676921e-05  9.21369001e-01  3.01676921e-05  1.01972394e+00                                 
 3.02753181e-05  8.38328994e-01  3.02753181e-05  7.89243291e-01  3.02753181e-05  9.86688053e-01  3.02753181e-05  0.00000000e+00  3.02753181e-05  1.80201643e+00  3.02753181e-05  7.93566072e-01  3.02753181e-05  9.91687082e-01  3.02753181e-05  9.78276076e-01                                 
 3.03861425e-05  8.38326959e-01  3.03861425e-05  7.89166588e-01  3.03861425e-05  1.03628942e+00  3.03861425e-05  0.00000000e+00  3.03861425e-05  1.79798303e+00  3.03861425e-05  7.92555561e-01  3.03861425e-05  1.03035011e+00  3.03861425e-05  1.01333829e+00                                 
 3.05076924e-05  8.38328994e-01  3.05076924e-05  7.89243561e-01  3.05076924e-05  1.07684777e+00  3.05076924e-05  0.00000000e+00  3.05076924e-05  1.80201288e+00  3.05076924e-05  7.93579525e-01  3.05076924e-05  1.07992747e+00  3.05076924e-05  1.05865658e+00                                 
 3.06463059e-05  8.38326959e-01  3.06463059e-05  7.89166280e-01  3.06463059e-05  1.11235534e+00  3.06463059e-05  0.00000000e+00  3.06463059e-05  1.79798488e+00  3.06463059e-05  7.92548604e-01  3.06463059e-05  1.10951800e+00  3.06463059e-05  1.10146988e+00                                 
 3.09235329e-05  8.38328993e-01  3.09235329e-05  7.89243795e-01  3.09235329e-05  1.15692324e+00  3.09235329e-05  0.00000000e+00  3.09235329e-05  1.80201055e+00  3.09235329e-05  7.93585591e-01  3.09235329e-05  1.15875566e+00  3.09235329e-05  1.15369049e+00                                 
 3.12718986e-05  8.38326958e-01  3.12718986e-05  7.89166133e-01  3.12718986e-05  1.18622795e+00  3.12718986e-05  0.00000000e+00  3.12718986e-05  1.79798554e+00  3.12718986e-05  7.92548300e-01  3.12718986e-05  1.18456113e+00  3.12718986e-05  1.18798657e+00                                 
 3.19559658e-05  8.38328994e-01  3.19559658e-05  7.89243891e-01  3.19559658e-05  1.20598686e+00  3.19559658e-05  0.00000000e+00  3.19559658e-05  1.80200957e+00  3.19559658e-05  7.93587366e-01  3.19559658e-05  1.20745475e+00  3.19559658e-05  1.21073747e+00                                 
 3.28435537e-05  8.38326959e-01  3.28435537e-05  7.89166076e-01  3.28435537e-05  1.21036155e+00  3.28435537e-05  0.00000000e+00  3.28435537e-05  1.79798587e+00  3.28435537e-05  7.92548317e-01  3.28435537e-05  1.20891244e+00  3.28435537e-05  1.21577885e+00                                 
 3.40435537e-05  8.38328994e-01  3.40435537e-05  7.89243934e-01  3.40435537e-05  1.20992053e+00  3.40435537e-05  0.00000000e+00  3.40435537e-05  1.80200921e+00  3.40435537e-05  7.93587690e-01  3.40435537e-05  1.21136040e+00  3.40435537e-05  1.21541023e+00                                 
 3.52435537e-05  8.38326959e-01  3.52435537e-05  7.89166582e-01  3.52435537e-05  1.21094300e+00  3.52435537e-05  0.00000000e+00  3.52435537e-05  1.79801156e+00  3.52435537e-05  7.92557177e-01  3.52435537e-05  1.20958054e+00  3.52435537e-05  1.21629079e+00                                 
 3.60000000e-05  8.38328993e-01  3.60000000e-05  7.89243985e-01  3.60000000e-05  1.21032121e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80200885e+00  3.60000000e-05  7.93588745e-01  3.60000000e-05  1.21175583e+00  3.60000000e-05  1.21597377e+00                                 
 3.60001000e-05  8.38349257e-01  3.60001000e-05  7.89366198e-01  3.60001000e-05  1.21225925e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80053917e+00  3.60001000e-05  7.94632871e-01  3.60001000e-05  1.21258763e+00  3.60001000e-05  1.21597665e+00                                 
 3.60003000e-05  8.38334172e-01  3.60003000e-05  7.89382822e-01  3.60003000e-05  1.21192823e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79973644e+00  3.60003000e-05  7.94936472e-01  3.60003000e-05  1.21266273e+00  3.60003000e-05  1.21596295e+00                                 
 3.60006386e-05  8.38276276e-01  3.60006386e-05  7.89077866e-01  3.60006386e-05  1.20962381e+00  3.60006386e-05  1.14950662e+00  3.60006386e-05  1.81200374e+00  3.60006386e-05  7.93106322e-01  3.60006386e-05  1.21843788e+00  3.60006386e-05  1.21599120e+00                                 
 3.60010000e-05  8.38430159e-01  3.60010000e-05  7.89062561e-01  3.60010000e-05  1.20277090e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.52564094e-02  3.60010000e-05  7.90139946e-01  3.60010000e-05  1.20888183e+00  3.60010000e-05  1.21588890e+00                                 
 3.60010393e-05  8.38415399e-01  3.60010393e-05  7.89112193e-01  3.60010393e-05  1.20309419e+00  3.60010393e-05  1.80000000e+00  3.60010393e-05  1.09379945e-02  3.60010393e-05  7.91548488e-01  3.60010393e-05  1.20939028e+00  3.60010393e-05  1.21593410e+00                                 
 3.60011179e-05  8.38441598e-01  3.60011179e-05  7.89233451e-01  3.60011179e-05  1.20353787e+00  3.60011179e-05  1.80000000e+00  3.60011179e-05 -6.69513636e-03  3.60011179e-05  7.93529807e-01  3.60011179e-05  1.21092147e+00  3.60011179e-05  1.21597097e+00                                 
 3.60012752e-05  8.38483889e-01  3.60012752e-05  7.89219483e-01  3.60012752e-05  1.20261867e+00  3.60012752e-05  1.80000000e+00  3.60012752e-05  5.72672093e-03  3.60012752e-05  7.93098463e-01  3.60012752e-05  1.21071086e+00  3.60012752e-05  1.21593941e+00                                 
 3.60015879e-05  8.38465220e-01  3.60015879e-05  7.89207649e-01  3.60015879e-05  1.20253161e+00  3.60015879e-05  1.80000000e+00  3.60015879e-05 -5.01404735e-03  3.60015879e-05  7.93186809e-01  3.60015879e-05  1.21063446e+00  3.60015879e-05  1.21597533e+00                                 
 3.60020564e-05  8.38448410e-01  3.60020564e-05  7.89213154e-01  3.60020564e-05  1.20208795e+00  3.60020564e-05  1.80000000e+00  3.60020564e-05  4.79691980e-03  3.60020564e-05  7.93121463e-01  3.60020564e-05  1.21071254e+00  3.60020564e-05  1.21595912e+00                                 
 3.60027826e-05  8.38383306e-01  3.60027826e-05  7.89195199e-01  3.60027826e-05  1.20162173e+00  3.60027826e-05  1.80000000e+00  3.60027826e-05 -4.54826180e-03  3.60027826e-05  7.93077934e-01  3.60027826e-05  1.21053915e+00  3.60027826e-05  1.21598501e+00                                 
 3.60037340e-05  8.38352939e-01  3.60037340e-05  7.89209321e-01  3.60037340e-05  1.20070274e+00  3.60037340e-05  1.80000000e+00  3.60037340e-05  4.41765793e-03  3.60037340e-05  7.93119060e-01  3.60037340e-05  1.21069996e+00  3.60037340e-05  1.21597038e+00                                 
 3.60050872e-05  8.38314143e-01  3.60050872e-05  7.89194103e-01  3.60050872e-05  1.19921739e+00  3.60050872e-05  1.80000000e+00  3.60050872e-05 -4.31825732e-03  3.60050872e-05  7.93041793e-01  3.60050872e-05  1.21050599e+00  3.60050872e-05  1.21599088e+00                                 
 3.60067342e-05  8.38322225e-01  3.60067342e-05  7.89211421e-01  3.60067342e-05  1.19712882e+00  3.60067342e-05  1.80000000e+00  3.60067342e-05  4.23642317e-03  3.60067342e-05  7.93118599e-01  3.60067342e-05  1.21069334e+00  3.60067342e-05  1.21597854e+00                                 
 3.60096585e-05  8.38306888e-01  3.60096585e-05  7.89195771e-01  3.60096585e-05  1.19353235e+00  3.60096585e-05  1.80000000e+00  3.60096585e-05 -4.19204455e-03  3.60096585e-05  7.93022296e-01  3.60096585e-05  1.21048764e+00  3.60096585e-05  1.21599860e+00                                 
 3.60142676e-05  8.38316149e-01  3.60142676e-05  7.89213088e-01  3.60142676e-05  1.18863923e+00  3.60142676e-05  1.80000000e+00  3.60142676e-05  4.17184021e-03  3.60142676e-05  7.93113425e-01  3.60142676e-05  1.21068629e+00  3.60142676e-05  1.21598833e+00                                 
 3.60234856e-05  8.38313134e-01  3.60234856e-05  7.89196536e-01  3.60234856e-05  1.17830054e+00  3.60234856e-05  1.80000000e+00  3.60234856e-05 -4.14578824e-03  3.60234856e-05  7.93012963e-01  3.60234856e-05  1.21048054e+00  3.60234856e-05  1.21600707e+00                                 
 3.60333254e-05  8.38331763e-01  3.60333254e-05  7.89213525e-01  3.60333254e-05  1.16567061e+00  3.60333254e-05  1.80000000e+00  3.60333254e-05  4.14780802e-03  3.60333254e-05  7.93112661e-01  3.60333254e-05  1.21068670e+00  3.60333254e-05  1.21599515e+00                                 
 3.60450331e-05  8.38323491e-01  3.60450331e-05  7.89196562e-01  3.60450331e-05  1.14941774e+00  3.60450331e-05  1.80000000e+00  3.60450331e-05 -4.12187336e-03  3.60450331e-05  7.93012728e-01  3.60450331e-05  1.21048173e+00  3.60450331e-05  1.21601231e+00                                 
 3.60588450e-05  8.38334055e-01  3.60588450e-05  7.89213559e-01  3.60588450e-05  1.13013459e+00  3.60588450e-05  1.80000000e+00  3.60588450e-05  4.12832591e-03  3.60588450e-05  7.93115991e-01  3.60588450e-05  1.21069006e+00  3.60588450e-05  1.21600109e+00                                 
 3.60840017e-05  8.38323462e-01  3.60840017e-05  7.89196526e-01  3.60840017e-05  1.09463132e+00  3.60840017e-05  1.80000000e+00  3.60840017e-05 -4.10795308e-03  3.60840017e-05  7.93014640e-01  3.60840017e-05  1.21048404e+00  3.60840017e-05  1.21601966e+00                                 
 3.61141437e-05  8.38333312e-01  3.61141437e-05  7.89213552e-01  3.61141437e-05  1.05246824e+00  3.61141437e-05  1.80000000e+00  3.61141437e-05  4.11935193e-03  3.61141437e-05  7.93119073e-01  3.61141437e-05  1.21069263e+00  3.61141437e-05  1.21600945e+00                                 
 3.61744278e-05  8.38322993e-01  3.61744278e-05  7.89196503e-01  3.61744278e-05  9.69031845e-01  3.61744278e-05  1.80000000e+00  3.61744278e-05 -4.10171319e-03  3.61744278e-05  7.93015969e-01  3.61744278e-05  1.21048438e+00  3.61744278e-05  1.21602756e+00                                 
 3.62949959e-05  8.38333039e-01  3.62949959e-05  7.89213551e-01  3.62949959e-05  8.40327484e-01  3.62949959e-05  1.80000000e+00  3.62949959e-05  4.11698869e-03  3.62949959e-05  7.93120175e-01  3.62949959e-05  1.21069091e+00  3.62949959e-05  1.21601475e+00                                 
 3.63970115e-05  8.38323061e-01  3.63970115e-05  7.89196511e-01  3.63970115e-05  7.98716395e-01  3.63970115e-05  1.80000000e+00  3.63970115e-05 -4.09873927e-03  3.63970115e-05  7.93017892e-01  3.63970115e-05  1.21048252e+00  3.63970115e-05  1.21602790e+00                                 
 3.64929635e-05  8.38332685e-01  3.64929635e-05  7.89213531e-01  3.64929635e-05  7.97124284e-01  3.64929635e-05  1.80000000e+00  3.64929635e-05  4.11493856e-03  3.64929635e-05  7.93120060e-01  3.64929635e-05  1.21068756e+00  3.64929635e-05  1.21601242e+00                                 
 3.65567517e-05  8.38323349e-01  3.65567517e-05  7.89196527e-01  3.65567517e-05  7.96886080e-01  3.65567517e-05  1.80000000e+00  3.65567517e-05 -4.09560357e-03  3.65567517e-05  7.93016782e-01  3.65567517e-05  1.21047897e+00  3.65567517e-05  1.21602501e+00                                 
 3.66348459e-05  8.38332565e-01  3.66348459e-05  7.89213522e-01  3.66348459e-05  7.97090791e-01  3.66348459e-05  1.80000000e+00  3.66348459e-05  4.11152174e-03  3.66348459e-05  7.93120436e-01  3.66348459e-05  1.21068550e+00  3.66348459e-05  1.21600976e+00                                 
 3.67671485e-05  8.38323396e-01  3.67671485e-05  7.89196530e-01  3.67671485e-05  7.96929340e-01  3.67671485e-05  1.80000000e+00  3.67671485e-05 -4.09312090e-03  3.67671485e-05  7.93016530e-01  3.67671485e-05  1.21047533e+00  3.67671485e-05  1.21602144e+00                                 
 3.69015711e-05  8.38332555e-01  3.69015711e-05  7.89213521e-01  3.69015711e-05  7.97070627e-01  3.69015711e-05  1.80000000e+00  3.69015711e-05  4.10972947e-03  3.69015711e-05  7.93120604e-01  3.69015711e-05  1.21068123e+00  3.69015711e-05  1.21600536e+00                                 
 3.71375260e-05  8.38323396e-01  3.71375260e-05  7.89196531e-01  3.71375260e-05  7.96942939e-01  3.71375260e-05  1.80000000e+00  3.71375260e-05 -4.09173267e-03  3.71375260e-05  7.93016404e-01  3.71375260e-05  1.21046913e+00  3.71375260e-05  1.21601534e+00                                 
 3.74498895e-05  8.38332559e-01  3.74498895e-05  7.89213521e-01  3.74498895e-05  7.97062889e-01  3.74498895e-05  1.80000000e+00  3.74498895e-05  4.10884035e-03  3.74498895e-05  7.93120680e-01  3.74498895e-05  1.21067226e+00  3.74498895e-05  1.21599634e+00                                 
 3.79174229e-05  8.38323392e-01  3.79174229e-05  7.89196531e-01  3.79174229e-05  7.96947994e-01  3.79174229e-05  1.80000000e+00  3.79174229e-05 -4.09113208e-03  3.79174229e-05  7.93016350e-01  3.79174229e-05  1.21045626e+00  3.79174229e-05  1.21600251e+00                                 
 3.86465902e-05  8.38332563e-01  3.86465902e-05  7.89213522e-01  3.86465902e-05  7.97059699e-01  3.86465902e-05  1.80000000e+00  3.86465902e-05  4.10842033e-03  3.86465902e-05  7.93120716e-01  3.86465902e-05  1.21065256e+00  3.86465902e-05  1.21597664e+00                                 
 3.97057577e-05  8.38323390e-01  3.97057577e-05  7.89196530e-01  3.97057577e-05  7.96949986e-01  3.97057577e-05  1.80000000e+00  3.97057577e-05 -4.09086297e-03  3.97057577e-05  7.93016327e-01  3.97057577e-05  1.21042680e+00  3.97057577e-05  1.21597309e+00                                 
 4.09057577e-05  8.38332564e-01  4.09057577e-05  7.89213521e-01  4.09057577e-05  7.97058186e-01  4.09057577e-05  1.80000000e+00  4.09057577e-05  4.10821006e-03  4.09057577e-05  7.93120734e-01  4.09057577e-05  1.21061541e+00  4.09057577e-05  1.21593951e+00                                 
 4.20010000e-05  8.38323388e-01  4.20010000e-05  7.89196530e-01  4.20010000e-05  7.96951416e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.09069228e-03  4.20010000e-05  7.93016309e-01  4.20010000e-05  1.21038898e+00  4.20010000e-05  1.21593532e+00                                 
 4.20011000e-05  8.38296806e-01  4.20011000e-05  7.88984861e-01  4.20011000e-05  7.94925815e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -3.63918491e-04  4.20011000e-05  7.91203816e-01  4.20011000e-05  1.20888791e+00  4.20011000e-05  1.21591777e+00                                 
 4.20013000e-05  8.38326679e-01  4.20013000e-05  7.89049377e-01  4.20013000e-05  7.95686784e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  2.80010372e-04  4.20013000e-05  7.91542959e-01  4.20013000e-05  1.20918869e+00  4.20013000e-05  1.21593524e+00                                 
 4.20017000e-05  8.38353572e-01  4.20017000e-05  7.89109014e-01  4.20017000e-05  7.96821256e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  3.87506504e-02  4.20017000e-05  7.90940983e-01  4.20017000e-05  1.20452561e+00  4.20017000e-05  1.21590350e+00                                 
 4.20020000e-05  8.38324128e-01  4.20020000e-05  7.89238670e-01  4.20020000e-05  8.08835625e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60244624e+00  4.20020000e-05  7.93172897e-01  4.20020000e-05  1.17691309e+00  4.20020000e-05  1.21580370e+00                                 
 4.20020511e-05  8.38330706e-01  4.20020511e-05  7.89042175e-01  4.20020511e-05  8.10694443e-01  4.20020511e-05  0.00000000e+00  4.20020511e-05  1.73663464e+00  4.20020511e-05  7.90645192e-01  4.20020511e-05  1.15797446e+00  4.20020511e-05  1.21567621e+00                                 
 4.20021532e-05  8.38326571e-01  4.20021532e-05  7.88531515e-01  4.20021532e-05  8.12466520e-01  4.20021532e-05  0.00000000e+00  4.20021532e-05  1.81932050e+00  4.20021532e-05  7.84120502e-01  4.20021532e-05  1.10834536e+00  4.20021532e-05  1.21551743e+00                                 
 4.20023291e-05  8.38326655e-01  4.20023291e-05  7.88447718e-01  4.20023291e-05  8.09277108e-01  4.20023291e-05  0.00000000e+00  4.20023291e-05  1.78739194e+00  4.20023291e-05  7.82924271e-01  4.20023291e-05  1.03346925e+00  4.20023291e-05  1.21578923e+00                                 
 4.20025140e-05  8.38327681e-01  4.20025140e-05  7.88519673e-01  4.20025140e-05  8.09281301e-01  4.20025140e-05  0.00000000e+00  4.20025140e-05  1.80657386e+00  4.20025140e-05  7.83819645e-01  4.20025140e-05  9.75955230e-01  4.20025140e-05  1.21590220e+00                                 
 4.20028384e-05  8.38326193e-01  4.20028384e-05  7.88508708e-01  4.20028384e-05  8.07393937e-01  4.20028384e-05  0.00000000e+00  4.20028384e-05  1.79434610e+00  4.20028384e-05  7.83166356e-01  4.20028384e-05  8.89032344e-01  4.20028384e-05  1.21608909e+00                                 
 4.20031755e-05  8.38328212e-01  4.20031755e-05  7.88924339e-01  4.20031755e-05  8.03008377e-01  4.20031755e-05  0.00000000e+00  4.20031755e-05  1.80379273e+00  4.20031755e-05  7.87951892e-01  4.20031755e-05  8.36959338e-01  4.20031755e-05  1.21617775e+00                                 
 4.20038495e-05  8.38326575e-01  4.20038495e-05  7.89281179e-01  4.20038495e-05  7.98029009e-01  4.20038495e-05  0.00000000e+00  4.20038495e-05  1.79654536e+00  4.20038495e-05  7.91545253e-01  4.20038495e-05  7.97900617e-01  4.20038495e-05  1.21608893e+00                                 
 4.20044724e-05  8.38328786e-01  4.20044724e-05  7.89471429e-01  4.20044724e-05  7.97012706e-01  4.20044724e-05  0.00000000e+00  4.20044724e-05  1.80299346e+00  4.20044724e-05  7.93770338e-01  4.20044724e-05  7.98365508e-01  4.20044724e-05  1.21566133e+00                                 
 4.20050910e-05  8.38326884e-01  4.20050910e-05  7.89362099e-01  4.20050910e-05  7.97786538e-01  4.20050910e-05  0.00000000e+00  4.20050910e-05  1.79741935e+00  4.20050910e-05  7.92627048e-01  4.20050910e-05  7.96792909e-01  4.20050910e-05  1.21503155e+00                                 
 4.20058520e-05  8.38328988e-01  4.20058520e-05  7.89411418e-01  4.20058520e-05  7.97696500e-01  4.20058520e-05  0.00000000e+00  4.20058520e-05  1.80228206e+00  4.20058520e-05  7.93824393e-01  4.20058520e-05  7.98374250e-01  4.20058520e-05  1.21413672e+00                                 
 4.20073740e-05  8.38326982e-01  4.20073740e-05  7.89267255e-01  4.20073740e-05  7.99244819e-01  4.20073740e-05  0.00000000e+00  4.20073740e-05  1.79785409e+00  4.20073740e-05  7.92823119e-01  4.20073740e-05  7.98282681e-01  4.20073740e-05  1.21217104e+00                                 
 4.20104181e-05  8.38329006e-01  4.20104181e-05  7.89284091e-01  4.20104181e-05  8.01213782e-01  4.20104181e-05  0.00000000e+00  4.20104181e-05  1.80208303e+00  4.20104181e-05  7.93882925e-01  4.20104181e-05  8.01779613e-01  4.20104181e-05  1.20804930e+00                                 
 4.20165063e-05  8.38326957e-01  4.20165063e-05  7.89174672e-01  4.20165063e-05  8.07136506e-01  4.20165063e-05  0.00000000e+00  4.20165063e-05  1.79795108e+00  4.20165063e-05  7.92868017e-01  4.20165063e-05  8.06088687e-01  4.20165063e-05  1.19989062e+00                                 
 4.20286825e-05  8.38328992e-01  4.20286825e-05  7.89239631e-01  4.20286825e-05  8.17845568e-01  4.20286825e-05  0.00000000e+00  4.20286825e-05  1.80203612e+00  4.20286825e-05  7.93792118e-01  4.20286825e-05  8.18456238e-01  4.20286825e-05  1.18419178e+00                                 
