 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.85895991e-01  0.00000000e+00  6.32460446e-01  0.00000000e+00  8.91357398e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997716e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.90000000e+01 
 8.08772046e-07  4.81731077e-01  8.08772046e-07  4.52303998e-01  8.08772046e-07  5.02820935e-01  8.08772046e-07  1.80000000e+00  8.08772046e-07  1.62731468e-06  8.08772046e-07  5.00000000e-01                                 
 8.61054518e-07  6.10889463e-01  8.61054518e-07  5.55878641e-01  8.61054518e-07  5.40573296e-01  8.61054518e-07  1.80000000e+00  8.61054518e-07  1.00557444e-06  8.61054518e-07  5.00000000e-01                                 
 9.12881740e-07  7.51694103e-01  9.12881740e-07  6.95903336e-01  9.12881740e-07  5.39918895e-01  9.12881740e-07  1.80000000e+00  9.12881740e-07  2.62051758e-06  9.12881740e-07  5.00000000e-01                                 
 9.58982300e-07  7.87644407e-01  9.58982300e-07  7.31048304e-01  9.58982300e-07  4.99966077e-01  9.58982300e-07  1.80000000e+00  9.58982300e-07 -1.06038939e-06  9.58982300e-07  5.00000000e-01                                 
 1.00755826e-06  8.03278631e-01  1.00755826e-06  7.44710360e-01  1.00755826e-06  5.00006448e-01  1.00755826e-06  1.80000000e+00  1.00755826e-06  1.97631063e-06  1.00755826e-06  5.00000000e-01                                 
 1.01579012e-06  8.04504678e-01  1.01579012e-06  7.45867725e-01  1.01579012e-06  4.99615484e-01  1.01579012e-06  1.80000000e+00  1.01579012e-06  3.63857022e-07  1.01579012e-06  5.00000000e-01                                 
 1.03225383e-06  8.06676085e-01  1.03225383e-06  7.47751697e-01  1.03225383e-06  4.98317803e-01  1.03225383e-06  1.80000000e+00  1.03225383e-06  3.09207115e-07  1.03225383e-06  5.00000000e-01                                 
 1.06518125e-06  8.09636045e-01  1.06518125e-06  7.50265244e-01  1.06518125e-06  4.94922226e-01  1.06518125e-06  1.80000000e+00  1.06518125e-06  3.05191493e-07  1.06518125e-06  5.00000000e-01                                 
 1.11507259e-06  8.12442967e-01  1.11507259e-06  7.52640513e-01  1.11507259e-06  4.91720040e-01  1.11507259e-06  1.80000000e+00  1.11507259e-06  2.65320173e-07  1.11507259e-06  5.00000000e-01                                 
 1.16912079e-06  7.97900175e-01  1.16912079e-06  7.40142257e-01  1.16912079e-06  4.89070498e-01  1.16912079e-06  1.80000000e+00  1.16912079e-06 -1.27597187e-07  1.16912079e-06  5.00000000e-01                                 
 1.23477188e-06  7.81068065e-01  1.23477188e-06  7.24841988e-01  1.23477188e-06  5.06775830e-01  1.23477188e-06  1.80000000e+00  1.23477188e-06  2.75182219e-07  1.23477188e-06  5.00000000e-01                                 
 1.30759658e-06  7.98337834e-01  1.30759658e-06  7.40479678e-01  1.30759658e-06  5.11350035e-01  1.30759658e-06  1.80000000e+00  1.30759658e-06  5.28545711e-07  1.30759658e-06  5.00000000e-01                                 
 1.38448346e-06  8.05802334e-01  1.38448346e-06  7.47006035e-01  1.38448346e-06  4.88575955e-01  1.38448346e-06  1.80000000e+00  1.38448346e-06  1.02130799e-07  1.38448346e-06  5.00000000e-01                                 
 1.39601013e-06  8.02766979e-01  1.39601013e-06  7.44393929e-01  1.39601013e-06  4.87658447e-01  1.39601013e-06  1.80000000e+00  1.39601013e-06  7.11923286e-08  1.39601013e-06  5.00000000e-01                                 
 1.41906348e-06  7.95405706e-01  1.41906348e-06  7.37917227e-01  1.41906348e-06  4.86320922e-01  1.41906348e-06  1.80000000e+00  1.41906348e-06 -3.90494287e-09  1.41906348e-06  5.00000000e-01                                 
 1.46517017e-06  7.89939090e-01  1.46517017e-06  7.32973797e-01  1.46517017e-06  5.02168923e-01  1.46517017e-06  1.80000000e+00  1.46517017e-06  3.37060969e-07  1.46517017e-06  5.00000000e-01                                 
 1.53235302e-06  7.99236583e-01  1.53235302e-06  7.41282409e-01  1.53235302e-06  5.14245478e-01  1.53235302e-06  1.80000000e+00  1.53235302e-06  3.37189258e-07  1.53235302e-06  5.00000000e-01                                 
 1.61910640e-06  7.98432248e-01  1.61910640e-06  7.40589496e-01  1.61910640e-06  4.89973295e-01  1.61910640e-06  1.80000000e+00  1.61910640e-06  1.46415209e-07  1.61910640e-06  5.00000000e-01                                 
 1.70922136e-06  7.93271488e-01  1.70922136e-06  7.35984958e-01  1.70922136e-06  4.97542580e-01  1.70922136e-06  1.80000000e+00  1.70922136e-06  2.70994579e-07  1.70922136e-06  5.00000000e-01                                 
 1.83500537e-06  7.98879337e-01  1.83500537e-06  7.40972610e-01  1.83500537e-06  5.09169645e-01  1.83500537e-06  1.80000000e+00  1.83500537e-06  2.80960974e-07  1.83500537e-06  5.00000000e-01                                 
 1.98283464e-06  7.95960591e-01  1.98283464e-06  7.38395541e-01  1.98283464e-06  4.92623671e-01  1.98283464e-06  1.80000000e+00  1.98283464e-06  1.86895193e-07  1.98283464e-06  5.00000000e-01                                 
 2.14718119e-06  7.95908587e-01  2.14718119e-06  7.38339339e-01  2.14718119e-06  5.03704749e-01  2.14718119e-06  1.80000000e+00  2.14718119e-06  3.06020288e-07  2.14718119e-06  5.00000000e-01                                 
 2.35644928e-06  7.98263721e-01  2.35644928e-06  7.40435716e-01  2.35644928e-06  5.00203923e-01  2.35644928e-06  1.80000000e+00  2.35644928e-06  2.02455583e-07  2.35644928e-06  5.00000000e-01                                 
 2.62449449e-06  7.94672381e-01  2.62449449e-06  7.37239818e-01  2.62449449e-06  4.97475562e-01  2.62449449e-06  1.80000000e+00  2.62449449e-06  2.73324222e-07  2.62449449e-06  5.00000000e-01                                 
 2.94585935e-06  7.98678481e-01  2.94585935e-06  7.40798871e-01  2.94585935e-06  5.04473938e-01  2.94585935e-06  1.80000000e+00  2.94585935e-06  2.36717179e-07  2.94585935e-06  5.00000000e-01                                 
 3.40559688e-06  7.94629105e-01  3.40559688e-06  7.37203638e-01  3.40559688e-06  4.95032565e-01  3.40559688e-06  1.80000000e+00  3.40559688e-06  2.45135055e-07  3.40559688e-06  5.00000000e-01                                 
 3.98309202e-06  7.98532568e-01  3.98309202e-06  7.40668463e-01  3.98309202e-06  5.05685698e-01  3.98309202e-06  1.80000000e+00  3.98309202e-06  2.57363452e-07  3.98309202e-06  5.00000000e-01                                 
 4.72003719e-06  7.94845776e-01  4.72003719e-06  7.37398547e-01  4.72003719e-06  4.94453630e-01  4.72003719e-06  1.80000000e+00  4.72003719e-06  2.29519889e-07  4.72003719e-06  5.00000000e-01                                 
 5.69559427e-06  7.98331294e-01  5.69559427e-06  7.40489880e-01  5.69559427e-06  5.05893101e-01  5.69559427e-06  1.80000000e+00  5.69559427e-06  2.68759686e-07  5.69559427e-06  5.00000000e-01                                 
 6.69559427e-06  7.95062713e-01  6.69559427e-06  7.37592979e-01  6.69559427e-06  4.94438443e-01  6.69559427e-06  1.80000000e+00  6.69559427e-06  2.20418615e-07  6.69559427e-06  5.00000000e-01                                 
 7.69559427e-06  7.98109755e-01  7.69559427e-06  7.40293515e-01  7.69559427e-06  5.05773033e-01  7.69559427e-06  1.80000000e+00  7.69559427e-06  2.77170502e-07  7.69559427e-06  5.00000000e-01                                 
 8.69559427e-06  7.95320525e-01  8.69559427e-06  7.37823598e-01  8.69559427e-06  4.94688792e-01  8.69559427e-06  1.80000000e+00  8.69559427e-06  2.12636416e-07  8.69559427e-06  5.00000000e-01                                 
 9.69559427e-06  7.97851258e-01  9.69559427e-06  7.40064429e-01  9.69559427e-06  5.05407029e-01  9.69559427e-06  1.80000000e+00  9.69559427e-06  2.84274830e-07  9.69559427e-06  5.00000000e-01                                 
 1.00005000e-05  7.95949760e-01  1.00005000e-05  7.38385019e-01  1.00005000e-05  4.95973777e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  2.00877924e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.95946784e-01  1.00005500e-05  7.38382411e-01  1.00005500e-05  4.88041036e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.28283298e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.95941068e-01  1.00006500e-05  7.38377242e-01  1.00006500e-05  4.74303513e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.80190417e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.95929779e-01  1.00008500e-05  7.38366965e-01  1.00008500e-05  4.72808543e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -2.16819084e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.95921163e-01  1.00010000e-05  7.38359225e-01  1.00010000e-05  4.38522495e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.56264420e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010215e-05  7.95919888e-01  1.00010215e-05  7.38358088e-01  1.00010215e-05  4.14400580e-01  1.00010215e-05  0.00000000e+00  1.00010215e-05  1.70851368e+00  1.00010215e-05  5.00000000e-01                                 
 1.00010645e-05  7.95917397e-01  1.00010645e-05  7.38355841e-01  1.00010645e-05  3.69544784e-01  1.00010645e-05  0.00000000e+00  1.00010645e-05  1.81652410e+00  1.00010645e-05  5.00000000e-01                                 
 1.00011505e-05  7.95912620e-01  1.00011505e-05  7.38351474e-01  1.00011505e-05  3.22953829e-01  1.00011505e-05  0.00000000e+00  1.00011505e-05  1.78775840e+00  1.00011505e-05  5.00000000e-01                                 
 1.00012458e-05  7.95907368e-01  1.00012458e-05  7.38346728e-01  1.00012458e-05  3.17628690e-01  1.00012458e-05  0.00000000e+00  1.00012458e-05  1.80613825e+00  1.00012458e-05  5.00000000e-01                                 
 1.00013719e-05  7.95900345e-01  1.00013719e-05  7.38340431e-01  1.00013719e-05  3.16319100e-01  1.00013719e-05  0.00000000e+00  1.00013719e-05  1.79588290e+00  1.00013719e-05  5.00000000e-01                                 
 1.00015184e-05  7.95892144e-01  1.00015184e-05  7.38333075e-01  1.00015184e-05  3.15184355e-01  1.00015184e-05  0.00000000e+00  1.00015184e-05  1.80273096e+00  1.00015184e-05  5.00000000e-01                                 
 1.00017693e-05  7.95878013e-01  1.00017693e-05  7.38320431e-01  1.00017693e-05  3.13670422e-01  1.00017693e-05  0.00000000e+00  1.00017693e-05  1.79783957e+00  1.00017693e-05  5.00000000e-01                                 
 1.00021814e-05  7.95854895e-01  1.00021814e-05  7.38299755e-01  1.00021814e-05  3.12191074e-01  1.00021814e-05  0.00000000e+00  1.00021814e-05  1.80184957e+00  1.00021814e-05  5.00000000e-01                                 
 1.00030057e-05  7.95809963e-01  1.00030057e-05  7.38259586e-01  1.00030057e-05  3.10871460e-01  1.00030057e-05  0.00000000e+00  1.00030057e-05  1.79827756e+00  1.00030057e-05  5.00000000e-01                                 
 1.00046542e-05  7.95727082e-01  1.00046542e-05  7.38185454e-01  1.00046542e-05  3.11017656e-01  1.00046542e-05  0.00000000e+00  1.00046542e-05  1.80164844e+00  1.00046542e-05  5.00000000e-01                                 
 1.00079513e-05  7.95586213e-01  1.00079513e-05  7.38059432e-01  1.00079513e-05  3.12269291e-01  1.00079513e-05  0.00000000e+00  1.00079513e-05  1.79837445e+00  1.00079513e-05  5.00000000e-01                                 
 1.00145455e-05  7.95393660e-01  1.00145455e-05  7.37886832e-01  1.00145455e-05  3.16108091e-01  1.00145455e-05  0.00000000e+00  1.00145455e-05  1.80160121e+00  1.00145455e-05  5.00000000e-01                                 
 1.00277339e-05  7.95345358e-01  1.00277339e-05  7.37841875e-01  1.00277339e-05  3.49473831e-01  1.00277339e-05  0.00000000e+00  1.00277339e-05  1.79839803e+00  1.00277339e-05  5.00000000e-01                                 
 1.00446667e-05  7.95766611e-01  1.00446667e-05  7.38215816e-01  1.00446667e-05  4.74494041e-01  1.00446667e-05  0.00000000e+00  1.00446667e-05  1.80158746e+00  1.00446667e-05  5.00000000e-01                                 
 1.00637703e-05  7.96495882e-01  1.00637703e-05  7.38864195e-01  1.00637703e-05  5.90677414e-01  1.00637703e-05  0.00000000e+00  1.00637703e-05  1.79840933e+00  1.00637703e-05  5.00000000e-01                                 
 1.00835016e-05  7.97139296e-01  1.00835016e-05  7.39435892e-01  1.00835016e-05  6.23462267e-01  1.00835016e-05  0.00000000e+00  1.00835016e-05  1.80157707e+00  1.00835016e-05  5.00000000e-01                                 
 1.01115957e-05  7.97421820e-01  1.01115957e-05  7.39687968e-01  1.01115957e-05  6.52189649e-01  1.01115957e-05  0.00000000e+00  1.01115957e-05  1.79841813e+00  1.01115957e-05  5.00000000e-01                                 
 1.01405503e-05  7.96970016e-01  1.01405503e-05  7.39288729e-01  1.01405503e-05  6.12942682e-01  1.01405503e-05  0.00000000e+00  1.01405503e-05  1.80156998e+00  1.01405503e-05  5.00000000e-01                                 
 1.01902932e-05  7.96184870e-01  1.01902932e-05  7.38590385e-01  1.01902932e-05  5.34081479e-01  1.01902932e-05  0.00000000e+00  1.01902932e-05  1.79842371e+00  1.01902932e-05  5.00000000e-01                                 
 1.02392622e-05  7.96490428e-01  1.02392622e-05  7.38860574e-01  1.02392622e-05  5.42676159e-01  1.02392622e-05  0.00000000e+00  1.02392622e-05  1.80156589e+00  1.02392622e-05  5.00000000e-01                                 
 1.02963465e-05  7.97037768e-01  1.02963465e-05  7.39347282e-01  1.02963465e-05  5.56037905e-01  1.02963465e-05  0.00000000e+00  1.02963465e-05  1.79842756e+00  1.02963465e-05  5.00000000e-01                                 
 1.03714721e-05  7.96616527e-01  1.03714721e-05  7.38974295e-01  1.03714721e-05  5.72720068e-01  1.03714721e-05  0.00000000e+00  1.03714721e-05  1.80156279e+00  1.03714721e-05  5.00000000e-01                                 
 1.04736513e-05  7.96499587e-01  1.04736513e-05  7.38869166e-01  1.04736513e-05  5.66196489e-01  1.04736513e-05  0.00000000e+00  1.04736513e-05  1.79842990e+00  1.04736513e-05  5.00000000e-01                                 
 1.06593351e-05  7.96909237e-01  1.06593351e-05  7.39233680e-01  1.06593351e-05  5.56179875e-01  1.06593351e-05  0.00000000e+00  1.06593351e-05  1.80156127e+00  1.06593351e-05  5.00000000e-01                                 
 1.08560254e-05  7.96443899e-01  1.08560254e-05  7.38820220e-01  1.08560254e-05  5.71833246e-01  1.08560254e-05  0.00000000e+00  1.08560254e-05  1.79843096e+00  1.08560254e-05  5.00000000e-01                                 
 1.11887673e-05  7.96879085e-01  1.11887673e-05  7.39206517e-01  1.11887673e-05  5.57109103e-01  1.11887673e-05  0.00000000e+00  1.11887673e-05  1.80156046e+00  1.11887673e-05  5.00000000e-01                                 
 1.16104215e-05  7.96501264e-01  1.16104215e-05  7.38871428e-01  1.16104215e-05  5.68863209e-01  1.16104215e-05  0.00000000e+00  1.16104215e-05  1.79843150e+00  1.16104215e-05  5.00000000e-01                                 
 1.22805493e-05  7.96825880e-01  1.22805493e-05  7.39159156e-01  1.22805493e-05  5.59996910e-01  1.22805493e-05  0.00000000e+00  1.22805493e-05  1.80156007e+00  1.22805493e-05  5.00000000e-01                                 
 1.32537284e-05  7.96540984e-01  1.32537284e-05  7.38906795e-01  1.32537284e-05  5.66819939e-01  1.32537284e-05  0.00000000e+00  1.32537284e-05  1.79843176e+00  1.32537284e-05  5.00000000e-01                                 
 1.42537284e-05  7.96792116e-01  1.42537284e-05  7.39129135e-01  1.42537284e-05  5.61738106e-01  1.42537284e-05  0.00000000e+00  1.42537284e-05  1.80155987e+00  1.42537284e-05  5.00000000e-01                                 
 1.52537284e-05  7.96575684e-01  1.52537284e-05  7.38937663e-01  1.52537284e-05  5.65143152e-01  1.52537284e-05  0.00000000e+00  1.52537284e-05  1.79843196e+00  1.52537284e-05  5.00000000e-01                                 
 1.62537284e-05  7.96756809e-01  1.62537284e-05  7.39097757e-01  1.62537284e-05  5.63426731e-01  1.62537284e-05  0.00000000e+00  1.62537284e-05  1.80155967e+00  1.62537284e-05  5.00000000e-01                                 
 1.72537284e-05  7.96611606e-01  1.72537284e-05  7.38969597e-01  1.72537284e-05  5.63559320e-01  1.72537284e-05  0.00000000e+00  1.72537284e-05  1.79843216e+00  1.72537284e-05  5.00000000e-01                                 
 1.82537284e-05  7.96720909e-01  1.82537284e-05  7.39065866e-01  1.82537284e-05  5.64940784e-01  1.82537284e-05  0.00000000e+00  1.82537284e-05  1.80155947e+00  1.82537284e-05  5.00000000e-01                                 
 1.92537284e-05  7.96647386e-01  1.92537284e-05  7.39001385e-01  1.92537284e-05  5.62172953e-01  1.92537284e-05  0.00000000e+00  1.92537284e-05  1.79843236e+00  1.92537284e-05  5.00000000e-01                                 
 2.00000000e-05  7.96679954e-01  2.00000000e-05  7.39029499e-01  2.00000000e-05  5.66384850e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80155923e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.96680302e-01  2.00000500e-05  7.39029806e-01  2.00000500e-05  5.68965996e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80045595e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.96680987e-01  2.00001500e-05  7.39030416e-01  2.00001500e-05  5.72266402e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79978431e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.96682330e-01  2.00003500e-05  7.39031617e-01  2.00003500e-05  5.34724213e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  5.62278112e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.96683608e-01  2.00005000e-05  7.39032688e-01  2.00005000e-05  6.02362393e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.11363933e-02  2.00005000e-05  5.00000000e-01                                 
