 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.51316859e-01  0.00000000e+00  8.04039983e-01  0.00000000e+00  1.75912269e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.08106208e-01  0.00000000e+00  1.75912269e+00  0.00000000e+00  1.76364889e+00  1.00000000e+00 -2.60000000e+01 
 2.96399694e-09  8.51360929e-01  2.96399694e-09  8.04029546e-01  2.96399694e-09  1.71572545e+00  2.96399694e-09  1.80000000e+00  2.96399694e-09  7.31982133e-04  2.96399694e-09  8.12572779e-01  2.96399694e-09  1.75384207e+00  2.96399694e-09  1.76356308e+00                                 
 4.24560910e-09  8.51172924e-01  4.24560910e-09  8.04020761e-01  4.24560910e-09  1.72499762e+00  4.24560910e-09  1.80000000e+00  4.24560910e-09 -7.69531158e-04  4.24560910e-09  8.11343628e-01  4.24560910e-09  1.75278219e+00  4.24560910e-09  1.76353650e+00                                 
 6.80883342e-09  8.51204924e-01  6.80883342e-09  8.04033543e-01  6.80883342e-09  1.73573776e+00  6.80883342e-09  1.80000000e+00  6.80883342e-09  7.16077641e-04  6.80883342e-09  8.09808157e-01  6.80883342e-09  1.75151344e+00  6.80883342e-09  1.76346315e+00                                 
 9.72496353e-09  8.51274657e-01  9.72496353e-09  8.04031122e-01  9.72496353e-09  1.73985501e+00  9.72496353e-09  1.80000000e+00  9.72496353e-09 -7.44047400e-04  9.72496353e-09  8.08642294e-01  9.72496353e-09  1.75050779e+00  9.72496353e-09  1.76332196e+00                                 
 1.25224396e-08  8.51289184e-01  1.25224396e-08  8.04041724e-01  1.25224396e-08  1.74048356e+00  1.25224396e-08  1.80000000e+00  1.25224396e-08  7.08875002e-04  1.25224396e-08  8.08233924e-01  1.25224396e-08  1.75018554e+00  1.25224396e-08  1.76316825e+00                                 
 1.56995634e-08  8.51299218e-01  1.56995634e-08  8.04035216e-01  1.56995634e-08  1.73960295e+00  1.56995634e-08  1.80000000e+00  1.56995634e-08 -7.25431876e-04  1.56995634e-08  8.07846911e-01  1.56995634e-08  1.74983193e+00  1.56995634e-08  1.76296380e+00                                 
 1.96292671e-08  8.51298856e-01  1.96292671e-08  8.04043647e-01  1.96292671e-08  1.73890368e+00  1.96292671e-08  1.80000000e+00  1.96292671e-08  7.04365047e-04  1.96292671e-08  8.07815631e-01  1.96292671e-08  1.74982042e+00  1.96292671e-08  1.76271426e+00                                 
 2.48739129e-08  8.51299761e-01  2.48739129e-08  8.04036190e-01  2.48739129e-08  1.73805901e+00  2.48739129e-08  1.80000000e+00  2.48739129e-08 -7.08612951e-04  2.48739129e-08  8.07676390e-01  2.48739129e-08  1.74966646e+00  2.48739129e-08  1.76236905e+00                                 
 3.19035755e-08  8.51313388e-01  3.19035755e-08  8.04043874e-01  3.19035755e-08  1.73481951e+00  3.19035755e-08  1.80000000e+00  3.19035755e-08  7.02822315e-04  3.19035755e-08  8.07803309e-01  3.19035755e-08  1.74977647e+00  3.19035755e-08  1.76193472e+00                                 
 4.22446480e-08  8.51317738e-01  4.22446480e-08  8.04036284e-01  4.22446480e-08  1.72658329e+00  4.22446480e-08  1.80000000e+00  4.22446480e-08 -7.02323772e-04  4.22446480e-08  8.07757117e-01  4.22446480e-08  1.74968800e+00  4.22446480e-08  1.76132031e+00                                 
 5.93702211e-08  8.51318777e-01  5.93702211e-08  8.04043837e-01  5.93702211e-08  1.71108249e+00  5.93702211e-08  1.80000000e+00  5.93702211e-08  7.00064483e-04  5.93702211e-08  8.07933936e-01  5.93702211e-08  1.74982321e+00  5.93702211e-08  1.76041341e+00                                 
 8.11098883e-08  8.51317373e-01  8.11098883e-08  8.04036247e-01  8.11098883e-08  1.68934533e+00  8.11098883e-08  1.80000000e+00  8.11098883e-08 -7.00481473e-04  8.11098883e-08  8.07902079e-01  8.11098883e-08  1.74973879e+00  8.11098883e-08  1.75940723e+00                                 
 1.24589223e-07  8.51317533e-01  1.24589223e-07  8.04043773e-01  1.24589223e-07  1.64159060e+00  1.24589223e-07  1.80000000e+00  1.24589223e-07  6.98568099e-04  1.24589223e-07  8.08085186e-01  1.24589223e-07  1.74986875e+00  1.24589223e-07  1.75785133e+00                                 
 2.11547892e-07  8.51316664e-01  2.11547892e-07  8.04036212e-01  2.11547892e-07  1.53899636e+00  2.11547892e-07  1.80000000e+00  2.11547892e-07 -6.99942988e-04  2.11547892e-07  8.08044792e-01  2.11547892e-07  1.74976323e+00  2.11547892e-07  1.75595606e+00                                 
 3.85465229e-07  8.51317106e-01  3.85465229e-07  8.04043753e-01  3.85465229e-07  1.33462566e+00  3.85465229e-07  1.80000000e+00  3.85465229e-07  6.98268877e-04  3.85465229e-07  8.08158537e-01  3.85465229e-07  1.74984565e+00  3.85465229e-07  1.75458994e+00                                 
 7.33299905e-07  8.51316612e-01  7.33299905e-07  8.04036211e-01  7.33299905e-07  9.49077166e-01  7.33299905e-07  1.80000000e+00  7.33299905e-07 -6.99525158e-04  7.33299905e-07  8.08054773e-01  7.33299905e-07  1.74971388e+00  7.33299905e-07  1.75430134e+00                                 
 7.73026839e-07  8.51316832e-01  7.73026839e-07  8.04039979e-01  7.73026839e-07  9.10511163e-01  7.73026839e-07  1.80000000e+00  7.73026839e-07 -7.04660429e-07  7.73026839e-07  8.08105045e-01  7.73026839e-07  1.74976602e+00  7.73026839e-07  1.75431357e+00                                 
 8.52480707e-07  8.51316977e-01  8.52480707e-07  8.04039990e-01  8.52480707e-07  8.49922215e-01  8.52480707e-07  1.80000000e+00  8.52480707e-07 -1.06753265e-07  8.52480707e-07  8.08106154e-01  8.52480707e-07  1.74976372e+00  8.52480707e-07  1.75432699e+00                                 
 9.97373378e-07  8.51316745e-01  9.97373378e-07  8.04039978e-01  9.97373378e-07  8.11218267e-01  9.97373378e-07  1.80000000e+00  9.97373378e-07 -1.30589170e-07  9.97373378e-07  8.08106986e-01  9.97373378e-07  1.74975820e+00  9.97373378e-07  1.75433355e+00                                 
 1.05037654e-06  8.51316874e-01  1.05037654e-06  8.04039977e-01  1.05037654e-06  8.11872420e-01  1.05037654e-06  1.80000000e+00  1.05037654e-06  1.54956589e-07  1.05037654e-06  8.08106097e-01  1.05037654e-06  1.74975513e+00  1.05037654e-06  1.75433263e+00                                 
 1.10658353e-06  8.51316828e-01  1.10658353e-06  8.04039992e-01  1.10658353e-06  8.12105766e-01  1.10658353e-06  1.80000000e+00  1.10658353e-06 -1.34338109e-07  1.10658353e-06  8.08106476e-01  1.10658353e-06  1.74975296e+00  1.10658353e-06  1.75433097e+00                                 
 1.17557280e-06  8.51316875e-01  1.17557280e-06  8.04039971e-01  1.17557280e-06  8.12208187e-01  1.17557280e-06  1.80000000e+00  1.17557280e-06  1.51084364e-07  1.17557280e-06  8.08106015e-01  1.17557280e-06  1.74974953e+00  1.17557280e-06  1.75432850e+00                                 
 1.31355135e-06  8.51316842e-01  1.31355135e-06  8.04039995e-01  1.31355135e-06  8.12242967e-01  1.31355135e-06  1.80000000e+00  1.31355135e-06 -1.34397076e-07  1.31355135e-06  8.08106399e-01  1.31355135e-06  1.74974374e+00  1.31355135e-06  1.75432287e+00                                 
 1.58950846e-06  8.51316874e-01  1.58950846e-06  8.04039969e-01  1.58950846e-06  8.12240980e-01  1.58950846e-06  1.80000000e+00  1.58950846e-06  1.50503602e-07  1.58950846e-06  8.08106019e-01  1.58950846e-06  1.74973117e+00  1.58950846e-06  1.75431085e+00                                 
 2.14142266e-06  8.51316843e-01  2.14142266e-06  8.04039996e-01  2.14142266e-06  8.12241270e-01  2.14142266e-06  1.80000000e+00  2.14142266e-06 -1.34213507e-07  2.14142266e-06  8.08106394e-01  2.14142266e-06  1.74970697e+00  2.14142266e-06  1.75428643e+00                                 
 3.24525107e-06  8.51316873e-01  3.24525107e-06  8.04039969e-01  3.24525107e-06  8.12241337e-01  3.24525107e-06  1.80000000e+00  3.24525107e-06  1.50417851e-07  3.24525107e-06  8.08106021e-01  3.24525107e-06  1.74965770e+00  3.24525107e-06  1.75423770e+00                                 
 4.44525107e-06  8.51316844e-01  4.44525107e-06  8.04039997e-01  4.44525107e-06  8.12241057e-01  4.44525107e-06  1.80000000e+00  4.44525107e-06 -1.34160011e-07  4.44525107e-06  8.08106393e-01  4.44525107e-06  1.74960473e+00  4.44525107e-06  1.75418467e+00                                 
 5.64525107e-06  8.51316872e-01  5.64525107e-06  8.04039967e-01  5.64525107e-06  8.12241546e-01  5.64525107e-06  1.80000000e+00  5.64525107e-06  1.50367862e-07  5.64525107e-06  8.08106022e-01  5.64525107e-06  1.74955114e+00  5.64525107e-06  1.75413163e+00                                 
 6.00100000e-06  8.51316844e-01  6.00100000e-06  8.04039997e-01  6.00100000e-06  8.12240863e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -1.34054639e-07  6.00100000e-06  8.08106388e-01  6.00100000e-06  1.74953564e+00  6.00100000e-06  1.75411590e+00                                 
 6.00110000e-06  8.51287713e-01  6.00110000e-06  8.03827814e-01  6.00110000e-06  8.10124704e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -9.31080136e-05  6.00110000e-06  8.06182509e-01  6.00110000e-06  1.74791487e+00  6.00110000e-06  1.75409922e+00                                 
 6.00130000e-06  8.51315456e-01  6.00130000e-06  8.03897383e-01  6.00130000e-06  8.10946096e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  5.10953401e-05  6.00130000e-06  8.06590045e-01  6.00130000e-06  1.74826125e+00  6.00130000e-06  1.75412521e+00                                 
 6.00170000e-06  8.51339943e-01  6.00170000e-06  8.03952572e-01  6.00170000e-06  8.12068450e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06 -2.32865107e-04  6.00170000e-06  8.06010919e-01  6.00170000e-06  1.74326154e+00  6.00170000e-06  1.75407784e+00                                 
 6.00200000e-06  8.51314503e-01  6.00200000e-06  8.01556693e-01  6.00200000e-06  8.63419881e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.57768902e+00  6.00200000e-06  7.73649364e-01  6.00200000e-06  1.53408420e+00  6.00200000e-06  1.75309625e+00                                 
 6.00205159e-06  8.51320495e-01  6.00205159e-06  8.01527515e-01  6.00205159e-06  8.61900853e-01  6.00205159e-06  0.00000000e+00  6.00205159e-06  1.72906938e+00  6.00205159e-06  7.72779820e-01  6.00205159e-06  1.47429193e+00  6.00205159e-06  1.75341466e+00                                 
 6.00215477e-06  8.51315334e-01  6.00215477e-06  8.01820514e-01  6.00215477e-06  8.50997402e-01  6.00215477e-06  0.00000000e+00  6.00215477e-06  1.82115531e+00  6.00215477e-06  7.76129172e-01  6.00215477e-06  1.36436220e+00  6.00215477e-06  1.75398583e+00                                 
 6.00231199e-06  8.51315505e-01  6.00231199e-06  8.02631101e-01  6.00231199e-06  8.36303220e-01  6.00231199e-06  0.00000000e+00  6.00231199e-06  1.78673167e+00  6.00231199e-06  7.86324169e-01  6.00231199e-06  1.24587929e+00  6.00231199e-06  1.75411397e+00                                 
 6.00248483e-06  8.51316642e-01  6.00248483e-06  8.02957251e-01  6.00248483e-06  8.33059471e-01  6.00248483e-06  0.00000000e+00  6.00248483e-06  1.80645997e+00  6.00248483e-06  7.90105986e-01  6.00248483e-06  1.15976937e+00  6.00248483e-06  1.75417324e+00                                 
 6.00275345e-06  8.51314882e-01  6.00275345e-06  8.03323809e-01  6.00275345e-06  8.26118728e-01  6.00275345e-06  0.00000000e+00  6.00275345e-06  1.79488779e+00  6.00275345e-06  7.94199860e-01  6.00275345e-06  1.06471335e+00  6.00275345e-06  1.75423861e+00                                 
 6.00301677e-06  8.51317108e-01  6.00301677e-06  8.03606276e-01  6.00301677e-06  8.24483779e-01  6.00301677e-06  0.00000000e+00  6.00301677e-06  1.80319423e+00  6.00301677e-06  7.97289990e-01  6.00301677e-06  9.97544594e-01  6.00301677e-06  1.75432428e+00                                 
 6.00354342e-06  8.51315181e-01  6.00354342e-06  8.03891843e-01  6.00354342e-06  8.20311893e-01  6.00354342e-06  0.00000000e+00  6.00354342e-06  1.79692955e+00  6.00354342e-06  8.00123874e-01  6.00354342e-06  8.91336755e-01  6.00354342e-06  1.75439439e+00                                 
 6.00408175e-06  8.51317632e-01  6.00408175e-06  8.04292180e-01  6.00408175e-06  8.15923739e-01  6.00408175e-06  0.00000000e+00  6.00408175e-06  1.80226512e+00  6.00408175e-06  8.05068937e-01  6.00408175e-06  8.34913995e-01  6.00408175e-06  1.75439375e+00                                 
 6.00478809e-06  8.51315557e-01  6.00478809e-06  8.04449153e-01  6.00478809e-06  8.12620047e-01  6.00478809e-06  0.00000000e+00  6.00478809e-06  1.79795503e+00  6.00478809e-06  8.07480863e-01  6.00478809e-06  8.13408011e-01  6.00478809e-06  1.75420208e+00                                 
 6.00544199e-06  8.51317891e-01  6.00544199e-06  8.04475381e-01  6.00544199e-06  8.12582297e-01  6.00544199e-06  0.00000000e+00  6.00544199e-06  1.80177460e+00  6.00544199e-06  8.08641232e-01  6.00544199e-06  8.13042858e-01  6.00544199e-06  1.75391247e+00                                 
 6.00621133e-06  8.51315729e-01  6.00621133e-06  8.04354666e-01  6.00621133e-06  8.12705266e-01  6.00621133e-06  0.00000000e+00  6.00621133e-06  1.79843377e+00  6.00621133e-06  8.08210392e-01  6.00621133e-06  8.12413928e-01  6.00621133e-06  1.75344830e+00                                 
 6.00724598e-06  8.51317951e-01  6.00724598e-06  8.04297811e-01  6.00724598e-06  8.13292870e-01  6.00724598e-06  0.00000000e+00  6.00724598e-06  1.80142796e+00  6.00724598e-06  8.08806688e-01  6.00724598e-06  8.13370750e-01  6.00724598e-06  1.75277666e+00                                 
 6.00931528e-06  8.51315776e-01  6.00931528e-06  8.04140305e-01  6.00931528e-06  8.14321447e-01  6.00931528e-06  0.00000000e+00  6.00931528e-06  1.79863902e+00  6.00931528e-06  8.08400848e-01  6.00931528e-06  8.13981477e-01  6.00931528e-06  1.75130255e+00                                 
 6.01345388e-06  8.51317941e-01  6.01345388e-06  8.04093237e-01  6.01345388e-06  8.16969633e-01  6.01345388e-06  0.00000000e+00  6.01345388e-06  1.80133169e+00  6.01345388e-06  8.08911749e-01  6.01345388e-06  8.16977080e-01  6.01345388e-06  1.74830056e+00                                 
 6.02173107e-06  8.51315776e-01  6.02173107e-06  8.04027885e-01  6.02173107e-06  8.22434055e-01  6.02173107e-06  0.00000000e+00  6.02173107e-06  1.79868624e+00  6.02173107e-06  8.08396298e-01  6.02173107e-06  8.22028798e-01  6.02173107e-06  1.74224776e+00                                 
 6.03828546e-06  8.51317940e-01  6.03828546e-06  8.04051819e-01  6.03828546e-06  8.33740762e-01  6.03828546e-06  0.00000000e+00  6.03828546e-06  1.80130861e+00  6.03828546e-06  8.08720493e-01  6.03828546e-06  8.33733493e-01  6.03828546e-06  1.72955851e+00                                 
 6.06786909e-06  8.51315777e-01  6.06786909e-06  8.04022631e-01  6.06786909e-06  8.52774212e-01  6.06786909e-06  0.00000000e+00  6.06786909e-06  1.79869790e+00  6.06786909e-06  8.08109495e-01  6.06786909e-06  8.52230207e-01  6.06786909e-06  1.70394795e+00                                 
 6.12703635e-06  8.51317939e-01  6.12703635e-06  8.04056053e-01  6.12703635e-06  8.87816559e-01  6.12703635e-06  0.00000000e+00  6.12703635e-06  1.80130174e+00  6.12703635e-06  8.08408040e-01  6.12703635e-06  8.87865700e-01  6.12703635e-06  1.64469734e+00                                 
 6.24537088e-06  8.51315778e-01  6.24537088e-06  8.04023318e-01  6.24537088e-06  9.46631775e-01  6.24537088e-06  0.00000000e+00  6.24537088e-06  1.79870009e+00  6.24537088e-06  8.07873686e-01  6.24537088e-06  9.44752825e-01  6.24537088e-06  1.51638550e+00                                 
 6.48203994e-06  8.51317939e-01  6.48203994e-06  8.04056735e-01  6.48203994e-06  1.03145998e+00  6.48203994e-06  0.00000000e+00  6.48203994e-06  1.80129887e+00  6.48203994e-06  8.08332109e-01  6.48203994e-06  1.03218089e+00  6.48203994e-06  1.26600315e+00                                 
 6.76517068e-06  8.51315777e-01  6.76517068e-06  8.04023145e-01  6.76517068e-06  1.09329956e+00  6.76517068e-06  0.00000000e+00  6.76517068e-06  1.79869980e+00  6.76517068e-06  8.07875103e-01  6.76517068e-06  1.09224326e+00  6.76517068e-06  1.10454700e+00                                 
 7.08886346e-06  8.51317938e-01  7.08886346e-06  8.04056873e-01  7.08886346e-06  1.13352261e+00  7.08886346e-06  0.00000000e+00  7.08886346e-06  1.80129748e+00  7.08886346e-06  8.08335058e-01  7.08886346e-06  1.13402374e+00  7.08886346e-06  1.12302165e+00                                 
 7.33219701e-06  8.51315778e-01  7.33219701e-06  8.04022999e-01  7.33219701e-06  1.15088259e+00  7.33219701e-06  0.00000000e+00  7.33219701e-06  1.79870035e+00  7.33219701e-06  8.07875337e-01  7.33219701e-06  1.15031819e+00  7.33219701e-06  1.15326369e+00                                 
 7.66311020e-06  8.51317939e-01  7.66311020e-06  8.04057012e-01  7.66311020e-06  1.16527888e+00  7.66311020e-06  0.00000000e+00  7.66311020e-06  1.80129651e+00  7.66311020e-06  8.08336168e-01  7.66311020e-06  1.16571715e+00  7.66311020e-06  1.16685223e+00                                 
 8.21830563e-06  8.51315779e-01  8.21830563e-06  8.04022909e-01  8.21830563e-06  1.17655330e+00  8.21830563e-06  0.00000000e+00  8.21830563e-06  1.79870080e+00  8.21830563e-06  8.07875482e-01  8.21830563e-06  1.17611182e+00  8.21830563e-06  1.18143246e+00                                 
 8.92090647e-06  8.51317939e-01  8.92090647e-06  8.04057070e-01  8.92090647e-06  1.18115909e+00  8.92090647e-06  0.00000000e+00  8.92090647e-06  1.80129607e+00  8.92090647e-06  8.08336576e-01  8.92090647e-06  1.18157456e+00  8.92090647e-06  1.18566354e+00                                 
 1.01209065e-05  8.51315778e-01  1.01209065e-05  8.04022868e-01  1.01209065e-05  1.18250683e+00  1.01209065e-05  0.00000000e+00  1.01209065e-05  1.79870104e+00  1.01209065e-05  8.07875480e-01  1.01209065e-05  1.18208951e+00  1.01209065e-05  1.18803408e+00                                 
 1.13209065e-05  8.51317939e-01  1.13209065e-05  8.04057099e-01  1.13209065e-05  1.18255933e+00  1.13209065e-05  0.00000000e+00  1.13209065e-05  1.80129587e+00  1.13209065e-05  8.08336663e-01  1.13209065e-05  1.18297188e+00  1.13209065e-05  1.18740968e+00                                 
 1.20000000e-05  8.51315778e-01  1.20000000e-05  8.04022886e-01  1.20000000e-05  1.18250523e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79871289e+00  1.20000000e-05  8.07876746e-01  1.20000000e-05  1.18211130e+00  1.20000000e-05  1.18787099e+00                                 
 1.20001000e-05  8.51337243e-01  1.20001000e-05  8.04187708e-01  1.20001000e-05  1.18424422e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.79995319e+00  1.20001000e-05  8.09551125e-01  1.20001000e-05  1.18363193e+00  1.20001000e-05  1.18788432e+00                                 
 1.20003000e-05  8.51323171e-01  1.20003000e-05  8.04220106e-01  1.20003000e-05  1.18378517e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80012461e+00  1.20003000e-05  8.10113351e-01  1.20003000e-05  1.18414877e+00  1.20003000e-05  1.18786985e+00                                 
 1.20006422e-05  8.51266132e-01  1.20006422e-05  8.03906026e-01  1.20006422e-05  1.18131218e+00  1.20006422e-05  1.15598633e+00  1.20006422e-05  1.76774001e+00  1.20006422e-05  8.08053646e-01  1.20006422e-05  1.18956707e+00  1.20006422e-05  1.18789599e+00                                 
 1.20010000e-05  8.51386969e-01  1.20010000e-05  8.03932060e-01  1.20010000e-05  1.17670210e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  5.70456246e-02  1.20010000e-05  8.05444390e-01  1.20010000e-05  1.18056584e+00  1.20010000e-05  1.18779872e+00                                 
 1.20010389e-05  8.51365018e-01  1.20010389e-05  8.03953486e-01  1.20010389e-05  1.17707913e+00  1.20010389e-05  1.80000000e+00  1.20010389e-05  9.15901723e-03  1.20010389e-05  8.06573517e-01  1.20010389e-05  1.18088528e+00  1.20010389e-05  1.18783865e+00                                 
 1.20011168e-05  8.51381489e-01  1.20011168e-05  8.04050762e-01  1.20011168e-05  1.17750842e+00  1.20011168e-05  1.80000000e+00  1.20011168e-05 -5.81465387e-03  1.20011168e-05  8.08392214e-01  1.20011168e-05  1.18227331e+00  1.20011168e-05  1.18787502e+00                                 
 1.20012725e-05  8.51423349e-01  1.20012725e-05  8.04059204e-01  1.20012725e-05  1.17667367e+00  1.20012725e-05  1.80000000e+00  1.20012725e-05  4.99519840e-03  1.20012725e-05  8.08201389e-01  1.20012725e-05  1.18225414e+00  1.20012725e-05  1.18784472e+00                                 
 1.20015840e-05  8.51409773e-01  1.20015840e-05  8.04039138e-01  1.20015840e-05  1.17656181e+00  1.20015840e-05  1.80000000e+00  1.20015840e-05 -4.41079860e-03  1.20015840e-05  8.08168239e-01  1.20015840e-05  1.18209026e+00  1.20015840e-05  1.18787369e+00                                 
 1.20020951e-05  8.51402665e-01  1.20020951e-05  8.04052074e-01  1.20020951e-05  1.17624098e+00  1.20020951e-05  1.80000000e+00  1.20020951e-05  4.25052626e-03  1.20020951e-05  8.08200744e-01  1.20020951e-05  1.18223860e+00  1.20020951e-05  1.18785872e+00                                 
 1.20028480e-05  8.51354547e-01  1.20028480e-05  8.04030401e-01  1.20028480e-05  1.17593080e+00  1.20028480e-05  1.80000000e+00  1.20028480e-05 -4.04261072e-03  1.20028480e-05  8.08091427e-01  1.20028480e-05  1.18202366e+00  1.20028480e-05  1.18787642e+00                                 
 1.20038978e-05  8.51338116e-01  1.20038978e-05  8.04046918e-01  1.20038978e-05  1.17515785e+00  1.20038978e-05  1.80000000e+00  1.20038978e-05  3.94892808e-03  1.20038978e-05  8.08183011e-01  1.20038978e-05  1.18221577e+00  1.20038978e-05  1.18785869e+00                                 
 1.20054353e-05  8.51306115e-01  1.20054353e-05  8.04029193e-01  1.20054353e-05  1.17384375e+00  1.20054353e-05  1.80000000e+00  1.20054353e-05 -3.87147704e-03  1.20054353e-05  8.08061418e-01  1.20054353e-05  1.18199731e+00  1.20054353e-05  1.18786449e+00                                 
