 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.07732077e-01  0.00000000e+00  7.54254667e-01  0.00000000e+00  1.67087575e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.57490952e-01  0.00000000e+00  1.67087574e+00  0.00000000e+00  1.67650381e+00  1.00000000e+00  4.00000000e+00 
 1.01232821e-09  8.08156682e-01  1.01232821e-09  7.54296412e-01  1.01232821e-09  1.63871591e+00  1.01232821e-09  1.80000000e+00  1.01232821e-09  1.82233449e-02  1.01232821e-09  7.63640835e-01  1.01232821e-09  1.67031423e+00  1.01232821e-09  1.67646269e+00                                 
 1.02876582e-09  8.08148074e-01  1.02876582e-09  7.54375277e-01  1.02876582e-09  1.63942106e+00  1.02876582e-09  1.80000000e+00  1.02876582e-09  2.45692543e-03  1.02876582e-09  7.65423016e-01  1.02876582e-09  1.67168337e+00  1.02876582e-09  1.67651546e+00                                 
 1.06164105e-09  8.08194481e-01  1.06164105e-09  7.54435449e-01  1.06164105e-09  1.63998016e+00  1.06164105e-09  1.80000000e+00  1.06164105e-09  8.55481635e-04  1.06164105e-09  7.67164114e-01  1.06164105e-09  1.67322241e+00  1.06164105e-09  1.67652174e+00                                 
 1.12739151e-09  8.08302127e-01  1.12739151e-09  7.54369880e-01  1.12739151e-09  1.63877610e+00  1.12739151e-09  1.80000000e+00  1.12739151e-09  6.65894720e-04  1.12739151e-09  7.67766252e-01  1.12739151e-09  1.67375629e+00  1.12739151e-09  1.67649014e+00                                 
 1.25889242e-09  8.08449770e-01  1.25889242e-09  7.54290651e-01  1.25889242e-09  1.63557812e+00  1.25889242e-09  1.80000000e+00  1.25889242e-09  3.20580315e-04  1.25889242e-09  7.68365313e-01  1.25889242e-09  1.67425109e+00  1.25889242e-09  1.67650376e+00                                 
 1.52189425e-09  8.08505926e-01  1.52189425e-09  7.54270918e-01  1.52189425e-09  1.63228949e+00  1.52189425e-09  1.80000000e+00  1.52189425e-09  6.40715061e-05  1.52189425e-09  7.68344385e-01  1.52189425e-09  1.67422995e+00  1.52189425e-09  1.67649813e+00                                 
 1.79645534e-09  8.08346573e-01  1.79645534e-09  7.54253156e-01  1.79645534e-09  1.63304878e+00  1.79645534e-09  1.80000000e+00  1.79645534e-09 -5.72088009e-05  1.79645534e-09  7.67502955e-01  1.79645534e-09  1.67351411e+00  1.79645534e-09  1.67650957e+00                                 
 2.08703067e-09  8.08155654e-01  2.08703067e-09  7.54249956e-01  2.08703067e-09  1.63464787e+00  2.08703067e-09  1.80000000e+00  2.08703067e-09 -1.64195060e-05  2.08703067e-09  7.66761598e-01  2.08703067e-09  1.67288688e+00  2.08703067e-09  1.67651694e+00                                 
 2.43794921e-09  8.07960096e-01  2.43794921e-09  7.54237162e-01  2.43794921e-09  1.63645763e+00  2.43794921e-09  1.80000000e+00  2.43794921e-09 -6.35150075e-05  2.43794921e-09  7.65806145e-01  2.43794921e-09  1.67207478e+00  2.43794921e-09  1.67653428e+00                                 
 3.13367342e-09  8.07734714e-01  3.13367342e-09  7.54232217e-01  3.13367342e-09  1.63929576e+00  3.13367342e-09  1.80000000e+00  3.13367342e-09 -1.73145745e-05  3.13367342e-09  7.64145471e-01  3.13367342e-09  1.67066610e+00  3.13367342e-09  1.67656069e+00                                 
 4.52512184e-09  8.07606445e-01  4.52512184e-09  7.54228002e-01  4.52512184e-09  1.64257765e+00  4.52512184e-09  1.80000000e+00  4.52512184e-09 -5.78670406e-05  4.52512184e-09  7.61409414e-01  4.52512184e-09  1.66834202e+00  4.52512184e-09  1.67659294e+00                                 
 6.92289563e-09  8.07647105e-01  6.92289563e-09  7.54243538e-01  6.92289563e-09  1.64343448e+00  6.92289563e-09  1.80000000e+00  6.92289563e-09 -9.48809609e-06  6.92289563e-09  7.58577697e-01  6.92289563e-09  1.66593939e+00  6.92289563e-09  1.67653658e+00                                 
 8.91718887e-09  8.07665171e-01  8.91718887e-09  7.54248084e-01  8.91718887e-09  1.64205562e+00  8.91718887e-09  1.80000000e+00  8.91718887e-09 -4.50413229e-05  8.91718887e-09  7.57421318e-01  8.91718887e-09  1.66495640e+00  8.91718887e-09  1.67640131e+00                                 
 1.11871157e-08  8.07658695e-01  1.11871157e-08  7.54254584e-01  1.11871157e-08  1.64097362e+00  1.11871157e-08  1.80000000e+00  1.11871157e-08  8.76692783e-06  1.11871157e-08  7.56835154e-01  1.11871157e-08  1.66445715e+00  1.11871157e-08  1.67618421e+00                                 
 1.32428457e-08  8.07661301e-01  1.32428457e-08  7.54252759e-01  1.32428457e-08  1.63990871e+00  1.32428457e-08  1.80000000e+00  1.32428457e-08 -2.88267188e-05  1.32428457e-08  7.56593826e-01  1.32428457e-08  1.66424631e+00  1.32428457e-08  1.67596416e+00                                 
 1.65270505e-08  8.07690242e-01  1.65270505e-08  7.54255844e-01  1.65270505e-08  1.63632045e+00  1.65270505e-08  1.80000000e+00  1.65270505e-08  1.71141279e-05  1.65270505e-08  7.56527001e-01  1.65270505e-08  1.66417901e+00  1.65270505e-08  1.67559998e+00                                 
 2.01669552e-08  8.07714437e-01  2.01669552e-08  7.54253281e-01  2.01669552e-08  1.62996524e+00  2.01669552e-08  1.80000000e+00  2.01669552e-08 -2.37082223e-05  2.01669552e-08  7.56567132e-01  2.01669552e-08  1.66419695e+00  2.01669552e-08  1.67521270e+00                                 
 2.60086485e-08  8.07733532e-01  2.60086485e-08  7.54256157e-01  2.60086485e-08  1.61743286e+00  2.60086485e-08  1.80000000e+00  2.60086485e-08  1.87531842e-05  2.60086485e-08  7.56738578e-01  2.60086485e-08  1.66431974e+00  2.60086485e-08  1.67464386e+00                                 
 3.34030247e-08  8.07736318e-01  3.34030247e-08  7.54253575e-01  3.34030247e-08  1.60010681e+00  3.34030247e-08  1.80000000e+00  3.34030247e-08 -2.29303647e-05  3.34030247e-08  7.56897981e-01  3.34030247e-08  1.66442891e+00  3.34030247e-08  1.67402527e+00                                 
 4.63930506e-08  8.07736024e-01  4.63930506e-08  7.54256074e-01  4.63930506e-08  1.56864273e+00  4.63930506e-08  1.80000000e+00  4.63930506e-08  1.85968771e-05  4.63930506e-08  7.57135768e-01  4.63930506e-08  1.66459991e+00  4.63930506e-08  1.67315462e+00                                 
 6.69252383e-08  8.07733070e-01  6.69252383e-08  7.54253401e-01  6.69252383e-08  1.51787468e+00  6.69252383e-08  1.80000000e+00  6.69252383e-08 -2.29769332e-05  6.69252383e-08  7.57313566e-01  6.69252383e-08  1.66472003e+00  6.69252383e-08  1.67220064e+00                                 
 1.07989614e-07  8.07733185e-01  1.07989614e-07  7.54255963e-01  1.07989614e-07  1.41553026e+00  1.07989614e-07  1.80000000e+00  1.07989614e-07  1.85079139e-05  1.07989614e-07  7.57473532e-01  1.07989614e-07  1.66483016e+00  1.07989614e-07  1.67117384e+00                                 
 1.89692315e-07  8.07731343e-01  1.89692315e-07  7.54253375e-01  1.89692315e-07  1.21362775e+00  1.89692315e-07  1.80000000e+00  1.89692315e-07 -2.28609072e-05  1.89692315e-07  7.57486863e-01  1.89692315e-07  1.66482523e+00  1.89692315e-07  1.67054505e+00                                 
 2.84873602e-07  8.07732803e-01  2.84873602e-07  7.54255960e-01  2.84873602e-07  9.84192005e-01  2.84873602e-07  1.80000000e+00  2.84873602e-07  1.88602870e-05  2.84873602e-07  7.57497950e-01  2.84873602e-07  1.66483022e+00  2.84873602e-07  1.67046801e+00                                 
 4.19729726e-07  8.07731407e-01  4.19729726e-07  7.54253376e-01  4.19729726e-07  7.79615126e-01  4.19729726e-07  1.80000000e+00  4.19729726e-07 -2.07895735e-05  4.19729726e-07  7.57482399e-01  4.19729726e-07  1.66481018e+00  4.19729726e-07  1.67046028e+00                                 
 5.13530413e-07  8.07732859e-01  5.13530413e-07  7.54255979e-01  5.13530413e-07  7.56491863e-01  5.13530413e-07  1.80000000e+00  5.13530413e-07  2.07044894e-05  5.13530413e-07  7.57501720e-01  5.13530413e-07  1.66482379e+00  5.13530413e-07  1.67045727e+00                                 
 5.80603358e-07  8.07730846e-01  5.80603358e-07  7.54253312e-01  5.80603358e-07  7.61384461e-01  5.80603358e-07  1.80000000e+00  5.80603358e-07 -2.04861610e-05  5.80603358e-07  7.57480424e-01  5.80603358e-07  1.66480202e+00  5.80603358e-07  1.67045527e+00                                 
 6.40822325e-07  8.07733576e-01  6.40822325e-07  7.54256053e-01  6.40822325e-07  7.60583849e-01  6.40822325e-07  1.80000000e+00  6.40822325e-07  2.06481380e-05  6.40822325e-07  7.57501033e-01  6.40822325e-07  1.66481802e+00  6.40822325e-07  1.67045120e+00                                 
 7.05087110e-07  8.07730452e-01  7.05087110e-07  7.54253263e-01  7.05087110e-07  7.60912593e-01  7.05087110e-07  1.80000000e+00  7.05087110e-07 -2.04874322e-05  7.05087110e-07  7.57481091e-01  7.05087110e-07  1.66479755e+00  7.05087110e-07  1.67044999e+00                                 
 7.88925894e-07  8.07733757e-01  7.88925894e-07  7.54256080e-01  7.88925894e-07  7.60674706e-01  7.88925894e-07  1.80000000e+00  7.88925894e-07  2.06597477e-05  7.88925894e-07  7.57500691e-01  7.88925894e-07  1.66481175e+00  7.88925894e-07  1.67044526e+00                                 
 9.00020665e-07  8.07730373e-01  9.00020665e-07  7.54253251e-01  9.00020665e-07  7.60853549e-01  9.00020665e-07  1.80000000e+00  9.00020665e-07 -2.04861113e-05  9.00020665e-07  7.57481297e-01  9.00020665e-07  1.66478985e+00  9.00020665e-07  1.67044209e+00                                 
 1.05353845e-06  8.07733790e-01  1.05353845e-06  7.54256087e-01  1.05353845e-06  7.60698586e-01  1.05353845e-06  1.80000000e+00  1.05353845e-06  2.06586949e-05  1.05353845e-06  7.57500563e-01  1.05353845e-06  1.66480093e+00  1.05353845e-06  1.67043460e+00                                 
 1.27569352e-06  8.07730360e-01  1.27569352e-06  7.54253247e-01  1.27569352e-06  7.60844721e-01  1.27569352e-06  1.80000000e+00  1.27569352e-06 -2.04844201e-05  1.27569352e-06  7.57481379e-01  1.27569352e-06  1.66477471e+00  1.27569352e-06  1.67042691e+00                                 
 1.59782098e-06  8.07733795e-01  1.59782098e-06  7.54256090e-01  1.59782098e-06  7.60709082e-01  1.59782098e-06  1.80000000e+00  1.59782098e-06  2.06578031e-05  1.59782098e-06  7.57500512e-01  1.59782098e-06  1.66477889e+00  1.59782098e-06  1.67041263e+00                                 
 2.07669274e-06  8.07730359e-01  2.07669274e-06  7.54253245e-01  2.07669274e-06  7.60839729e-01  2.07669274e-06  1.80000000e+00  2.07669274e-06 -2.04833273e-05  2.07669274e-06  7.57481412e-01  2.07669274e-06  1.66474234e+00  2.07669274e-06  1.67039458e+00                                 
 2.79238642e-06  8.07733796e-01  2.79238642e-06  7.54256091e-01  2.79238642e-06  7.60713467e-01  2.79238642e-06  1.80000000e+00  2.79238642e-06  2.06574095e-05  2.79238642e-06  7.57500491e-01  2.79238642e-06  1.66473047e+00  2.79238642e-06  1.67036435e+00                                 
 3.99238642e-06  8.07730359e-01  3.99238642e-06  7.54253245e-01  3.99238642e-06  7.60836426e-01  3.99238642e-06  1.80000000e+00  3.99238642e-06 -2.04828858e-05  3.99238642e-06  7.57481427e-01  3.99238642e-06  1.66466469e+00  3.99238642e-06  1.67031707e+00                                 
 5.19238642e-06  8.07733794e-01  5.19238642e-06  7.54256091e-01  5.19238642e-06  7.60718509e-01  5.19238642e-06  1.80000000e+00  5.19238642e-06  2.06525344e-05  5.19238642e-06  7.57500478e-01  5.19238642e-06  1.66463318e+00  5.19238642e-06  1.67026727e+00                                 
 6.00100000e-06  8.07730360e-01  6.00100000e-06  7.54253244e-01  6.00100000e-06  7.60840872e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -2.04819984e-05  6.00100000e-06  7.57481436e-01  6.00100000e-06  1.66458334e+00  6.00100000e-06  1.67023587e+00                                 
 6.00110000e-06  8.07696102e-01  6.00110000e-06  7.54019295e-01  6.00110000e-06  7.58846562e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -1.01209912e-04  6.00110000e-06  7.55725477e-01  6.00110000e-06  1.66309279e+00  6.00110000e-06  1.67022224e+00                                 
 6.00130000e-06  8.07727406e-01  6.00130000e-06  7.54060179e-01  6.00130000e-06  7.59417116e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  4.05150375e-05  6.00130000e-06  7.55911600e-01  6.00130000e-06  1.66325351e+00  6.00130000e-06  1.67024259e+00                                 
 6.00170000e-06  8.07765427e-01  6.00170000e-06  7.54105449e-01  6.00170000e-06  7.66699024e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  8.87700202e-01  6.00170000e-06  7.54909093e-01  6.00170000e-06  1.64165758e+00  6.00170000e-06  1.67012647e+00                                 
 6.00200000e-06  8.07722750e-01  6.00200000e-06  7.51848722e-01  6.00200000e-06  8.02665073e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.76647896e+00  6.00200000e-06  7.29302195e-01  6.00200000e-06  1.39640467e+00  6.00200000e-06  1.66943698e+00                                 
 6.00204369e-06  8.07732300e-01  6.00204369e-06  7.51718195e-01  6.00204369e-06  8.01879248e-01  6.00204369e-06  0.00000000e+00  6.00204369e-06  1.78686096e+00  6.00204369e-06  7.27867311e-01  6.00204369e-06  1.34186053e+00  6.00204369e-06  1.66977890e+00                                 
 6.00213108e-06  8.07732640e-01  6.00213108e-06  7.51668630e-01  6.00213108e-06  7.96674461e-01  6.00213108e-06  0.00000000e+00  6.00213108e-06  1.80130343e+00  6.00213108e-06  7.27692071e-01  6.00213108e-06  1.24480875e+00  6.00213108e-06  1.67025821e+00                                 
 6.00230586e-06  8.07730466e-01  6.00230586e-06  7.52069752e-01  6.00230586e-06  7.87474419e-01  6.00230586e-06  0.00000000e+00  6.00230586e-06  1.79754477e+00  6.00230586e-06  7.32840270e-01  6.00230586e-06  1.10522891e+00  6.00230586e-06  1.67034194e+00                                 
 6.00252418e-06  8.07731794e-01  6.00252418e-06  7.52502407e-01  6.00252418e-06  7.82530181e-01  6.00252418e-06  0.00000000e+00  6.00252418e-06  1.80078683e+00  6.00252418e-06  7.37348457e-01  6.00252418e-06  9.83822173e-01  6.00252418e-06  1.67047628e+00                                 
 6.00279309e-06  8.07730144e-01  6.00279309e-06  7.53063344e-01  6.00279309e-06  7.76604391e-01  6.00279309e-06  0.00000000e+00  6.00279309e-06  1.79872628e+00  6.00279309e-06  7.42532497e-01  6.00279309e-06  8.74514275e-01  6.00279309e-06  1.67052465e+00                                 
 6.00311736e-06  8.07731953e-01  6.00311736e-06  7.53835623e-01  6.00311736e-06  7.69094761e-01  6.00311736e-06  0.00000000e+00  6.00311736e-06  1.80040809e+00  6.00311736e-06  7.49700257e-01  6.00311736e-06  7.99186818e-01  6.00311736e-06  1.67055768e+00                                 
 6.00351665e-06  8.07730597e-01  6.00351665e-06  7.54495864e-01  6.00351665e-06  7.62737995e-01  6.00351665e-06  0.00000000e+00  6.00351665e-06  1.79954566e+00  6.00351665e-06  7.55487264e-01  6.00351665e-06  7.68230797e-01  6.00351665e-06  1.67036541e+00                                 
 6.00387857e-06  8.07732337e-01  6.00387857e-06  7.54727433e-01  6.00387857e-06  7.61872509e-01  6.00387857e-06  0.00000000e+00  6.00387857e-06  1.80039569e+00  6.00387857e-06  7.57252347e-01  6.00387857e-06  7.63064721e-01  6.00387857e-06  1.67002166e+00                                 
 6.00432102e-06  8.07731048e-01  6.00432102e-06  7.54791076e-01  6.00432102e-06  7.61406692e-01  6.00432102e-06  0.00000000e+00  6.00432102e-06  1.79968759e+00  6.00432102e-06  7.57918323e-01  6.00432102e-06  7.61736876e-01  6.00432102e-06  1.66937571e+00                                 
 6.00486396e-06  8.07732617e-01  6.00486396e-06  7.54759121e-01  6.00486396e-06  7.62229912e-01  6.00486396e-06  0.00000000e+00  6.00486396e-06  1.80028578e+00  6.00486396e-06  7.58177284e-01  6.00486396e-06  7.61935689e-01  6.00486396e-06  1.66845752e+00                                 
 6.00594982e-06  8.07731343e-01  6.00594982e-06  7.54643113e-01  6.00594982e-06  7.63280399e-01  6.00594982e-06  0.00000000e+00  6.00594982e-06  1.79974641e+00  6.00594982e-06  7.58348606e-01  6.00594982e-06  7.63213753e-01  6.00594982e-06  1.66636266e+00                                 
 6.00801221e-06  8.07732757e-01  6.00801221e-06  7.54486046e-01  6.00801221e-06  7.66529645e-01  6.00801221e-06  0.00000000e+00  6.00801221e-06  1.80025777e+00  6.00801221e-06  7.58466683e-01  6.00801221e-06  7.66120032e-01  6.00801221e-06  1.66215725e+00                                 
 6.01213700e-06  8.07731393e-01  6.01213700e-06  7.54331340e-01  6.01213700e-06  7.72590423e-01  6.01213700e-06  0.00000000e+00  6.01213700e-06  1.79975981e+00  6.01213700e-06  7.58414451e-01  6.01213700e-06  7.72446651e-01  6.01213700e-06  1.65362570e+00                                 
 6.02038658e-06  8.07732763e-01  6.02038658e-06  7.54239061e-01  6.02038658e-06  7.85767037e-01  6.02038658e-06  0.00000000e+00  6.02038658e-06  1.80025096e+00  6.02038658e-06  7.58193472e-01  6.02038658e-06  7.85284113e-01  6.02038658e-06  1.63682423e+00                                 
 6.03688573e-06  8.07731397e-01  6.03688573e-06  7.54247889e-01  6.03688573e-06  8.10126584e-01  6.03688573e-06  0.00000000e+00  6.03688573e-06  1.79976255e+00  6.03688573e-06  7.57865571e-01  6.03688573e-06  8.09965380e-01  6.03688573e-06  1.60329599e+00                                 
 6.06988403e-06  8.07732759e-01  6.06988403e-06  7.54253656e-01  6.06988403e-06  8.55217399e-01  6.06988403e-06  0.00000000e+00  6.06988403e-06  1.80024811e+00  6.06988403e-06  7.57584286e-01  6.06988403e-06  8.54443182e-01  6.06988403e-06  1.53711583e+00                                 
 6.13588063e-06  8.07731396e-01  6.13588063e-06  7.54254044e-01  6.13588063e-06  9.29201133e-01  6.13588063e-06  0.00000000e+00  6.13588063e-06  1.79976115e+00  6.13588063e-06  7.57471984e-01  6.13588063e-06  9.29017338e-01  6.13588063e-06  1.41061093e+00                                 
 6.26787383e-06  8.07732757e-01  6.26787383e-06  7.54255452e-01  6.26787383e-06  1.03276669e+00  6.26787383e-06  0.00000000e+00  6.26787383e-06  1.80024427e+00  6.26787383e-06  7.57491333e-01  6.26787383e-06  1.03089800e+00  6.26787383e-06  1.17808046e+00                                 
 6.40417981e-06  8.07731396e-01  6.40417981e-06  7.54253824e-01  6.40417981e-06  1.09586380e+00  6.40417981e-06  0.00000000e+00  6.40417981e-06  1.79975873e+00  6.40417981e-06  7.57485312e-01  6.40417981e-06  1.09622014e+00  6.40417981e-06  1.08586208e+00                                 
 6.55393765e-06  8.07732757e-01  6.55393765e-06  7.54255548e-01  6.55393765e-06  1.13686427e+00  6.55393765e-06  0.00000000e+00  6.55393765e-06  1.80024265e+00  6.55393765e-06  7.57490819e-01  6.55393765e-06  1.13619531e+00  6.55393765e-06  1.13027713e+00                                 
 6.68591136e-06  8.07731397e-01  6.68591136e-06  7.54253776e-01  6.68591136e-06  1.15754715e+00  6.68591136e-06  0.00000000e+00  6.68591136e-06  1.79975834e+00  6.68591136e-06  7.57489397e-01  6.68591136e-06  1.15793267e+00  6.68591136e-06  1.15673968e+00                                 
 6.83928196e-06  8.07732756e-01  6.83928196e-06  7.54255559e-01  6.83928196e-06  1.17246071e+00  6.83928196e-06  0.00000000e+00  6.83928196e-06  1.80024205e+00  6.83928196e-06  7.57490549e-01  6.83928196e-06  1.17198920e+00  6.83928196e-06  1.17445247e+00                                 
 7.14602316e-06  8.07731396e-01  7.14602316e-06  7.54253778e-01  7.14602316e-06  1.18585803e+00  7.14602316e-06  0.00000000e+00  7.14602316e-06  1.79975827e+00  7.14602316e-06  7.57490817e-01  7.14602316e-06  1.18624750e+00  7.14602316e-06  1.19097979e+00                                 
 7.55329959e-06  8.07732757e-01  7.55329959e-06  7.54255553e-01  7.55329959e-06  1.19099679e+00  7.55329959e-06  0.00000000e+00  7.55329959e-06  1.80024146e+00  7.55329959e-06  7.57490830e-01  7.55329959e-06  1.19071874e+00  7.55329959e-06  1.19676088e+00                                 
 8.11729677e-06  8.07731397e-01  8.11729677e-06  7.54253785e-01  8.11729677e-06  1.19161274e+00  8.11729677e-06  0.00000000e+00  8.11729677e-06  1.79975829e+00  8.11729677e-06  7.57491156e-01  8.11729677e-06  1.19200222e+00  8.11729677e-06  1.19791988e+00                                 
 8.90556201e-06  8.07732757e-01  8.90556201e-06  7.54255548e-01  8.90556201e-06  1.19197060e+00  8.90556201e-06  0.00000000e+00  8.90556201e-06  1.80024137e+00  8.90556201e-06  7.57490743e-01  8.90556201e-06  1.19160189e+00  8.90556201e-06  1.19787665e+00                                 
 1.01055620e-05  8.07731397e-01  1.01055620e-05  7.54253789e-01  1.01055620e-05  1.19163966e+00  1.01055620e-05  0.00000000e+00  1.01055620e-05  1.79975833e+00  1.01055620e-05  7.57491229e-01  1.01055620e-05  1.19202808e+00  1.01055620e-05  1.19795519e+00                                 
 1.13055620e-05  8.07732757e-01  1.13055620e-05  7.54255544e-01  1.13055620e-05  1.19197001e+00  1.13055620e-05  0.00000000e+00  1.13055620e-05  1.80024145e+00  1.13055620e-05  7.57490674e-01  1.13055620e-05  1.19159032e+00  1.13055620e-05  1.19787221e+00                                 
 1.20000000e-05  8.07731397e-01  1.20000000e-05  7.54253794e-01  1.20000000e-05  1.19164019e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79975801e+00  1.20000000e-05  7.57491314e-01  1.20000000e-05  1.19203217e+00  1.20000000e-05  1.19795557e+00                                 
 1.20001000e-05  8.07755197e-01  1.20001000e-05  7.54421194e-01  1.20001000e-05  1.19330566e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80015154e+00  1.20001000e-05  7.58952791e-01  1.20001000e-05  1.19329263e+00  1.20001000e-05  1.19796505e+00                                 
 1.20003000e-05  8.07738748e-01  1.20003000e-05  7.54455830e-01  1.20003000e-05  1.19292755e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79997901e+00  1.20003000e-05  7.59367768e-01  1.20003000e-05  1.19354336e+00  1.20003000e-05  1.19794682e+00                                 
 1.20006371e-05  8.07676429e-01  1.20006371e-05  7.54101135e-01  1.20006371e-05  1.19095411e+00  1.20006371e-05  1.14673393e+00  1.20006371e-05  1.81300533e+00  1.20006371e-05  7.57143955e-01  1.20006371e-05  1.19898453e+00  1.20006371e-05  1.19796855e+00                                 
 1.20010000e-05  8.07890907e-01  1.20010000e-05  7.54137471e-01  1.20010000e-05  1.18240738e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.29854736e-02  1.20010000e-05  7.55079981e-01  1.20010000e-05  1.19027632e+00  1.20010000e-05  1.19787242e+00                                 
 1.20010398e-05  8.07893750e-01  1.20010398e-05  7.54176232e-01  1.20010398e-05  1.18230826e+00  1.20010398e-05  1.80000000e+00  1.20010398e-05  1.31146337e-02  1.20010398e-05  7.56300046e-01  1.20010398e-05  1.19057929e+00  1.20010398e-05  1.19791194e+00                                 
 1.20011195e-05  8.07947777e-01  1.20011195e-05  7.54291046e-01  1.20011195e-05  1.18233831e+00  1.20011195e-05  1.80000000e+00  1.20011195e-05 -7.70709428e-03  1.20011195e-05  7.58029795e-01  1.20011195e-05  1.19187815e+00  1.20011195e-05  1.19794717e+00                                 
 1.20012788e-05  8.08000252e-01  1.20012788e-05  7.54264888e-01  1.20012788e-05  1.18123873e+00  1.20012788e-05  1.80000000e+00  1.20012788e-05  6.45652939e-03  1.20012788e-05  7.57485256e-01  1.20012788e-05  1.19158858e+00  1.20012788e-05  1.19792166e+00                                 
 1.20015823e-05  8.07970273e-01  1.20015823e-05  7.54257280e-01  1.20015823e-05  1.18104243e+00  1.20015823e-05  1.80000000e+00  1.20015823e-05 -5.63652157e-03  1.20015823e-05  7.57612328e-01  1.20015823e-05  1.19152888e+00  1.20015823e-05  1.19795643e+00                                 
 1.20019635e-05  8.07921564e-01  1.20019635e-05  7.54262499e-01  1.20019635e-05  1.18067627e+00  1.20019635e-05  1.80000000e+00  1.20019635e-05  5.21198110e-03  1.20019635e-05  7.57530170e-01  1.20019635e-05  1.19160602e+00  1.20019635e-05  1.19794039e+00                                 
