 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.90022628e-01  0.00000000e+00  7.34030314e-01  0.00000000e+00  1.63520659e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.36885142e-01  0.00000000e+00  1.63520658e+00  0.00000000e+00  1.64121899e+00  1.00000000e+00  1.60000000e+01 
 1.02213669e-09  7.90503144e-01  1.02213669e-09  7.34118543e-01  1.02213669e-09  1.60499188e+00  1.02213669e-09  1.80000000e+00  1.02213669e-09  8.35436002e-03  1.02213669e-09  7.46000450e-01  1.02213669e-09  1.63792799e+00  1.02213669e-09  1.64123295e+00                                 
 1.04436019e-09  7.90525039e-01  1.04436019e-09  7.34206480e-01  1.04436019e-09  1.60573708e+00  1.04436019e-09  1.80000000e+00  1.04436019e-09  8.36465764e-04  1.04436019e-09  7.47976166e-01  1.04436019e-09  1.63958556e+00  1.04436019e-09  1.64126368e+00                                 
 1.08880720e-09  7.90586258e-01  1.08880720e-09  7.34210182e-01  1.08880720e-09  1.60564771e+00  1.08880720e-09  1.80000000e+00  1.08880720e-09  9.22909181e-04  1.08880720e-09  7.49267853e-01  1.08880720e-09  1.64074384e+00  1.08880720e-09  1.64123734e+00                                 
 1.17770120e-09  7.90680988e-01  1.17770120e-09  7.34117910e-01  1.17770120e-09  1.60429664e+00  1.17770120e-09  1.80000000e+00  1.17770120e-09  3.52623334e-04  1.17770120e-09  7.49816854e-01  1.17770120e-09  1.64120728e+00  1.17770120e-09  1.64122700e+00                                 
 1.35548922e-09  7.90795127e-01  1.35548922e-09  7.34069807e-01  1.35548922e-09  1.60187262e+00  1.35548922e-09  1.80000000e+00  1.35548922e-09  3.55042377e-04  1.35548922e-09  7.50185972e-01  1.35548922e-09  1.64151815e+00  1.35548922e-09  1.64123333e+00                                 
 1.61594690e-09  7.90751836e-01  1.61594690e-09  7.34049499e-01  1.61594690e-09  1.60059779e+00  1.61594690e-09  1.80000000e+00  1.61594690e-09 -1.07271090e-04  1.61594690e-09  7.49369748e-01  1.61594690e-09  1.64082063e+00  1.61594690e-09  1.64123350e+00                                 
 1.95276142e-09  7.90544422e-01  1.95276142e-09  7.34031806e-01  1.95276142e-09  1.60164260e+00  1.95276142e-09  1.80000000e+00  1.95276142e-09  6.60446489e-05  1.95276142e-09  7.48145502e-01  1.95276142e-09  1.63978296e+00  1.95276142e-09  1.64126067e+00                                 
 2.25985053e-09  7.90353678e-01  2.25985053e-09  7.34020062e-01  2.25985053e-09  1.60272717e+00  2.25985053e-09  1.80000000e+00  2.25985053e-09 -1.43912505e-04  2.25985053e-09  7.47048392e-01  2.25985053e-09  1.63884725e+00  2.25985053e-09  1.64128220e+00                                 
 2.73152934e-09  7.90146291e-01  2.73152934e-09  7.34008255e-01  2.73152934e-09  1.60419520e+00  2.73152934e-09  1.80000000e+00  2.73152934e-09  4.52380841e-05  2.73152934e-09  7.45493197e-01  2.73152934e-09  1.63752653e+00  2.73152934e-09  1.64132886e+00                                 
 3.54806813e-09  7.89972622e-01  3.54806813e-09  7.34001285e-01  3.54806813e-09  1.60562770e+00  3.54806813e-09  1.80000000e+00  3.54806813e-09 -1.31880072e-04  3.54806813e-09  7.43111050e-01  3.54806813e-09  1.63549684e+00  3.54806813e-09  1.64139092e+00                                 
 5.18114570e-09  7.89907455e-01  5.18114570e-09  7.34006271e-01  5.18114570e-09  1.60610345e+00  5.18114570e-09  1.80000000e+00  5.18114570e-09  4.56728494e-05  5.18114570e-09  7.39688034e-01  5.18114570e-09  1.63258752e+00  5.18114570e-09  1.64145726e+00                                 
 7.18850382e-09  7.89927208e-01  7.18850382e-09  7.34019627e-01  7.18850382e-09  1.60441215e+00  7.18850382e-09  1.80000000e+00  7.18850382e-09 -1.14740576e-04  7.18850382e-09  7.37329462e-01  7.18850382e-09  1.63058048e+00  7.18850382e-09  1.64139749e+00                                 
 8.85211972e-09  7.89912321e-01  8.85211972e-09  7.34025405e-01  8.85211972e-09  1.60338190e+00  8.85211972e-09  1.80000000e+00  8.85211972e-09  6.66444489e-05  8.85211972e-09  7.36389697e-01  8.85211972e-09  1.62978400e+00  8.85211972e-09  1.64126609e+00                                 
 1.07763129e-08  7.89917822e-01  1.07763129e-08  7.34028591e-01  1.07763129e-08  1.60183630e+00  1.07763129e-08  1.80000000e+00  1.07763129e-08 -9.23858619e-05  1.07763129e-08  7.35848407e-01  1.07763129e-08  1.62931876e+00  1.07763129e-08  1.64105275e+00                                 
 1.28656033e-08  7.89944904e-01  1.28656033e-08  7.34029290e-01  1.28656033e-08  1.59883138e+00  1.28656033e-08  1.80000000e+00  1.28656033e-08  7.38282008e-05  1.28656033e-08  7.35651577e-01  1.28656033e-08  1.62914768e+00  1.28656033e-08  1.64079888e+00                                 
 1.58496971e-08  7.89980276e-01  1.58496971e-08  7.34029979e-01  1.58496971e-08  1.59248585e+00  1.58496971e-08  1.80000000e+00  1.58496971e-08 -8.35660471e-05  1.58496971e-08  7.35618023e-01  1.58496971e-08  1.62910443e+00  1.58496971e-08  1.64042322e+00                                 
 1.93969951e-08  7.90011323e-01  1.93969951e-08  7.34030103e-01  1.93969951e-08  1.58279377e+00  1.93969951e-08  1.80000000e+00  1.93969951e-08  7.52244275e-05  1.93969951e-08  7.35754645e-01  1.93969951e-08  1.62920614e+00  1.93969951e-08  1.64000713e+00                                 
 2.46601302e-08  7.90026234e-01  2.46601302e-08  7.34030648e-01  2.46601302e-08  1.56675788e+00  2.46601302e-08  1.80000000e+00  2.46601302e-08 -8.11145056e-05  2.46601302e-08  7.35965133e-01  2.46601302e-08  1.62935960e+00  2.46601302e-08  1.63945304e+00                                 
 3.19415837e-08  7.90029835e-01  3.19415837e-08  7.34030458e-01  3.19415837e-08  1.54349776e+00  3.19415837e-08  1.80000000e+00  3.19415837e-08  7.48218084e-05  3.19415837e-08  7.36232216e-01  3.19415837e-08  1.62956348e+00  3.19415837e-08  1.63882357e+00                                 
 4.51627963e-08  7.90026438e-01  4.51627963e-08  7.34030512e-01  4.51627963e-08  1.50042929e+00  4.51627963e-08  1.80000000e+00  4.51627963e-08 -8.06912251e-05  4.51627963e-08  7.36521213e-01  4.51627963e-08  1.62977659e+00  4.51627963e-08  1.63796842e+00                                 
 6.63783373e-08  7.90024522e-01  6.63783373e-08  7.34030220e-01  6.63783373e-08  1.43085767e+00  6.63783373e-08  1.80000000e+00  6.63783373e-08  7.44117110e-05  6.63783373e-08  7.36763140e-01  6.63783373e-08  1.62995985e+00  6.63783373e-08  1.63712984e+00                                 
 1.08809419e-07  7.90022672e-01  1.08809419e-07  7.34030417e-01  1.08809419e-07  1.29183759e+00  1.08809419e-07  1.80000000e+00  1.08809419e-07 -8.05283450e-05  1.08809419e-07  7.36875650e-01  1.08809419e-07  1.63003536e+00  1.08809419e-07  1.63637964e+00                                 
 1.71481896e-07  7.90022781e-01  1.71481896e-07  7.34030212e-01  1.71481896e-07  1.08911915e+00  1.71481896e-07  1.80000000e+00  1.71481896e-07  7.45550431e-05  1.71481896e-07  7.36891184e-01  1.71481896e-07  1.63004382e+00  1.71481896e-07  1.63610742e+00                                 
 2.71284005e-07  7.90022473e-01  2.71284005e-07  7.34030412e-01  2.71284005e-07  8.14080543e-01  2.71284005e-07  1.80000000e+00  2.71284005e-07 -7.86330656e-05  2.71284005e-07  7.36877927e-01  2.71284005e-07  1.63002474e+00  2.71284005e-07  1.63604954e+00                                 
 3.64277938e-07  7.90023161e-01  3.64277938e-07  7.34030247e-01  3.64277938e-07  7.27557703e-01  3.64277938e-07  1.80000000e+00  3.64277938e-07  7.79109855e-05  3.64277938e-07  7.36893410e-01  3.64277938e-07  1.63003662e+00  3.64277938e-07  1.63605371e+00                                 
 4.49108113e-07  7.90021487e-01  4.49108113e-07  7.34030353e-01  4.49108113e-07  7.43868929e-01  4.49108113e-07  1.80000000e+00  4.49108113e-07 -7.72784153e-05  4.49108113e-07  7.36878343e-01  4.49108113e-07  1.63001824e+00  4.49108113e-07  1.63604764e+00                                 
 4.88708033e-07  7.90024045e-01  4.88708033e-07  7.34030274e-01  4.88708033e-07  7.40127434e-01  4.88708033e-07  1.80000000e+00  4.88708033e-07  7.75242282e-05  4.88708033e-07  7.36890675e-01  4.88708033e-07  1.63002944e+00  4.88708033e-07  1.63604818e+00                                 
 5.38742131e-07  7.90021387e-01  5.38742131e-07  7.34030373e-01  5.38742131e-07  7.39642525e-01  5.38742131e-07  1.80000000e+00  5.38742131e-07 -7.70813935e-05  5.38742131e-07  7.36879546e-01  5.38742131e-07  1.63001576e+00  5.38742131e-07  1.63604340e+00                                 
 6.02466073e-07  7.90023743e-01  6.02466073e-07  7.34030245e-01  6.02466073e-07  7.39912308e-01  6.02466073e-07  1.80000000e+00  6.02466073e-07  7.74531636e-05  6.02466073e-07  7.36890874e-01  6.02466073e-07  1.63002521e+00  6.02466073e-07  1.63604392e+00                                 
 7.03167341e-07  7.90021584e-01  7.03167341e-07  7.34030387e-01  7.03167341e-07  7.39674384e-01  7.03167341e-07  1.80000000e+00  7.03167341e-07 -7.70271040e-05  7.03167341e-07  7.36879342e-01  7.03167341e-07  1.63000922e+00  7.03167341e-07  1.63603706e+00                                 
 9.04569877e-07  7.90023642e-01  9.04569877e-07  7.34030240e-01  9.04569877e-07  7.39899286e-01  9.04569877e-07  1.80000000e+00  9.04569877e-07  7.74214092e-05  9.04569877e-07  7.36890972e-01  9.04569877e-07  1.63001359e+00  9.04569877e-07  1.63603222e+00                                 
 1.30737495e-06  7.90021632e-01  1.30737495e-06  7.34030389e-01  1.30737495e-06  7.39678477e-01  1.30737495e-06  1.80000000e+00  1.30737495e-06 -7.72409711e-05  1.30737495e-06  7.36879301e-01  1.30737495e-06  1.62998579e+00  1.30737495e-06  1.63601371e+00                                 
 2.11298509e-06  7.90023619e-01  2.11298509e-06  7.34030239e-01  2.11298509e-06  7.39896444e-01  2.11298509e-06  1.80000000e+00  2.11298509e-06  7.74134338e-05  2.11298509e-06  7.36890993e-01  2.11298509e-06  1.62996678e+00  2.11298509e-06  1.63598548e+00                                 
 3.31298509e-06  7.90021644e-01  3.31298509e-06  7.34030390e-01  3.31298509e-06  7.39680192e-01  3.31298509e-06  1.80000000e+00  3.31298509e-06 -7.71630404e-05  3.31298509e-06  7.36879289e-01  3.31298509e-06  1.62990802e+00  3.31298509e-06  1.63593610e+00                                 
 4.51298509e-06  7.90023609e-01  4.51298509e-06  7.34030239e-01  4.51298509e-06  7.39894344e-01  4.51298509e-06  1.80000000e+00  4.51298509e-06  7.74104720e-05  4.51298509e-06  7.36891002e-01  4.51298509e-06  1.62987378e+00  4.51298509e-06  1.63589262e+00                                 
 5.71298509e-06  7.90021653e-01  5.71298509e-06  7.34030390e-01  5.71298509e-06  7.39683071e-01  5.71298509e-06  1.80000000e+00  5.71298509e-06 -7.71014330e-05  5.71298509e-06  7.36879280e-01  5.71298509e-06  1.62981502e+00  5.71298509e-06  1.63584327e+00                                 
 6.00100000e-06  7.90023583e-01  6.00100000e-06  7.34030238e-01  6.00100000e-06  7.39892588e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  7.73966212e-05  6.00100000e-06  7.36891023e-01  6.00100000e-06  1.62981613e+00  6.00100000e-06  1.63583505e+00                                 
 6.00110000e-06  7.89984842e-01  6.00110000e-06  7.33790316e-01  6.00110000e-06  7.37954204e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -9.50968976e-05  6.00110000e-06  7.35180180e-01  6.00110000e-06  1.62835934e+00  6.00110000e-06  1.63582154e+00                                 
 6.00130000e-06  7.90016368e-01  6.00130000e-06  7.33815380e-01  6.00130000e-06  7.38411892e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.78173298e-05  6.00130000e-06  7.35258419e-01  6.00130000e-06  1.62842824e+00  6.00130000e-06  1.63584014e+00                                 
 6.00170000e-06  7.90061416e-01  6.00170000e-06  7.33682477e-01  6.00170000e-06  7.50439307e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.32514117e+00  6.00170000e-06  7.32156443e-01  6.00170000e-06  1.58352717e+00  6.00170000e-06  1.63563609e+00                                 
 6.00200000e-06  7.90010865e-01  6.00200000e-06  7.31283149e-01  6.00200000e-06  7.83378243e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.83653609e+00  6.00200000e-06  7.06044509e-01  6.00200000e-06  1.29224522e+00  6.00200000e-06  1.63516394e+00                                 
 6.00204038e-06  7.90021873e-01  6.00204038e-06  7.31246204e-01  6.00204038e-06  7.79857112e-01  6.00204038e-06  0.00000000e+00  6.00204038e-06  1.81266744e+00  6.00204038e-06  7.05868506e-01  6.00204038e-06  1.24291497e+00  6.00204038e-06  1.63556389e+00                                 
 6.00212113e-06  7.90024728e-01  6.00212113e-06  7.31365700e-01  6.00212113e-06  7.73095486e-01  6.00212113e-06  0.00000000e+00  6.00212113e-06  1.79477038e+00  6.00212113e-06  7.07886246e-01  6.00212113e-06  1.15884639e+00  6.00212113e-06  1.63597341e+00                                 
 6.00228263e-06  7.90021237e-01  6.00228263e-06  7.31690904e-01  6.00228263e-06  7.67177401e-01  6.00228263e-06  0.00000000e+00  6.00228263e-06  1.80130255e+00  6.00228263e-06  7.12215886e-01  6.00228263e-06  1.03354652e+00  6.00228263e-06  1.63595643e+00                                 
 6.00248112e-06  7.90022850e-01  6.00248112e-06  7.32055065e-01  6.00248112e-06  7.62389503e-01  6.00248112e-06  0.00000000e+00  6.00248112e-06  1.79832035e+00  6.00248112e-06  7.15789250e-01  6.00248112e-06  9.16109796e-01  6.00248112e-06  1.63610379e+00                                 
 6.00271413e-06  7.90020963e-01  6.00271413e-06  7.32777326e-01  6.00271413e-06  7.54869406e-01  6.00271413e-06  0.00000000e+00  6.00271413e-06  1.80023012e+00  6.00271413e-06  7.22714051e-01  6.00271413e-06  8.23034759e-01  6.00271413e-06  1.63610787e+00                                 
 6.00312924e-06  7.90022669e-01  6.00312924e-06  7.33914047e-01  6.00312924e-06  7.43931713e-01  6.00312924e-06  0.00000000e+00  6.00312924e-06  1.79947033e+00  6.00312924e-06  7.32617936e-01  6.00312924e-06  7.52364993e-01  6.00312924e-06  1.63604859e+00                                 
 6.00342309e-06  7.90021398e-01  6.00342309e-06  7.34366658e-01  6.00342309e-06  7.41017654e-01  6.00342309e-06  0.00000000e+00  6.00342309e-06  1.80041705e+00  6.00342309e-06  7.36017065e-01  6.00342309e-06  7.44455716e-01  6.00342309e-06  1.63571491e+00                                 
 6.00377207e-06  7.90022910e-01  6.00377207e-06  7.34529118e-01  6.00377207e-06  7.40852795e-01  6.00377207e-06  0.00000000e+00  6.00377207e-06  1.79973255e+00  6.00377207e-06  7.36882044e-01  6.00377207e-06  7.41101180e-01  6.00377207e-06  1.63515266e+00                                 
 6.00414983e-06  7.90021870e-01  6.00414983e-06  7.34594959e-01  6.00414983e-06  7.40607276e-01  6.00414983e-06  0.00000000e+00  6.00414983e-06  1.80021079e+00  6.00414983e-06  7.37632781e-01  6.00414983e-06  7.40983567e-01  6.00414983e-06  1.63432214e+00                                 
 6.00490536e-06  7.90023162e-01  6.00490536e-06  7.34525713e-01  6.00490536e-06  7.42076510e-01  6.00490536e-06  0.00000000e+00  6.00490536e-06  1.79984135e+00  6.00490536e-06  7.37684716e-01  6.00490536e-06  7.41508517e-01  6.00490536e-06  1.63247895e+00                                 
 6.00613532e-06  7.90022136e-01  6.00613532e-06  7.34420252e-01  6.00613532e-06  7.43824717e-01  6.00613532e-06  0.00000000e+00  6.00613532e-06  1.80015724e+00  6.00613532e-06  7.38064793e-01  6.00613532e-06  7.43881791e-01  6.00613532e-06  1.62911819e+00                                 
 6.00859525e-06  7.90023180e-01  6.00859525e-06  7.34235513e-01  6.00859525e-06  7.48900450e-01  6.00859525e-06  0.00000000e+00  6.00859525e-06  1.79986820e+00  6.00859525e-06  7.37900415e-01  6.00859525e-06  7.48258425e-01  6.00859525e-06  1.62216770e+00                                 
 6.01351509e-06  7.90022097e-01  6.01351509e-06  7.34076950e-01  6.01351509e-06  7.58259844e-01  6.01351509e-06  0.00000000e+00  6.01351509e-06  1.80014399e+00  6.01351509e-06  7.37948482e-01  6.01351509e-06  7.58253542e-01  6.01351509e-06  1.60821126e+00                                 
 6.02335479e-06  7.90023157e-01  6.02335479e-06  7.33994102e-01  6.02335479e-06  7.77744880e-01  6.02335479e-06  0.00000000e+00  6.02335479e-06  1.79987400e+00  6.02335479e-06  7.37397368e-01  6.02335479e-06  7.77004379e-01  6.02335479e-06  1.58100939e+00                                 
 6.04303418e-06  7.90022101e-01  6.04303418e-06  7.34039604e-01  6.04303418e-06  8.13092607e-01  6.04303418e-06  0.00000000e+00  6.04303418e-06  1.80013997e+00  6.04303418e-06  7.37224609e-01  6.04303418e-06  8.13134312e-01  6.04303418e-06  1.52867361e+00                                 
 6.08239297e-06  7.90023155e-01  6.08239297e-06  7.34016668e-01  6.08239297e-06  8.76115652e-01  6.08239297e-06  0.00000000e+00  6.08239297e-06  1.79987339e+00  6.08239297e-06  7.36782611e-01  6.08239297e-06  8.74650137e-01  6.08239297e-06  1.43173035e+00                                 
 6.16111054e-06  7.90022102e-01  6.16111054e-06  7.34043137e-01  6.16111054e-06  9.72171824e-01  6.16111054e-06  0.00000000e+00  6.16111054e-06  1.80013573e+00  6.16111054e-06  7.36981048e-01  6.16111054e-06  9.73052854e-01  6.16111054e-06  1.25430492e+00                                 
 6.29934813e-06  7.90023155e-01  6.29934813e-06  7.34017863e-01  6.29934813e-06  1.07780178e+00  6.29934813e-06  0.00000000e+00  6.29934813e-06  1.79986924e+00  6.29934813e-06  7.36774047e-01  6.29934813e-06  1.07557971e+00  6.29934813e-06  1.08951900e+00                                 
 6.44711407e-06  7.90022102e-01  6.44711407e-06  7.34042492e-01  6.44711407e-06  1.13491667e+00  6.44711407e-06  0.00000000e+00  6.44711407e-06  1.80013272e+00  6.44711407e-06  7.36992186e-01  6.44711407e-06  1.13600837e+00  6.44711407e-06  1.11801965e+00                                 
 6.56426868e-06  7.90023155e-01  6.56426868e-06  7.34018434e-01  6.56426868e-06  1.15944303e+00  6.56426868e-06  0.00000000e+00  6.56426868e-06  1.79986832e+00  6.56426868e-06  7.36772996e-01  6.56426868e-06  1.15822839e+00  6.56426868e-06  1.16001799e+00                                 
 6.71402231e-06  7.90022102e-01  6.71402231e-06  7.34041995e-01  6.71402231e-06  1.17613357e+00  6.71402231e-06  0.00000000e+00  6.71402231e-06  1.80013201e+00  6.71402231e-06  7.36996589e-01  6.71402231e-06  1.17711465e+00  6.71402231e-06  1.17820245e+00                                 
 6.94543734e-06  7.90023154e-01  6.94543734e-06  7.34018744e-01  6.94543734e-06  1.18829894e+00  6.94543734e-06  0.00000000e+00  6.94543734e-06  1.79986816e+00  6.94543734e-06  7.36772325e-01  6.94543734e-06  1.18730890e+00  6.94543734e-06  1.19373463e+00                                 
 7.24235775e-06  7.90022103e-01  7.24235775e-06  7.34041797e-01  7.24235775e-06  1.19236893e+00  7.24235775e-06  0.00000000e+00  7.24235775e-06  1.80013172e+00  7.24235775e-06  7.36998083e-01  7.24235775e-06  1.19331436e+00  7.24235775e-06  1.19849057e+00                                 
 7.83619858e-06  7.90023154e-01  7.83619858e-06  7.34018866e-01  7.83619858e-06  1.19416851e+00  7.83619858e-06  0.00000000e+00  7.83619858e-06  1.79986818e+00  7.83619858e-06  7.36771948e-01  7.83619858e-06  1.19322167e+00  7.83619858e-06  1.20069205e+00                                 
 8.67869793e-06  7.90022103e-01  8.67869793e-06  7.34041731e-01  8.67869793e-06  1.19354108e+00  8.67869793e-06  0.00000000e+00  8.67869793e-06  1.80013166e+00  8.67869793e-06  7.36998423e-01  8.67869793e-06  1.19448080e+00  8.67869793e-06  1.20000500e+00                                 
 9.87869793e-06  7.90023154e-01  9.87869793e-06  7.34018912e-01  9.87869793e-06  1.19403223e+00  9.87869793e-06  0.00000000e+00  9.87869793e-06  1.79986821e+00  9.87869793e-06  7.36771738e-01  9.87869793e-06  1.19308734e+00  9.87869793e-06  1.20047180e+00                                 
 1.10786979e-05  7.90022103e-01  1.10786979e-05  7.34041693e-01  1.10786979e-05  1.19357882e+00  1.10786979e-05  0.00000000e+00  1.10786979e-05  1.80013163e+00  1.10786979e-05  7.36998590e-01  1.10786979e-05  1.19451613e+00  1.10786979e-05  1.20008774e+00                                 
 1.20000000e-05  7.90023154e-01  1.20000000e-05  7.34018984e-01  1.20000000e-05  1.19401788e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79986906e+00  1.20000000e-05  7.36771790e-01  1.20000000e-05  1.19311907e+00  1.20000000e-05  1.20040575e+00                                 
 1.20001000e-05  7.90046774e-01  1.20001000e-05  7.34198542e-01  1.20001000e-05  1.19526824e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80015002e+00  1.20001000e-05  7.38332983e-01  1.20001000e-05  1.19457441e+00  1.20001000e-05  1.20040722e+00                                 
 1.20003000e-05  7.90029733e-01  1.20003000e-05  7.34241003e-01  1.20003000e-05  1.19483008e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79997241e+00  1.20003000e-05  7.38779324e-01  1.20003000e-05  1.19504173e+00  1.20003000e-05  1.20038921e+00                                 
 1.20006353e-05  7.89965072e-01  1.20006353e-05  7.33855946e-01  1.20006353e-05  1.19300701e+00  1.20006353e-05  1.14352091e+00  1.20006353e-05  1.81365565e+00  1.20006353e-05  7.36275431e-01  1.20006353e-05  1.20024827e+00  1.20006353e-05  1.20041336e+00                                 
 1.20010000e-05  7.90232863e-01  1.20010000e-05  7.33936467e-01  1.20010000e-05  1.18288324e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.81491707e-02  1.20010000e-05  7.34819102e-01  1.20010000e-05  1.19217386e+00  1.20010000e-05  1.20032424e+00                                 
 1.20010403e-05  7.90248432e-01  1.20010403e-05  7.33969876e-01  1.20010403e-05  1.18254319e+00  1.20010403e-05  1.80000000e+00  1.20010403e-05  1.45944084e-02  1.20010403e-05  7.35952955e-01  1.20010403e-05  1.19238819e+00  1.20010403e-05  1.20036151e+00                                 
 1.20011209e-05  7.90320506e-01  1.20011209e-05  7.34075326e-01  1.20011209e-05  1.18235396e+00  1.20011209e-05  1.80000000e+00  1.20011209e-05 -8.33200191e-03  1.20011209e-05  7.37505578e-01  1.20011209e-05  1.19353911e+00  1.20011209e-05  1.20039611e+00                                 
