 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.63312185e-01  0.00000000e+00  7.17897563e-01  0.00000000e+00  7.88907781e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998198e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -2.50000000e+01 
 4.00006420e-05  8.59929729e-01  4.00006420e-05  8.11692548e-01  4.00006420e-05  7.75302770e-01  4.00006420e-05  1.80000000e+00  4.00006420e-05 -1.63807788e-03  4.00006420e-05  5.00000000e-01                                 
 4.00007253e-05  8.59929571e-01  4.00007253e-05  8.11692407e-01  4.00007253e-05  7.45595597e-01  4.00007253e-05  1.80000000e+00  4.00007253e-05  1.77332593e-03  4.00007253e-05  5.00000000e-01                                 
 4.00008347e-05  8.59929425e-01  4.00008347e-05  8.11692266e-01  4.00008347e-05  7.12760599e-01  4.00008347e-05  1.80000000e+00  4.00008347e-05 -1.43011659e-03  4.00008347e-05  5.00000000e-01                                 
 4.00009721e-05  8.59929348e-01  4.00009721e-05  8.11692176e-01  4.00009721e-05  6.82758567e-01  4.00009721e-05  1.80000000e+00  4.00009721e-05  1.39468502e-03  4.00009721e-05  5.00000000e-01                                 
 4.00011840e-05  8.59929404e-01  4.00011840e-05  8.11692197e-01  4.00011840e-05  6.51974609e-01  4.00011840e-05  1.80000000e+00  4.00011840e-05 -1.31986081e-03  4.00011840e-05  5.00000000e-01                                 
 4.00014022e-05  8.59929599e-01  4.00014022e-05  8.11692350e-01  4.00014022e-05  6.32587905e-01  4.00014022e-05  1.80000000e+00  4.00014022e-05  1.23131381e-03  4.00014022e-05  5.00000000e-01                                 
 4.00016993e-05  8.59929929e-01  4.00016993e-05  8.11692632e-01  4.00016993e-05  6.15777090e-01  4.00016993e-05  1.80000000e+00  4.00016993e-05 -1.21289101e-03  4.00016993e-05  5.00000000e-01                                 
 4.00020574e-05  8.59930246e-01  4.00020574e-05  8.11692920e-01  4.00020574e-05  6.04398258e-01  4.00020574e-05  1.80000000e+00  4.00020574e-05  1.16010047e-03  4.00020574e-05  5.00000000e-01                                 
 4.00026760e-05  8.59930258e-01  4.00026760e-05  8.11692971e-01  4.00026760e-05  5.95447553e-01  4.00026760e-05  1.80000000e+00  4.00026760e-05 -1.14637610e-03  4.00026760e-05  5.00000000e-01                                 
 4.00037582e-05  8.59928445e-01  4.00037582e-05  8.11691437e-01  4.00037582e-05  5.91698979e-01  4.00037582e-05  1.80000000e+00  4.00037582e-05  1.13472265e-03  4.00037582e-05  5.00000000e-01                                 
 4.00059224e-05  8.59920097e-01  4.00059224e-05  8.11684036e-01  4.00059224e-05  5.90604280e-01  4.00059224e-05  1.80000000e+00  4.00059224e-05 -1.12772886e-03  4.00059224e-05  5.00000000e-01                                 
 4.00102510e-05  8.59900945e-01  4.00102510e-05  8.11666664e-01  4.00102510e-05  5.90664894e-01  4.00102510e-05  1.80000000e+00  4.00102510e-05  1.12606195e-03  4.00102510e-05  5.00000000e-01                                 
 4.00186792e-05  8.59889399e-01  4.00186792e-05  8.11655894e-01  4.00186792e-05  5.83831193e-01  4.00186792e-05  1.80000000e+00  4.00186792e-05 -1.12418273e-03  4.00186792e-05  5.00000000e-01                                 
 4.00352076e-05  8.59913684e-01  4.00352076e-05  8.11677837e-01  4.00352076e-05  5.71803385e-01  4.00352076e-05  1.80000000e+00  4.00352076e-05  1.12392382e-03  4.00352076e-05  5.00000000e-01                                 
 4.00579516e-05  8.59941040e-01  4.00579516e-05  8.11702708e-01  4.00579516e-05  5.61382098e-01  4.00579516e-05  1.80000000e+00  4.00579516e-05 -1.12279976e-03  4.00579516e-05  5.00000000e-01                                 
 4.00816850e-05  8.59945111e-01  4.00816850e-05  8.11706436e-01  4.00816850e-05  5.50466710e-01  4.00816850e-05  1.80000000e+00  4.00816850e-05  1.12280047e-03  4.00816850e-05  5.00000000e-01                                 
 4.01291517e-05  8.59932143e-01  4.01291517e-05  8.11694702e-01  4.01291517e-05  5.37345045e-01  4.01291517e-05  1.80000000e+00  4.01291517e-05 -1.12199093e-03  4.01291517e-05  5.00000000e-01                                 
 4.02240852e-05  8.59930795e-01  4.02240852e-05  8.11693436e-01  4.02240852e-05  5.21423639e-01  4.02240852e-05  1.80000000e+00  4.02240852e-05  1.12238850e-03  4.02240852e-05  5.00000000e-01                                 
 4.03218710e-05  8.59928770e-01  4.03218710e-05  8.11691645e-01  4.03218710e-05  5.14693474e-01  4.03218710e-05  1.80000000e+00  4.03218710e-05 -1.12173099e-03  4.03218710e-05  5.00000000e-01                                 
 4.04840072e-05  8.59930320e-01  4.04840072e-05  8.11693003e-01  4.04840072e-05  5.07932940e-01  4.04840072e-05  1.80000000e+00  4.04840072e-05  1.12217893e-03  4.04840072e-05  5.00000000e-01                                 
 4.07069848e-05  8.59929216e-01  4.07069848e-05  8.11692050e-01  4.07069848e-05  5.04556713e-01  4.07069848e-05  1.80000000e+00  4.07069848e-05 -1.12159681e-03  4.07069848e-05  5.00000000e-01                                 
 4.11529400e-05  8.59930144e-01  4.11529400e-05  8.11692843e-01  4.11529400e-05  5.01347430e-01  4.11529400e-05  1.80000000e+00  4.11529400e-05  1.12209365e-03  4.11529400e-05  5.00000000e-01                                 
 4.16036677e-05  8.59929345e-01  4.16036677e-05  8.11692167e-01  4.16036677e-05  5.01063908e-01  4.16036677e-05  1.80000000e+00  4.16036677e-05 -1.12154056e-03  4.16036677e-05  5.00000000e-01                                 
 4.23984386e-05  8.59930047e-01  4.23984386e-05  8.11692755e-01  4.23984386e-05  4.99712589e-01  4.23984386e-05  1.80000000e+00  4.23984386e-05  1.12204936e-03  4.23984386e-05  5.00000000e-01                                 
 4.33984386e-05  8.59929401e-01  4.33984386e-05  8.11692219e-01  4.33984386e-05  4.99859503e-01  4.33984386e-05  1.80000000e+00  4.33984386e-05 -1.12151189e-03  4.33984386e-05  5.00000000e-01                                 
 4.43984386e-05  8.59930001e-01  4.43984386e-05  8.11692713e-01  4.43984386e-05  4.98979246e-01  4.43984386e-05  1.80000000e+00  4.43984386e-05  1.12202442e-03  4.43984386e-05  5.00000000e-01                                 
 4.53984386e-05  8.59929452e-01  4.53984386e-05  8.11692265e-01  4.53984386e-05  4.99580005e-01  4.53984386e-05  1.80000000e+00  4.53984386e-05 -1.12148674e-03  4.53984386e-05  5.00000000e-01                                 
 4.63984386e-05  8.59929958e-01  4.63984386e-05  8.11692674e-01  4.63984386e-05  4.99254915e-01  4.63984386e-05  1.80000000e+00  4.63984386e-05  1.12199919e-03  4.63984386e-05  5.00000000e-01                                 
 4.73984386e-05  8.59929494e-01  4.73984386e-05  8.11692303e-01  4.73984386e-05  5.00387730e-01  4.73984386e-05  1.80000000e+00  4.73984386e-05 -1.12146152e-03  4.73984386e-05  5.00000000e-01                                 
 4.83984386e-05  8.59929911e-01  4.83984386e-05  8.11692631e-01  4.83984386e-05  5.00064605e-01  4.83984386e-05  1.80000000e+00  4.83984386e-05  1.12197396e-03  4.83984386e-05  5.00000000e-01                                 
 4.93984386e-05  8.59929538e-01  4.93984386e-05  8.11692343e-01  4.93984386e-05  5.00693000e-01  4.93984386e-05  1.80000000e+00  4.93984386e-05 -1.12143630e-03  4.93984386e-05  5.00000000e-01                                 
 5.00005000e-05  8.59929856e-01  5.00005000e-05  8.11692582e-01  5.00005000e-05  5.00002532e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.12194046e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.59929856e-01  5.00005500e-05  8.11692587e-01  5.00005500e-05  4.91990492e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -8.94331579e-07  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.59929885e-01  5.00006500e-05  8.11692611e-01  5.00006500e-05  4.78555846e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -9.57737365e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.59929995e-01  5.00008500e-05  8.11692701e-01  5.00008500e-05  4.78558152e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  3.54721426e-05  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.59929956e-01  5.00010000e-05  8.11692698e-01  5.00010000e-05  4.44592906e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54220024e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010128e-05  8.59929896e-01  5.00010128e-05  8.11692668e-01  5.00010128e-05  4.28618322e-01  5.00010128e-05  0.00000000e+00  5.00010128e-05  1.66530572e+00  5.00010128e-05  5.00000000e-01                                 
 5.00010384e-05  8.59929765e-01  5.00010384e-05  8.11692596e-01  5.00010384e-05  3.86416821e-01  5.00010384e-05  0.00000000e+00  5.00010384e-05  1.79260158e+00  5.00010384e-05  5.00000000e-01                                 
 5.00010896e-05  8.59929686e-01  5.00010896e-05  8.11692508e-01  5.00010896e-05  2.98095429e-01  5.00010896e-05  0.00000000e+00  5.00010896e-05  1.79993965e+00  5.00010896e-05  5.00000000e-01                                 
 5.00011579e-05  8.59929860e-01  5.00011579e-05  8.11692560e-01  5.00011579e-05  2.35879565e-01  5.00011579e-05  0.00000000e+00  5.00011579e-05  1.79608163e+00  5.00011579e-05  5.00000000e-01                                 
 5.00012443e-05  8.59930119e-01  5.00012443e-05  8.11692756e-01  5.00012443e-05  2.15980575e-01  5.00012443e-05  0.00000000e+00  5.00012443e-05  1.80106323e+00  5.00012443e-05  5.00000000e-01                                 
 5.00013892e-05  8.59930487e-01  5.00013892e-05  8.11693087e-01  5.00013892e-05  2.15501710e-01  5.00013892e-05  0.00000000e+00  5.00013892e-05  1.79834074e+00  5.00013892e-05  5.00000000e-01                                 
 5.00015430e-05  8.59930659e-01  5.00015430e-05  8.11693280e-01  5.00015430e-05  2.17836948e-01  5.00015430e-05  0.00000000e+00  5.00015430e-05  1.80128864e+00  5.00015430e-05  5.00000000e-01                                 
 5.00018488e-05  8.59930523e-01  5.00018488e-05  8.11693218e-01  5.00018488e-05  2.18280340e-01  5.00018488e-05  0.00000000e+00  5.00018488e-05  1.79876242e+00  5.00018488e-05  5.00000000e-01                                 
 5.00021465e-05  8.59930057e-01  5.00021465e-05  8.11692839e-01  5.00021465e-05  2.18531109e-01  5.00021465e-05  0.00000000e+00  5.00021465e-05  1.80117424e+00  5.00021465e-05  5.00000000e-01                                 
 5.00027418e-05  8.59929322e-01  5.00027418e-05  8.11692174e-01  5.00027418e-05  2.18523743e-01  5.00027418e-05  0.00000000e+00  5.00027418e-05  1.79886682e+00  5.00027418e-05  5.00000000e-01                                 
 5.00039325e-05  8.59930678e-01  5.00039325e-05  8.11693256e-01  5.00039325e-05  2.18699015e-01  5.00039325e-05  0.00000000e+00  5.00039325e-05  1.80111975e+00  5.00039325e-05  5.00000000e-01                                 
 5.00063138e-05  8.59941920e-01  5.00063138e-05  8.11703182e-01  5.00063138e-05  2.18637574e-01  5.00063138e-05  0.00000000e+00  5.00063138e-05  1.79889243e+00  5.00063138e-05  5.00000000e-01                                 
 5.00110765e-05  8.59966010e-01  5.00110765e-05  8.11725100e-01  5.00110765e-05  2.18867996e-01  5.00110765e-05  0.00000000e+00  5.00110765e-05  1.80110675e+00  5.00110765e-05  5.00000000e-01                                 
 5.00206019e-05  8.59973147e-01  5.00206019e-05  8.11731954e-01  5.00206019e-05  2.19417952e-01  5.00206019e-05  0.00000000e+00  5.00206019e-05  1.79889885e+00  5.00206019e-05  5.00000000e-01                                 
 5.00396527e-05  8.59935545e-01  5.00396527e-05  8.11697868e-01  5.00396527e-05  2.20122508e-01  5.00396527e-05  0.00000000e+00  5.00396527e-05  1.80110353e+00  5.00396527e-05  5.00000000e-01                                 
 5.00592847e-05  8.59913447e-01  5.00592847e-05  8.11677769e-01  5.00592847e-05  2.43403172e-01  5.00592847e-05  0.00000000e+00  5.00592847e-05  1.79890099e+00  5.00592847e-05  5.00000000e-01                                 
 5.00871125e-05  8.59914718e-01  5.00871125e-05  8.11678857e-01  5.00871125e-05  3.35499976e-01  5.00871125e-05  0.00000000e+00  5.00871125e-05  1.80110173e+00  5.00871125e-05  5.00000000e-01                                 
 5.01178515e-05  8.59927092e-01  5.01178515e-05  8.11690087e-01  5.01178515e-05  4.01508410e-01  5.01178515e-05  0.00000000e+00  5.01178515e-05  1.79890235e+00  5.01178515e-05  5.00000000e-01                                 
 5.01467308e-05  8.59928387e-01  5.01467308e-05  8.11691284e-01  5.01467308e-05  4.06245016e-01  5.01467308e-05  0.00000000e+00  5.01467308e-05  1.80110038e+00  5.01467308e-05  5.00000000e-01                                 
 5.01838521e-05  8.59928515e-01  5.01838521e-05  8.11691382e-01  5.01838521e-05  4.33898389e-01  5.01838521e-05  0.00000000e+00  5.01838521e-05  1.79890360e+00  5.01838521e-05  5.00000000e-01                                 
 5.02221179e-05  8.59929197e-01  5.02221179e-05  8.11692015e-01  5.02221179e-05  4.77624399e-01  5.02221179e-05  0.00000000e+00  5.02221179e-05  1.80109929e+00  5.02221179e-05  5.00000000e-01                                 
 5.02986495e-05  8.59929798e-01  5.02986495e-05  8.11692547e-01  5.02986495e-05  5.49676978e-01  5.02986495e-05  0.00000000e+00  5.02986495e-05  1.79890439e+00  5.02986495e-05  5.00000000e-01                                 
 5.03963145e-05  8.59929599e-01  5.03963145e-05  8.11692381e-01  5.03963145e-05  6.31398825e-01  5.03963145e-05  0.00000000e+00  5.03963145e-05  1.80109882e+00  5.03963145e-05  5.00000000e-01                                 
 5.05916443e-05  8.59929758e-01  5.05916443e-05  8.11692510e-01  5.05916443e-05  7.40563673e-01  5.05916443e-05  0.00000000e+00  5.05916443e-05  1.79890471e+00  5.05916443e-05  5.00000000e-01                                 
 5.09823040e-05  8.59929733e-01  5.09823040e-05  8.11692502e-01  5.09823040e-05  8.13950783e-01  5.09823040e-05  0.00000000e+00  5.09823040e-05  1.80109866e+00  5.09823040e-05  5.00000000e-01                                 
 5.14651170e-05  8.59929674e-01  5.14651170e-05  8.11692434e-01  5.14651170e-05  8.32807153e-01  5.14651170e-05  0.00000000e+00  5.14651170e-05  1.79890481e+00  5.14651170e-05  5.00000000e-01                                 
 5.23238381e-05  8.59929755e-01  5.23238381e-05  8.11692522e-01  5.23238381e-05  8.46677352e-01  5.23238381e-05  0.00000000e+00  5.23238381e-05  1.80109859e+00  5.23238381e-05  5.00000000e-01                                 
 5.33238381e-05  8.59929655e-01  5.33238381e-05  8.11692417e-01  5.33238381e-05  8.54132279e-01  5.33238381e-05  0.00000000e+00  5.33238381e-05  1.79890485e+00  5.33238381e-05  5.00000000e-01                                 
 5.43238381e-05  8.59929774e-01  5.43238381e-05  8.11692540e-01  5.43238381e-05  8.59197980e-01  5.43238381e-05  0.00000000e+00  5.43238381e-05  1.80109855e+00  5.43238381e-05  5.00000000e-01                                 
 5.53238381e-05  8.59929644e-01  5.53238381e-05  8.11692406e-01  5.53238381e-05  8.62729432e-01  5.53238381e-05  0.00000000e+00  5.53238381e-05  1.79890489e+00  5.53238381e-05  5.00000000e-01                                 
 5.63238381e-05  8.59929795e-01  5.63238381e-05  8.11692559e-01  5.63238381e-05  8.65692154e-01  5.63238381e-05  0.00000000e+00  5.63238381e-05  1.80109851e+00  5.63238381e-05  5.00000000e-01                                 
 5.73238381e-05  8.59929630e-01  5.73238381e-05  8.11692394e-01  5.73238381e-05  8.67958324e-01  5.73238381e-05  0.00000000e+00  5.73238381e-05  1.79890493e+00  5.73238381e-05  5.00000000e-01                                 
 5.83238381e-05  8.59929800e-01  5.83238381e-05  8.11692563e-01  5.83238381e-05  8.70047404e-01  5.83238381e-05  0.00000000e+00  5.83238381e-05  1.80109847e+00  5.83238381e-05  5.00000000e-01                                 
 5.93238381e-05  8.59929619e-01  5.93238381e-05  8.11692384e-01  5.93238381e-05  8.71688116e-01  5.93238381e-05  0.00000000e+00  5.93238381e-05  1.79890497e+00  5.93238381e-05  5.00000000e-01                                 
 6.00000000e-05  8.59929819e-01  6.00000000e-05  8.11692580e-01  6.00000000e-05  8.72818695e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80109842e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.59929819e-01  6.00000500e-05  8.11692577e-01  6.00000500e-05  8.75594966e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80015197e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.59929803e-01  6.00001500e-05  8.11692565e-01  6.00001500e-05  8.78199659e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79993606e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.59929763e-01  6.00003500e-05  8.11692532e-01  6.00003500e-05  8.16821843e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.26091714e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.59930043e-01  6.00005000e-05  8.11692707e-01  6.00005000e-05  8.13689505e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.47587681e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005203e-05  8.59929999e-01  6.00005203e-05  8.11692702e-01  6.00005203e-05  8.12126957e-01  6.00005203e-05  1.80000000e+00  6.00005203e-05 -2.34401529e-03  6.00005203e-05  5.00000000e-01                                 
 6.00005609e-05  8.59929907e-01  6.00005609e-05  8.11692673e-01  6.00005609e-05  8.03681839e-01  6.00005609e-05  1.80000000e+00  6.00005609e-05  2.57428949e-03  6.00005609e-05  5.00000000e-01                                 
 6.00006420e-05  8.59929733e-01  6.00006420e-05  8.11692552e-01  6.00006420e-05  7.75301383e-01  6.00006420e-05  1.80000000e+00  6.00006420e-05 -1.63807471e-03  6.00006420e-05  5.00000000e-01                                 
 6.00007253e-05  8.59929575e-01  6.00007253e-05  8.11692411e-01  6.00007253e-05  7.45594309e-01  6.00007253e-05  1.80000000e+00  6.00007253e-05  1.77332275e-03  6.00007253e-05  5.00000000e-01                                 
 6.00008347e-05  8.59929429e-01  6.00008347e-05  8.11692270e-01  6.00008347e-05  7.12759469e-01  6.00008347e-05  1.80000000e+00  6.00008347e-05 -1.43011430e-03  6.00008347e-05  5.00000000e-01                                 
 6.00009721e-05  8.59929352e-01  6.00009721e-05  8.11692180e-01  6.00009721e-05  6.82757625e-01  6.00009721e-05  1.80000000e+00  6.00009721e-05  1.39468243e-03  6.00009721e-05  5.00000000e-01                                 
 6.00011840e-05  8.59929408e-01  6.00011840e-05  8.11692201e-01  6.00011840e-05  6.51973977e-01  6.00011840e-05  1.80000000e+00  6.00011840e-05 -1.31985832e-03  6.00011840e-05  5.00000000e-01                                 
 6.00014022e-05  8.59929603e-01  6.00014022e-05  8.11692353e-01  6.00014022e-05  6.32587423e-01  6.00014022e-05  1.80000000e+00  6.00014022e-05  1.23131157e-03  6.00014022e-05  5.00000000e-01                                 
 6.00016993e-05  8.59929933e-01  6.00016993e-05  8.11692636e-01  6.00016993e-05  6.15776755e-01  6.00016993e-05  1.80000000e+00  6.00016993e-05 -1.21288862e-03  6.00016993e-05  5.00000000e-01                                 
 6.00020574e-05  8.59930250e-01  6.00020574e-05  8.11692923e-01  6.00020574e-05  6.04398012e-01  6.00020574e-05  1.80000000e+00  6.00020574e-05  1.16009844e-03  6.00020574e-05  5.00000000e-01                                 
 6.00026760e-05  8.59930262e-01  6.00026760e-05  8.11692974e-01  6.00026760e-05  5.95447401e-01  6.00026760e-05  1.80000000e+00  6.00026760e-05 -1.14637404e-03  6.00026760e-05  5.00000000e-01                                 
 6.00037582e-05  8.59928449e-01  6.00037582e-05  8.11691440e-01  6.00037582e-05  5.91698867e-01  6.00037582e-05  1.80000000e+00  6.00037582e-05  1.13472072e-03  6.00037582e-05  5.00000000e-01                                 
 6.00059225e-05  8.59920101e-01  6.00059225e-05  8.11684039e-01  6.00059225e-05  5.90604173e-01  6.00059225e-05  1.80000000e+00  6.00059225e-05 -1.12772696e-03  6.00059225e-05  5.00000000e-01                                 
 6.00102510e-05  8.59900948e-01  6.00102510e-05  8.11666668e-01  6.00102510e-05  5.90664828e-01  6.00102510e-05  1.80000000e+00  6.00102510e-05  1.12606008e-03  6.00102510e-05  5.00000000e-01                                 
 6.00186793e-05  8.59889402e-01  6.00186793e-05  8.11655897e-01  6.00186793e-05  5.83831267e-01  6.00186793e-05  1.80000000e+00  6.00186793e-05 -1.12418086e-03  6.00186793e-05  5.00000000e-01                                 
 6.00352078e-05  8.59913686e-01  6.00352078e-05  8.11677840e-01  6.00352078e-05  5.71803268e-01  6.00352078e-05  1.80000000e+00  6.00352078e-05  1.12392195e-03  6.00352078e-05  5.00000000e-01                                 
 6.00579516e-05  8.59941042e-01  6.00579516e-05  8.11702710e-01  6.00579516e-05  5.61382148e-01  6.00579516e-05  1.80000000e+00  6.00579516e-05 -1.12279789e-03  6.00579516e-05  5.00000000e-01                                 
 6.00816850e-05  8.59945112e-01  6.00816850e-05  8.11706438e-01  6.00816850e-05  5.50466709e-01  6.00816850e-05  1.80000000e+00  6.00816850e-05  1.12279860e-03  6.00816850e-05  5.00000000e-01                                 
 6.01291519e-05  8.59932144e-01  6.01291519e-05  8.11694703e-01  6.01291519e-05  5.37345005e-01  6.01291519e-05  1.80000000e+00  6.01291519e-05 -1.12198906e-03  6.01291519e-05  5.00000000e-01                                 
 6.02240856e-05  8.59930798e-01  6.02240856e-05  8.11693438e-01  6.02240856e-05  5.21423607e-01  6.02240856e-05  1.80000000e+00  6.02240856e-05  1.12238663e-03  6.02240856e-05  5.00000000e-01                                 
 6.03218712e-05  8.59928771e-01  6.03218712e-05  8.11691646e-01  6.03218712e-05  5.14693444e-01  6.03218712e-05  1.80000000e+00  6.03218712e-05 -1.12172912e-03  6.03218712e-05  5.00000000e-01                                 
 6.04840077e-05  8.59930320e-01  6.04840077e-05  8.11693003e-01  6.04840077e-05  5.07932949e-01  6.04840077e-05  1.80000000e+00  6.04840077e-05  1.12217706e-03  6.04840077e-05  5.00000000e-01                                 
 6.07069849e-05  8.59929222e-01  6.07069849e-05  8.11692056e-01  6.07069849e-05  5.04556705e-01  6.07069849e-05  1.80000000e+00  6.07069849e-05 -1.12159494e-03  6.07069849e-05  5.00000000e-01                                 
 6.11529393e-05  8.59930156e-01  6.11529393e-05  8.11692853e-01  6.11529393e-05  5.01347463e-01  6.11529393e-05  1.80000000e+00  6.11529393e-05  1.12209178e-03  6.11529393e-05  5.00000000e-01                                 
 6.16036673e-05  8.59929352e-01  6.16036673e-05  8.11692174e-01  6.16036673e-05  5.01063908e-01  6.16036673e-05  1.80000000e+00  6.16036673e-05 -1.12153870e-03  6.16036673e-05  5.00000000e-01                                 
 6.23984396e-05  8.59930048e-01  6.23984396e-05  8.11692756e-01  6.23984396e-05  4.99712607e-01  6.23984396e-05  1.80000000e+00  6.23984396e-05  1.12204749e-03  6.23984396e-05  5.00000000e-01                                 
 6.33984396e-05  8.59929399e-01  6.33984396e-05  8.11692217e-01  6.33984396e-05  4.99859515e-01  6.33984396e-05  1.80000000e+00  6.33984396e-05 -1.12151002e-03  6.33984396e-05  5.00000000e-01                                 
 6.43984396e-05  8.59930001e-01  6.43984396e-05  8.11692713e-01  6.43984396e-05  4.98979297e-01  6.43984396e-05  1.80000000e+00  6.43984396e-05  1.12202255e-03  6.43984396e-05  5.00000000e-01                                 
 6.53984396e-05  8.59929452e-01  6.53984396e-05  8.11692265e-01  6.53984396e-05  4.99580061e-01  6.53984396e-05  1.80000000e+00  6.53984396e-05 -1.12148487e-03  6.53984396e-05  5.00000000e-01                                 
 6.63984396e-05  8.59929957e-01  6.63984396e-05  8.11692673e-01  6.63984396e-05  4.99254990e-01  6.63984396e-05  1.80000000e+00  6.63984396e-05  1.12199732e-03  6.63984396e-05  5.00000000e-01                                 
 6.73984396e-05  8.59929501e-01  6.73984396e-05  8.11692309e-01  6.73984396e-05  5.00387736e-01  6.73984396e-05  1.80000000e+00  6.73984396e-05 -1.12145965e-03  6.73984396e-05  5.00000000e-01                                 
 6.83984396e-05  8.59929912e-01  6.83984396e-05  8.11692633e-01  6.83984396e-05  5.00064562e-01  6.83984396e-05  1.80000000e+00  6.83984396e-05  1.12197209e-03  6.83984396e-05  5.00000000e-01                                 
 6.93984396e-05  8.59929540e-01  6.93984396e-05  8.11692345e-01  6.93984396e-05  5.00692939e-01  6.93984396e-05  1.80000000e+00  6.93984396e-05 -1.12143443e-03  6.93984396e-05  5.00000000e-01                                 
 7.00005000e-05  8.59929853e-01  7.00005000e-05  8.11692580e-01  7.00005000e-05  5.00002505e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.12193859e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.59929853e-01  7.00005500e-05  8.11692585e-01  7.00005500e-05  4.91990464e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -8.94437906e-07  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.59929882e-01  7.00006500e-05  8.11692609e-01  7.00006500e-05  4.78555818e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -9.57736431e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.59929993e-01  7.00008500e-05  8.11692699e-01  7.00008500e-05  4.78558125e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  3.54720534e-05  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.59929954e-01  7.00010000e-05  8.11692696e-01  7.00010000e-05  4.44592940e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54220012e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010128e-05  8.59929893e-01  7.00010128e-05  8.11692665e-01  7.00010128e-05  4.28618358e-01  7.00010128e-05  0.00000000e+00  7.00010128e-05  1.66530565e+00  7.00010128e-05  5.00000000e-01                                 
 7.00010384e-05  8.59929762e-01  7.00010384e-05  8.11692594e-01  7.00010384e-05  3.86416851e-01  7.00010384e-05  0.00000000e+00  7.00010384e-05  1.79260157e+00  7.00010384e-05  5.00000000e-01                                 
 7.00010896e-05  8.59929683e-01  7.00010896e-05  8.11692505e-01  7.00010896e-05  2.98095434e-01  7.00010896e-05  0.00000000e+00  7.00010896e-05  1.79993965e+00  7.00010896e-05  5.00000000e-01                                 
 7.00011579e-05  8.59929858e-01  7.00011579e-05  8.11692557e-01  7.00011579e-05  2.35879577e-01  7.00011579e-05  0.00000000e+00  7.00011579e-05  1.79608163e+00  7.00011579e-05  5.00000000e-01                                 
 7.00012443e-05  8.59930116e-01  7.00012443e-05  8.11692754e-01  7.00012443e-05  2.15980561e-01  7.00012443e-05  0.00000000e+00  7.00012443e-05  1.80106323e+00  7.00012443e-05  5.00000000e-01                                 
 7.00013892e-05  8.59930485e-01  7.00013892e-05  8.11693085e-01  7.00013892e-05  2.15501690e-01  7.00013892e-05  0.00000000e+00  7.00013892e-05  1.79834074e+00  7.00013892e-05  5.00000000e-01                                 
 7.00015430e-05  8.59930656e-01  7.00015430e-05  8.11693277e-01  7.00015430e-05  2.17836928e-01  7.00015430e-05  0.00000000e+00  7.00015430e-05  1.80128864e+00  7.00015430e-05  5.00000000e-01                                 
 7.00018488e-05  8.59930520e-01  7.00018488e-05  8.11693216e-01  7.00018488e-05  2.18280322e-01  7.00018488e-05  0.00000000e+00  7.00018488e-05  1.79876242e+00  7.00018488e-05  5.00000000e-01                                 
 7.00021465e-05  8.59930054e-01  7.00021465e-05  8.11692837e-01  7.00021465e-05  2.18531091e-01  7.00021465e-05  0.00000000e+00  7.00021465e-05  1.80117424e+00  7.00021465e-05  5.00000000e-01                                 
