 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.16007403e-01  0.00000000e+00  7.61808815e-01  0.00000000e+00  1.67731999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.65180489e-01  0.00000000e+00  1.67731997e+00  0.00000000e+00  1.68293338e+00  1.00000000e+00  4.00000000e+00 
 3.89651289e-05  8.16011485e-01  3.89651289e-05  7.61855836e-01  3.89651289e-05  1.18979708e+00  3.89651289e-05  0.00000000e+00  3.89651289e-05  1.80375822e+00  3.89651289e-05  7.65735003e-01  3.89651289e-05  1.19136453e+00  3.89651289e-05  1.19649439e+00                                 
 3.99651289e-05  8.16003321e-01  3.99651289e-05  7.61761743e-01  3.99651289e-05  1.19096840e+00  3.99651289e-05  0.00000000e+00  3.99651289e-05  1.79620102e+00  3.99651289e-05  7.64625012e-01  3.99651289e-05  1.18934504e+00  3.99651289e-05  1.19643613e+00                                 
 4.00000000e-05  8.16011483e-01  4.00000000e-05  7.61856190e-01  4.00000000e-05  1.18979467e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80375064e+00  4.00000000e-05  7.65735000e-01  4.00000000e-05  1.19129158e+00  4.00000000e-05  1.19655185e+00                                 
 4.00000500e-05  8.16032700e-01  4.00000500e-05  7.61964651e-01  4.00000500e-05  1.19192677e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80112124e+00  4.00000500e-05  7.66652486e-01  4.00000500e-05  1.19211671e+00  4.00000500e-05  1.19653873e+00                                 
 4.00001500e-05  8.16011639e-01  4.00001500e-05  7.61962950e-01  4.00001500e-05  1.19205575e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79946324e+00  4.00001500e-05  7.66717969e-01  4.00001500e-05  1.19216468e+00  4.00001500e-05  1.19651327e+00                                 
 4.00003500e-05  8.15959022e-01  4.00003500e-05  7.61423738e-01  4.00003500e-05  1.18671750e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  7.73664240e-01  4.00003500e-05  7.61663606e-01  4.00003500e-05  1.18974161e+00  4.00003500e-05  1.19649959e+00                                 
 4.00005000e-05  8.16015143e-01  4.00005000e-05  7.62169111e-01  4.00005000e-05  1.19044032e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -1.97771266e-03  4.00005000e-05  7.68344244e-01  4.00005000e-05  1.19338317e+00  4.00005000e-05  1.19654454e+00                                 
 4.00005202e-05  8.15984979e-01  4.00005202e-05  7.62030821e-01  4.00005202e-05  1.18994307e+00  4.00005202e-05  1.80000000e+00  4.00005202e-05 -4.12102813e-04  4.00005202e-05  7.67418941e-01  4.00005202e-05  1.19256891e+00  4.00005202e-05  1.19650965e+00                                 
 4.00005606e-05  8.15989499e-01  4.00005606e-05  7.61851312e-01  4.00005606e-05  1.18846344e+00  4.00005606e-05  1.80000000e+00  4.00005606e-05  1.73999170e-04  4.00005606e-05  7.65829735e-01  4.00005606e-05  1.19115613e+00  4.00005606e-05  1.19648249e+00                                 
 4.00006413e-05  8.16053995e-01  4.00006413e-05  7.61826435e-01  4.00006413e-05  1.18735612e+00  4.00006413e-05  1.80000000e+00  4.00006413e-05 -1.18212943e-05  4.00006413e-05  7.65289928e-01  4.00006413e-05  1.19067784e+00  4.00006413e-05  1.19650990e+00                                 
 4.00008028e-05  8.16067093e-01  4.00008028e-05  7.61835708e-01  4.00008028e-05  1.18690549e+00  4.00008028e-05  1.80000000e+00  4.00008028e-05  1.52963404e-04  4.00008028e-05  7.65472989e-01  4.00008028e-05  1.19084280e+00  4.00008028e-05  1.19649958e+00                                 
 4.00011258e-05  8.16097143e-01  4.00011258e-05  7.61815455e-01  4.00011258e-05  1.18601216e+00  4.00011258e-05  1.80000000e+00  4.00011258e-05 -6.73949122e-05  4.00011258e-05  7.65176248e-01  4.00011258e-05  1.19057652e+00  4.00011258e-05  1.19650361e+00                                 
 4.00015994e-05  8.16068101e-01  4.00015994e-05  7.61815506e-01  4.00015994e-05  1.18577411e+00  4.00015994e-05  1.80000000e+00  4.00015994e-05  1.14080308e-04  4.00015994e-05  7.65328325e-01  4.00015994e-05  1.19071361e+00  4.00015994e-05  1.19649844e+00                                 
 4.00023107e-05  8.16051017e-01  4.00023107e-05  7.61798748e-01  4.00023107e-05  1.18439202e+00  4.00023107e-05  1.80000000e+00  4.00023107e-05 -9.53417702e-05  4.00023107e-05  7.65127001e-01  4.00023107e-05  1.19053066e+00  4.00023107e-05  1.19649922e+00                                 
 4.00033530e-05  8.16012607e-01  4.00033530e-05  7.61808082e-01  4.00033530e-05  1.18250081e+00  4.00033530e-05  1.80000000e+00  4.00033530e-05  9.71362141e-05  4.00033530e-05  7.65293041e-01  4.00033530e-05  1.19067920e+00  4.00033530e-05  1.19649690e+00                                 
 4.00048792e-05  8.16011036e-01  4.00048792e-05  7.61799862e-01  4.00048792e-05  1.17856982e+00  4.00048792e-05  1.80000000e+00  4.00048792e-05 -1.04812222e-04  4.00048792e-05  7.65109436e-01  4.00048792e-05  1.19051147e+00  4.00048792e-05  1.19650174e+00                                 
 4.00070801e-05  8.15995655e-01  4.00070801e-05  7.61811584e-01  4.00070801e-05  1.17347963e+00  4.00070801e-05  1.80000000e+00  4.00070801e-05  9.48301223e-05  4.00070801e-05  7.65271765e-01  4.00070801e-05  1.19065688e+00  4.00070801e-05  1.19650853e+00                                 
 4.00102209e-05  8.16004281e-01  4.00102209e-05  7.61803076e-01  4.00102209e-05  1.16608145e+00  4.00102209e-05  1.80000000e+00  4.00102209e-05 -1.03486521e-04  4.00102209e-05  7.65096303e-01  4.00102209e-05  1.19049748e+00  4.00102209e-05  1.19652235e+00                                 
 4.00157070e-05  8.15994181e-01  4.00157070e-05  7.61813603e-01  4.00157070e-05  1.15438320e+00  4.00157070e-05  1.80000000e+00  4.00157070e-05  9.73158914e-05  4.00157070e-05  7.65258034e-01  4.00157070e-05  1.19064412e+00  4.00157070e-05  1.19654070e+00                                 
 4.00266794e-05  8.16008654e-01  4.00266794e-05  7.61804013e-01  4.00266794e-05  1.12980518e+00  4.00266794e-05  1.80000000e+00  4.00266794e-05 -1.01370466e-04  4.00266794e-05  7.65089036e-01  4.00266794e-05  1.19049225e+00  4.00266794e-05  1.19657220e+00                                 
 4.00395606e-05  8.16002010e-01  4.00395606e-05  7.61813699e-01  4.00395606e-05  1.10052487e+00  4.00395606e-05  1.80000000e+00  4.00395606e-05  9.85720926e-05  4.00395606e-05  7.65256890e-01  4.00395606e-05  1.19064480e+00  4.00395606e-05  1.19659858e+00                                 
 4.00575765e-05  8.16012814e-01  4.00575765e-05  7.61803993e-01  4.00575765e-05  1.05847494e+00  4.00575765e-05  1.80000000e+00  4.00575765e-05 -1.00824889e-04  4.00575765e-05  7.65093449e-01  4.00575765e-05  1.19049736e+00  4.00575765e-05  1.19662786e+00                                 
 4.00783466e-05  8.16003361e-01  4.00783466e-05  7.61813675e-01  4.00783466e-05  1.01029859e+00  4.00783466e-05  1.80000000e+00  4.00783466e-05  9.88360172e-05  4.00783466e-05  7.65260944e-01  4.00783466e-05  1.19064917e+00  4.00783466e-05  1.19664909e+00                                 
 4.01027609e-05  8.16012220e-01  4.01027609e-05  7.61803964e-01  4.01027609e-05  9.53778322e-01  4.01027609e-05  1.80000000e+00  4.01027609e-05 -1.00729250e-04  4.01027609e-05  7.65096385e-01  4.01027609e-05  1.19050023e+00  4.01027609e-05  1.19666653e+00                                 
 4.01515896e-05  8.16002845e-01  4.01515896e-05  7.61813652e-01  4.01515896e-05  8.50616930e-01  4.01515896e-05  1.80000000e+00  4.01515896e-05  9.91288860e-05  4.01515896e-05  7.65261502e-01  4.01515896e-05  1.19064927e+00  4.01515896e-05  1.19668146e+00                                 
 4.01942151e-05  8.16012650e-01  4.01942151e-05  7.61804004e-01  4.01942151e-05  7.91168906e-01  4.01942151e-05  1.80000000e+00  4.01942151e-05 -9.98774436e-05  4.01942151e-05  7.65099004e-01  4.01942151e-05  1.19050157e+00  4.01942151e-05  1.19668708e+00                                 
 4.02338333e-05  8.16002194e-01  4.02338333e-05  7.61813622e-01  4.02338333e-05  7.72489063e-01  4.02338333e-05  1.80000000e+00  4.02338333e-05  9.97372941e-05  4.02338333e-05  7.65264390e-01  4.02338333e-05  1.19065069e+00  4.02338333e-05  1.19668831e+00                                 
 4.02714013e-05  8.16012292e-01  4.02714013e-05  7.61803979e-01  4.02714013e-05  7.69089678e-01  4.02714013e-05  1.80000000e+00  4.02714013e-05 -9.96697846e-05  4.02714013e-05  7.65098506e-01  4.02714013e-05  1.19050001e+00  4.02714013e-05  1.19668957e+00                                 
 4.03103097e-05  8.16002451e-01  4.03103097e-05  7.61813638e-01  4.03103097e-05  7.68769682e-01  4.03103097e-05  1.80000000e+00  4.03103097e-05  9.97739998e-05  4.03103097e-05  7.65262967e-01  4.03103097e-05  1.19064825e+00  4.03103097e-05  1.19668813e+00                                 
 4.03600853e-05  8.16012268e-01  4.03600853e-05  7.61803980e-01  4.03600853e-05  7.68533894e-01  4.03600853e-05  1.80000000e+00  4.03600853e-05 -9.96649778e-05  4.03600853e-05  7.65098185e-01  4.03600853e-05  1.19049831e+00  4.03600853e-05  1.19668810e+00                                 
 4.04535007e-05  8.16002554e-01  4.04535007e-05  7.61813640e-01  4.04535007e-05  7.68695665e-01  4.04535007e-05  1.80000000e+00  4.04535007e-05  9.97762607e-05  4.04535007e-05  7.65262740e-01  4.04535007e-05  1.19064577e+00  4.04535007e-05  1.19668562e+00                                 
 4.06403316e-05  8.16012241e-01  4.06403316e-05  7.61803979e-01  4.06403316e-05  7.68530308e-01  4.06403316e-05  1.80000000e+00  4.06403316e-05 -9.96655033e-05  4.06403316e-05  7.65098218e-01  4.06403316e-05  1.19049391e+00  4.06403316e-05  1.19668353e+00                                 
 4.10139933e-05  8.16002570e-01  4.10139933e-05  7.61813641e-01  4.10139933e-05  7.68696463e-01  4.10139933e-05  1.80000000e+00  4.10139933e-05  9.97765713e-05  4.10139933e-05  7.65262721e-01  4.10139933e-05  1.19063689e+00  4.10139933e-05  1.19667677e+00                                 
 4.17613168e-05  8.16012233e-01  4.17613168e-05  7.61803979e-01  4.17613168e-05  7.68529960e-01  4.17613168e-05  1.80000000e+00  4.17613168e-05 -9.96656569e-05  4.17613168e-05  7.65098228e-01  4.17613168e-05  1.19047619e+00  4.17613168e-05  1.19666582e+00                                 
 4.27613168e-05  8.16002574e-01  4.27613168e-05  7.61813640e-01  4.27613168e-05  7.68696663e-01  4.27613168e-05  1.80000000e+00  4.27613168e-05  9.97766737e-05  4.27613168e-05  7.65262715e-01  4.27613168e-05  1.19060925e+00  4.27613168e-05  1.19664916e+00                                 
 4.37613168e-05  8.16012229e-01  4.37613168e-05  7.61803979e-01  4.37613168e-05  7.68529796e-01  4.37613168e-05  1.80000000e+00  4.37613168e-05 -9.96657256e-05  4.37613168e-05  7.65098233e-01  4.37613168e-05  1.19044454e+00  4.37613168e-05  1.19663420e+00                                 
 4.47613168e-05  8.16002578e-01  4.47613168e-05  7.61813640e-01  4.47613168e-05  7.68696829e-01  4.47613168e-05  1.80000000e+00  4.47613168e-05  9.97767562e-05  4.47613168e-05  7.65262710e-01  4.47613168e-05  1.19057758e+00  4.47613168e-05  1.19661752e+00                                 
 4.57613168e-05  8.16012226e-01  4.57613168e-05  7.61803979e-01  4.57613168e-05  7.68529636e-01  4.57613168e-05  1.80000000e+00  4.57613168e-05 -9.96658031e-05  4.57613168e-05  7.65098238e-01  4.57613168e-05  1.19041290e+00  4.57613168e-05  1.19660258e+00                                 
 4.67613168e-05  8.16002582e-01  4.67613168e-05  7.61813640e-01  4.67613168e-05  7.68696993e-01  4.67613168e-05  1.80000000e+00  4.67613168e-05  9.97768365e-05  4.67613168e-05  7.65262705e-01  4.67613168e-05  1.19054594e+00  4.67613168e-05  1.19658592e+00                                 
 4.77613168e-05  8.16012222e-01  4.77613168e-05  7.61803979e-01  4.77613168e-05  7.68529477e-01  4.77613168e-05  1.80000000e+00  4.77613168e-05 -9.96658808e-05  4.77613168e-05  7.65098243e-01  4.77613168e-05  1.19038125e+00  4.77613168e-05  1.19657096e+00                                 
 4.87613168e-05  8.16002585e-01  4.87613168e-05  7.61813640e-01  4.87613168e-05  7.68697155e-01  4.87613168e-05  1.80000000e+00  4.87613168e-05  9.97769169e-05  4.87613168e-05  7.65262700e-01  4.87613168e-05  1.19051428e+00  4.87613168e-05  1.19655429e+00                                 
 4.97613168e-05  8.16012218e-01  4.97613168e-05  7.61803979e-01  4.97613168e-05  7.68529319e-01  4.97613168e-05  1.80000000e+00  4.97613168e-05 -9.96659585e-05  4.97613168e-05  7.65098248e-01  4.97613168e-05  1.19034964e+00  4.97613168e-05  1.19653937e+00                                 
 5.00005000e-05  8.16002596e-01  5.00005000e-05  7.61813671e-01  5.00005000e-05  7.68699647e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  9.99621203e-05  5.00005000e-05  7.65262769e-01  5.00005000e-05  1.19049476e+00  5.00005000e-05  1.19653468e+00                                 
 5.00005500e-05  8.15975283e-01  5.00005500e-05  7.61620492e-01  5.00005500e-05  7.66764741e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -8.77979373e-05  5.00005500e-05  7.63573481e-01  5.00005500e-05  1.18900803e+00  5.00005500e-05  1.19651742e+00                                 
 5.00006500e-05  8.16004078e-01  5.00006500e-05  7.61629604e-01  5.00006500e-05  7.67044463e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  3.86543262e-05  5.00006500e-05  7.63466290e-01  5.00006500e-05  1.18891530e+00  5.00006500e-05  1.19653968e+00                                 
 5.00008500e-05  8.16030028e-01  5.00008500e-05  7.61901915e-01  5.00008500e-05  7.69817529e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -8.04192815e-04  5.00008500e-05  7.65791598e-01  5.00008500e-05  1.19051401e+00  5.00008500e-05  1.19654204e+00                                 
 5.00010000e-05  8.16001748e-01  5.00010000e-05  7.61784734e-01  5.00010000e-05  7.71255160e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.48875802e+00  5.00010000e-05  7.64634986e-01  5.00010000e-05  1.18516341e+00  5.00010000e-05  1.19648326e+00                                 
 5.00010270e-05  8.16017009e-01  5.00010270e-05  7.61751083e-01  5.00010270e-05  7.75345918e-01  5.00010270e-05  0.00000000e+00  5.00010270e-05  1.68692732e+00  5.00010270e-05  7.64086093e-01  5.00010270e-05  1.17928521e+00  5.00010270e-05  1.19641181e+00                                 
 5.00010811e-05  8.16009058e-01  5.00010811e-05  7.61394313e-01  5.00010811e-05  7.80894776e-01  5.00010811e-05  0.00000000e+00  5.00010811e-05  1.82495295e+00  5.00010811e-05  7.59743080e-01  5.00010811e-05  1.15819155e+00  5.00010811e-05  1.19619477e+00                                 
 5.00011892e-05  8.16002722e-01  5.00011892e-05  7.61096852e-01  5.00011892e-05  7.78473940e-01  5.00011892e-05  0.00000000e+00  5.00011892e-05  1.78493091e+00  5.00011892e-05  7.56019811e-01  5.00011892e-05  1.11497447e+00  5.00011892e-05  1.19623196e+00                                 
 5.00013438e-05  8.16011960e-01  5.00013438e-05  7.61310830e-01  5.00013438e-05  7.77695779e-01  5.00013438e-05  0.00000000e+00  5.00013438e-05  1.80928572e+00  5.00013438e-05  7.58945809e-01  5.00013438e-05  1.07081634e+00  5.00013438e-05  1.19638423e+00                                 
 5.00015771e-05  8.16002175e-01  5.00015771e-05  7.61202030e-01  5.00015771e-05  7.77260122e-01  5.00015771e-05  0.00000000e+00  5.00015771e-05  1.79249504e+00  5.00015771e-05  7.57492167e-01  5.00015771e-05  1.00748721e+00  5.00015771e-05  1.19649782e+00                                 
 5.00020438e-05  8.16011727e-01  5.00020438e-05  7.61433158e-01  5.00020438e-05  7.75417482e-01  5.00020438e-05  0.00000000e+00  5.00020438e-05  1.80613668e+00  5.00020438e-05  7.59607487e-01  5.00020438e-05  9.12510276e-01  5.00020438e-05  1.19674202e+00                                 
 5.00027041e-05  8.16002627e-01  5.00027041e-05  7.61600503e-01  5.00027041e-05  7.73512914e-01  5.00027041e-05  0.00000000e+00  5.00027041e-05  1.79416388e+00  5.00027041e-05  7.60636579e-01  5.00027041e-05  8.20077988e-01  5.00027041e-05  1.19645405e+00                                 
 5.00034501e-05  8.16011805e-01  5.00034501e-05  7.62007663e-01  5.00034501e-05  7.69816915e-01  5.00034501e-05  0.00000000e+00  5.00034501e-05  1.80516863e+00  5.00034501e-05  7.64956056e-01  5.00034501e-05  7.81137189e-01  5.00034501e-05  1.19573387e+00                                 
 5.00041534e-05  8.16002995e-01  5.00041534e-05  7.61959643e-01  5.00041534e-05  7.70745545e-01  5.00041534e-05  0.00000000e+00  5.00041534e-05  1.79523772e+00  5.00041534e-05  7.64498248e-01  5.00041534e-05  7.71003401e-01  5.00041534e-05  1.19452315e+00                                 
 5.00050871e-05  8.16011668e-01  5.00050871e-05  7.62043647e-01  5.00050871e-05  7.70461825e-01  5.00050871e-05  0.00000000e+00  5.00050871e-05  1.80437258e+00  5.00050871e-05  7.66159879e-01  5.00050871e-05  7.71256073e-01  5.00050871e-05  1.19272365e+00                                 
 5.00060518e-05  8.16003211e-01  5.00060518e-05  7.61892271e-01  5.00060518e-05  7.72851705e-01  5.00060518e-05  0.00000000e+00  5.00060518e-05  1.79589229e+00  5.00060518e-05  7.65026440e-01  5.00060518e-05  7.71176404e-01  5.00060518e-05  1.19056866e+00                                 
 5.00079770e-05  8.16011537e-01  5.00079770e-05  7.61926062e-01  5.00079770e-05  7.74579804e-01  5.00079770e-05  0.00000000e+00  5.00079770e-05  1.80392264e+00  5.00079770e-05  7.66193834e-01  5.00079770e-05  7.74989679e-01  5.00079770e-05  1.18633071e+00                                 
 5.00115976e-05  8.16003289e-01  5.00115976e-05  7.61782823e-01  5.00115976e-05  7.81181840e-01  5.00115976e-05  0.00000000e+00  5.00115976e-05  1.79611800e+00  5.00115976e-05  7.65084067e-01  5.00115976e-05  7.79366095e-01  5.00115976e-05  1.17827195e+00                                 
 5.00188387e-05  8.16011503e-01  5.00188387e-05  7.61850129e-01  5.00188387e-05  7.91349898e-01  5.00188387e-05  0.00000000e+00  5.00188387e-05  1.80380953e+00  5.00188387e-05  7.66061081e-01  5.00188387e-05  7.91702777e-01  5.00188387e-05  1.16290180e+00                                 
 5.00333210e-05  8.16003310e-01  5.00333210e-05  7.61760057e-01  5.00333210e-05  8.14017701e-01  5.00333210e-05  0.00000000e+00  5.00333210e-05  1.79617451e+00  5.00333210e-05  7.64851509e-01  5.00333210e-05  8.11758631e-01  5.00333210e-05  1.13331993e+00                                 
 5.00622855e-05  8.16011493e-01  5.00622855e-05  7.61854198e-01  5.00622855e-05  8.52626686e-01  5.00622855e-05  0.00000000e+00  5.00622855e-05  1.80378129e+00  5.00622855e-05  7.65773699e-01  5.00622855e-05  8.53295485e-01  5.00622855e-05  1.07764617e+00                                 
 5.01202147e-05  8.16003315e-01  5.01202147e-05  7.61762577e-01  5.01202147e-05  9.20759982e-01  5.01202147e-05  0.00000000e+00  5.01202147e-05  1.79618712e+00  5.01202147e-05  7.64635134e-01  5.01202147e-05  9.14570903e-01  5.01202147e-05  9.88730191e-01                                 
 5.02007324e-05  8.16011490e-01  5.02007324e-05  7.61855105e-01  5.02007324e-05  9.90873986e-01  5.02007324e-05  0.00000000e+00  5.02007324e-05  1.80377148e+00  5.02007324e-05  7.65713717e-01  5.02007324e-05  9.93866583e-01  5.02007324e-05  9.66004393e-01                                 
 5.02793698e-05  8.16003317e-01  5.02793698e-05  7.61762378e-01  5.02793698e-05  1.04285463e+00  5.02793698e-05  0.00000000e+00  5.02793698e-05  1.79619241e+00  5.02793698e-05  7.64629145e-01  5.02793698e-05  1.03736006e+00  5.02793698e-05  1.01611739e+00                                 
 5.03685658e-05  8.16011487e-01  5.03685658e-05  7.61855380e-01  5.03685658e-05  1.08352232e+00  5.03685658e-05  0.00000000e+00  5.03685658e-05  1.80376500e+00  5.03685658e-05  7.65727070e-01  5.03685658e-05  1.08563738e+00  5.03685658e-05  1.06554061e+00                                 
 5.04629727e-05  8.16003319e-01  5.04629727e-05  7.61762053e-01  5.04629727e-05  1.11594426e+00  5.04629727e-05  0.00000000e+00  5.04629727e-05  1.79619754e+00  5.04629727e-05  7.64624409e-01  5.04629727e-05  1.11312824e+00  5.04629727e-05  1.10516960e+00                                 
 5.06517863e-05  8.16011486e-01  5.06517863e-05  7.61855630e-01  5.06517863e-05  1.15296862e+00  5.06517863e-05  0.00000000e+00  5.06517863e-05  1.80376129e+00  5.06517863e-05  7.65733091e-01  5.06517863e-05  1.15466972e+00  5.06517863e-05  1.15164987e+00                                 
 5.10294136e-05  8.16003320e-01  5.10294136e-05  7.61761922e-01  5.10294136e-05  1.18396075e+00  5.10294136e-05  0.00000000e+00  5.10294136e-05  1.79619935e+00  5.10294136e-05  7.64625344e-01  5.10294136e-05  1.18227153e+00  5.10294136e-05  1.18829326e+00                                 
 5.14169224e-05  8.16011485e-01  5.14169224e-05  7.61855713e-01  5.14169224e-05  1.18850952e+00  5.14169224e-05  0.00000000e+00  5.14169224e-05  1.80375911e+00  5.14169224e-05  7.65734683e-01  5.14169224e-05  1.19009184e+00  5.14169224e-05  1.19476844e+00                                 
 5.21133966e-05  8.16003320e-01  5.21133966e-05  7.61761858e-01  5.21133966e-05  1.19111987e+00  5.21133966e-05  0.00000000e+00  5.21133966e-05  1.79620031e+00  5.21133966e-05  7.64625229e-01  5.21133966e-05  1.18948976e+00  5.21133966e-05  1.19675362e+00                                 
 5.29516658e-05  8.16011486e-01  5.29516658e-05  7.61855754e-01  5.29516658e-05  1.18978592e+00  5.29516658e-05  0.00000000e+00  5.29516658e-05  1.80375852e+00  5.29516658e-05  7.65734882e-01  5.29516658e-05  1.19136575e+00  5.29516658e-05  1.19639131e+00                                 
 5.39516658e-05  8.16003320e-01  5.39516658e-05  7.61761824e-01  5.39516658e-05  1.19098251e+00  5.39516658e-05  0.00000000e+00  5.39516658e-05  1.79620081e+00  5.39516658e-05  7.64625107e-01  5.39516658e-05  1.18934895e+00  5.39516658e-05  1.19652653e+00                                 
 5.49516658e-05  8.16011485e-01  5.49516658e-05  7.61855784e-01  5.49516658e-05  1.18980223e+00  5.49516658e-05  0.00000000e+00  5.49516658e-05  1.80375794e+00  5.49516658e-05  7.65734973e-01  5.49516658e-05  1.19137573e+00  5.49516658e-05  1.19645186e+00                                 
 5.59516658e-05  8.16003321e-01  5.59516658e-05  7.61761794e-01  5.59516658e-05  1.19097455e+00  5.59516658e-05  0.00000000e+00  5.59516658e-05  1.79620130e+00  5.59516658e-05  7.64625027e-01  5.59516658e-05  1.18934489e+00  5.59516658e-05  1.19648179e+00                                 
 5.69516658e-05  8.16011485e-01  5.69516658e-05  7.61855814e-01  5.69516658e-05  1.18980363e+00  5.69516658e-05  0.00000000e+00  5.69516658e-05  1.80375744e+00  5.69516658e-05  7.65735042e-01  5.69516658e-05  1.19137234e+00  5.69516658e-05  1.19648207e+00                                 
 5.79516658e-05  8.16003321e-01  5.79516658e-05  7.61761765e-01  5.79516658e-05  1.19097519e+00  5.79516658e-05  0.00000000e+00  5.79516658e-05  1.79620182e+00  5.79516658e-05  7.64624967e-01  5.79516658e-05  1.18935051e+00  5.79516658e-05  1.19645852e+00                                 
 5.89516658e-05  8.16011485e-01  5.89516658e-05  7.61855843e-01  5.89516658e-05  1.18980419e+00  5.89516658e-05  0.00000000e+00  5.89516658e-05  1.80375693e+00  5.89516658e-05  7.65735093e-01  5.89516658e-05  1.19136816e+00  5.89516658e-05  1.19650250e+00                                 
 5.99516658e-05  8.16003321e-01  5.99516658e-05  7.61761736e-01  5.99516658e-05  1.19097601e+00  5.99516658e-05  0.00000000e+00  5.99516658e-05  1.79620233e+00  5.99516658e-05  7.64624922e-01  5.99516658e-05  1.18935626e+00  5.99516658e-05  1.19644283e+00                                 
 6.00000000e-05  8.16011483e-01  6.00000000e-05  7.61856114e-01  6.00000000e-05  1.18980216e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80375135e+00  6.00000000e-05  7.65735146e-01  6.00000000e-05  1.19131285e+00  6.00000000e-05  1.19655522e+00                                 
 6.00000500e-05  8.16032700e-01  6.00000500e-05  7.61964557e-01  6.00000500e-05  1.19193453e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80112140e+00  6.00000500e-05  7.66652342e-01  6.00000500e-05  1.19213715e+00  6.00000500e-05  1.19654203e+00                                 
 6.00001500e-05  8.16011639e-01  6.00001500e-05  7.61962843e-01  6.00001500e-05  1.19206361e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79946313e+00  6.00001500e-05  7.66717640e-01  6.00001500e-05  1.19218384e+00  6.00001500e-05  1.19651644e+00                                 
 6.00003500e-05  8.15959022e-01  6.00003500e-05  7.61423662e-01  6.00003500e-05  1.18672493e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  7.73671437e-01  6.00003500e-05  7.61663624e-01  6.00003500e-05  1.18976010e+00  6.00003500e-05  1.19650256e+00                                 
 6.00005000e-05  8.16015144e-01  6.00005000e-05  7.62169032e-01  6.00005000e-05  1.19044755e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.97709995e-03  6.00005000e-05  7.68344175e-01  6.00005000e-05  1.19340141e+00  6.00005000e-05  1.19654737e+00                                 
 6.00005202e-05  8.15984980e-01  6.00005202e-05  7.62030745e-01  6.00005202e-05  1.18995031e+00  6.00005202e-05  1.80000000e+00  6.00005202e-05 -4.11983338e-04  6.00005202e-05  7.67418894e-01  6.00005202e-05  1.19258716e+00  6.00005202e-05  1.19651246e+00                                 
 6.00005606e-05  8.15989500e-01  6.00005606e-05  7.61851239e-01  6.00005606e-05  1.18847071e+00  6.00005606e-05  1.80000000e+00  6.00005606e-05  1.73932257e-04  6.00005606e-05  7.65829722e-01  6.00005606e-05  1.19117439e+00  6.00005606e-05  1.19648526e+00                                 
 6.00006413e-05  8.16053996e-01  6.00006413e-05  7.61826365e-01  6.00006413e-05  1.18736338e+00  6.00006413e-05  1.80000000e+00  6.00006413e-05 -1.17655936e-05  6.00006413e-05  7.65289924e-01  6.00006413e-05  1.19069609e+00  6.00006413e-05  1.19651261e+00                                 
 6.00008028e-05  8.16067094e-01  6.00008028e-05  7.61835641e-01  6.00008028e-05  1.18691272e+00  6.00008028e-05  1.80000000e+00  6.00008028e-05  1.52916530e-04  6.00008028e-05  7.65472976e-01  6.00008028e-05  1.19086099e+00  6.00008028e-05  1.19650217e+00                                 
 6.00011258e-05  8.16097144e-01  6.00011258e-05  7.61815394e-01  6.00011258e-05  1.18601937e+00  6.00011258e-05  1.80000000e+00  6.00011258e-05 -6.73483057e-05  6.00011258e-05  7.65176233e-01  6.00011258e-05  1.19059461e+00  6.00011258e-05  1.19650600e+00                                 
 6.00015994e-05  8.16068101e-01  6.00015994e-05  7.61815452e-01  6.00015994e-05  1.18578129e+00  6.00015994e-05  1.80000000e+00  6.00015994e-05  1.14037588e-04  6.00015994e-05  7.65328299e-01  6.00015994e-05  1.19073157e+00  6.00015994e-05  1.19650062e+00                                 
 6.00023107e-05  8.16051017e-01  6.00023107e-05  7.61798703e-01  6.00023107e-05  1.18439913e+00  6.00023107e-05  1.80000000e+00  6.00023107e-05 -9.52989463e-05  6.00023107e-05  7.65126972e-01  6.00023107e-05  1.19054844e+00  6.00023107e-05  1.19650126e+00                                 
