 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.85312832e-01  0.00000000e+00  6.14436460e-01  0.00000000e+00  1.41673669e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.13848143e-01  0.00000000e+00  1.41673668e+00  0.00000000e+00  1.42488397e+00  1.00000000e+00  8.50000000e+01 
 1.20003000e-05  6.85320387e-01  1.20003000e-05  6.14633077e-01  1.20003000e-05  1.17364465e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79998520e+00  1.20003000e-05  6.15667406e-01  1.20003000e-05  1.17396560e+00  1.20003000e-05  1.18105572e+00                                 
 1.20006257e-05  6.85253676e-01  1.20006257e-05  6.14035753e-01  1.20006257e-05  1.17105595e+00  1.20006257e-05  1.12619911e+00  1.20006257e-05  1.80228325e+00  1.20006257e-05  6.10736960e-01  1.20006257e-05  1.17215525e+00  1.20006257e-05  1.18104617e+00                                 
 1.20009558e-05  6.85618987e-01  1.20009558e-05  6.14553720e-01  1.20009558e-05  1.15959829e+00  1.20009558e-05  1.72049345e+00  1.20009558e-05  1.37712484e-01  1.20009558e-05  6.14003548e-01  1.20009558e-05  1.17248327e+00  1.20009558e-05  1.18106597e+00                                 
 1.20010000e-05  6.85893125e-01  1.20010000e-05  6.14839011e-01  1.20010000e-05  1.15553370e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -1.94210261e-02  1.20010000e-05  6.16906931e-01  1.20010000e-05  1.17366343e+00  1.20010000e-05  1.18108783e+00                                 
 1.20010167e-05  6.85946968e-01  1.20010167e-05  6.14774059e-01  1.20010167e-05  1.15359842e+00  1.20010167e-05  1.80000000e+00  1.20010167e-05 -7.24372454e-03  1.20010167e-05  6.16472593e-01  1.20010167e-05  1.17357033e+00  1.20010167e-05  1.18107443e+00                                 
 1.20010500e-05  6.86025095e-01  1.20010500e-05  6.14638569e-01  1.20010500e-05  1.15074355e+00  1.20010500e-05  1.80000000e+00  1.20010500e-05  2.13283554e-03  1.20010500e-05  6.15281066e-01  1.20010500e-05  1.17281775e+00  1.20010500e-05  1.18104884e+00                                 
 1.20011167e-05  6.86111086e-01  1.20011167e-05  6.14496041e-01  1.20011167e-05  1.14899442e+00  1.20011167e-05  1.80000000e+00  1.20011167e-05 -6.36323482e-04  1.20011167e-05  6.14011801e-01  1.20011167e-05  1.17174461e+00  1.20011167e-05  1.18105346e+00                                 
 1.20012500e-05  6.86151624e-01  1.20012500e-05  6.14473550e-01  1.20012500e-05  1.14874824e+00  1.20012500e-05  1.80000000e+00  1.20012500e-05  6.82925383e-04  1.20012500e-05  6.14084005e-01  1.20012500e-05  1.17181954e+00  1.20012500e-05  1.18106895e+00                                 
 1.20014792e-05  6.86017576e-01  1.20014792e-05  6.14446983e-01  1.20014792e-05  1.14901139e+00  1.20014792e-05  1.80000000e+00  1.20014792e-05 -5.50811368e-04  1.20014792e-05  6.13928059e-01  1.20014792e-05  1.17166832e+00  1.20014792e-05  1.18106448e+00                                 
 1.20017583e-05  6.85795427e-01  1.20017583e-05  6.14442033e-01  1.20017583e-05  1.14969620e+00  1.20017583e-05  1.80000000e+00  1.20017583e-05  4.14639271e-04  1.20017583e-05  6.13985406e-01  1.20017583e-05  1.17173157e+00  1.20017583e-05  1.18107147e+00                                 
 1.20022021e-05  6.85511372e-01  1.20022021e-05  6.14435999e-01  1.20022021e-05  1.14944073e+00  1.20022021e-05  1.80000000e+00  1.20022021e-05 -4.36722640e-04  1.20022021e-05  6.13905031e-01  1.20022021e-05  1.17165137e+00  1.20022021e-05  1.18105570e+00                                 
