 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  8.89372719e-01  0.00000000e+00  8.43780138e-01  0.00000000e+00  9.80355162e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79801838e+00  0.00000000e+00  8.43780138e-01  1.00000000e+00 -3.90000000e+01 
 1.36044099e-05  8.79458545e-01  1.36044099e-05  8.34154055e-01  1.36044099e-05  1.16687945e+00  1.36044099e-05  0.00000000e+00  1.36044099e-05  1.80624664e+00  1.36044099e-05  8.34154055e-01                                 
 1.46044099e-05  8.79457890e-01  1.46044099e-05  8.34153501e-01  1.46044099e-05  1.16687271e+00  1.46044099e-05  0.00000000e+00  1.46044099e-05  1.79364719e+00  1.46044099e-05  8.34153501e-01                                 
 1.56044099e-05  8.79458509e-01  1.56044099e-05  8.34154021e-01  1.56044099e-05  1.16688311e+00  1.56044099e-05  0.00000000e+00  1.56044099e-05  1.80624579e+00  1.56044099e-05  8.34154021e-01                                 
 1.66044099e-05  8.79457913e-01  1.66044099e-05  8.34153523e-01  1.66044099e-05  1.16687195e+00  1.66044099e-05  0.00000000e+00  1.66044099e-05  1.79364802e+00  1.66044099e-05  8.34153523e-01                                 
 1.76044099e-05  8.79458472e-01  1.76044099e-05  8.34153988e-01  1.76044099e-05  1.16688248e+00  1.76044099e-05  0.00000000e+00  1.76044099e-05  1.80624498e+00  1.76044099e-05  8.34153988e-01                                 
 1.86044099e-05  8.79457946e-01  1.86044099e-05  8.34153553e-01  1.86044099e-05  1.16687129e+00  1.86044099e-05  0.00000000e+00  1.86044099e-05  1.79364886e+00  1.86044099e-05  8.34153553e-01                                 
 1.96044099e-05  8.79458452e-01  1.96044099e-05  8.34153969e-01  1.96044099e-05  1.16688194e+00  1.96044099e-05  0.00000000e+00  1.96044099e-05  1.80624417e+00  1.96044099e-05  8.34153969e-01                                 
 2.00000000e-05  8.79457988e-01  2.00000000e-05  8.34153591e-01  2.00000000e-05  1.16687086e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79365015e+00  2.00000000e-05  8.34153591e-01                                 
 2.00000500e-05  8.79458090e-01  2.00000500e-05  8.34153643e-01  2.00000500e-05  1.17210083e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79854951e+00  2.00000500e-05  8.34153643e-01                                 
 2.00001500e-05  8.79458056e-01  2.00001500e-05  8.34153640e-01  2.00001500e-05  1.17814218e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80097653e+00  2.00001500e-05  8.34153640e-01                                 
 2.00003500e-05  8.79457660e-01  2.00003500e-05  8.34153355e-01  2.00003500e-05  1.15693587e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  5.00232332e-01  2.00003500e-05  8.34153355e-01                                 
 2.00005000e-05  8.79458314e-01  2.00005000e-05  8.34153702e-01  2.00005000e-05  1.15460823e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05 -1.88163499e-02  2.00005000e-05  8.34153702e-01                                 
 2.00005201e-05  8.79458256e-01  2.00005201e-05  8.34153714e-01  2.00005201e-05  1.15533351e+00  2.00005201e-05  1.80000000e+00  2.00005201e-05 -3.16379534e-03  2.00005201e-05  8.34153714e-01                                 
 2.00005602e-05  8.79458162e-01  2.00005602e-05  8.34153722e-01  2.00005602e-05  1.15451691e+00  2.00005602e-05  1.80000000e+00  2.00005602e-05  1.93967414e-03  2.00005602e-05  8.34153722e-01                                 
 2.00006405e-05  8.79458127e-01  2.00006405e-05  8.34153702e-01  2.00006405e-05  1.15129097e+00  2.00006405e-05  1.80000000e+00  2.00006405e-05 -1.56974058e-03  2.00006405e-05  8.34153702e-01                                 
 2.00008011e-05  8.79457952e-01  2.00008011e-05  8.34153570e-01  2.00008011e-05  1.14486034e+00  2.00008011e-05  1.80000000e+00  2.00008011e-05  1.44708955e-03  2.00008011e-05  8.34153570e-01                                 
 2.00011222e-05  8.79457726e-01  2.00011222e-05  8.34153355e-01  2.00011222e-05  1.12933019e+00  2.00011222e-05  1.80000000e+00  2.00011222e-05 -1.38776149e-03  2.00011222e-05  8.34153355e-01                                 
 2.00017646e-05  8.79457965e-01  2.00017646e-05  8.34153520e-01  2.00017646e-05  1.09939012e+00  2.00017646e-05  1.80000000e+00  2.00017646e-05  1.33260099e-03  2.00017646e-05  8.34153520e-01                                 
 2.00028048e-05  8.79458291e-01  2.00028048e-05  8.34153839e-01  2.00028048e-05  1.05744568e+00  2.00028048e-05  1.80000000e+00  2.00028048e-05 -1.34272708e-03  2.00028048e-05  8.34153839e-01                                 
 2.00042041e-05  8.79456408e-01  2.00042041e-05  8.34152230e-01  2.00042041e-05  1.01475881e+00  2.00042041e-05  1.80000000e+00  2.00042041e-05  1.30463013e-03  2.00042041e-05  8.34152230e-01                                 
 2.00059296e-05  8.79452759e-01  2.00059296e-05  8.34148934e-01  2.00059296e-05  9.75006063e-01  2.00059296e-05  1.80000000e+00  2.00059296e-05 -1.31022090e-03  2.00059296e-05  8.34148934e-01                                 
 2.00085431e-05  8.79449964e-01  2.00085431e-05  8.34146293e-01  2.00085431e-05  9.30143017e-01  2.00085431e-05  1.80000000e+00  2.00085431e-05  1.29152471e-03  2.00085431e-05  8.34146293e-01                                 
 2.00127634e-05  8.79450550e-01  2.00127634e-05  8.34146761e-01  2.00127634e-05  8.89484169e-01  2.00127634e-05  1.80000000e+00  2.00127634e-05 -1.29291696e-03  2.00127634e-05  8.34146761e-01                                 
 2.00180052e-05  8.79452779e-01  2.00180052e-05  8.34148803e-01  2.00180052e-05  8.78411070e-01  2.00180052e-05  1.80000000e+00  2.00180052e-05  1.28835016e-03  2.00180052e-05  8.34148803e-01                                 
 2.00237337e-05  8.79454067e-01  2.00237337e-05  8.34149990e-01  2.00237337e-05  8.78690682e-01  2.00237337e-05  1.80000000e+00  2.00237337e-05 -1.28446244e-03  2.00237337e-05  8.34149990e-01                                 
 2.00299030e-05  8.79455150e-01  2.00299030e-05  8.34150970e-01  2.00299030e-05  8.78228066e-01  2.00299030e-05  1.80000000e+00  2.00299030e-05  1.28189066e-03  2.00299030e-05  8.34150970e-01                                 
 2.00413496e-05  8.79457666e-01  2.00413496e-05  8.34153263e-01  2.00413496e-05  8.76390839e-01  2.00413496e-05  1.80000000e+00  2.00413496e-05 -1.27983162e-03  2.00413496e-05  8.34153263e-01                                 
 2.00642428e-05  8.79459638e-01  2.00642428e-05  8.34155074e-01  2.00642428e-05  8.73397914e-01  2.00642428e-05  1.80000000e+00  2.00642428e-05  1.27944570e-03  2.00642428e-05  8.34155074e-01                                 
 2.01100292e-05  8.79459020e-01  2.01100292e-05  8.34154508e-01  2.01100292e-05  8.67580408e-01  2.01100292e-05  1.80000000e+00  2.01100292e-05 -1.27859856e-03  2.01100292e-05  8.34154508e-01                                 
 2.02016020e-05  8.79458820e-01  2.02016020e-05  8.34154327e-01  2.02016020e-05  8.58087987e-01  2.02016020e-05  1.80000000e+00  2.02016020e-05  1.27884473e-03  2.02016020e-05  8.34154327e-01                                 
 2.03847477e-05  8.79458194e-01  2.03847477e-05  8.34153756e-01  2.03847477e-05  8.45121963e-01  2.03847477e-05  1.80000000e+00  2.03847477e-05 -1.27827302e-03  2.03847477e-05  8.34153756e-01                                 
 2.07510391e-05  8.79458188e-01  2.07510391e-05  8.34153750e-01  2.07510391e-05  8.35271969e-01  2.07510391e-05  1.80000000e+00  2.07510391e-05  1.27871465e-03  2.07510391e-05  8.34153750e-01                                 
 2.14834167e-05  8.79458139e-01  2.14834167e-05  8.34153706e-01  2.14834167e-05  8.33338458e-01  2.14834167e-05  1.80000000e+00  2.14834167e-05 -1.27818450e-03  2.14834167e-05  8.34153706e-01                                 
 2.24195591e-05  8.79458279e-01  2.24195591e-05  8.34153834e-01  2.24195591e-05  8.34007824e-01  2.24195591e-05  1.80000000e+00  2.24195591e-05  1.27867209e-03  2.24195591e-05  8.34153834e-01                                 
 2.34195591e-05  8.79458127e-01  2.34195591e-05  8.34153696e-01  2.34195591e-05  8.33680604e-01  2.34195591e-05  1.80000000e+00  2.34195591e-05 -1.27814794e-03  2.34195591e-05  8.34153696e-01                                 
 2.44195591e-05  8.79458302e-01  2.44195591e-05  8.34153854e-01  2.44195591e-05  8.33911220e-01  2.44195591e-05  1.80000000e+00  2.44195591e-05  1.27863528e-03  2.44195591e-05  8.34153854e-01                                 
 2.54195591e-05  8.79458127e-01  2.54195591e-05  8.34153696e-01  2.54195591e-05  8.33718587e-01  2.54195591e-05  1.80000000e+00  2.54195591e-05 -1.27811091e-03  2.54195591e-05  8.34153696e-01                                 
 2.64195591e-05  8.79458302e-01  2.64195591e-05  8.34153854e-01  2.64195591e-05  8.33896416e-01  2.64195591e-05  1.80000000e+00  2.64195591e-05  1.27859814e-03  2.64195591e-05  8.34153854e-01                                 
 2.74195591e-05  8.79458124e-01  2.74195591e-05  8.34153693e-01  2.74195591e-05  8.33724066e-01  2.74195591e-05  1.80000000e+00  2.74195591e-05 -1.27807379e-03  2.74195591e-05  8.34153693e-01                                 
 2.84195591e-05  8.79458280e-01  2.84195591e-05  8.34153835e-01  2.84195591e-05  8.33894596e-01  2.84195591e-05  1.80000000e+00  2.84195591e-05  1.27856099e-03  2.84195591e-05  8.34153835e-01                                 
 2.94195591e-05  8.79458125e-01  2.94195591e-05  8.34153694e-01  2.94195591e-05  8.33724383e-01  2.94195591e-05  1.80000000e+00  2.94195591e-05 -1.27803667e-03  2.94195591e-05  8.34153694e-01                                 
 3.00005000e-05  8.79458296e-01  3.00005000e-05  8.34153848e-01  3.00005000e-05  8.33895070e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05  1.27851064e-03  3.00005000e-05  8.34153848e-01                                 
 3.00005500e-05  8.79458176e-01  3.00005500e-05  8.34153777e-01  3.00005500e-05  8.27362821e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05  8.62684780e-06  3.00005500e-05  8.34153777e-01                                 
 3.00006500e-05  8.79458211e-01  3.00006500e-05  8.34153767e-01  3.00006500e-05  8.19514962e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -1.00497357e-04  3.00006500e-05  8.34153767e-01                                 
 3.00008500e-05  8.79458464e-01  3.00008500e-05  8.34153953e-01  3.00008500e-05  8.22172781e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  2.02307845e-04  3.00008500e-05  8.34153953e-01                                 
 3.00010000e-05  8.79458427e-01  3.00010000e-05  8.34153980e-01  3.00010000e-05  8.26797763e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.47036474e+00  3.00010000e-05  8.34153980e-01                                 
 3.00010297e-05  8.79458587e-01  3.00010297e-05  8.34154060e-01  3.00010297e-05  8.36028216e-01  3.00010297e-05  0.00000000e+00  3.00010297e-05  1.69210241e+00  3.00010297e-05  8.34154060e-01                                 
 3.00010890e-05  8.79458617e-01  3.00010890e-05  8.34154104e-01  3.00010890e-05  8.55091162e-01  3.00010890e-05  0.00000000e+00  3.00010890e-05  1.83028772e+00  3.00010890e-05  8.34154104e-01                                 
 3.00012077e-05  8.79458295e-01  3.00012077e-05  8.34153930e-01  3.00012077e-05  8.79686024e-01  3.00012077e-05  0.00000000e+00  3.00012077e-05  1.78167547e+00  3.00012077e-05  8.34153930e-01                                 
 3.00013648e-05  8.79458067e-01  3.00013648e-05  8.34153678e-01  3.00013648e-05  8.96322336e-01  3.00013648e-05  0.00000000e+00  3.00013648e-05  1.81202995e+00  3.00013648e-05  8.34153678e-01                                 
 3.00016234e-05  8.79457844e-01  3.00016234e-05  8.34153478e-01  3.00016234e-05  9.11075095e-01  3.00016234e-05  0.00000000e+00  3.00016234e-05  1.79041279e+00  3.00016234e-05  8.34153478e-01                                 
 3.00020768e-05  8.79458210e-01  3.00020768e-05  8.34153722e-01  3.00020768e-05  9.19445759e-01  3.00020768e-05  0.00000000e+00  3.00020768e-05  1.80807928e+00  3.00020768e-05  8.34153722e-01                                 
 3.00029836e-05  8.79458754e-01  3.00029836e-05  8.34154258e-01  3.00029836e-05  9.24150544e-01  3.00029836e-05  0.00000000e+00  3.00029836e-05  1.79225147e+00  3.00029836e-05  8.34154258e-01                                 
 3.00041740e-05  8.79457974e-01  3.00041740e-05  8.34153595e-01  3.00041740e-05  9.34024429e-01  3.00041740e-05  0.00000000e+00  3.00041740e-05  1.80717205e+00  3.00041740e-05  8.34153595e-01                                 
 3.00062442e-05  8.79456965e-01  3.00062442e-05  8.34152661e-01  3.00062442e-05  9.51940240e-01  3.00062442e-05  0.00000000e+00  3.00062442e-05  1.79292545e+00  3.00062442e-05  8.34152661e-01                                 
 3.00083931e-05  8.79459073e-01  3.00083931e-05  8.34154462e-01  3.00083931e-05  9.61934172e-01  3.00083931e-05  0.00000000e+00  3.00083931e-05  1.80673743e+00  3.00083931e-05  8.34154462e-01                                 
 3.00126910e-05  8.79463249e-01  3.00126910e-05  8.34158332e-01  3.00126910e-05  9.74187284e-01  3.00126910e-05  0.00000000e+00  3.00126910e-05  1.79324913e+00  3.00126910e-05  8.34158332e-01                                 
 3.00174026e-05  8.79464419e-01  3.00174026e-05  8.34159416e-01  3.00174026e-05  9.78547541e-01  3.00174026e-05  0.00000000e+00  3.00174026e-05  1.80654312e+00  3.00174026e-05  8.34159416e-01                                 
 3.00268257e-05  8.79462569e-01  3.00268257e-05  8.34157775e-01  3.00268257e-05  9.84349975e-01  3.00268257e-05  0.00000000e+00  3.00268257e-05  1.79339311e+00  3.00268257e-05  8.34157775e-01                                 
 3.00368477e-05  8.79460394e-01  3.00368477e-05  8.34155755e-01  3.00368477e-05  9.88400038e-01  3.00368477e-05  0.00000000e+00  3.00368477e-05  1.80645404e+00  3.00368477e-05  8.34155755e-01                                 
 3.00568915e-05  8.79457402e-01  3.00568915e-05  8.34153058e-01  3.00568915e-05  9.97368720e-01  3.00568915e-05  0.00000000e+00  3.00568915e-05  1.79345911e+00  3.00568915e-05  8.34153058e-01                                 
 3.00969791e-05  8.79456986e-01  3.00969791e-05  8.34152634e-01  3.00969791e-05  1.01313167e+00  3.00969791e-05  0.00000000e+00  3.00969791e-05  1.80642686e+00  3.00969791e-05  8.34152634e-01                                 
 3.01771544e-05  8.79458029e-01  3.01771544e-05  8.34153626e-01  3.01771544e-05  1.04036448e+00  3.01771544e-05  0.00000000e+00  3.01771544e-05  1.79347519e+00  3.01771544e-05  8.34153626e-01                                 
 3.03375049e-05  8.79457842e-01  3.03375049e-05  8.34153415e-01  3.03375049e-05  1.08056769e+00  3.03375049e-05  0.00000000e+00  3.03375049e-05  1.80641859e+00  3.03375049e-05  8.34153415e-01                                 
 3.06582059e-05  8.79458522e-01  3.06582059e-05  8.34154075e-01  3.06582059e-05  1.12703098e+00  3.06582059e-05  0.00000000e+00  3.06582059e-05  1.79347888e+00  3.06582059e-05  8.34154075e-01                                 
 3.12827909e-05  8.79457946e-01  3.12827909e-05  8.34153510e-01  3.12827909e-05  1.15958486e+00  3.12827909e-05  0.00000000e+00  3.12827909e-05  1.80641592e+00  3.12827909e-05  8.34153510e-01                                 
 3.19393857e-05  8.79458464e-01  3.19393857e-05  8.34154021e-01  3.19393857e-05  1.16566380e+00  3.19393857e-05  0.00000000e+00  3.19393857e-05  1.79347938e+00  3.19393857e-05  8.34154021e-01                                 
 3.29393857e-05  8.79457963e-01  3.29393857e-05  8.34153526e-01  3.29393857e-05  1.16683377e+00  3.29393857e-05  0.00000000e+00  3.29393857e-05  1.80641208e+00  3.29393857e-05  8.34153526e-01                                 
 3.39393857e-05  8.79458451e-01  3.39393857e-05  8.34154009e-01  3.39393857e-05  1.16685908e+00  3.39393857e-05  0.00000000e+00  3.39393857e-05  1.79348021e+00  3.39393857e-05  8.34154009e-01                                 
 3.49393857e-05  8.79457949e-01  3.49393857e-05  8.34153514e-01  3.49393857e-05  1.16677426e+00  3.49393857e-05  0.00000000e+00  3.49393857e-05  1.80640940e+00  3.49393857e-05  8.34153514e-01                                 
 3.59393857e-05  8.79458443e-01  3.59393857e-05  8.34154003e-01  3.59393857e-05  1.16684475e+00  3.59393857e-05  0.00000000e+00  3.59393857e-05  1.79348106e+00  3.59393857e-05  8.34154003e-01                                 
 3.69393857e-05  8.79457963e-01  3.69393857e-05  8.34153527e-01  3.69393857e-05  1.16677395e+00  3.69393857e-05  0.00000000e+00  3.69393857e-05  1.80640858e+00  3.69393857e-05  8.34153527e-01                                 
 3.79393857e-05  8.79458457e-01  3.79393857e-05  8.34154014e-01  3.79393857e-05  1.16684445e+00  3.79393857e-05  0.00000000e+00  3.79393857e-05  1.79348191e+00  3.79393857e-05  8.34154014e-01                                 
 3.89393857e-05  8.79457969e-01  3.89393857e-05  8.34153533e-01  3.89393857e-05  1.16677342e+00  3.89393857e-05  0.00000000e+00  3.89393857e-05  1.80640775e+00  3.89393857e-05  8.34153533e-01                                 
 3.99393857e-05  8.79458438e-01  3.99393857e-05  8.34153997e-01  3.99393857e-05  1.16684429e+00  3.99393857e-05  0.00000000e+00  3.99393857e-05  1.79348276e+00  3.99393857e-05  8.34153997e-01                                 
 4.00000000e-05  8.79458016e-01  4.00000000e-05  8.34153577e-01  4.00000000e-05  1.16677133e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80639951e+00  4.00000000e-05  8.34153577e-01                                 
 4.00000500e-05  8.79458089e-01  4.00000500e-05  8.34153629e-01  4.00000500e-05  1.17212172e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80175137e+00  4.00000500e-05  8.34153629e-01                                 
 4.00001500e-05  8.79458056e-01  4.00001500e-05  8.34153636e-01  4.00001500e-05  1.17811421e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79922362e+00  4.00001500e-05  8.34153636e-01                                 
 4.00003500e-05  8.79457702e-01  4.00003500e-05  8.34153380e-01  4.00003500e-05  1.15779016e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  5.71413312e-01  4.00003500e-05  8.34153380e-01                                 
 4.00005000e-05  8.79458339e-01  4.00005000e-05  8.34153727e-01  4.00005000e-05  1.15471214e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -1.46596382e-02  4.00005000e-05  8.34153727e-01                                 
 4.00005198e-05  8.79458290e-01  4.00005198e-05  8.34153742e-01  4.00005198e-05  1.15535504e+00  4.00005198e-05  1.80000000e+00  4.00005198e-05 -2.50527784e-03  4.00005198e-05  8.34153742e-01                                 
 4.00005595e-05  8.79458209e-01  4.00005595e-05  8.34153756e-01  4.00005595e-05  1.15453871e+00  4.00005595e-05  1.80000000e+00  4.00005595e-05  1.49659750e-03  4.00005595e-05  8.34153756e-01                                 
 4.00006389e-05  8.79458183e-01  4.00006389e-05  8.34153746e-01  4.00006389e-05  1.15136928e+00  4.00006389e-05  1.80000000e+00  4.00006389e-05 -1.20499303e-03  4.00006389e-05  8.34153746e-01                                 
 4.00007976e-05  8.79458030e-01  4.00007976e-05  8.34153633e-01  4.00007976e-05  1.14500636e+00  4.00007976e-05  1.80000000e+00  4.00007976e-05  1.11533852e-03  4.00007976e-05  8.34153633e-01                                 
 4.00011151e-05  8.79457830e-01  4.00011151e-05  8.34153445e-01  4.00011151e-05  1.12967676e+00  4.00011151e-05  1.80000000e+00  4.00011151e-05 -1.07157056e-03  4.00011151e-05  8.34153445e-01                                 
 4.00017500e-05  8.79458096e-01  4.00017500e-05  8.34153636e-01  4.00017500e-05  1.10001034e+00  4.00017500e-05  1.80000000e+00  4.00017500e-05  1.02360078e-03  4.00017500e-05  8.34153636e-01                                 
 4.00027887e-05  8.79458474e-01  4.00027887e-05  8.34154002e-01  4.00027887e-05  1.05799693e+00  4.00027887e-05  1.80000000e+00  4.00027887e-05 -1.03875900e-03  4.00027887e-05  8.34154002e-01                                 
 4.00041796e-05  8.79456661e-01  4.00041796e-05  8.34152458e-01  4.00041796e-05  1.01536384e+00  4.00041796e-05  1.80000000e+00  4.00041796e-05  1.00351811e-03  4.00041796e-05  8.34152458e-01                                 
 4.00059006e-05  8.79453018e-01  4.00059006e-05  8.34149170e-01  4.00059006e-05  9.75568772e-01  4.00059006e-05  1.80000000e+00  4.00059006e-05 -1.01227226e-03  4.00059006e-05  8.34149170e-01                                 
 4.00084916e-05  8.79450160e-01  4.00084916e-05  8.34146473e-01  4.00084916e-05  9.30849761e-01  4.00084916e-05  1.80000000e+00  4.00084916e-05  9.94868773e-04  4.00084916e-05  8.34146473e-01                                 
 4.00126657e-05  8.79450608e-01  4.00126657e-05  8.34146816e-01  4.00126657e-05  8.90020414e-01  4.00126657e-05  1.80000000e+00  4.00126657e-05 -9.97775140e-04  4.00126657e-05  8.34146816e-01                                 
 4.00179621e-05  8.79452797e-01  4.00179621e-05  8.34148819e-01  4.00179621e-05  8.78351080e-01  4.00179621e-05  1.80000000e+00  4.00179621e-05  9.93688242e-04  4.00179621e-05  8.34148819e-01                                 
 4.00236866e-05  8.79454074e-01  4.00236866e-05  8.34149996e-01  4.00236866e-05  8.78705447e-01  4.00236866e-05  1.80000000e+00  4.00236866e-05 -9.90946403e-04  4.00236866e-05  8.34149996e-01                                 
 4.00298602e-05  8.79455154e-01  4.00298602e-05  8.34150974e-01  4.00298602e-05  8.78223391e-01  4.00298602e-05  1.80000000e+00  4.00298602e-05  9.88754566e-04  4.00298602e-05  8.34150974e-01                                 
 4.00410550e-05  8.79457622e-01  4.00410550e-05  8.34153223e-01  4.00410550e-05  8.76439202e-01  4.00410550e-05  1.80000000e+00  4.00410550e-05 -9.87419605e-04  4.00410550e-05  8.34153223e-01                                 
 4.00634447e-05  8.79459623e-01  4.00634447e-05  8.34155059e-01  4.00634447e-05  8.73494042e-01  4.00634447e-05  1.80000000e+00  4.00634447e-05  9.86862228e-04  4.00634447e-05  8.34155059e-01                                 
 4.01082241e-05  8.79459041e-01  4.01082241e-05  8.34154528e-01  4.01082241e-05  8.67798557e-01  4.01082241e-05  1.80000000e+00  4.01082241e-05 -9.86461607e-04  4.01082241e-05  8.34154528e-01                                 
 4.01977829e-05  8.79458827e-01  4.01977829e-05  8.34154333e-01  4.01977829e-05  8.58435596e-01  4.01977829e-05  1.80000000e+00  4.01977829e-05  9.86398729e-04  4.01977829e-05  8.34154333e-01                                 
 4.03769005e-05  8.79458232e-01  4.03769005e-05  8.34153792e-01  4.03769005e-05  8.45529595e-01  4.03769005e-05  1.80000000e+00  4.03769005e-05 -9.86204895e-04  4.03769005e-05  8.34153792e-01                                 
 4.07351356e-05  8.79458198e-01  4.07351356e-05  8.34153759e-01  4.07351356e-05  8.35459927e-01  4.07351356e-05  1.80000000e+00  4.07351356e-05  9.86303088e-04  4.07351356e-05  8.34153759e-01                                 
 4.14329053e-05  8.79458132e-01  4.14329053e-05  8.34153700e-01  4.14329053e-05  8.33335893e-01  4.14329053e-05  1.80000000e+00  4.14329053e-05 -9.86132609e-04  4.14329053e-05  8.34153700e-01                                 
 4.23006350e-05  8.79458273e-01  4.23006350e-05  8.34153827e-01  4.23006350e-05  8.33995585e-01  4.23006350e-05  1.80000000e+00  4.23006350e-05  9.86269008e-04  4.23006350e-05  8.34153827e-01                                 
 4.33006350e-05  8.79458128e-01  4.33006350e-05  8.34153697e-01  4.33006350e-05  8.33688355e-01  4.33006350e-05  1.80000000e+00  4.33006350e-05 -9.86103232e-04  4.33006350e-05  8.34153697e-01                                 
 4.43006350e-05  8.79458287e-01  4.43006350e-05  8.34153840e-01  4.43006350e-05  8.33905196e-01  4.43006350e-05  1.80000000e+00  4.43006350e-05  9.86241062e-04  4.43006350e-05  8.34153840e-01                                 
 4.53006350e-05  8.79458118e-01  4.53006350e-05  8.34153688e-01  4.53006350e-05  8.33723860e-01  4.53006350e-05  1.80000000e+00  4.53006350e-05 -9.86075181e-04  4.53006350e-05  8.34153688e-01                                 
 4.63006350e-05  8.79458296e-01  4.63006350e-05  8.34153848e-01  4.63006350e-05  8.33891403e-01  4.63006350e-05  1.80000000e+00  4.63006350e-05  9.86212924e-04  4.63006350e-05  8.34153848e-01                                 
 4.73006350e-05  8.79458130e-01  4.73006350e-05  8.34153699e-01  4.73006350e-05  8.33728958e-01  4.73006350e-05  1.80000000e+00  4.73006350e-05 -9.86047043e-04  4.73006350e-05  8.34153699e-01                                 
 4.83006350e-05  8.79458279e-01  4.83006350e-05  8.34153833e-01  4.83006350e-05  8.33889745e-01  4.83006350e-05  1.80000000e+00  4.83006350e-05  9.86184775e-04  4.83006350e-05  8.34153833e-01                                 
 4.93006350e-05  8.79458130e-01  4.93006350e-05  8.34153699e-01  4.93006350e-05  8.33729183e-01  4.93006350e-05  1.80000000e+00  4.93006350e-05 -9.86018902e-04  4.93006350e-05  8.34153699e-01                                 
 5.00005000e-05  8.79458278e-01  5.00005000e-05  8.34153832e-01  5.00005000e-05  8.33890176e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  9.86150679e-04  5.00005000e-05  8.34153832e-01                                 
 5.00005500e-05  8.79458159e-01  5.00005500e-05  8.34153761e-01  5.00005500e-05  8.27364667e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.27088977e-05  5.00005500e-05  8.34153761e-01                                 
 5.00006500e-05  8.79458193e-01  5.00006500e-05  8.34153751e-01  5.00006500e-05  8.19517669e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -8.21924820e-05  5.00006500e-05  8.34153751e-01                                 
 5.00008500e-05  8.79458447e-01  5.00008500e-05  8.34153937e-01  5.00008500e-05  8.22174655e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.85607985e-04  5.00008500e-05  8.34153937e-01                                 
 5.00010000e-05  8.79458410e-01  5.00010000e-05  8.34153965e-01  5.00010000e-05  8.26794876e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.47044841e+00  5.00010000e-05  8.34153965e-01                                 
 5.00010297e-05  8.79458570e-01  5.00010297e-05  8.34154044e-01  5.00010297e-05  8.36018576e-01  5.00010297e-05  0.00000000e+00  5.00010297e-05  1.69212407e+00  5.00010297e-05  8.34154044e-01                                 
 5.00010890e-05  8.79458600e-01  5.00010890e-05  8.34154089e-01  5.00010890e-05  8.55069761e-01  5.00010890e-05  0.00000000e+00  5.00010890e-05  1.83028111e+00  5.00010890e-05  8.34154089e-01                                 
 5.00012077e-05  8.79458278e-01  5.00012077e-05  8.34153915e-01  5.00012077e-05  8.79647926e-01  5.00012077e-05  0.00000000e+00  5.00012077e-05  1.78167969e+00  5.00012077e-05  8.34153915e-01                                 
 5.00013648e-05  8.79458051e-01  5.00013648e-05  8.34153663e-01  5.00013648e-05  8.96271891e-01  5.00013648e-05  0.00000000e+00  5.00013648e-05  1.81202711e+00  5.00013648e-05  8.34153663e-01                                 
 5.00016234e-05  8.79457828e-01  5.00016234e-05  8.34153464e-01  5.00016234e-05  9.11013571e-01  5.00016234e-05  0.00000000e+00  5.00016234e-05  1.79041495e+00  5.00016234e-05  8.34153464e-01                                 
 5.00020769e-05  8.79458195e-01  5.00020769e-05  8.34153708e-01  5.00020769e-05  9.19378955e-01  5.00020769e-05  0.00000000e+00  5.00020769e-05  1.80807760e+00  5.00020769e-05  8.34153708e-01                                 
 5.00029839e-05  8.79458739e-01  5.00029839e-05  8.34154244e-01  5.00029839e-05  9.24093619e-01  5.00029839e-05  0.00000000e+00  5.00029839e-05  1.79225305e+00  5.00029839e-05  8.34154244e-01                                 
 5.00041745e-05  8.79457960e-01  5.00041745e-05  8.34153581e-01  5.00041745e-05  9.33976204e-01  5.00041745e-05  0.00000000e+00  5.00041745e-05  1.80717068e+00  5.00041745e-05  8.34153581e-01                                 
