 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.63464030e-01  0.00000000e+00  4.99277068e-01  0.00000000e+00  1.83727142e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998062e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  7.90000000e+01 
 8.06512173e-07  7.20764761e-01  8.06512173e-07  6.47445381e-01  8.06512173e-07  4.85290497e-01  8.06512173e-07  1.80000000e+00  8.06512173e-07  7.83604385e-06  8.06512173e-07  5.00000000e-01                                 
 8.34230767e-07  7.21960981e-01  8.34230767e-07  6.48437422e-01  8.34230767e-07  4.85688724e-01  8.34230767e-07  1.80000000e+00  8.34230767e-07  7.79010815e-06  8.34230767e-07  5.00000000e-01                                 
 8.89667955e-07  7.17210200e-01  8.89667955e-07  6.44531747e-01  8.89667955e-07  5.06809617e-01  8.89667955e-07  1.80000000e+00  8.89667955e-07  7.62381889e-06  8.89667955e-07  5.00000000e-01                                 
 9.53733106e-07  6.97220756e-01  9.53733106e-07  6.27470723e-01  9.53733106e-07  5.01416616e-01  9.53733106e-07  1.80000000e+00  9.53733106e-07  7.41075871e-06  9.53733106e-07  5.00000000e-01                                 
 1.02585058e-06  7.01136654e-01  1.02585058e-06  6.30831099e-01  1.02585058e-06  4.93605844e-01  1.02585058e-06  1.80000000e+00  1.02585058e-06  8.22731698e-06  1.02585058e-06  5.00000000e-01                                 
 1.10699693e-06  7.17694484e-01  1.10699693e-06  6.44935797e-01  1.10699693e-06  5.09846917e-01  1.10699693e-06  1.80000000e+00  1.10699693e-06  7.66131549e-06  1.10699693e-06  5.00000000e-01                                 
 1.11854944e-06  7.14491681e-01  1.11854944e-06  6.42279626e-01  1.11854944e-06  5.05496026e-01  1.11854944e-06  1.80000000e+00  1.11854944e-06  7.54772476e-06  1.11854944e-06  5.00000000e-01                                 
 1.14165447e-06  7.07042171e-01  1.14165447e-06  6.35982623e-01  1.14165447e-06  4.96703853e-01  1.14165447e-06  1.80000000e+00  1.14165447e-06  7.47468684e-06  1.14165447e-06  5.00000000e-01                                 
 1.18786452e-06  7.00539992e-01  1.18786452e-06  6.30341994e-01  1.18786452e-06  4.94376378e-01  1.18786452e-06  1.80000000e+00  1.18786452e-06  7.84406199e-06  1.18786452e-06  5.00000000e-01                                 
 1.26039994e-06  7.08876712e-01  1.26039994e-06  6.37522440e-01  1.26039994e-06  5.07594632e-01  1.26039994e-06  1.80000000e+00  1.26039994e-06  7.89484625e-06  1.26039994e-06  5.00000000e-01                                 
 1.36116171e-06  7.08320641e-01  1.36116171e-06  6.37063593e-01  1.36116171e-06  4.96646486e-01  1.36116171e-06  1.80000000e+00  1.36116171e-06  7.64762704e-06  1.36116171e-06  5.00000000e-01                                 
 1.45459049e-06  7.03906255e-01  1.45459049e-06  6.33265362e-01  1.45459049e-06  4.98089695e-01  1.45459049e-06  1.80000000e+00  1.45459049e-06  7.82629469e-06  1.45459049e-06  5.00000000e-01                                 
 1.62102912e-06  7.09326800e-01  1.62102912e-06  6.37911610e-01  1.62102912e-06  5.04999135e-01  1.62102912e-06  1.80000000e+00  1.62102912e-06  7.77763385e-06  1.62102912e-06  5.00000000e-01                                 
 1.81128778e-06  7.05168616e-01  1.81128778e-06  6.34359403e-01  1.81128778e-06  4.94194014e-01  1.81128778e-06  1.80000000e+00  1.81128778e-06  7.73809623e-06  1.81128778e-06  5.00000000e-01                                 
 2.04799790e-06  7.07704677e-01  2.04799790e-06  6.36526695e-01  2.04799790e-06  5.06419615e-01  2.04799790e-06  1.80000000e+00  2.04799790e-06  7.83019733e-06  2.04799790e-06  5.00000000e-01                                 
 2.39201189e-06  7.06639980e-01  2.39201189e-06  6.35624021e-01  2.39201189e-06  4.94416001e-01  2.39201189e-06  1.80000000e+00  2.39201189e-06  7.71594994e-06  2.39201189e-06  5.00000000e-01                                 
 2.75248104e-06  7.06613699e-01  2.75248104e-06  6.35593251e-01  2.75248104e-06  5.05442071e-01  2.75248104e-06  1.80000000e+00  2.75248104e-06  7.83490706e-06  2.75248104e-06  5.00000000e-01                                 
 3.21759105e-06  7.07510515e-01  3.21759105e-06  6.36368528e-01  3.21759105e-06  4.95718289e-01  3.21759105e-06  1.80000000e+00  3.21759105e-06  7.71932930e-06  3.21759105e-06  5.00000000e-01                                 
 3.75745306e-06  7.05988922e-01  3.75745306e-06  6.35057961e-01  3.75745306e-06  5.04100108e-01  3.75745306e-06  1.80000000e+00  3.75745306e-06  7.82713445e-06  3.75745306e-06  5.00000000e-01                                 
 4.41102343e-06  7.07950305e-01  4.41102343e-06  6.36743411e-01  4.41102343e-06  4.97002948e-01  4.41102343e-06  1.80000000e+00  4.41102343e-06  7.72880109e-06  4.41102343e-06  5.00000000e-01                                 
 5.22782289e-06  7.05672850e-01  5.22782289e-06  6.34787131e-01  5.22782289e-06  5.02970011e-01  5.22782289e-06  1.80000000e+00  5.22782289e-06  7.81774028e-06  5.22782289e-06  5.00000000e-01                                 
 6.22782289e-06  7.08155215e-01  6.22782289e-06  6.36917652e-01  6.22782289e-06  4.97957480e-01  6.22782289e-06  1.80000000e+00  6.22782289e-06  7.73733753e-06  6.22782289e-06  5.00000000e-01                                 
 7.22782289e-06  7.05510546e-01  7.22782289e-06  6.34648184e-01  7.22782289e-06  5.02088473e-01  7.22782289e-06  1.80000000e+00  7.22782289e-06  7.80944841e-06  7.22782289e-06  5.00000000e-01                                 
 8.22782289e-06  7.08280422e-01  8.22782289e-06  6.37023845e-01  8.22782289e-06  4.98850906e-01  8.22782289e-06  1.80000000e+00  8.22782289e-06  7.74608407e-06  8.22782289e-06  5.00000000e-01                                 
 9.22782289e-06  7.05406424e-01  9.22782289e-06  6.34559257e-01  9.22782289e-06  5.01187205e-01  9.22782289e-06  1.80000000e+00  9.22782289e-06  7.80034153e-06  9.22782289e-06  5.00000000e-01                                 
 1.00005000e-05  7.08358081e-01  1.00005000e-05  6.37089731e-01  1.00005000e-05  4.99866541e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  7.75687264e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.08356057e-01  1.00005500e-05  6.37087920e-01  1.00005500e-05  4.92439710e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.55590755e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.08351796e-01  1.00006500e-05  6.37084288e-01  1.00006500e-05  4.78819840e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -7.27012251e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.08343355e-01  1.00008500e-05  6.37077181e-01  1.00008500e-05  4.77213991e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  5.37892476e-02  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.08337132e-01  1.00010000e-05  6.37071907e-01  1.00010000e-05  4.47578479e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.61107153e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010249e-05  7.08336079e-01  1.00010249e-05  6.37071027e-01  1.00010249e-05  4.30088373e-01  1.00010249e-05  0.00000000e+00  1.00010249e-05  1.73623240e+00  1.00010249e-05  5.00000000e-01                                 
 1.00010746e-05  7.08334029e-01  1.00010746e-05  6.37069287e-01  1.00010746e-05  4.00896863e-01  1.00010746e-05  0.00000000e+00  1.00010746e-05  1.81786332e+00  1.00010746e-05  5.00000000e-01                                 
 1.00011741e-05  7.08330045e-01  1.00011741e-05  6.37065879e-01  1.00011741e-05  3.76469322e-01  1.00011741e-05  0.00000000e+00  1.00011741e-05  1.78733733e+00  1.00011741e-05  5.00000000e-01                                 
 1.00013314e-05  7.08323745e-01  1.00013314e-05  6.37060540e-01  1.00013314e-05  3.74264242e-01  1.00013314e-05  0.00000000e+00  1.00013314e-05  1.80903380e+00  1.00013314e-05  5.00000000e-01                                 
 1.00015171e-05  7.08316258e-01  1.00015171e-05  6.37054192e-01  1.00015171e-05  3.73357426e-01  1.00015171e-05  0.00000000e+00  1.00015171e-05  1.79292163e+00  1.00015171e-05  5.00000000e-01                                 
 1.00017343e-05  7.08307436e-01  1.00017343e-05  6.37046705e-01  1.00017343e-05  3.72586141e-01  1.00017343e-05  0.00000000e+00  1.00017343e-05  1.80565897e+00  1.00017343e-05  5.00000000e-01                                 
 1.00021687e-05  7.08289612e-01  1.00021687e-05  6.37031565e-01  1.00021687e-05  3.71264169e-01  1.00021687e-05  0.00000000e+00  1.00021687e-05  1.79489301e+00  1.00021687e-05  5.00000000e-01                                 
 1.00030375e-05  7.08253295e-01  1.00030375e-05  6.37000684e-01  1.00030375e-05  3.70306794e-01  1.00030375e-05  0.00000000e+00  1.00030375e-05  1.80481620e+00  1.00030375e-05  5.00000000e-01                                 
 1.00047751e-05  7.08177381e-01  1.00047751e-05  6.36936101e-01  1.00047751e-05  3.70099459e-01  1.00047751e-05  0.00000000e+00  1.00047751e-05  1.79528984e+00  1.00047751e-05  5.00000000e-01                                 
 1.00082503e-05  7.08009906e-01  1.00082503e-05  6.36793578e-01  1.00082503e-05  3.72436364e-01  1.00082503e-05  0.00000000e+00  1.00082503e-05  1.80462605e+00  1.00082503e-05  5.00000000e-01                                 
 1.00152007e-05  7.07630292e-01  1.00152007e-05  6.36469916e-01  1.00152007e-05  3.79737521e-01  1.00152007e-05  0.00000000e+00  1.00152007e-05  1.79538403e+00  1.00152007e-05  5.00000000e-01                                 
 1.00291016e-05  7.06871977e-01  1.00291016e-05  6.35821190e-01  1.00291016e-05  4.25157553e-01  1.00291016e-05  0.00000000e+00  1.00291016e-05  1.80457974e+00  1.00291016e-05  5.00000000e-01                                 
 1.00493052e-05  7.06148259e-01  1.00493052e-05  6.35199408e-01  1.00493052e-05  5.48036685e-01  1.00493052e-05  0.00000000e+00  1.00493052e-05  1.79541016e+00  1.00493052e-05  5.00000000e-01                                 
 1.00671540e-05  7.06035273e-01  1.00671540e-05  6.35101010e-01  1.00671540e-05  6.31346688e-01  1.00671540e-05  0.00000000e+00  1.00671540e-05  1.80455722e+00  1.00671540e-05  5.00000000e-01                                 
 1.00880521e-05  7.06383703e-01  1.00880521e-05  6.35398956e-01  1.00880521e-05  6.57261933e-01  1.00880521e-05  0.00000000e+00  1.00880521e-05  1.79543247e+00  1.00880521e-05  5.00000000e-01                                 
 1.01209365e-05  7.07118449e-01  1.01209365e-05  6.36028481e-01  1.01209365e-05  6.05828658e-01  1.01209365e-05  0.00000000e+00  1.01209365e-05  1.80454063e+00  1.01209365e-05  5.00000000e-01                                 
 1.01538329e-05  7.07343094e-01  1.01538329e-05  6.36221834e-01  1.01538329e-05  5.48837290e-01  1.01538329e-05  0.00000000e+00  1.01538329e-05  1.79544547e+00  1.01538329e-05  5.00000000e-01                                 
 1.01852719e-05  7.07005851e-01  1.01852719e-05  6.35933956e-01  1.01852719e-05  5.43944548e-01  1.01852719e-05  0.00000000e+00  1.01852719e-05  1.80452748e+00  1.01852719e-05  5.00000000e-01                                 
 1.02314305e-05  7.06605188e-01  1.02314305e-05  6.35590154e-01  1.02314305e-05  5.61103261e-01  1.02314305e-05  0.00000000e+00  1.02314305e-05  1.79545686e+00  1.02314305e-05  5.00000000e-01                                 
 1.02818566e-05  7.06826052e-01  1.02818566e-05  6.35778725e-01  1.02818566e-05  5.90785733e-01  1.02818566e-05  0.00000000e+00  1.02818566e-05  1.80451873e+00  1.02818566e-05  5.00000000e-01                                 
 1.03580954e-05  7.07070933e-01  1.03580954e-05  6.35989001e-01  1.03580954e-05  5.71064411e-01  1.03580954e-05  0.00000000e+00  1.03580954e-05  1.79546386e+00  1.03580954e-05  5.00000000e-01                                 
 1.04342622e-05  7.06784742e-01  1.04342622e-05  6.35744073e-01  1.04342622e-05  5.60086492e-01  1.04342622e-05  0.00000000e+00  1.04342622e-05  1.80451321e+00  1.04342622e-05  5.00000000e-01                                 
 1.05215492e-05  7.06852076e-01  1.05215492e-05  6.35801240e-01  1.05215492e-05  5.84800772e-01  1.05215492e-05  0.00000000e+00  1.05215492e-05  1.79546907e+00  1.05215492e-05  5.00000000e-01                                 
 1.06231000e-05  7.06981815e-01  1.06231000e-05  6.35912714e-01  1.06231000e-05  5.67688025e-01  1.06231000e-05  0.00000000e+00  1.06231000e-05  1.80450874e+00  1.06231000e-05  5.00000000e-01                                 
 1.07300188e-05  7.06800117e-01  1.07300188e-05  6.35757062e-01  1.07300188e-05  5.69946291e-01  1.07300188e-05  0.00000000e+00  1.07300188e-05  1.79547315e+00  1.07300188e-05  5.00000000e-01                                 
 1.08618857e-05  7.06926785e-01  1.08618857e-05  6.35865346e-01  1.08618857e-05  5.78755022e-01  1.08618857e-05  0.00000000e+00  1.08618857e-05  1.80450518e+00  1.08618857e-05  5.00000000e-01                                 
 1.11256196e-05  7.06870129e-01  1.11256196e-05  6.35817122e-01  1.11256196e-05  5.66016787e-01  1.11256196e-05  0.00000000e+00  1.11256196e-05  1.79547556e+00  1.11256196e-05  5.00000000e-01                                 
 1.14212376e-05  7.06879311e-01  1.14212376e-05  6.35824685e-01  1.14212376e-05  5.78931634e-01  1.14212376e-05  0.00000000e+00  1.14212376e-05  1.80450367e+00  1.14212376e-05  5.00000000e-01                                 
 1.17566959e-05  7.06907857e-01  1.17566959e-05  6.35849410e-01  1.17566959e-05  5.66970386e-01  1.17566959e-05  0.00000000e+00  1.17566959e-05  1.79547690e+00  1.17566959e-05  5.00000000e-01                                 
 1.22056736e-05  7.06853241e-01  1.22056736e-05  6.35802390e-01  1.22056736e-05  5.77538081e-01  1.22056736e-05  0.00000000e+00  1.22056736e-05  1.80450258e+00  1.22056736e-05  5.00000000e-01                                 
 1.27168226e-05  7.06924550e-01  1.27168226e-05  6.35863671e-01  1.27168226e-05  5.68417150e-01  1.27168226e-05  0.00000000e+00  1.27168226e-05  1.79547780e+00  1.27168226e-05  5.00000000e-01                                 
 1.34012740e-05  7.06842447e-01  1.34012740e-05  6.35793175e-01  1.34012740e-05  5.76197564e-01  1.34012740e-05  0.00000000e+00  1.34012740e-05  1.80450188e+00  1.34012740e-05  5.00000000e-01                                 
 1.43916243e-05  7.06930624e-01  1.43916243e-05  6.35868848e-01  1.43916243e-05  5.69448953e-01  1.43916243e-05  0.00000000e+00  1.43916243e-05  1.79547833e+00  1.43916243e-05  5.00000000e-01                                 
 1.53916243e-05  7.06838667e-01  1.53916243e-05  6.35789958e-01  1.53916243e-05  5.75333207e-01  1.53916243e-05  0.00000000e+00  1.53916243e-05  1.80450145e+00  1.53916243e-05  5.00000000e-01                                 
 1.63916243e-05  7.06933427e-01  1.63916243e-05  6.35871228e-01  1.63916243e-05  5.70322523e-01  1.63916243e-05  0.00000000e+00  1.63916243e-05  1.79547874e+00  1.63916243e-05  5.00000000e-01                                 
 1.73916243e-05  7.06836780e-01  1.73916243e-05  6.35788362e-01  1.73916243e-05  5.74450729e-01  1.73916243e-05  0.00000000e+00  1.73916243e-05  1.80450103e+00  1.73916243e-05  5.00000000e-01                                 
 1.83916243e-05  7.06934411e-01  1.83916243e-05  6.35872050e-01  1.83916243e-05  5.71201669e-01  1.83916243e-05  0.00000000e+00  1.83916243e-05  1.79547917e+00  1.83916243e-05  5.00000000e-01                                 
 1.93916243e-05  7.06836667e-01  1.93916243e-05  6.35788286e-01  1.93916243e-05  5.73579397e-01  1.93916243e-05  0.00000000e+00  1.93916243e-05  1.80450061e+00  1.93916243e-05  5.00000000e-01                                 
 2.00000000e-05  7.06933116e-01  2.00000000e-05  6.35870915e-01  2.00000000e-05  5.72322367e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79547972e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.06933095e-01  2.00000500e-05  6.35870897e-01  2.00000500e-05  5.75495702e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79920446e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.06933045e-01  2.00001500e-05  6.35870856e-01  2.00001500e-05  5.79034569e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80054616e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.06932918e-01  2.00003500e-05  6.35870752e-01  2.00003500e-05  5.47538893e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  8.59115878e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.06932987e-01  2.00005000e-05  6.35870774e-01  2.00005000e-05  6.02929594e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.74679815e-03  2.00005000e-05  5.00000000e-01                                 
 2.00005211e-05  7.06932955e-01  2.00005211e-05  6.35870762e-01  2.00005211e-05  6.11848882e-01  2.00005211e-05  1.80000000e+00  2.00005211e-05  3.54594402e-04  2.00005211e-05  5.00000000e-01                                 
 2.00005632e-05  7.06932893e-01  2.00005632e-05  6.35870732e-01  2.00005632e-05  6.23612853e-01  2.00005632e-05  1.80000000e+00  2.00005632e-05  7.98361601e-04  2.00005632e-05  5.00000000e-01                                 
 2.00006474e-05  7.06932776e-01  2.00006474e-05  6.35870646e-01  2.00006474e-05  6.28569172e-01  2.00006474e-05  1.80000000e+00  2.00006474e-05 -2.07396849e-04  2.00006474e-05  5.00000000e-01                                 
 2.00007828e-05  7.06932615e-01  2.00007828e-05  6.35870506e-01  2.00007828e-05  6.22906563e-01  2.00007828e-05  1.80000000e+00  2.00007828e-05  3.46372184e-04  2.00007828e-05  5.00000000e-01                                 
 2.00009293e-05  7.06932495e-01  2.00009293e-05  6.35870396e-01  2.00009293e-05  6.15441823e-01  2.00009293e-05  1.80000000e+00  2.00009293e-05 -2.95806225e-04  2.00009293e-05  5.00000000e-01                                 
