 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.54378603e-01  0.00000000e+00  5.96597398e-01  0.00000000e+00  5.51585165e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996114e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.30000000e+01 
 4.00010456e-05  7.61127575e-01  4.00010456e-05  6.98210671e-01  4.00010456e-05  7.23391857e-01  4.00010456e-05  1.80000000e+00  4.00010456e-05  1.30362424e-03  4.00010456e-05  5.00000000e-01                                 
 4.00013053e-05  7.61127804e-01  4.00013053e-05  6.98210850e-01  4.00013053e-05  6.50506299e-01  4.00013053e-05  1.80000000e+00  4.00013053e-05 -1.27717877e-03  4.00013053e-05  5.00000000e-01                                 
 4.00016123e-05  7.61128179e-01  4.00016123e-05  6.98211163e-01  4.00016123e-05  6.11591951e-01  4.00016123e-05  1.80000000e+00  4.00016123e-05  1.18550630e-03  4.00016123e-05  5.00000000e-01                                 
 4.00019693e-05  7.61128599e-01  4.00019693e-05  6.98211528e-01  4.00019693e-05  5.98468917e-01  4.00019693e-05  1.80000000e+00  4.00019693e-05 -1.14767062e-03  4.00019693e-05  5.00000000e-01                                 
 4.00023420e-05  7.61128943e-01  4.00023420e-05  6.98211835e-01  4.00023420e-05  5.96184791e-01  4.00023420e-05  1.80000000e+00  4.00023420e-05  1.10522427e-03  4.00023420e-05  5.00000000e-01                                 
 4.00029020e-05  7.61129278e-01  4.00029020e-05  6.98212142e-01  4.00029020e-05  5.95554395e-01  4.00029020e-05  1.80000000e+00  4.00029020e-05 -1.07361763e-03  4.00029020e-05  5.00000000e-01                                 
 4.00038666e-05  7.61129567e-01  4.00038666e-05  6.98212411e-01  4.00038666e-05  5.95275510e-01  4.00038666e-05  1.80000000e+00  4.00038666e-05  1.06088386e-03  4.00038666e-05  5.00000000e-01                                 
 4.00057959e-05  7.61130168e-01  4.00057959e-05  6.98212936e-01  4.00057959e-05  5.94036729e-01  4.00057959e-05  1.80000000e+00  4.00057959e-05 -1.04981967e-03  4.00057959e-05  5.00000000e-01                                 
 4.00096544e-05  7.61133830e-01  4.00096544e-05  6.98216091e-01  4.00096544e-05  5.91290857e-01  4.00096544e-05  1.80000000e+00  4.00096544e-05  1.04872363e-03  4.00096544e-05  5.00000000e-01                                 
 4.00173716e-05  7.61144443e-01  4.00173716e-05  6.98225384e-01  4.00173716e-05  5.86019834e-01  4.00173716e-05  1.80000000e+00  4.00173716e-05 -1.04395758e-03  4.00173716e-05  5.00000000e-01                                 
 4.00323873e-05  7.61143491e-01  4.00323873e-05  6.98224700e-01  4.00323873e-05  5.77265831e-01  4.00323873e-05  1.80000000e+00  4.00323873e-05  1.04572997e-03  4.00323873e-05  5.00000000e-01                                 
 4.00529827e-05  7.61114527e-01  4.00529827e-05  6.98199331e-01  4.00529827e-05  5.65886738e-01  4.00529827e-05  1.80000000e+00  4.00529827e-05 -1.04221435e-03  4.00529827e-05  5.00000000e-01                                 
 4.00941734e-05  7.61115526e-01  4.00941734e-05  6.98200049e-01  4.00941734e-05  5.47277456e-01  4.00941734e-05  1.80000000e+00  4.00941734e-05  1.04462656e-03  4.00941734e-05  5.00000000e-01                                 
 4.01765549e-05  7.61151206e-01  4.01765549e-05  6.98231415e-01  4.01765549e-05  5.22222434e-01  4.01765549e-05  1.80000000e+00  4.01765549e-05 -1.04166226e-03  4.01765549e-05  5.00000000e-01                                 
 4.02732036e-05  7.61114241e-01  4.02732036e-05  6.98199013e-01  4.02732036e-05  5.06200382e-01  4.02732036e-05  1.80000000e+00  4.02732036e-05  1.04428128e-03  4.02732036e-05  5.00000000e-01                                 
 4.04057488e-05  7.61133174e-01  4.04057488e-05  6.98215560e-01  4.04057488e-05  4.95561511e-01  4.04057488e-05  1.80000000e+00  4.04057488e-05 -1.04139095e-03  4.04057488e-05  5.00000000e-01                                 
 4.05437438e-05  7.61132963e-01  4.05437438e-05  6.98215431e-01  4.05437438e-05  4.98009517e-01  4.05437438e-05  1.80000000e+00  4.05437438e-05  1.04405691e-03  4.05437438e-05  5.00000000e-01                                 
 4.07437817e-05  7.61121323e-01  4.07437817e-05  6.98205185e-01  4.07437817e-05  5.02343100e-01  4.07437817e-05  1.80000000e+00  4.07437817e-05 -1.04120787e-03  4.07437817e-05  5.00000000e-01                                 
 4.09600423e-05  7.61137486e-01  4.09600423e-05  6.98219378e-01  4.09600423e-05  4.98778594e-01  4.09600423e-05  1.80000000e+00  4.09600423e-05  1.04391204e-03  4.09600423e-05  5.00000000e-01                                 
 4.12365567e-05  7.61120752e-01  4.12365567e-05  6.98204700e-01  4.12365567e-05  5.00836136e-01  4.12365567e-05  1.80000000e+00  4.12365567e-05 -1.04108278e-03  4.12365567e-05  5.00000000e-01                                 
 4.16818934e-05  7.61136184e-01  4.16818934e-05  6.98218228e-01  4.16818934e-05  4.99908240e-01  4.16818934e-05  1.80000000e+00  4.16818934e-05  1.04382248e-03  4.16818934e-05  5.00000000e-01                                 
 4.25130021e-05  7.61122112e-01  4.25130021e-05  6.98205897e-01  4.25130021e-05  5.00327498e-01  4.25130021e-05  1.80000000e+00  4.25130021e-05 -1.04103007e-03  4.25130021e-05  5.00000000e-01                                 
 4.35130021e-05  7.61135107e-01  4.35130021e-05  6.98217281e-01  4.35130021e-05  5.00160803e-01  4.35130021e-05  1.80000000e+00  4.35130021e-05  1.04378881e-03  4.35130021e-05  5.00000000e-01                                 
 4.45130021e-05  7.61123188e-01  4.45130021e-05  6.98206842e-01  4.45130021e-05  5.00137505e-01  4.45130021e-05  1.80000000e+00  4.45130021e-05 -1.04099948e-03  4.45130021e-05  5.00000000e-01                                 
 4.55130021e-05  7.61133950e-01  4.55130021e-05  6.98216265e-01  4.55130021e-05  5.00316716e-01  4.55130021e-05  1.80000000e+00  4.55130021e-05  1.04375822e-03  4.55130021e-05  5.00000000e-01                                 
 4.65130021e-05  7.61124407e-01  4.65130021e-05  6.98207913e-01  4.65130021e-05  5.00010866e-01  4.65130021e-05  1.80000000e+00  4.65130021e-05 -1.04096889e-03  4.65130021e-05  5.00000000e-01                                 
 4.75130021e-05  7.61132684e-01  4.75130021e-05  6.98215154e-01  4.75130021e-05  5.00415782e-01  4.75130021e-05  1.80000000e+00  4.75130021e-05  1.04372761e-03  4.75130021e-05  5.00000000e-01                                 
 4.85130021e-05  7.61125707e-01  4.85130021e-05  6.98209053e-01  4.85130021e-05  4.99934020e-01  4.85130021e-05  1.80000000e+00  4.85130021e-05 -1.04093827e-03  4.85130021e-05  5.00000000e-01                                 
 4.95130021e-05  7.61131368e-01  4.95130021e-05  6.98213999e-01  4.95130021e-05  5.00473217e-01  4.95130021e-05  1.80000000e+00  4.95130021e-05  1.04369702e-03  4.95130021e-05  5.00000000e-01                                 
 5.00005000e-05  7.61127713e-01  5.00005000e-05  6.98210811e-01  5.00005000e-05  4.99885413e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.04089166e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.61127693e-01  5.00005500e-05  6.98210798e-01  5.00005500e-05  4.92089491e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.47185046e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.61127675e-01  5.00006500e-05  6.98210780e-01  5.00006500e-05  4.78319691e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.86661342e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.61127679e-01  5.00008500e-05  6.98210775e-01  5.00008500e-05  4.76199176e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -4.07835264e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.61127594e-01  5.00010000e-05  6.98210723e-01  5.00010000e-05  4.37483938e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.57821284e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010225e-05  7.61127538e-01  5.00010225e-05  6.98210689e-01  5.00010225e-05  4.12213141e-01  5.00010225e-05  0.00000000e+00  5.00010225e-05  1.71856851e+00  5.00010225e-05  5.00000000e-01                                 
 5.00010675e-05  7.61127483e-01  5.00010675e-05  6.98210643e-01  5.00010675e-05  3.64078048e-01  5.00010675e-05  0.00000000e+00  5.00010675e-05  1.81799201e+00  5.00010675e-05  5.00000000e-01                                 
 5.00011575e-05  7.61127560e-01  5.00011575e-05  6.98210657e-01  5.00011575e-05  3.07584514e-01  5.00011575e-05  0.00000000e+00  5.00011575e-05  1.78706275e+00  5.00011575e-05  5.00000000e-01                                 
 5.00012678e-05  7.61127703e-01  5.00012678e-05  6.98210763e-01  5.00012678e-05  2.93858451e-01  5.00012678e-05  0.00000000e+00  5.00012678e-05  1.80709268e+00  5.00012678e-05  5.00000000e-01                                 
 5.00014446e-05  7.61127815e-01  5.00014446e-05  6.98210878e-01  5.00014446e-05  2.92987047e-01  5.00014446e-05  0.00000000e+00  5.00014446e-05  1.79433611e+00  5.00014446e-05  5.00000000e-01                                 
 5.00016338e-05  7.61127787e-01  5.00016338e-05  6.98210871e-01  5.00016338e-05  2.93910635e-01  5.00016338e-05  0.00000000e+00  5.00016338e-05  1.80420571e+00  5.00016338e-05  5.00000000e-01                                 
 5.00019892e-05  7.61127445e-01  5.00019892e-05  6.98210608e-01  5.00019892e-05  2.93924165e-01  5.00019892e-05  0.00000000e+00  5.00019892e-05  1.79633305e+00  5.00019892e-05  5.00000000e-01                                 
 5.00023732e-05  7.61126928e-01  5.00023732e-05  6.98210170e-01  5.00023732e-05  2.94084969e-01  5.00023732e-05  0.00000000e+00  5.00023732e-05  1.80318320e+00  5.00023732e-05  5.00000000e-01                                 
 5.00031410e-05  7.61126113e-01  5.00031410e-05  6.98209453e-01  5.00031410e-05  2.94300024e-01  5.00031410e-05  0.00000000e+00  5.00031410e-05  1.79701237e+00  5.00031410e-05  5.00000000e-01                                 
 5.00046766e-05  7.61125651e-01  5.00046766e-05  6.98209004e-01  5.00046766e-05  2.95268994e-01  5.00046766e-05  0.00000000e+00  5.00046766e-05  1.80287211e+00  5.00046766e-05  5.00000000e-01                                 
 5.00077479e-05  7.61124469e-01  5.00077479e-05  6.98207994e-01  5.00077479e-05  2.97603754e-01  5.00077479e-05  0.00000000e+00  5.00077479e-05  1.79716249e+00  5.00077479e-05  5.00000000e-01                                 
 5.00138906e-05  7.61115289e-01  5.00138906e-05  6.98200035e-01  5.00138906e-05  3.02331937e-01  5.00138906e-05  0.00000000e+00  5.00138906e-05  1.80279898e+00  5.00138906e-05  5.00000000e-01                                 
 5.00261758e-05  7.61107412e-01  5.00261758e-05  6.98192984e-01  5.00261758e-05  3.21904440e-01  5.00261758e-05  0.00000000e+00  5.00261758e-05  1.79719899e+00  5.00261758e-05  5.00000000e-01                                 
 5.00450102e-05  7.61135681e-01  5.00450102e-05  6.98217660e-01  5.00450102e-05  3.97633429e-01  5.00450102e-05  0.00000000e+00  5.00450102e-05  1.80277918e+00  5.00450102e-05  5.00000000e-01                                 
 5.00727553e-05  7.61154514e-01  5.00727553e-05  6.98234328e-01  5.00727553e-05  5.17082944e-01  5.00727553e-05  0.00000000e+00  5.00727553e-05  1.79721212e+00  5.00727553e-05  5.00000000e-01                                 
 5.00989627e-05  7.61128279e-01  5.00989627e-05  6.98211363e-01  5.00989627e-05  5.95272555e-01  5.00989627e-05  0.00000000e+00  5.00989627e-05  1.80276834e+00  5.00989627e-05  5.00000000e-01                                 
 5.01498310e-05  7.61110687e-01  5.01498310e-05  6.98195863e-01  5.01498310e-05  7.26484403e-01  5.01498310e-05  0.00000000e+00  5.01498310e-05  1.79722067e+00  5.01498310e-05  5.00000000e-01                                 
 5.02152116e-05  7.61135486e-01  5.02152116e-05  6.98217596e-01  5.02152116e-05  8.37569108e-01  5.02152116e-05  0.00000000e+00  5.02152116e-05  1.80276324e+00  5.02152116e-05  5.00000000e-01                                 
 5.03459728e-05  7.61131510e-01  5.03459728e-05  6.98214151e-01  5.03459728e-05  9.69759433e-01  5.03459728e-05  0.00000000e+00  5.03459728e-05  1.79722404e+00  5.03459728e-05  5.00000000e-01                                 
 5.04851280e-05  7.61120983e-01  5.04851280e-05  6.98204896e-01  5.04851280e-05  9.88968176e-01  5.04851280e-05  0.00000000e+00  5.04851280e-05  1.80276106e+00  5.04851280e-05  5.00000000e-01                                 
 5.06803508e-05  7.61137654e-01  5.06803508e-05  6.98219515e-01  5.06803508e-05  9.68795253e-01  5.06803508e-05  0.00000000e+00  5.06803508e-05  1.79722586e+00  5.06803508e-05  5.00000000e-01                                 
 5.09224447e-05  7.61121022e-01  5.09224447e-05  6.98204947e-01  5.09224447e-05  9.82446954e-01  5.09224447e-05  0.00000000e+00  5.09224447e-05  1.80275971e+00  5.09224447e-05  5.00000000e-01                                 
 5.12361531e-05  7.61135204e-01  5.12361531e-05  6.98217357e-01  5.12361531e-05  9.74713757e-01  5.12361531e-05  0.00000000e+00  5.12361531e-05  1.79722693e+00  5.12361531e-05  5.00000000e-01                                 
 5.17712811e-05  7.61123653e-01  5.17712811e-05  6.98207259e-01  5.17712811e-05  9.80058554e-01  5.17712811e-05  0.00000000e+00  5.17712811e-05  1.80275897e+00  5.17712811e-05  5.00000000e-01                                 
 5.25413881e-05  7.61133250e-01  5.25413881e-05  6.98215642e-01  5.25413881e-05  9.75823921e-01  5.25413881e-05  0.00000000e+00  5.25413881e-05  1.79722740e+00  5.25413881e-05  5.00000000e-01                                 
 5.35413881e-05  7.61125157e-01  5.35413881e-05  6.98208579e-01  5.35413881e-05  9.79500873e-01  5.35413881e-05  0.00000000e+00  5.35413881e-05  1.80275864e+00  5.35413881e-05  5.00000000e-01                                 
 5.45413881e-05  7.61131896e-01  5.45413881e-05  6.98214454e-01  5.45413881e-05  9.76264562e-01  5.45413881e-05  0.00000000e+00  5.45413881e-05  1.79722769e+00  5.45413881e-05  5.00000000e-01                                 
 5.55413881e-05  7.61126529e-01  5.55413881e-05  6.98209782e-01  5.55413881e-05  9.79180086e-01  5.55413881e-05  0.00000000e+00  5.55413881e-05  1.80275834e+00  5.55413881e-05  5.00000000e-01                                 
 5.65413881e-05  7.61130519e-01  5.65413881e-05  6.98213247e-01  5.65413881e-05  9.76597712e-01  5.65413881e-05  0.00000000e+00  5.65413881e-05  1.79722799e+00  5.65413881e-05  5.00000000e-01                                 
 5.75413881e-05  7.61127896e-01  5.75413881e-05  6.98210981e-01  5.75413881e-05  9.79012788e-01  5.75413881e-05  0.00000000e+00  5.75413881e-05  1.80275806e+00  5.75413881e-05  5.00000000e-01                                 
 5.85413881e-05  7.61129172e-01  5.85413881e-05  6.98212066e-01  5.85413881e-05  9.76780272e-01  5.85413881e-05  0.00000000e+00  5.85413881e-05  1.79722829e+00  5.85413881e-05  5.00000000e-01                                 
 5.95413881e-05  7.61129206e-01  5.95413881e-05  6.98212128e-01  5.95413881e-05  9.78857083e-01  5.95413881e-05  0.00000000e+00  5.95413881e-05  1.80275777e+00  5.95413881e-05  5.00000000e-01                                 
 6.00000000e-05  7.61127220e-01  6.00000000e-05  6.98210357e-01  6.00000000e-05  9.76958590e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79722875e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.61127243e-01  6.00000500e-05  6.98210374e-01  6.00000500e-05  9.80723639e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79948301e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.61127273e-01  6.00001500e-05  6.98210402e-01  6.00001500e-05  9.84371232e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80037040e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.61127314e-01  6.00003500e-05  6.98210442e-01  6.00003500e-05  9.40170579e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.87691632e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.61127566e-01  6.00005000e-05  6.98210611e-01  6.00005000e-05  9.47185334e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.13114117e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005207e-05  7.61127546e-01  6.00005207e-05  6.98210614e-01  6.00005207e-05  9.46990132e-01  6.00005207e-05  1.80000000e+00  6.00005207e-05 -2.48547531e-03  6.00005207e-05  5.00000000e-01                                 
 6.00005621e-05  7.61127499e-01  6.00005621e-05  6.98210609e-01  6.00005621e-05  9.40204896e-01  6.00005621e-05  1.80000000e+00  6.00005621e-05  2.71549676e-03  6.00005621e-05  5.00000000e-01                                 
 6.00006450e-05  7.61127409e-01  6.00006450e-05  6.98210554e-01  6.00006450e-05  9.08031263e-01  6.00006450e-05  1.80000000e+00  6.00006450e-05 -1.62853579e-03  6.00006450e-05  5.00000000e-01                                 
 6.00007484e-05  7.61127319e-01  6.00007484e-05  6.98210475e-01  6.00007484e-05  8.57527583e-01  6.00007484e-05  1.80000000e+00  6.00007484e-05  1.69238111e-03  6.00007484e-05  5.00000000e-01                                 
 6.00008733e-05  7.61127272e-01  6.00008733e-05  6.98210425e-01  6.00008733e-05  7.95853744e-01  6.00008733e-05  1.80000000e+00  6.00008733e-05 -1.42838628e-03  6.00008733e-05  5.00000000e-01                                 
 6.00010456e-05  7.61127317e-01  6.00010456e-05  6.98210446e-01  6.00010456e-05  7.23386007e-01  6.00010456e-05  1.80000000e+00  6.00010456e-05  1.30361819e-03  6.00010456e-05  5.00000000e-01                                 
 6.00013053e-05  7.61127540e-01  6.00013053e-05  6.98210620e-01  6.00013053e-05  6.50502584e-01  6.00013053e-05  1.80000000e+00  6.00013053e-05 -1.27717319e-03  6.00013053e-05  5.00000000e-01                                 
 6.00016123e-05  7.61127908e-01  6.00016123e-05  6.98210927e-01  6.00016123e-05  6.11589730e-01  6.00016123e-05  1.80000000e+00  6.00016123e-05  1.18550261e-03  6.00016123e-05  5.00000000e-01                                 
 6.00019693e-05  7.61128320e-01  6.00019693e-05  6.98211285e-01  6.00019693e-05  5.98467848e-01  6.00019693e-05  1.80000000e+00  6.00019693e-05 -1.14766538e-03  6.00019693e-05  5.00000000e-01                                 
 6.00023420e-05  7.61128656e-01  6.00023420e-05  6.98211585e-01  6.00023420e-05  5.96183767e-01  6.00023420e-05  1.80000000e+00  6.00023420e-05  1.10522007e-03  6.00023420e-05  5.00000000e-01                                 
 6.00029020e-05  7.61128979e-01  6.00029020e-05  6.98211881e-01  6.00029020e-05  5.95553397e-01  6.00029020e-05  1.80000000e+00  6.00029020e-05 -1.07361382e-03  6.00029020e-05  5.00000000e-01                                 
 6.00038667e-05  7.61129248e-01  6.00038667e-05  6.98212133e-01  6.00038667e-05  5.95274471e-01  6.00038667e-05  1.80000000e+00  6.00038667e-05  1.06088071e-03  6.00038667e-05  5.00000000e-01                                 
 6.00057960e-05  7.61129812e-01  6.00057960e-05  6.98212625e-01  6.00057960e-05  5.94035596e-01  6.00057960e-05  1.80000000e+00  6.00057960e-05 -1.04981694e-03  6.00057960e-05  5.00000000e-01                                 
 6.00096547e-05  7.61133410e-01  6.00096547e-05  6.98215724e-01  6.00096547e-05  5.91289569e-01  6.00096547e-05  1.80000000e+00  6.00096547e-05  1.04872104e-03  6.00096547e-05  5.00000000e-01                                 
 6.00173722e-05  7.61143938e-01  6.00173722e-05  6.98224942e-01  6.00173722e-05  5.86018361e-01  6.00173722e-05  1.80000000e+00  6.00173722e-05 -1.04395510e-03  6.00173722e-05  5.00000000e-01                                 
 6.00323880e-05  7.61142970e-01  6.00323880e-05  6.98224244e-01  6.00323880e-05  5.77264439e-01  6.00323880e-05  1.80000000e+00  6.00323880e-05  1.04572749e-03  6.00323880e-05  5.00000000e-01                                 
 6.00529841e-05  7.61114229e-01  6.00529841e-05  6.98199069e-01  6.00529841e-05  5.65885313e-01  6.00529841e-05  1.80000000e+00  6.00529841e-05 -1.04221188e-03  6.00529841e-05  5.00000000e-01                                 
 6.00941763e-05  7.61115754e-01  6.00941763e-05  6.98200248e-01  6.00941763e-05  5.47276209e-01  6.00941763e-05  1.80000000e+00  6.00941763e-05  1.04462412e-03  6.00941763e-05  5.00000000e-01                                 
 6.01765608e-05  7.61151322e-01  6.01765608e-05  6.98231517e-01  6.01765608e-05  5.22220929e-01  6.01765608e-05  1.80000000e+00  6.01765608e-05 -1.04165984e-03  6.01765608e-05  5.00000000e-01                                 
 6.02732112e-05  7.61113993e-01  6.02732112e-05  6.98198795e-01  6.02732112e-05  5.06199070e-01  6.02732112e-05  1.80000000e+00  6.02732112e-05  1.04427885e-03  6.02732112e-05  5.00000000e-01                                 
 6.04057595e-05  7.61133373e-01  6.04057595e-05  6.98215735e-01  6.04057595e-05  4.95559149e-01  6.04057595e-05  1.80000000e+00  6.04057595e-05 -1.04138853e-03  6.04057595e-05  5.00000000e-01                                 
 6.05437650e-05  7.61132880e-01  6.05437650e-05  6.98215358e-01  6.05437650e-05  4.98005741e-01  6.05437650e-05  1.80000000e+00  6.05437650e-05  1.04405449e-03  6.05437650e-05  5.00000000e-01                                 
 6.07437884e-05  7.61121324e-01  6.07437884e-05  6.98205185e-01  6.07437884e-05  5.02343717e-01  6.07437884e-05  1.80000000e+00  6.07437884e-05 -1.04120545e-03  6.07437884e-05  5.00000000e-01                                 
 6.09600462e-05  7.61137553e-01  6.09600462e-05  6.98219437e-01  6.09600462e-05  4.98779454e-01  6.09600462e-05  1.80000000e+00  6.09600462e-05  1.04390960e-03  6.09600462e-05  5.00000000e-01                                 
 6.12365663e-05  7.61120643e-01  6.12365663e-05  6.98204604e-01  6.12365663e-05  5.00835186e-01  6.12365663e-05  1.80000000e+00  6.12365663e-05 -1.04108035e-03  6.12365663e-05  5.00000000e-01                                 
 6.16820886e-05  7.61136308e-01  6.16820886e-05  6.98218336e-01  6.16820886e-05  4.99908994e-01  6.16820886e-05  1.80000000e+00  6.16820886e-05  1.04382006e-03  6.16820886e-05  5.00000000e-01                                 
 6.25140866e-05  7.61121984e-01  6.25140866e-05  6.98205784e-01  6.25140866e-05  5.00326929e-01  6.25140866e-05  1.80000000e+00  6.25140866e-05 -1.04102768e-03  6.25140866e-05  5.00000000e-01                                 
 6.35140866e-05  7.61135237e-01  6.35140866e-05  6.98217395e-01  6.35140866e-05  5.00161345e-01  6.35140866e-05  1.80000000e+00  6.35140866e-05  1.04378642e-03  6.35140866e-05  5.00000000e-01                                 
 6.45140866e-05  7.61123057e-01  6.45140866e-05  6.98206727e-01  6.45140866e-05  5.00136982e-01  6.45140866e-05  1.80000000e+00  6.45140866e-05 -1.04099709e-03  6.45140866e-05  5.00000000e-01                                 
 6.55140866e-05  7.61134084e-01  6.55140866e-05  6.98216382e-01  6.55140866e-05  5.00317199e-01  6.55140866e-05  1.80000000e+00  6.55140866e-05  1.04375582e-03  6.55140866e-05  5.00000000e-01                                 
 6.65140866e-05  7.61124275e-01  6.65140866e-05  6.98207797e-01  6.65140866e-05  5.00010405e-01  6.65140866e-05  1.80000000e+00  6.65140866e-05 -1.04096650e-03  6.65140866e-05  5.00000000e-01                                 
 6.75140866e-05  7.61132812e-01  6.75140866e-05  6.98215266e-01  6.75140866e-05  5.00416209e-01  6.75140866e-05  1.80000000e+00  6.75140866e-05  1.04372522e-03  6.75140866e-05  5.00000000e-01                                 
 6.85140866e-05  7.61125582e-01  6.85140866e-05  6.98208944e-01  6.85140866e-05  4.99933628e-01  6.85140866e-05  1.80000000e+00  6.85140866e-05 -1.04093588e-03  6.85140866e-05  5.00000000e-01                                 
 6.95140866e-05  7.61131489e-01  6.95140866e-05  6.98214105e-01  6.95140866e-05  5.00473575e-01  6.95140866e-05  1.80000000e+00  6.95140866e-05  1.04369463e-03  6.95140866e-05  5.00000000e-01                                 
 7.00005000e-05  7.61127610e-01  7.00005000e-05  6.98210722e-01  7.00005000e-05  4.99885092e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.04088920e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.61127591e-01  7.00005500e-05  6.98210708e-01  7.00005500e-05  4.92089164e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.47184885e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.61127572e-01  7.00006500e-05  6.98210690e-01  7.00006500e-05  4.78319348e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.86683004e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.61127577e-01  7.00008500e-05  6.98210686e-01  7.00008500e-05  4.76198798e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -4.07835250e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.61127491e-01  7.00010000e-05  6.98210633e-01  7.00010000e-05  4.37483569e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.57821284e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010225e-05  7.61127435e-01  7.00010225e-05  6.98210600e-01  7.00010225e-05  4.12212775e-01  7.00010225e-05  0.00000000e+00  7.00010225e-05  1.71856854e+00  7.00010225e-05  5.00000000e-01                                 
 7.00010675e-05  7.61127380e-01  7.00010675e-05  6.98210553e-01  7.00010675e-05  3.64077701e-01  7.00010675e-05  0.00000000e+00  7.00010675e-05  1.81799202e+00  7.00010675e-05  5.00000000e-01                                 
 7.00011575e-05  7.61127457e-01  7.00011575e-05  6.98210567e-01  7.00011575e-05  3.07584212e-01  7.00011575e-05  0.00000000e+00  7.00011575e-05  1.78706274e+00  7.00011575e-05  5.00000000e-01                                 
 7.00012678e-05  7.61127600e-01  7.00012678e-05  6.98210673e-01  7.00012678e-05  2.93858167e-01  7.00012678e-05  0.00000000e+00  7.00012678e-05  1.80709269e+00  7.00012678e-05  5.00000000e-01                                 
 7.00014446e-05  7.61127712e-01  7.00014446e-05  6.98210788e-01  7.00014446e-05  2.92986759e-01  7.00014446e-05  0.00000000e+00  7.00014446e-05  1.79433610e+00  7.00014446e-05  5.00000000e-01                                 
 7.00016338e-05  7.61127684e-01  7.00016338e-05  6.98210781e-01  7.00016338e-05  2.93910336e-01  7.00016338e-05  0.00000000e+00  7.00016338e-05  1.80420571e+00  7.00016338e-05  5.00000000e-01                                 
 7.00019892e-05  7.61127342e-01  7.00019892e-05  6.98210517e-01  7.00019892e-05  2.93923844e-01  7.00019892e-05  0.00000000e+00  7.00019892e-05  1.79633304e+00  7.00019892e-05  5.00000000e-01                                 
 7.00023732e-05  7.61126824e-01  7.00023732e-05  6.98210079e-01  7.00023732e-05  2.94084627e-01  7.00023732e-05  0.00000000e+00  7.00023732e-05  1.80318321e+00  7.00023732e-05  5.00000000e-01                                 
 7.00031410e-05  7.61126009e-01  7.00031410e-05  6.98209361e-01  7.00031410e-05  2.94299644e-01  7.00031410e-05  0.00000000e+00  7.00031410e-05  1.79701236e+00  7.00031410e-05  5.00000000e-01                                 
 7.00046766e-05  7.61125546e-01  7.00046766e-05  6.98208912e-01  7.00046766e-05  2.95268551e-01  7.00046766e-05  0.00000000e+00  7.00046766e-05  1.80287211e+00  7.00046766e-05  5.00000000e-01                                 
 7.00077479e-05  7.61124364e-01  7.00077479e-05  6.98207902e-01  7.00077479e-05  2.97603193e-01  7.00077479e-05  0.00000000e+00  7.00077479e-05  1.79716249e+00  7.00077479e-05  5.00000000e-01                                 
 7.00138906e-05  7.61115189e-01  7.00138906e-05  6.98199946e-01  7.00138906e-05  3.02331272e-01  7.00138906e-05  0.00000000e+00  7.00138906e-05  1.80279898e+00  7.00138906e-05  5.00000000e-01                                 
