 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.87052845e-01  0.00000000e+00  7.30639672e-01  0.00000000e+00  1.63123912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.33428928e-01  0.00000000e+00  1.63123911e+00  0.00000000e+00  1.63731048e+00  1.00000000e+00  1.80000000e+01 
 6.00203920e-06  7.87051497e-01  6.00203920e-06  7.27814647e-01  6.00203920e-06  7.76260333e-01  6.00203920e-06  0.00000000e+00  6.00203920e-06  1.81632832e+00  6.00203920e-06  7.02141349e-01  6.00203920e-06  1.22694661e+00  6.00203920e-06  1.63174723e+00                                 
 6.00211760e-06  7.87054759e-01  6.00211760e-06  7.27962733e-01  6.00211760e-06  7.69240684e-01  6.00211760e-06  0.00000000e+00  6.00211760e-06  1.79410390e+00  6.00211760e-06  7.04493353e-01  6.00211760e-06  1.14576240e+00  6.00211760e-06  1.63214059e+00                                 
 6.00227441e-06  7.87051182e-01  6.00227441e-06  7.28279593e-01  6.00227441e-06  7.63784747e-01  6.00227441e-06  0.00000000e+00  6.00227441e-06  1.80160243e+00  6.00227441e-06  7.08706336e-01  6.00227441e-06  1.02379120e+00  6.00227441e-06  1.63211241e+00                                 
 6.00247322e-06  7.87052833e-01  6.00247322e-06  7.28644181e-01  6.00247322e-06  7.58878742e-01  6.00247322e-06  0.00000000e+00  6.00247322e-06  1.79809946e+00  6.00247322e-06  7.12252439e-01  6.00247322e-06  9.04893284e-01  6.00247322e-06  1.63225718e+00                                 
 6.00269934e-06  7.87051002e-01  6.00269934e-06  7.29387718e-01  6.00269934e-06  7.51082509e-01  6.00269934e-06  0.00000000e+00  6.00269934e-06  1.80034201e+00  6.00269934e-06  7.19417884e-01  6.00269934e-06  8.15447473e-01  6.00269934e-06  1.63225795e+00                                 
 6.00313158e-06  7.87052728e-01  6.00313158e-06  7.30579703e-01  6.00313158e-06  7.39767443e-01  6.00313158e-06  0.00000000e+00  6.00313158e-06  1.79941433e+00  6.00313158e-06  7.29705420e-01  6.00313158e-06  7.45964044e-01  6.00313158e-06  1.63216752e+00                                 
 6.00343098e-06  7.87051538e-01  6.00343098e-06  7.31013933e-01  6.00343098e-06  7.37239754e-01  6.00343098e-06  0.00000000e+00  6.00343098e-06  1.80047698e+00  6.00343098e-06  7.32864320e-01  6.00343098e-06  7.40066899e-01  6.00343098e-06  1.63178276e+00                                 
 6.00378963e-06  7.87053037e-01  6.00378963e-06  7.31153461e-01  6.00378963e-06  7.37283578e-01  6.00378963e-06  0.00000000e+00  6.00378963e-06  1.79968471e+00  6.00378963e-06  7.33545752e-01  6.00378963e-06  7.37313766e-01  6.00378963e-06  1.63114307e+00                                 
 6.00416682e-06  7.87052052e-01  6.00416682e-06  7.31207430e-01  6.00416682e-06  7.37138298e-01  6.00416682e-06  0.00000000e+00  6.00416682e-06  1.80024592e+00  6.00416682e-06  7.34248943e-01  6.00416682e-06  7.37467503e-01  6.00416682e-06  1.63025272e+00                                 
 6.00492119e-06  7.87053312e-01  6.00492119e-06  7.31131481e-01  6.00492119e-06  7.38708999e-01  6.00492119e-06  0.00000000e+00  6.00492119e-06  1.79981182e+00  6.00492119e-06  7.34256246e-01  6.00492119e-06  7.38123042e-01  6.00492119e-06  1.62830389e+00                                 
 6.00627997e-06  7.87052343e-01  6.00627997e-06  7.31019343e-01  6.00627997e-06  7.40812074e-01  6.00627997e-06  0.00000000e+00  6.00627997e-06  1.80018665e+00  6.00627997e-06  7.34658612e-01  6.00627997e-06  7.40865827e-01  6.00627997e-06  1.62440045e+00                                 
 6.00899752e-06  7.87053356e-01  6.00899752e-06  7.30823708e-01  6.00899752e-06  7.46663480e-01  6.00899752e-06  0.00000000e+00  6.00899752e-06  1.79983985e+00  6.00899752e-06  7.34449828e-01  6.00899752e-06  7.45994263e-01  6.00899752e-06  1.61633952e+00                                 
 6.01443264e-06  7.87052330e-01  6.01443264e-06  7.30667315e-01  6.01443264e-06  7.57488935e-01  6.01443264e-06  0.00000000e+00  6.01443264e-06  1.80017271e+00  6.01443264e-06  7.34472344e-01  6.01443264e-06  7.57489091e-01  6.01443264e-06  1.60022534e+00                                 
 6.02530286e-06  7.87053350e-01  6.02530286e-06  7.30604362e-01  6.02530286e-06  7.79700673e-01  6.02530286e-06  0.00000000e+00  6.02530286e-06  1.79984591e+00  6.02530286e-06  7.33875251e-01  6.02530286e-06  7.78918230e-01  6.02530286e-06  1.56893347e+00                                 
 6.04704332e-06  7.87052336e-01  6.04704332e-06  7.30651140e-01  6.04704332e-06  8.19868244e-01  6.04704332e-06  0.00000000e+00  6.04704332e-06  1.80016838e+00  6.04704332e-06  7.33720459e-01  6.04704332e-06  8.19930035e-01  6.04704332e-06  1.50935405e+00                                 
 6.09052422e-06  7.87053352e-01  6.09052422e-06  7.30625159e-01  6.09052422e-06  8.90492281e-01  6.09052422e-06  0.00000000e+00  6.09052422e-06  1.79984506e+00  6.09052422e-06  7.33302828e-01  6.09052422e-06  8.88755914e-01  6.09052422e-06  1.40029842e+00                                 
 6.17748604e-06  7.87052339e-01  6.17748604e-06  7.30653677e-01  6.17748604e-06  9.95555141e-01  6.17748604e-06  0.00000000e+00  6.17748604e-06  1.80016370e+00  6.17748604e-06  7.33537827e-01  6.17748604e-06  9.96597255e-01  6.17748604e-06  1.20253429e+00                                 
 6.29376600e-06  7.87053353e-01  6.29376600e-06  7.30626043e-01  6.29376600e-06  1.08506501e+00  6.29376600e-06  0.00000000e+00  6.29376600e-06  1.79984116e+00  6.29376600e-06  7.33307043e-01  6.29376600e-06  1.08286620e+00  6.29376600e-06  1.08289971e+00                                 
 6.41798337e-06  7.87052339e-01  6.41798337e-06  7.30653015e-01  6.41798337e-06  1.13907100e+00  6.41798337e-06  0.00000000e+00  6.41798337e-06  1.80016096e+00  6.41798337e-06  7.33545509e-01  6.41798337e-06  1.14013762e+00  6.41798337e-06  1.12511345e+00                                 
 6.51906587e-06  7.87053352e-01  6.51906587e-06  7.30626642e-01  6.51906587e-06  1.16545661e+00  6.51906587e-06  0.00000000e+00  6.51906587e-06  1.79984034e+00  6.51906587e-06  7.33306993e-01  6.51906587e-06  1.16421767e+00  6.51906587e-06  1.16265642e+00                                 
 6.64883253e-06  7.87052339e-01  6.64883253e-06  7.30652494e-01  6.64883253e-06  1.18502292e+00  6.64883253e-06  0.00000000e+00  6.64883253e-06  1.80016009e+00  6.64883253e-06  7.33549510e-01  6.64883253e-06  1.18597874e+00  6.64883253e-06  1.18599208e+00                                 
 6.90836585e-06  7.87053352e-01  6.90836585e-06  7.30626941e-01  6.90836585e-06  1.20357077e+00  6.90836585e-06  0.00000000e+00  6.90836585e-06  1.79984012e+00  6.90836585e-06  7.33306872e-01  6.90836585e-06  1.20260770e+00  6.90836585e-06  1.20871103e+00                                 
 7.22672160e-06  7.87052339e-01  7.22672160e-06  7.30652326e-01  7.22672160e-06  1.20871845e+00  7.22672160e-06  0.00000000e+00  7.22672160e-06  1.80015971e+00  7.22672160e-06  7.33551002e-01  7.22672160e-06  1.20963511e+00  7.22672160e-06  1.21494942e+00                                 
 7.86343312e-06  7.87053352e-01  7.86343312e-06  7.30627048e-01  7.86343312e-06  1.21056434e+00  7.86343312e-06  0.00000000e+00  7.86343312e-06  1.79984014e+00  7.86343312e-06  7.33306637e-01  7.86343312e-06  1.20964609e+00  7.86343312e-06  1.21710071e+00                                 
 8.64763942e-06  7.87052340e-01  8.64763942e-06  7.30652264e-01  8.64763942e-06  1.20987498e+00  8.64763942e-06  0.00000000e+00  8.64763942e-06  1.80015964e+00  8.64763942e-06  7.33551300e-01  8.64763942e-06  1.21078671e+00  8.64763942e-06  1.21640622e+00                                 
 9.84763942e-06  7.87053352e-01  9.84763942e-06  7.30627093e-01  9.84763942e-06  1.21038862e+00  9.84763942e-06  0.00000000e+00  9.84763942e-06  1.79984018e+00  9.84763942e-06  7.33306443e-01  9.84763942e-06  1.20947189e+00  9.84763942e-06  1.21684976e+00                                 
 1.10476394e-05  7.87052340e-01  1.10476394e-05  7.30652229e-01  1.10476394e-05  1.20991774e+00  1.10476394e-05  0.00000000e+00  1.10476394e-05  1.80015961e+00  1.10476394e-05  7.33551448e-01  1.10476394e-05  1.21082737e+00  1.10476394e-05  1.21648201e+00                                 
 1.20000000e-05  7.87053352e-01  1.20000000e-05  7.30627170e-01  1.20000000e-05  1.21037186e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79984136e+00  1.20000000e-05  7.33306527e-01  1.20000000e-05  1.20949934e+00  1.20000000e-05  1.21679990e+00                                 
 1.20001000e-05  7.87077135e-01  1.20001000e-05  7.30807764e-01  1.20001000e-05  1.21161624e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80014303e+00  1.20001000e-05  7.34874847e-01  1.20001000e-05  1.21096227e+00  1.20001000e-05  1.21679915e+00                                 
 1.20003000e-05  7.87060044e-01  1.20003000e-05  7.30851063e-01  1.20003000e-05  1.21120881e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79997671e+00  1.20003000e-05  7.35323107e-01  1.20003000e-05  1.21142923e+00  1.20003000e-05  1.21677686e+00                                 
 1.20006350e-05  7.86994986e-01  1.20006350e-05  7.30462491e-01  1.20006350e-05  1.20937102e+00  1.20006350e-05  1.14297413e+00  1.20006350e-05  1.81350430e+00  1.20006350e-05  7.32785853e-01  1.20006350e-05  1.21670498e+00  1.20006350e-05  1.21679620e+00                                 
 1.20010000e-05  7.87285191e-01  1.20010000e-05  7.30549488e-01  1.20010000e-05  1.19833331e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.91414274e-02  1.20010000e-05  7.31406648e-01  1.20010000e-05  1.20860432e+00  1.20010000e-05  1.21670199e+00                                 
 1.20010404e-05  7.87303450e-01  1.20010404e-05  7.30583137e-01  1.20010404e-05  1.19795755e+00  1.20010404e-05  1.80000000e+00  1.20010404e-05  1.48953735e-02  1.20010404e-05  7.32538310e-01  1.20010404e-05  1.20880551e+00  1.20010404e-05  1.21673912e+00                                 
 1.20011212e-05  7.87378638e-01  1.20011212e-05  7.30688095e-01  1.20011212e-05  1.19776083e+00  1.20011212e-05  1.80000000e+00  1.20011212e-05 -8.43936216e-03  1.20011212e-05  7.34073380e-01  1.20011212e-05  1.20993671e+00  1.20011212e-05  1.21677330e+00                                 
 1.20012827e-05  7.87436232e-01  1.20012827e-05  7.30648245e-01  1.20012827e-05  1.19659842e+00  1.20012827e-05  1.80000000e+00  1.20012827e-05  7.00354467e-03  1.20012827e-05  7.33393583e-01  1.20012827e-05  1.20954218e+00  1.20012827e-05  1.21675099e+00                                 
 1.20015791e-05  7.87391400e-01  1.20015791e-05  7.30644837e-01  1.20015791e-05  1.19638676e+00  1.20015791e-05  1.80000000e+00  1.20015791e-05 -6.06221201e-03  1.20015791e-05  7.33581102e-01  1.20015791e-05  1.20952366e+00  1.20015791e-05  1.21678511e+00                                 
 1.20019293e-05  7.87313095e-01  1.20019293e-05  7.30644697e-01  1.20019293e-05  1.19601636e+00  1.20019293e-05  1.80000000e+00  1.20019293e-05  5.51092506e-03  1.20019293e-05  7.33453158e-01  1.20019293e-05  1.20957048e+00  1.20019293e-05  1.21676798e+00                                 
 1.20025179e-05  7.87164718e-01  1.20025179e-05  7.30629587e-01  1.20025179e-05  1.19534927e+00  1.20025179e-05  1.80000000e+00  1.20025179e-05 -5.18130806e-03  1.20025179e-05  7.33457096e-01  1.20025179e-05  1.20942192e+00  1.20025179e-05  1.21678452e+00                                 
 1.20033143e-05  7.87072316e-01  1.20033143e-05  7.30643736e-01  1.20033143e-05  1.19391997e+00  1.20033143e-05  1.80000000e+00  1.20033143e-05  4.94915435e-03  1.20033143e-05  7.33478494e-01  1.20033143e-05  1.20958162e+00  1.20033143e-05  1.21676081e+00                                 
 1.20048983e-05  7.86998037e-01  1.20048983e-05  7.30628442e-01  1.20048983e-05  1.19021243e+00  1.20048983e-05  1.80000000e+00  1.20048983e-05 -4.84156840e-03  1.20048983e-05  7.33415203e-01  1.20048983e-05  1.20938637e+00  1.20048983e-05  1.21675240e+00                                 
 1.20076082e-05  7.87004518e-01  1.20076082e-05  7.30645791e-01  1.20076082e-05  1.18319738e+00  1.20076082e-05  1.80000000e+00  1.20076082e-05  4.78398514e-03  1.20076082e-05  7.33465217e-01  1.20076082e-05  1.20956416e+00  1.20076082e-05  1.21669125e+00                                 
 1.20130278e-05  7.87007986e-01  1.20130278e-05  7.30630289e-01  1.20130278e-05  1.16826295e+00  1.20130278e-05  1.80000000e+00  1.20130278e-05 -4.74188182e-03  1.20130278e-05  7.33383085e-01  1.20130278e-05  1.20935437e+00  1.20130278e-05  1.21661001e+00                                 
 1.20215435e-05  7.87051889e-01  1.20215435e-05  7.30648453e-01  1.20215435e-05  1.14219923e+00  1.20215435e-05  1.80000000e+00  1.20215435e-05  4.73769218e-03  1.20215435e-05  7.33455677e-01  1.20215435e-05  1.20954686e+00  1.20215435e-05  1.21646776e+00                                 
