 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.05846676e-01  0.00000000e+00  6.34865414e-01  0.00000000e+00  1.46341948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.34925345e-01  0.00000000e+00  1.46341947e+00  0.00000000e+00  1.47134065e+00  1.00000000e+00  7.90000000e+01 
 9.75659128e-08  7.05840507e-01  9.75659128e-08  6.34847261e-01  9.75659128e-08  6.99483818e-01  9.75659128e-08  1.80000000e+00  9.75659128e-08 -6.64472943e-03  9.75659128e-08  6.34710450e-01  9.75659128e-08  1.46300709e+00  9.75659128e-08  1.47109418e+00                                 
 1.19838426e-07  7.05856624e-01  1.19838426e-07  6.34884018e-01  1.19838426e-07  6.37150737e-01  1.19838426e-07  1.80000000e+00  1.19838426e-07  6.68374877e-03  1.19838426e-07  6.35141426e-01  1.19838426e-07  1.46349314e+00  1.19838426e-07  1.47114628e+00                                 
 1.41565401e-07  7.05834088e-01  1.41565401e-07  6.34846558e-01  1.41565401e-07  6.35010451e-01  1.41565401e-07  1.80000000e+00  1.41565401e-07 -6.62827632e-03  1.41565401e-07  6.34719351e-01  1.41565401e-07  1.46301532e+00  1.41565401e-07  1.47116306e+00                                 
 1.53414838e-07  7.05856462e-01  1.53414838e-07  6.34884218e-01  1.53414838e-07  6.35063809e-01  1.53414838e-07  1.80000000e+00  1.53414838e-07  6.66253714e-03  1.53414838e-07  6.35134175e-01  1.53414838e-07  1.46348613e+00  1.53414838e-07  1.47116967e+00                                 
 1.72046344e-07  7.05837125e-01  1.72046344e-07  6.34846579e-01  1.72046344e-07  6.35063108e-01  1.72046344e-07  1.80000000e+00  1.72046344e-07 -6.60593863e-03  1.72046344e-07  6.34717538e-01  1.72046344e-07  1.46301301e+00  1.72046344e-07  1.47116801e+00                                 
 2.09309357e-07  7.05855989e-01  2.09309357e-07  6.34884220e-01  2.09309357e-07  6.35005231e-01  2.09309357e-07  1.80000000e+00  2.09309357e-07  6.64947053e-03  2.09309357e-07  6.35133183e-01  2.09309357e-07  1.46348340e+00  2.09309357e-07  1.47117163e+00                                 
 2.71965558e-07  7.05837473e-01  2.71965558e-07  6.34846600e-01  2.71965558e-07  6.35008877e-01  2.71965558e-07  1.80000000e+00  2.71965558e-07 -6.59905239e-03  2.71965558e-07  6.34717400e-01  2.71965558e-07  1.46300976e+00  2.71965558e-07  1.47116609e+00                                 
 3.97277961e-07  7.05855829e-01  3.97277961e-07  6.34884210e-01  3.97277961e-07  6.35009409e-01  3.97277961e-07  1.80000000e+00  3.97277961e-07  6.64556969e-03  3.97277961e-07  6.35133174e-01  3.97277961e-07  1.46347733e+00  3.97277961e-07  1.47116569e+00                                 
 6.33694209e-07  7.05837549e-01  6.33694209e-07  6.34846605e-01  6.33694209e-07  6.35002074e-01  6.33694209e-07  1.80000000e+00  6.33694209e-07 -6.59705486e-03  6.33694209e-07  6.34717408e-01  6.33694209e-07  1.46299816e+00  6.33694209e-07  1.47115448e+00                                 
 1.07796500e-06  7.05855790e-01  1.07796500e-06  6.34884207e-01  1.07796500e-06  6.35010461e-01  1.07796500e-06  1.80000000e+00  1.07796500e-06  6.64452371e-03  1.07796500e-06  6.35133168e-01  1.07796500e-06  1.46345545e+00  1.07796500e-06  1.47114385e+00                                 
 1.96650659e-06  7.05837569e-01  1.96650659e-06  6.34846606e-01  1.96650659e-06  6.35000153e-01  1.96650659e-06  1.80000000e+00  1.96650659e-06 -6.59648741e-03  1.96650659e-06  6.34717411e-01  1.96650659e-06  1.46295537e+00  1.96650659e-06  1.47111173e+00                                 
 2.96650659e-06  7.05855777e-01  2.96650659e-06  6.34884206e-01  2.96650659e-06  6.35012067e-01  2.96650659e-06  1.80000000e+00  2.96650659e-06  6.64419332e-03  2.96650659e-06  6.35133167e-01  2.96650659e-06  1.46339478e+00  2.96650659e-06  1.47108327e+00                                 
 3.96650659e-06  7.05837581e-01  3.96650659e-06  6.34846607e-01  3.96650659e-06  6.34999487e-01  3.96650659e-06  1.80000000e+00  3.96650659e-06 -6.59631132e-03  3.96650659e-06  6.34717413e-01  3.96650659e-06  1.46289112e+00  3.96650659e-06  1.47104756e+00                                 
 4.96650659e-06  7.05855766e-01  4.96650659e-06  6.34884205e-01  4.96650659e-06  6.35012571e-01  4.96650659e-06  1.80000000e+00  4.96650659e-06  6.64387037e-03  4.96650659e-06  6.35133165e-01  4.96650659e-06  1.46333056e+00  4.96650659e-06  1.47101913e+00                                 
 5.96650659e-06  7.05837592e-01  5.96650659e-06  6.34846608e-01  5.96650659e-06  6.34998504e-01  5.96650659e-06  1.80000000e+00  5.96650659e-06 -6.59599076e-03  5.96650659e-06  6.34717414e-01  5.96650659e-06  1.46282692e+00  5.96650659e-06  1.47098344e+00                                 
 6.96650659e-06  7.05855755e-01  6.96650659e-06  6.34884204e-01  6.96650659e-06  6.35012988e-01  6.96650659e-06  1.80000000e+00  6.96650659e-06  6.64354645e-03  6.96650659e-06  6.35133164e-01  6.96650659e-06  1.46326634e+00  6.96650659e-06  1.47095500e+00                                 
 7.96650659e-06  7.05837604e-01  7.96650659e-06  6.34846609e-01  7.96650659e-06  6.34997532e-01  7.96650659e-06  1.80000000e+00  7.96650659e-06 -6.59567021e-03  7.96650659e-06  6.34717416e-01  7.96650659e-06  1.46276271e+00  7.96650659e-06  1.47091931e+00                                 
 8.96650659e-06  7.05855743e-01  8.96650659e-06  6.34884203e-01  8.96650659e-06  6.35013402e-01  8.96650659e-06  1.80000000e+00  8.96650659e-06  6.64322255e-03  8.96650659e-06  6.35133162e-01  8.96650659e-06  1.46320213e+00  8.96650659e-06  1.47089088e+00                                 
 9.96650659e-06  7.05837615e-01  9.96650659e-06  6.34846610e-01  9.96650659e-06  6.34996568e-01  9.96650659e-06  1.80000000e+00  9.96650659e-06 -6.59534969e-03  9.96650659e-06  6.34717417e-01  9.96650659e-06  1.46269852e+00  9.96650659e-06  1.47085519e+00                                 
 1.00005000e-05  7.05855588e-01  1.00005000e-05  6.34884190e-01  1.00005000e-05  6.35021581e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  6.63830033e-03  1.00005000e-05  6.35133137e-01  1.00005000e-05  1.46316889e+00  1.00005000e-05  1.47085776e+00                                 
 1.00005500e-05  7.05810599e-01  1.00005500e-05  6.34675503e-01  1.00005500e-05  6.33170304e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05  6.30116897e-04  1.00005500e-05  6.33456720e-01  1.00005500e-05  1.46165077e+00  1.00005500e-05  1.47083780e+00                                 
 1.00006500e-05  7.05833598e-01  1.00006500e-05  6.34641398e-01  1.00006500e-05  6.33030149e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.44568755e-04  1.00006500e-05  6.32967459e-01  1.00006500e-05  1.46121343e+00  1.00006500e-05  1.47085705e+00                                 
 1.00008500e-05  7.05889572e-01  1.00008500e-05  6.34816219e-01  1.00008500e-05  6.35234963e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  2.21907376e-02  1.00008500e-05  6.33472051e-01  1.00008500e-05  1.45966794e+00  1.00008500e-05  1.47084329e+00                                 
 1.00010000e-05  7.05829067e-01  1.00010000e-05  6.34167521e-01  1.00010000e-05  6.56035217e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.53938805e+00  1.00010000e-05  6.26332397e-01  1.00010000e-05  1.40354512e+00  1.00010000e-05  1.47038164e+00                                 
 1.00010249e-05  7.05847482e-01  1.00010249e-05  6.33767641e-01  1.00010249e-05  6.61911853e-01  1.00010249e-05  0.00000000e+00  1.00010249e-05  1.69991422e+00  1.00010249e-05  6.21523252e-01  1.00010249e-05  1.37492124e+00  1.00010249e-05  1.47016246e+00                                 
 1.00010746e-05  7.05851530e-01  1.00010746e-05  6.33038805e-01  1.00010746e-05  6.67667834e-01  1.00010746e-05  0.00000000e+00  1.00010746e-05  1.81919849e+00  1.00010746e-05  6.12685162e-01  1.00010746e-05  1.31192304e+00  1.00010746e-05  1.47000442e+00                                 
 1.00011740e-05  7.05844907e-01  1.00011740e-05  6.32885611e-01  1.00011740e-05  6.63168344e-01  1.00011740e-05  0.00000000e+00  1.00011740e-05  1.78779224e+00  1.00011740e-05  6.10941155e-01  1.00011740e-05  1.20201646e+00  1.00011740e-05  1.47057203e+00                                 
 1.00013030e-05  7.05849777e-01  1.00013030e-05  6.33156414e-01  1.00013030e-05  6.60178003e-01  1.00013030e-05  0.00000000e+00  1.00013030e-05  1.80650556e+00  1.00013030e-05  6.14648946e-01  1.00013030e-05  1.09048496e+00  1.00013030e-05  1.47095892e+00                                 
 1.00015213e-05  7.05844409e-01  1.00015213e-05  6.33302881e-01  1.00015213e-05  6.56561238e-01  1.00015213e-05  0.00000000e+00  1.00015213e-05  1.79415027e+00  1.00015213e-05  6.15333610e-01  1.00015213e-05  9.33016096e-01  1.00015213e-05  1.47118107e+00                                 
 1.00017979e-05  7.05848807e-01  1.00017979e-05  6.33928068e-01  1.00017979e-05  6.50376665e-01  1.00017979e-05  0.00000000e+00  1.00017979e-05  1.80408263e+00  1.00017979e-05  6.21463536e-01  1.00017979e-05  7.94426553e-01  1.00017979e-05  1.47103493e+00                                 
 1.00022107e-05  7.05844623e-01  1.00022107e-05  6.34654617e-01  1.00022107e-05  6.42151010e-01  1.00022107e-05  0.00000000e+00  1.00022107e-05  1.79601951e+00  1.00022107e-05  6.28168571e-01  1.00022107e-05  6.80738740e-01  1.00022107e-05  1.47007201e+00                                 
 1.00026400e-05  7.05848571e-01  1.00026400e-05  6.35242233e-01  1.00026400e-05  6.37270691e-01  1.00026400e-05  0.00000000e+00  1.00026400e-05  1.80336941e+00  1.00026400e-05  6.34393962e-01  1.00026400e-05  6.46552088e-01  1.00026400e-05  1.46805830e+00                                 
 1.00030353e-05  7.05844906e-01  1.00030353e-05  6.35273797e-01  1.00030353e-05  6.37791079e-01  1.00030353e-05  0.00000000e+00  1.00030353e-05  1.79709037e+00  1.00030353e-05  6.34731293e-01  1.00030353e-05  6.38531032e-01  1.00030353e-05  1.46566685e+00                                 
 1.00034597e-05  7.05848361e-01  1.00034597e-05  6.35361323e-01  1.00034597e-05  6.37841355e-01  1.00034597e-05  0.00000000e+00  1.00034597e-05  1.80254079e+00  1.00034597e-05  6.36381889e-01  1.00034597e-05  6.38661031e-01  1.00034597e-05  1.46282491e+00                                 
 1.00040667e-05  7.05845117e-01  1.00040667e-05  6.35236530e-01  1.00040667e-05  6.40272293e-01  1.00040667e-05  0.00000000e+00  1.00040667e-05  1.79770313e+00  1.00040667e-05  6.35704052e-01  1.00040667e-05  6.38853357e-01  1.00040667e-05  1.45854966e+00                                 
 1.00051583e-05  7.05848240e-01  1.00051583e-05  6.35200852e-01  1.00051583e-05  6.43017391e-01  1.00051583e-05  0.00000000e+00  1.00051583e-05  1.80218358e+00  1.00051583e-05  6.36663991e-01  1.00051583e-05  6.43026538e-01  1.00051583e-05  1.45049770e+00                                 
 1.00071859e-05  7.05845160e-01  1.00071859e-05  6.34983138e-01  1.00071859e-05  6.50100926e-01  1.00071859e-05  0.00000000e+00  1.00071859e-05  1.79788722e+00  1.00071859e-05  6.35755433e-01  1.00071859e-05  6.48567159e-01  1.00071859e-05  1.43488908e+00                                 
 1.00112410e-05  7.05848186e-01  1.00112410e-05  6.34906772e-01  1.00112410e-05  6.62105660e-01  1.00112410e-05  0.00000000e+00  1.00112410e-05  1.80208981e+00  1.00112410e-05  6.36324147e-01  1.00112410e-05  6.62043489e-01  1.00112410e-05  1.40246556e+00                                 
 1.00193513e-05  7.05845171e-01  1.00193513e-05  6.34812110e-01  1.00193513e-05  6.87270793e-01  1.00193513e-05  0.00000000e+00  1.00193513e-05  1.79793282e+00  1.00193513e-05  6.35103840e-01  1.00193513e-05  6.85555053e-01  1.00193513e-05  1.33568309e+00                                 
 1.00330696e-05  7.05848177e-01  1.00330696e-05  6.34896260e-01  1.00330696e-05  7.25858780e-01  1.00330696e-05  0.00000000e+00  1.00330696e-05  1.80206524e+00  1.00330696e-05  6.35543586e-01  1.00330696e-05  7.25848554e-01  1.00330696e-05  1.22653605e+00                                 
 1.00468660e-05  7.05845178e-01  1.00468660e-05  6.34828585e-01  1.00468660e-05  7.63225659e-01  1.00468660e-05  0.00000000e+00  1.00468660e-05  1.79794962e+00  1.00468660e-05  6.34594572e-01  1.00468660e-05  7.61063432e-01  1.00468660e-05  1.12824006e+00                                 
 1.00726383e-05  7.05848172e-01  1.00726383e-05  6.34899472e-01  1.00726383e-05  8.24395005e-01  1.00726383e-05  0.00000000e+00  1.00726383e-05  1.80205065e+00  1.00726383e-05  6.35326219e-01  1.00726383e-05  8.24432410e-01  1.00726383e-05  9.73915235e-01                                 
 1.01039608e-05  7.05845181e-01  1.01039608e-05  6.34831439e-01  1.01039608e-05  8.89311579e-01  1.01039608e-05  0.00000000e+00  1.01039608e-05  1.79795625e+00  1.01039608e-05  6.34506568e-01  1.01039608e-05  8.85656737e-01  1.01039608e-05  8.89934990e-01                                 
 1.01373412e-05  7.05848169e-01  1.01373412e-05  6.34899320e-01  1.01373412e-05  9.45542836e-01  1.01373412e-05  0.00000000e+00  1.01373412e-05  1.80204182e+00  1.01373412e-05  6.35328222e-01  1.01373412e-05  9.46418671e-01  1.01373412e-05  9.17898789e-01                                 
 1.01600569e-05  7.05845185e-01  1.01600569e-05  6.34831351e-01  1.01600569e-05  9.78949515e-01  1.01600569e-05  0.00000000e+00  1.01600569e-05  1.79796334e+00  1.01600569e-05  6.34496384e-01  1.01600569e-05  9.74805349e-01  1.01600569e-05  9.53205288e-01                                 
 1.01866052e-05  7.05848166e-01  1.01866052e-05  6.34899814e-01  1.01866052e-05  1.01119881e+00  1.01866052e-05  0.00000000e+00  1.01866052e-05  1.80203176e+00  1.01866052e-05  6.35345738e-01  1.01866052e-05  1.01194643e+00  1.01866052e-05  9.88875888e-01                                 
 1.02309636e-05  7.05845187e-01  1.02309636e-05  6.34831062e-01  1.02309636e-05  1.05646397e+00  1.02309636e-05  0.00000000e+00  1.02309636e-05  1.79801885e+00  1.02309636e-05  6.34492961e-01  1.02309636e-05  1.05410842e+00  1.02309636e-05  1.04013226e+00                                 
 1.03196802e-05  7.05848164e-01  1.03196802e-05  6.34900268e-01  1.03196802e-05  1.11563234e+00  1.03196802e-05  0.00000000e+00  1.03196802e-05  1.80202673e+00  1.03196802e-05  6.35355634e-01  1.03196802e-05  1.11680277e+00  1.03196802e-05  1.10976798e+00                                 
 1.04627790e-05  7.05845188e-01  1.04627790e-05  6.34830474e-01  1.04627790e-05  1.16352471e+00  1.04627790e-05  0.00000000e+00  1.04627790e-05  1.79796997e+00  1.04627790e-05  6.34490595e-01  1.04627790e-05  1.16191397e+00  1.04627790e-05  1.16638153e+00                                 
 1.06740985e-05  7.05848164e-01  1.06740985e-05  6.34900375e-01  1.06740985e-05  1.18480652e+00  1.06740985e-05  0.00000000e+00  1.06740985e-05  1.80202478e+00  1.06740985e-05  6.35358097e-01  1.06740985e-05  1.18613032e+00  1.06740985e-05  1.19213373e+00                                 
 1.09271345e-05  7.05845189e-01  1.09271345e-05  6.34830636e-01  1.09271345e-05  1.19014190e+00  1.09271345e-05  0.00000000e+00  1.09271345e-05  1.79800492e+00  1.09271345e-05  6.34495828e-01  1.09271345e-05  1.18919579e+00  1.09271345e-05  1.19841497e+00                                 
 1.12739589e-05  7.05848163e-01  1.12739589e-05  6.34900444e-01  1.12739589e-05  1.18987850e+00  1.12739589e-05  0.00000000e+00  1.12739589e-05  1.80202398e+00  1.12739589e-05  6.35358849e-01  1.12739589e-05  1.19120363e+00  1.12739589e-05  1.19838517e+00                                 
 1.19014270e-05  7.05845189e-01  1.19014270e-05  6.34830746e-01  1.19014270e-05  1.19070509e+00  1.19014270e-05  0.00000000e+00  1.19014270e-05  1.79802534e+00  1.19014270e-05  6.34498043e-01  1.19014270e-05  1.18948087e+00  1.19014270e-05  1.19863453e+00                                 
 1.29014270e-05  7.05848163e-01  1.29014270e-05  6.34900473e-01  1.29014270e-05  1.18992919e+00  1.29014270e-05  0.00000000e+00  1.29014270e-05  1.80202370e+00  1.29014270e-05  6.35359159e-01  1.29014270e-05  1.19124979e+00  1.29014270e-05  1.19845454e+00                                 
 1.39014270e-05  7.05845189e-01  1.39014270e-05  6.34830526e-01  1.39014270e-05  1.19047622e+00  1.39014270e-05  0.00000000e+00  1.39014270e-05  1.79799979e+00  1.39014270e-05  6.34494511e-01  1.39014270e-05  1.18920574e+00  1.39014270e-05  1.19837094e+00                                 
 1.49014270e-05  7.05848163e-01  1.49014270e-05  6.34900492e-01  1.49014270e-05  1.18983692e+00  1.49014270e-05  0.00000000e+00  1.49014270e-05  1.80202348e+00  1.49014270e-05  6.35359190e-01  1.49014270e-05  1.19115349e+00  1.49014270e-05  1.19835153e+00                                 
 1.59014270e-05  7.05845189e-01  1.59014270e-05  6.34830508e-01  1.59014270e-05  1.19053352e+00  1.59014270e-05  0.00000000e+00  1.59014270e-05  1.79800013e+00  1.59014270e-05  6.34494521e-01  1.59014270e-05  1.18926773e+00  1.59014270e-05  1.19843008e+00                                 
 1.69014270e-05  7.05848163e-01  1.69014270e-05  6.34900511e-01  1.69014270e-05  1.18981435e+00  1.69014270e-05  0.00000000e+00  1.69014270e-05  1.80202326e+00  1.69014270e-05  6.35359225e-01  1.69014270e-05  1.19112711e+00  1.69014270e-05  1.19833020e+00                                 
 1.79014270e-05  7.05845189e-01  1.79014270e-05  6.34830489e-01  1.79014270e-05  1.19054712e+00  1.79014270e-05  0.00000000e+00  1.79014270e-05  1.79800034e+00  1.79014270e-05  6.34494486e-01  1.79014270e-05  1.18928341e+00  1.79014270e-05  1.19843972e+00                                 
 1.89014270e-05  7.05848163e-01  1.89014270e-05  6.34900529e-01  1.89014270e-05  1.18980855e+00  1.89014270e-05  0.00000000e+00  1.89014270e-05  1.80202304e+00  1.89014270e-05  6.35359259e-01  1.89014270e-05  1.19111757e+00  1.89014270e-05  1.19832786e+00                                 
 1.99014270e-05  7.05845189e-01  1.99014270e-05  6.34830472e-01  1.99014270e-05  1.19055188e+00  1.99014270e-05  0.00000000e+00  1.99014270e-05  1.79800056e+00  1.99014270e-05  6.34494453e-01  1.99014270e-05  1.18929132e+00  1.99014270e-05  1.19844080e+00                                 
 2.00000000e-05  7.05848162e-01  2.00000000e-05  6.34900681e-01  2.00000000e-05  1.18982876e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80203577e+00  2.00000000e-05  6.35360255e-01  2.00000000e-05  1.19113027e+00  2.00000000e-05  1.19836457e+00                                 
