 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.64090710e-01  0.00000000e+00  4.97755910e-01  0.00000000e+00  7.29649598e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995812e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.10000000e+01 
 2.92132949e-09  5.50149584e-01  2.92132949e-09  4.85873639e-01  2.92132949e-09  1.69227196e+00  2.92132949e-09  1.80000000e+00  2.92132949e-09 -6.70639532e-03  2.92132949e-09  5.00000000e-01                                 
 3.36801024e-09  5.48425830e-01  3.36801024e-09  4.84362671e-01  3.36801024e-09  1.69247043e+00  3.36801024e-09  1.80000000e+00  3.36801024e-09  6.50351292e-03  3.36801024e-09  5.00000000e-01                                 
 3.90888750e-09  5.46444515e-01  3.90888750e-09  4.82615571e-01  3.90888750e-09  1.69096798e+00  3.90888750e-09  1.80000000e+00  3.90888750e-09 -6.23123444e-03  3.90888750e-09  5.00000000e-01                                 
 4.63022716e-09  5.43962916e-01  4.63022716e-09  4.80412287e-01  4.63022716e-09  1.68862265e+00  4.63022716e-09  1.80000000e+00  4.63022716e-09  6.13029428e-03  4.63022716e-09  5.00000000e-01                                 
 5.79586070e-09  5.40284511e-01  5.79586070e-09  4.77117473e-01  5.79586070e-09  1.68465243e+00  5.79586070e-09  1.80000000e+00  5.79586070e-09 -5.98340245e-03  5.79586070e-09  5.00000000e-01                                 
 7.94327343e-09  5.34354909e-01  7.94327343e-09  4.71740139e-01  7.94327343e-09  1.67804460e+00  7.94327343e-09  1.80000000e+00  7.94327343e-09  5.98558620e-03  7.94327343e-09  5.00000000e-01                                 
 1.22380989e-08  5.24753093e-01  1.22380989e-08  4.62886798e-01  1.22380989e-08  1.66527421e+00  1.22380989e-08  1.80000000e+00  1.22380989e-08 -5.90776030e-03  1.22380989e-08  5.00000000e-01                                 
 2.08277498e-08  5.10584964e-01  2.08277498e-08  4.49592939e-01  2.08277498e-08  1.63867978e+00  2.08277498e-08  1.80000000e+00  2.08277498e-08  5.94884012e-03  2.08277498e-08  5.00000000e-01                                 
 3.80070516e-08  4.90909189e-01  3.80070516e-08  4.31002676e-01  3.80070516e-08  1.56608681e+00  3.80070516e-08  1.80000000e+00  3.80070516e-08 -5.88866138e-03  3.80070516e-08  5.00000000e-01                                 
 5.63129110e-08  4.75600375e-01  5.63129110e-08  4.16675119e-01  5.63129110e-08  1.46401832e+00  5.63129110e-08  1.80000000e+00  5.63129110e-08  5.93728225e-03  5.63129110e-08  5.00000000e-01                                 
 8.78691116e-08  4.59242644e-01  8.78691116e-08  4.01019289e-01  8.78691116e-08  1.26989876e+00  8.78691116e-08  1.80000000e+00  8.78691116e-08 -5.87917154e-03  8.78691116e-08  5.00000000e-01                                 
 1.18341935e-07  4.56573250e-01  1.18341935e-07  3.97001633e-01  1.18341935e-07  1.10103263e+00  1.18341935e-07  1.80000000e+00  1.18341935e-07  5.93099778e-03  1.18341935e-07  5.00000000e-01                                 
 1.43408564e-07  4.53491653e-01  1.43408564e-07  3.93305508e-01  1.43408564e-07  9.74512104e-01  1.43408564e-07  1.80000000e+00  1.43408564e-07 -5.87161738e-03  1.43408564e-07  5.00000000e-01                                 
 1.71038210e-07  4.46439815e-01  1.71038210e-07  3.86563297e-01  1.71038210e-07  8.79450495e-01  1.71038210e-07  1.80000000e+00  1.71038210e-07  5.92282970e-03  1.71038210e-07  5.00000000e-01                                 
 2.01825224e-07  4.41811971e-01  2.01825224e-07  3.81793102e-01  2.01825224e-07  7.99870514e-01  2.01825224e-07  1.80000000e+00  2.01825224e-07 -5.86435260e-03  2.01825224e-07  5.00000000e-01                                 
 2.30316862e-07  4.36975060e-01  2.30316862e-07  3.77075145e-01  2.30316862e-07  7.24322118e-01  2.30316862e-07  1.80000000e+00  2.30316862e-07  5.91571022e-03  2.30316862e-07  5.00000000e-01                                 
 2.77555524e-07  4.24626002e-01  2.77555524e-07  3.66035300e-01  2.77555524e-07  6.04870272e-01  2.77555524e-07  1.80000000e+00  2.77555524e-07 -5.85861917e-03  2.77555524e-07  5.00000000e-01                                 
 3.31689362e-07  4.09596371e-01  3.31689362e-07  3.52946085e-01  3.31689362e-07  5.10376220e-01  3.31689362e-07  1.80000000e+00  3.31689362e-07  5.91154709e-03  3.31689362e-07  5.00000000e-01                                 
 3.96602227e-07  3.92606513e-01  3.96602227e-07  3.38357052e-01  3.96602227e-07  4.61719385e-01  3.96602227e-07  1.80000000e+00  3.96602227e-07 -5.85509467e-03  3.96602227e-07  5.00000000e-01                                 
 4.10085971e-07  3.88828162e-01  4.10085971e-07  3.35168602e-01  4.10085971e-07  4.58881174e-01  4.10085971e-07  1.80000000e+00  4.10085971e-07  1.14334969e-05  4.10085971e-07  5.00000000e-01                                 
 4.37053459e-07  3.81104186e-01  4.37053459e-07  3.28677158e-01  4.37053459e-07  4.53630778e-01  4.37053459e-07  1.80000000e+00  4.37053459e-07  1.50902067e-05  4.37053459e-07  5.00000000e-01                                 
 4.90988436e-07  3.64317104e-01  4.90988436e-07  3.14738268e-01  4.90988436e-07  4.73132289e-01  4.90988436e-07  1.80000000e+00  4.90988436e-07  1.14137830e-05  4.90988436e-07  5.00000000e-01                                 
 5.40582456e-07  3.46005075e-01  5.40582456e-07  2.99743864e-01  5.40582456e-07  5.33176720e-01  5.40582456e-07  1.80000000e+00  5.40582456e-07  1.50311106e-05  5.40582456e-07  5.00000000e-01                                 
 5.83056584e-07  3.27761160e-01  5.83056584e-07  2.84934037e-01  5.83056584e-07  5.13202221e-01  5.83056584e-07  1.80000000e+00  5.83056584e-07  1.13488157e-05  5.83056584e-07  5.00000000e-01                                 
 6.28574994e-07  3.10297919e-01  6.28574994e-07  2.70812743e-01  6.28574994e-07  4.50863512e-01  6.28574994e-07  1.80000000e+00  6.28574994e-07  1.50937502e-05  6.28574994e-07  5.00000000e-01                                 
 6.65761655e-07  3.15223977e-01  6.65761655e-07  2.74744463e-01  6.65761655e-07  4.91624703e-01  6.65761655e-07  1.80000000e+00  6.65761655e-07  1.19010054e-05  6.65761655e-07  5.00000000e-01                                 
 7.03583488e-07  4.16972835e-01  7.03583488e-07  3.56269081e-01  7.03583488e-07  5.87150812e-01  7.03583488e-07  1.80000000e+00  7.03583488e-07  1.78952503e-05  7.03583488e-07  5.00000000e-01                                 
 7.38805548e-07  6.09812294e-01  7.38805548e-07  5.39082447e-01  7.38805548e-07  6.18018877e-01  7.38805548e-07  1.80000000e+00  7.38805548e-07  1.65364299e-05  7.38805548e-07  5.00000000e-01                                 
 7.65537580e-07  6.71830760e-01  7.65537580e-07  6.00288289e-01  7.65537580e-07  5.59396010e-01  7.65537580e-07  1.80000000e+00  7.65537580e-07  1.43279320e-05  7.65537580e-07  5.00000000e-01                                 
 7.90749719e-07  7.00954261e-01  7.90749719e-07  6.24921712e-01  7.90749719e-07  5.25563949e-01  7.90749719e-07  1.80000000e+00  7.90749719e-07  1.44310621e-05  7.90749719e-07  5.00000000e-01                                 
 8.25876153e-07  7.08171733e-01  8.25876153e-07  6.30953991e-01  8.25876153e-07  4.92061054e-01  8.25876153e-07  1.80000000e+00  8.25876153e-07  1.28381578e-05  8.25876153e-07  5.00000000e-01                                 
 8.63136259e-07  7.07660584e-01  8.63136259e-07  6.30391218e-01  8.63136259e-07  4.82556150e-01  8.63136259e-07  1.80000000e+00  8.63136259e-07  1.39431875e-05  8.63136259e-07  5.00000000e-01                                 
 9.05376176e-07  7.08361756e-01  9.05376176e-07  6.31092349e-01  9.05376176e-07  4.81867058e-01  9.05376176e-07  1.80000000e+00  9.05376176e-07  1.29779689e-05  9.05376176e-07  5.00000000e-01                                 
 9.63727785e-07  6.96630606e-01  9.63727785e-07  6.21429389e-01  9.63727785e-07  4.96163068e-01  9.63727785e-07  1.80000000e+00  9.63727785e-07  1.35078092e-05  9.63727785e-07  5.00000000e-01                                 
 9.71520279e-07  6.92840031e-01  9.71520279e-07  6.18349568e-01  9.71520279e-07  5.00165804e-01  9.71520279e-07  1.80000000e+00  9.71520279e-07  1.30636126e-05  9.71520279e-07  5.00000000e-01                                 
 9.87105266e-07  6.83755221e-01  9.87105266e-07  6.10656375e-01  9.87105266e-07  5.04218151e-01  9.87105266e-07  1.80000000e+00  9.87105266e-07  1.27973629e-05  9.87105266e-07  5.00000000e-01                                 
 1.01827524e-06  6.75615995e-01  1.01827524e-06  6.03512200e-01  1.01827524e-06  5.03112275e-01  1.01827524e-06  1.80000000e+00  1.01827524e-06  1.35946756e-05  1.01827524e-06  5.00000000e-01                                 
 1.05230416e-06  6.84816529e-01  1.05230416e-06  6.11514708e-01  1.05230416e-06  5.02479483e-01  1.05230416e-06  1.80000000e+00  1.05230416e-06  1.37153863e-05  1.05230416e-06  5.00000000e-01                                 
 1.10126676e-06  6.94744966e-01  1.10126676e-06  6.19916258e-01  1.10126676e-06  5.01033376e-01  1.10126676e-06  1.80000000e+00  1.10126676e-06  1.34827090e-05  1.10126676e-06  5.00000000e-01                                 
 1.15533082e-06  6.90119218e-01  1.15533082e-06  6.16059465e-01  1.15533082e-06  4.96804168e-01  1.15533082e-06  1.80000000e+00  1.15533082e-06  1.32257720e-05  1.15533082e-06  5.00000000e-01                                 
 1.23878917e-06  6.84284421e-01  1.23878917e-06  6.11060630e-01  1.23878917e-06  5.01169629e-01  1.23878917e-06  1.80000000e+00  1.23878917e-06  1.35050908e-05  1.23878917e-06  5.00000000e-01                                 
 1.32749657e-06  6.91367199e-01  1.32749657e-06  6.17096953e-01  1.32749657e-06  5.02845248e-01  1.32749657e-06  1.80000000e+00  1.32749657e-06  1.34814130e-05  1.32749657e-06  5.00000000e-01                                 
 1.47275529e-06  6.87823668e-01  1.47275529e-06  6.14098130e-01  1.47275529e-06  4.96507784e-01  1.47275529e-06  1.80000000e+00  1.47275529e-06  1.33290378e-05  1.47275529e-06  5.00000000e-01                                 
 1.60649984e-06  6.87504644e-01  1.60649984e-06  6.13824855e-01  1.60649984e-06  5.03671900e-01  1.60649984e-06  1.80000000e+00  1.60649984e-06  1.35174048e-05  1.60649984e-06  5.00000000e-01                                 
 1.84118371e-06  6.90516892e-01  1.84118371e-06  6.16378441e-01  1.84118371e-06  4.97717556e-01  1.84118371e-06  1.80000000e+00  1.84118371e-06  1.33557644e-05  1.84118371e-06  5.00000000e-01                                 
 2.09895498e-06  6.86360060e-01  2.09895498e-06  6.12851543e-01  2.09895498e-06  5.01718129e-01  2.09895498e-06  1.80000000e+00  2.09895498e-06  1.34679989e-05  2.09895498e-06  5.00000000e-01                                 
 2.41293533e-06  6.90897700e-01  2.41293533e-06  6.16696669e-01  2.41293533e-06  4.99791701e-01  2.41293533e-06  1.80000000e+00  2.41293533e-06  1.34076066e-05  2.41293533e-06  5.00000000e-01                                 
 2.83445391e-06  6.86387825e-01  2.83445391e-06  6.12877793e-01  2.83445391e-06  4.99977124e-01  2.83445391e-06  1.80000000e+00  2.83445391e-06  1.34255337e-05  2.83445391e-06  5.00000000e-01                                 
 3.36810806e-06  6.90686188e-01  3.36810806e-06  6.16516546e-01  3.36810806e-06  5.01103107e-01  3.36810806e-06  1.80000000e+00  3.36810806e-06  1.34391681e-05  3.36810806e-06  5.00000000e-01                                 
 4.06173143e-06  6.86671273e-01  4.06173143e-06  6.13121200e-01  4.06173143e-06  4.98997681e-01  4.06173143e-06  1.80000000e+00  4.06173143e-06  1.34022979e-05  4.06173143e-06  5.00000000e-01                                 
 4.97724982e-06  6.90438473e-01  4.97724982e-06  6.16306597e-01  4.97724982e-06  5.01807796e-01  4.97724982e-06  1.80000000e+00  4.97724982e-06  1.34557535e-05  4.97724982e-06  5.00000000e-01                                 
 5.97724982e-06  6.86924337e-01  5.97724982e-06  6.13337859e-01  5.97724982e-06  4.98452086e-01  5.97724982e-06  1.80000000e+00  5.97724982e-06  1.33895474e-05  5.97724982e-06  5.00000000e-01                                 
 6.97724982e-06  6.90194638e-01  6.97724982e-06  6.16100064e-01  6.97724982e-06  5.02293368e-01  6.97724982e-06  1.80000000e+00  6.97724982e-06  1.34670702e-05  6.97724982e-06  5.00000000e-01                                 
 7.97724982e-06  6.87203955e-01  7.97724982e-06  6.13576843e-01  7.97724982e-06  4.98003011e-01  7.97724982e-06  1.80000000e+00  7.97724982e-06  1.33791262e-05  7.97724982e-06  5.00000000e-01                                 
 8.97724982e-06  6.89919803e-01  8.97724982e-06  6.15867276e-01  8.97724982e-06  5.02701652e-01  8.97724982e-06  1.80000000e+00  8.97724982e-06  1.34765451e-05  8.97724982e-06  5.00000000e-01                                 
 9.97724982e-06  6.87507725e-01  9.97724982e-06  6.13836071e-01  9.97724982e-06  4.97637078e-01  9.97724982e-06  1.80000000e+00  9.97724982e-06  1.33706368e-05  9.97724982e-06  5.00000000e-01                                 
 1.00005000e-05  6.87095864e-01  1.00005000e-05  6.13471756e-01  1.00005000e-05  5.00546627e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.34486853e-05  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  6.87099698e-01  1.00005500e-05  6.13475635e-01  1.00005500e-05  4.93299388e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.01893806e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  6.87108127e-01  1.00006500e-05  6.13483236e-01  1.00006500e-05  4.79870045e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.97420095e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  6.87123322e-01  1.00008500e-05  6.13496496e-01  1.00008500e-05  4.79501242e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  1.41343281e-01  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  6.87132669e-01  1.00010000e-05  6.13504910e-01  1.00010000e-05  4.51741756e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.63330463e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010247e-05  6.87134125e-01  1.00010247e-05  6.13506176e-01  1.00010247e-05  4.36487293e-01  1.00010247e-05  0.00000000e+00  1.00010247e-05  1.74398479e+00  1.00010247e-05  5.00000000e-01                                 
 1.00010742e-05  6.87136956e-01  1.00010742e-05  6.13508666e-01  1.00010742e-05  4.11295842e-01  1.00010742e-05  0.00000000e+00  1.00010742e-05  1.81602793e+00  1.00010742e-05  5.00000000e-01                                 
 1.00011731e-05  6.87142310e-01  1.00011731e-05  6.13513414e-01  1.00011731e-05  3.90502929e-01  1.00011731e-05  0.00000000e+00  1.00011731e-05  1.78871362e+00  1.00011731e-05  5.00000000e-01                                 
 1.00013508e-05  6.87151005e-01  1.00013508e-05  6.13521152e-01  1.00013508e-05  3.88247162e-01  1.00013508e-05  0.00000000e+00  1.00013508e-05  1.80842177e+00  1.00013508e-05  5.00000000e-01                                 
 1.00015280e-05  6.87158623e-01  1.00015280e-05  6.13527951e-01  1.00015280e-05  3.87736191e-01  1.00015280e-05  0.00000000e+00  1.00015280e-05  1.79346803e+00  1.00015280e-05  5.00000000e-01                                 
 1.00017904e-05  6.87168552e-01  1.00017904e-05  6.13536785e-01  1.00017904e-05  3.87082562e-01  1.00017904e-05  0.00000000e+00  1.00017904e-05  1.80544985e+00  1.00017904e-05  5.00000000e-01                                 
 1.00022634e-05  6.87183903e-01  1.00022634e-05  6.13550367e-01  1.00022634e-05  3.86174538e-01  1.00022634e-05  0.00000000e+00  1.00022634e-05  1.79503148e+00  1.00022634e-05  5.00000000e-01                                 
 1.00032096e-05  6.87210719e-01  1.00032096e-05  6.13573706e-01  1.00032096e-05  3.85897417e-01  1.00032096e-05  0.00000000e+00  1.00032096e-05  1.80471509e+00  1.00032096e-05  5.00000000e-01                                 
 1.00051019e-05  6.87263764e-01  1.00051019e-05  6.13619032e-01  1.00051019e-05  3.86887072e-01  1.00051019e-05  0.00000000e+00  1.00051019e-05  1.79537924e+00  1.00051019e-05  5.00000000e-01                                 
 1.00088864e-05  6.87384918e-01  1.00088864e-05  6.13721942e-01  1.00088864e-05  3.91415977e-01  1.00088864e-05  0.00000000e+00  1.00088864e-05  1.80454776e+00  1.00088864e-05  5.00000000e-01                                 
 1.00164555e-05  6.87679593e-01  1.00164555e-05  6.13972424e-01  1.00164555e-05  4.04025784e-01  1.00164555e-05  0.00000000e+00  1.00164555e-05  1.79546221e+00  1.00164555e-05  5.00000000e-01                                 
 1.00315937e-05  6.88364620e-01  1.00315937e-05  6.14554562e-01  1.00315937e-05  4.65190852e-01  1.00315937e-05  0.00000000e+00  1.00315937e-05  1.80450691e+00  1.00315937e-05  5.00000000e-01                                 
 1.00531371e-05  6.89175125e-01  1.00531371e-05  6.15243042e-01  1.00531371e-05  5.86541485e-01  1.00531371e-05  0.00000000e+00  1.00531371e-05  1.79548542e+00  1.00531371e-05  5.00000000e-01                                 
 1.00739556e-05  6.89438648e-01  1.00739556e-05  6.15467725e-01  1.00739556e-05  6.56892939e-01  1.00739556e-05  0.00000000e+00  1.00739556e-05  1.80448755e+00  1.00739556e-05  5.00000000e-01                                 
 1.00966978e-05  6.89136307e-01  1.00966978e-05  6.15212753e-01  1.00966978e-05  6.39680281e-01  1.00966978e-05  0.00000000e+00  1.00966978e-05  1.79550437e+00  1.00966978e-05  5.00000000e-01                                 
 1.01234280e-05  6.88528922e-01  1.01234280e-05  6.14697506e-01  1.01234280e-05  5.82216487e-01  1.01234280e-05  0.00000000e+00  1.01234280e-05  1.80447100e+00  1.01234280e-05  5.00000000e-01                                 
 1.01506871e-05  6.88228987e-01  1.01506871e-05  6.14441765e-01  1.01506871e-05  5.57036432e-01  1.01506871e-05  0.00000000e+00  1.01506871e-05  1.79551957e+00  1.01506871e-05  5.00000000e-01                                 
 1.01823993e-05  6.88443149e-01  1.01823993e-05  6.14622914e-01  1.01823993e-05  5.45801831e-01  1.01823993e-05  0.00000000e+00  1.01823993e-05  1.80445714e+00  1.01823993e-05  5.00000000e-01                                 
 1.02424488e-05  6.88920328e-01  1.02424488e-05  6.15028401e-01  1.02424488e-05  5.74352092e-01  1.02424488e-05  0.00000000e+00  1.02424488e-05  1.79552943e+00  1.02424488e-05  5.00000000e-01                                 
 1.03081113e-05  6.88660986e-01  1.03081113e-05  6.14809003e-01  1.03081113e-05  5.93139531e-01  1.03081113e-05  0.00000000e+00  1.03081113e-05  1.80445067e+00  1.03081113e-05  5.00000000e-01                                 
 1.03772773e-05  6.88486302e-01  1.03772773e-05  6.14660029e-01  1.03772773e-05  5.61544861e-01  1.03772773e-05  0.00000000e+00  1.03772773e-05  1.79553550e+00  1.03772773e-05  5.00000000e-01                                 
 1.04475684e-05  6.88764225e-01  1.04475684e-05  6.14895941e-01  1.04475684e-05  5.70994626e-01  1.04475684e-05  0.00000000e+00  1.04475684e-05  1.80444486e+00  1.04475684e-05  5.00000000e-01                                 
 1.05240748e-05  6.88688927e-01  1.05240748e-05  6.14832490e-01  1.05240748e-05  5.85226592e-01  1.05240748e-05  0.00000000e+00  1.05240748e-05  1.79554106e+00  1.05240748e-05  5.00000000e-01                                 
 1.06480431e-05  6.88570687e-01  1.06480431e-05  6.14731722e-01  1.06480431e-05  5.65498062e-01  1.06480431e-05  0.00000000e+00  1.06480431e-05  1.80444059e+00  1.06480431e-05  5.00000000e-01                                 
 1.07928640e-05  6.88748701e-01  1.07928640e-05  6.14882981e-01  1.07928640e-05  5.79465672e-01  1.07928640e-05  0.00000000e+00  1.07928640e-05  1.79554411e+00  1.07928640e-05  5.00000000e-01                                 
 1.09260696e-05  6.88593316e-01  1.09260696e-05  6.14751168e-01  1.09260696e-05  5.74475440e-01  1.09260696e-05  0.00000000e+00  1.09260696e-05  1.80443768e+00  1.09260696e-05  5.00000000e-01                                 
 1.11309057e-05  6.88690792e-01  1.11309057e-05  6.14833690e-01  1.11309057e-05  5.71852001e-01  1.11309057e-05  0.00000000e+00  1.11309057e-05  1.79554663e+00  1.11309057e-05  5.00000000e-01                                 
 1.14174873e-05  6.88645060e-01  1.14174873e-05  6.14795142e-01  1.14174873e-05  5.78485717e-01  1.14174873e-05  0.00000000e+00  1.14174873e-05  1.80443599e+00  1.14174873e-05  5.00000000e-01                                 
 1.18904372e-05  6.88656008e-01  1.18904372e-05  6.14804159e-01  1.18904372e-05  5.69928990e-01  1.18904372e-05  0.00000000e+00  1.18904372e-05  1.79554777e+00  1.18904372e-05  5.00000000e-01                                 
 1.26212416e-05  6.88665425e-01  1.26212416e-05  6.14812423e-01  1.26212416e-05  5.79315432e-01  1.26212416e-05  0.00000000e+00  1.26212416e-05  1.80443528e+00  1.26212416e-05  5.00000000e-01                                 
 1.36212416e-05  6.88643073e-01  1.36212416e-05  6.14793186e-01  1.36212416e-05  5.69532684e-01  1.36212416e-05  0.00000000e+00  1.36212416e-05  1.79554825e+00  1.36212416e-05  5.00000000e-01                                 
 1.46212416e-05  6.88675615e-01  1.46212416e-05  6.14821063e-01  1.46212416e-05  5.79545735e-01  1.46212416e-05  0.00000000e+00  1.46212416e-05  1.80443488e+00  1.46212416e-05  5.00000000e-01                                 
 1.56212416e-05  6.88633556e-01  1.56212416e-05  6.14785117e-01  1.56212416e-05  5.69388326e-01  1.56212416e-05  0.00000000e+00  1.56212416e-05  1.79554866e+00  1.56212416e-05  5.00000000e-01                                 
 1.66212416e-05  6.88684395e-01  1.66212416e-05  6.14828503e-01  1.66212416e-05  5.79606819e-01  1.66212416e-05  0.00000000e+00  1.66212416e-05  1.80443447e+00  1.66212416e-05  5.00000000e-01                                 
 1.76212416e-05  6.88625536e-01  1.76212416e-05  6.14778323e-01  1.76212416e-05  5.69404960e-01  1.76212416e-05  0.00000000e+00  1.76212416e-05  1.79554907e+00  1.76212416e-05  5.00000000e-01                                 
 1.86212416e-05  6.88691590e-01  1.86212416e-05  6.14834595e-01  1.86212416e-05  5.79516964e-01  1.86212416e-05  0.00000000e+00  1.86212416e-05  1.80443408e+00  1.86212416e-05  5.00000000e-01                                 
 1.96212416e-05  6.88619174e-01  1.96212416e-05  6.14772938e-01  1.96212416e-05  5.69575897e-01  1.96212416e-05  0.00000000e+00  1.96212416e-05  1.79554948e+00  1.96212416e-05  5.00000000e-01                                 
 2.00000000e-05  6.88700324e-01  2.00000000e-05  6.14841976e-01  2.00000000e-05  5.78990667e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80443334e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  6.88700243e-01  2.00000500e-05  6.14841908e-01  2.00000500e-05  5.82212169e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80088226e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  6.88700072e-01  2.00001500e-05  6.14841765e-01  2.00001500e-05  5.85807705e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79950246e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  6.88699709e-01  2.00003500e-05  6.14841462e-01  2.00003500e-05  5.56142748e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  9.72922252e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  6.88699589e-01  2.00005000e-05  6.14841327e-01  2.00005000e-05  6.07293524e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05  6.25698239e-03  2.00005000e-05  5.00000000e-01                                 
 2.00005212e-05  6.88699533e-01  2.00005212e-05  6.14841294e-01  2.00005212e-05  6.15411223e-01  2.00005212e-05  1.80000000e+00  2.00005212e-05  1.99544297e-03  2.00005212e-05  5.00000000e-01                                 
