 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.89423710e-01  0.00000000e+00  7.43694190e-01  0.00000000e+00  1.03824141e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79993035e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -2.30000000e+01 
 4.00003500e-05  8.57116570e-01  4.00003500e-05  8.08457808e-01  4.00003500e-05  5.15148246e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.30406744e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.57116865e-01  4.00005000e-05  8.08457990e-01  4.00005000e-05  5.84050198e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.46769365e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005203e-05  8.57116829e-01  4.00005203e-05  8.08457989e-01  4.00005203e-05  5.95579632e-01  4.00005203e-05  1.80000000e+00  4.00005203e-05 -2.33157946e-03  4.00005203e-05  5.00000000e-01                                 
 4.00005609e-05  8.57116755e-01  4.00005609e-05  8.08457973e-01  4.00005609e-05  6.12141657e-01  4.00005609e-05  1.80000000e+00  4.00005609e-05  2.54032766e-03  4.00005609e-05  5.00000000e-01                                 
 4.00006421e-05  8.57116615e-01  4.00006421e-05  8.08457879e-01  4.00006421e-05  6.26547645e-01  4.00006421e-05  1.80000000e+00  4.00006421e-05 -1.68275777e-03  4.00006421e-05  5.00000000e-01                                 
 4.00007341e-05  8.57116476e-01  4.00007341e-05  8.08457755e-01  4.00007341e-05  6.32816822e-01  4.00007341e-05  1.80000000e+00  4.00007341e-05  1.75824647e-03  4.00007341e-05  5.00000000e-01                                 
 4.00008488e-05  8.57116360e-01  4.00008488e-05  8.08457642e-01  4.00008488e-05  6.36261763e-01  4.00008488e-05  1.80000000e+00  4.00008488e-05 -1.47065483e-03  4.00008488e-05  5.00000000e-01                                 
 4.00010085e-05  8.57116307e-01  4.00010085e-05  8.08457575e-01  4.00010085e-05  6.39276951e-01  4.00010085e-05  1.80000000e+00  4.00010085e-05  1.44288260e-03  4.00010085e-05  5.00000000e-01                                 
 4.00012727e-05  8.57116407e-01  4.00012727e-05  8.08457639e-01  4.00012727e-05  6.41770847e-01  4.00012727e-05  1.80000000e+00  4.00012727e-05 -1.35186336e-03  4.00012727e-05  5.00000000e-01                                 
 4.00016540e-05  8.57116731e-01  4.00016540e-05  8.08457908e-01  4.00016540e-05  6.43699681e-01  4.00016540e-05  1.80000000e+00  4.00016540e-05  1.32979491e-03  4.00016540e-05  5.00000000e-01                                 
 4.00022764e-05  8.57117131e-01  4.00022764e-05  8.08458274e-01  4.00022764e-05  6.44557880e-01  4.00022764e-05  1.80000000e+00  4.00022764e-05 -1.29996788e-03  4.00022764e-05  5.00000000e-01                                 
 4.00034681e-05  8.57116423e-01  4.00034681e-05  8.08457710e-01  4.00034681e-05  6.45172796e-01  4.00034681e-05  1.80000000e+00  4.00034681e-05  1.29031504e-03  4.00034681e-05  5.00000000e-01                                 
 4.00056129e-05  8.57111270e-01  4.00056129e-05  8.08453173e-01  4.00056129e-05  6.45778764e-01  4.00056129e-05  1.80000000e+00  4.00056129e-05 -1.28314050e-03  4.00056129e-05  5.00000000e-01                                 
 4.00089169e-05  8.57101322e-01  4.00089169e-05  8.08444167e-01  4.00089169e-05  6.44535942e-01  4.00089169e-05  1.80000000e+00  4.00089169e-05  1.27936488e-03  4.00089169e-05  5.00000000e-01                                 
 4.00155251e-05  8.57092316e-01  4.00155251e-05  8.08435848e-01  4.00155251e-05  6.20756531e-01  4.00155251e-05  1.80000000e+00  4.00155251e-05 -1.27704410e-03  4.00155251e-05  5.00000000e-01                                 
 4.00287413e-05  8.57100135e-01  4.00287413e-05  8.08442842e-01  4.00287413e-05  5.64401790e-01  4.00287413e-05  1.80000000e+00  4.00287413e-05  1.27664727e-03  4.00287413e-05  5.00000000e-01                                 
 4.00430058e-05  8.57115588e-01  4.00430058e-05  8.08456850e-01  4.00430058e-05  5.28742615e-01  4.00430058e-05  1.80000000e+00  4.00430058e-05 -1.27498989e-03  4.00430058e-05  5.00000000e-01                                 
 4.00644415e-05  8.57129543e-01  4.00644415e-05  8.08469517e-01  4.00644415e-05  5.06416301e-01  4.00644415e-05  1.80000000e+00  4.00644415e-05  1.27496854e-03  4.00644415e-05  5.00000000e-01                                 
 4.01073128e-05  8.57121493e-01  4.01073128e-05  8.08462295e-01  4.01073128e-05  4.98285094e-01  4.01073128e-05  1.80000000e+00  4.01073128e-05 -1.27403497e-03  4.01073128e-05  5.00000000e-01                                 
 4.01504591e-05  8.57114950e-01  4.01504591e-05  8.08456305e-01  4.01504591e-05  4.97673601e-01  4.01504591e-05  1.80000000e+00  4.01504591e-05  1.27430739e-03  4.01504591e-05  5.00000000e-01                                 
 4.02310503e-05  8.57117761e-01  4.02310503e-05  8.08458893e-01  4.02310503e-05  4.97850325e-01  4.02310503e-05  1.80000000e+00  4.02310503e-05 -1.27353445e-03  4.02310503e-05  5.00000000e-01                                 
 4.03922325e-05  8.57115609e-01  4.03922325e-05  8.08456908e-01  4.03922325e-05  4.97751511e-01  4.03922325e-05  1.80000000e+00  4.03922325e-05  1.27404515e-03  4.03922325e-05  5.00000000e-01                                 
 4.05706208e-05  8.57117531e-01  4.05706208e-05  8.08458681e-01  4.05706208e-05  4.97965438e-01  4.05706208e-05  1.80000000e+00  4.05706208e-05 -1.27336808e-03  4.05706208e-05  5.00000000e-01                                 
 4.08428479e-05  8.57115781e-01  4.08428479e-05  8.08457066e-01  4.08428479e-05  4.97738887e-01  4.08428479e-05  1.80000000e+00  4.08428479e-05  1.27391391e-03  4.08428479e-05  5.00000000e-01                                 
 4.12900622e-05  8.57117433e-01  4.12900622e-05  8.08458590e-01  4.12900622e-05  4.98190499e-01  4.12900622e-05  1.80000000e+00  4.12900622e-05 -1.27328420e-03  4.12900622e-05  5.00000000e-01                                 
 4.21844906e-05  8.57115832e-01  4.21844906e-05  8.08457112e-01  4.21844906e-05  5.01028393e-01  4.21844906e-05  1.80000000e+00  4.21844906e-05  1.27386716e-03  4.21844906e-05  5.00000000e-01                                 
 4.31844906e-05  8.57117402e-01  4.31844906e-05  8.08458562e-01  4.31844906e-05  5.01123423e-01  4.31844906e-05  1.80000000e+00  4.31844906e-05 -1.27325504e-03  4.31844906e-05  5.00000000e-01                                 
 4.41844906e-05  8.57115865e-01  4.41844906e-05  8.08457143e-01  4.41844906e-05  4.99142803e-01  4.41844906e-05  1.80000000e+00  4.41844906e-05  1.27383900e-03  4.41844906e-05  5.00000000e-01                                 
 4.51844906e-05  8.57117371e-01  4.51844906e-05  8.08458533e-01  4.51844906e-05  5.00415011e-01  4.51844906e-05  1.80000000e+00  4.51844906e-05 -1.27322689e-03  4.51844906e-05  5.00000000e-01                                 
 4.61844906e-05  8.57115889e-01  4.61844906e-05  8.08457165e-01  4.61844906e-05  5.00130709e-01  4.61844906e-05  1.80000000e+00  4.61844906e-05  1.27381084e-03  4.61844906e-05  5.00000000e-01                                 
 4.71844906e-05  8.57117342e-01  4.71844906e-05  8.08458507e-01  4.71844906e-05  5.00245830e-01  4.71844906e-05  1.80000000e+00  4.71844906e-05 -1.27319853e-03  4.71844906e-05  5.00000000e-01                                 
 4.81844906e-05  8.57115918e-01  4.81844906e-05  8.08457192e-01  4.81844906e-05  4.99916522e-01  4.81844906e-05  1.80000000e+00  4.81844906e-05  1.27378250e-03  4.81844906e-05  5.00000000e-01                                 
 4.91844906e-05  8.57117319e-01  4.91844906e-05  8.08458486e-01  4.91844906e-05  5.00215175e-01  4.91844906e-05  1.80000000e+00  4.91844906e-05 -1.27317037e-03  4.91844906e-05  5.00000000e-01                                 
 5.00005000e-05  8.57115937e-01  5.00005000e-05  8.08457210e-01  5.00005000e-05  5.00038162e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.27375122e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.57115931e-01  5.00005500e-05  8.08457210e-01  5.00005500e-05  4.92072139e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.60061458e-07  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.57115949e-01  5.00006500e-05  8.08457222e-01  5.00006500e-05  4.78675109e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.04750377e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.57116039e-01  5.00008500e-05  8.08457292e-01  5.00008500e-05  4.78640440e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.20358850e-05  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.57115993e-01  5.00010000e-05  8.08457280e-01  5.00010000e-05  4.47394532e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54238910e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010145e-05  8.57115929e-01  5.00010145e-05  8.08457247e-01  5.00010145e-05  4.29855685e-01  5.00010145e-05  0.00000000e+00  5.00010145e-05  1.67369055e+00  5.00010145e-05  5.00000000e-01                                 
 5.00010436e-05  8.57115813e-01  5.00010436e-05  8.08457180e-01  5.00010436e-05  3.87130910e-01  5.00010436e-05  0.00000000e+00  5.00010436e-05  1.79921413e+00  5.00010436e-05  5.00000000e-01                                 
 5.00011017e-05  8.57115824e-01  5.00011017e-05  8.08457138e-01  5.00011017e-05  3.16322450e-01  5.00011017e-05  0.00000000e+00  5.00011017e-05  1.79618294e+00  5.00011017e-05  5.00000000e-01                                 
 5.00011637e-05  8.57116007e-01  5.00011637e-05  8.08457224e-01  5.00011637e-05  2.90640583e-01  5.00011637e-05  0.00000000e+00  5.00011637e-05  1.79825889e+00  5.00011637e-05  5.00000000e-01                                 
 5.00012596e-05  8.57116212e-01  5.00012596e-05  8.08457405e-01  5.00012596e-05  2.84018619e-01  5.00012596e-05  0.00000000e+00  5.00012596e-05  1.80069591e+00  5.00012596e-05  5.00000000e-01                                 
 5.00013931e-05  8.57116417e-01  5.00013931e-05  8.08457599e-01  5.00013931e-05  2.83448903e-01  5.00013931e-05  0.00000000e+00  5.00013931e-05  1.79912632e+00  5.00013931e-05  5.00000000e-01                                 
 5.00015447e-05  8.57116496e-01  5.00015447e-05  8.08457698e-01  5.00015447e-05  2.82552360e-01  5.00015447e-05  0.00000000e+00  5.00015447e-05  1.80088413e+00  5.00015447e-05  5.00000000e-01                                 
 5.00017782e-05  8.57116431e-01  5.00017782e-05  8.08457668e-01  5.00017782e-05  2.81339937e-01  5.00017782e-05  0.00000000e+00  5.00017782e-05  1.79913995e+00  5.00017782e-05  5.00000000e-01                                 
 5.00022452e-05  8.57115998e-01  5.00022452e-05  8.08457315e-01  5.00022452e-05  2.80255247e-01  5.00022452e-05  0.00000000e+00  5.00022452e-05  1.80085542e+00  5.00022452e-05  5.00000000e-01                                 
 5.00031793e-05  8.57115684e-01  5.00031793e-05  8.08456999e-01  5.00031793e-05  2.79271392e-01  5.00031793e-05  0.00000000e+00  5.00031793e-05  1.79915441e+00  5.00031793e-05  5.00000000e-01                                 
 5.00050475e-05  8.57119666e-01  5.00050475e-05  8.08460426e-01  5.00050475e-05  2.79175045e-01  5.00050475e-05  0.00000000e+00  5.00050475e-05  1.80084581e+00  5.00050475e-05  5.00000000e-01                                 
 5.00087839e-05  8.57135045e-01  5.00087839e-05  8.08474239e-01  5.00087839e-05  2.79605901e-01  5.00087839e-05  0.00000000e+00  5.00087839e-05  1.79915892e+00  5.00087839e-05  5.00000000e-01                                 
 5.00162568e-05  8.57151431e-01  5.00162568e-05  8.08489338e-01  5.00162568e-05  2.81453167e-01  5.00162568e-05  0.00000000e+00  5.00162568e-05  1.80084343e+00  5.00162568e-05  5.00000000e-01                                 
 5.00312024e-05  8.57134581e-01  5.00312024e-05  8.08474237e-01  5.00312024e-05  2.83915091e-01  5.00312024e-05  0.00000000e+00  5.00312024e-05  1.79916009e+00  5.00312024e-05  5.00000000e-01                                 
 5.00459661e-05  8.57109974e-01  5.00459661e-05  8.08451890e-01  5.00459661e-05  3.41667909e-01  5.00459661e-05  0.00000000e+00  5.00459661e-05  1.80084269e+00  5.00459661e-05  5.00000000e-01                                 
 5.00646163e-05  8.57096797e-01  5.00646163e-05  8.08439915e-01  5.00646163e-05  4.88903121e-01  5.00646163e-05  0.00000000e+00  5.00646163e-05  1.79916073e+00  5.00646163e-05  5.00000000e-01                                 
 5.00835521e-05  8.57101488e-01  5.00835521e-05  8.08444094e-01  5.00835521e-05  5.70809333e-01  5.00835521e-05  0.00000000e+00  5.00835521e-05  1.80084202e+00  5.00835521e-05  5.00000000e-01                                 
 5.01031417e-05  8.57113789e-01  5.01031417e-05  8.08455249e-01  5.01031417e-05  5.78960550e-01  5.01031417e-05  0.00000000e+00  5.01031417e-05  1.79916138e+00  5.01031417e-05  5.00000000e-01                                 
 5.01295916e-05  8.57118074e-01  5.01295916e-05  8.08459165e-01  5.01295916e-05  5.92654590e-01  5.01295916e-05  0.00000000e+00  5.01295916e-05  1.80084150e+00  5.01295916e-05  5.00000000e-01                                 
 5.01574406e-05  8.57117128e-01  5.01574406e-05  8.08458296e-01  5.01574406e-05  6.07467681e-01  5.01574406e-05  0.00000000e+00  5.01574406e-05  1.79916181e+00  5.01574406e-05  5.00000000e-01                                 
 5.02131384e-05  8.57116755e-01  5.02131384e-05  8.08457967e-01  5.02131384e-05  5.97670077e-01  5.02131384e-05  0.00000000e+00  5.02131384e-05  1.80084118e+00  5.02131384e-05  5.00000000e-01                                 
 5.03012486e-05  8.57117068e-01  5.03012486e-05  8.08458241e-01  5.03012486e-05  5.55967547e-01  5.03012486e-05  0.00000000e+00  5.03012486e-05  1.79916199e+00  5.03012486e-05  5.00000000e-01                                 
 5.03978622e-05  8.57116214e-01  5.03978622e-05  8.08457479e-01  5.03978622e-05  5.64174941e-01  5.03978622e-05  0.00000000e+00  5.03978622e-05  1.80084105e+00  5.03978622e-05  5.00000000e-01                                 
 5.04899812e-05  8.57116542e-01  5.04899812e-05  8.08457763e-01  5.04899812e-05  5.68661818e-01  5.04899812e-05  0.00000000e+00  5.04899812e-05  1.79916211e+00  5.04899812e-05  5.00000000e-01                                 
 5.06742193e-05  8.57116807e-01  5.06742193e-05  8.08458016e-01  5.06742193e-05  5.62853887e-01  5.06742193e-05  0.00000000e+00  5.06742193e-05  1.80084095e+00  5.06742193e-05  5.00000000e-01                                 
 5.08516585e-05  8.57116446e-01  5.08516585e-05  8.08457677e-01  5.08516585e-05  5.59247806e-01  5.08516585e-05  0.00000000e+00  5.08516585e-05  1.79916218e+00  5.08516585e-05  5.00000000e-01                                 
 5.12065368e-05  8.57116767e-01  5.12065368e-05  8.08457979e-01  5.12065368e-05  5.60018149e-01  5.12065368e-05  0.00000000e+00  5.12065368e-05  1.80084090e+00  5.12065368e-05  5.00000000e-01                                 
 5.17635754e-05  8.57116507e-01  5.17635754e-05  8.08457732e-01  5.17635754e-05  5.57155997e-01  5.17635754e-05  0.00000000e+00  5.17635754e-05  1.79916220e+00  5.17635754e-05  5.00000000e-01                                 
 5.25867188e-05  8.57116725e-01  5.25867188e-05  8.08457941e-01  5.25867188e-05  5.55768980e-01  5.25867188e-05  0.00000000e+00  5.25867188e-05  1.80084088e+00  5.25867188e-05  5.00000000e-01                                 
 5.35867188e-05  8.57116537e-01  5.35867188e-05  8.08457760e-01  5.35867188e-05  5.54933064e-01  5.35867188e-05  0.00000000e+00  5.35867188e-05  1.79916221e+00  5.35867188e-05  5.00000000e-01                                 
 5.45867188e-05  8.57116704e-01  5.45867188e-05  8.08457921e-01  5.45867188e-05  5.53693874e-01  5.45867188e-05  0.00000000e+00  5.45867188e-05  1.80084087e+00  5.45867188e-05  5.00000000e-01                                 
 5.55867188e-05  8.57116556e-01  5.55867188e-05  8.08457777e-01  5.55867188e-05  5.53340671e-01  5.55867188e-05  0.00000000e+00  5.55867188e-05  1.79916223e+00  5.55867188e-05  5.00000000e-01                                 
 5.65867188e-05  8.57116681e-01  5.65867188e-05  8.08457901e-01  5.65867188e-05  5.52650705e-01  5.65867188e-05  0.00000000e+00  5.65867188e-05  1.80084086e+00  5.65867188e-05  5.00000000e-01                                 
 5.75867188e-05  8.57116579e-01  5.75867188e-05  8.08457798e-01  5.75867188e-05  5.52363005e-01  5.75867188e-05  0.00000000e+00  5.75867188e-05  1.79916224e+00  5.75867188e-05  5.00000000e-01                                 
 5.85867188e-05  8.57116665e-01  5.85867188e-05  8.08457886e-01  5.85867188e-05  5.51902200e-01  5.85867188e-05  0.00000000e+00  5.85867188e-05  1.80084085e+00  5.85867188e-05  5.00000000e-01                                 
 5.95867188e-05  8.57116600e-01  5.95867188e-05  8.08457817e-01  5.95867188e-05  5.51684270e-01  5.95867188e-05  0.00000000e+00  5.95867188e-05  1.79916225e+00  5.95867188e-05  5.00000000e-01                                 
 6.00000000e-05  8.57116630e-01  6.00000000e-05  8.08457855e-01  6.00000000e-05  5.51505018e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80084082e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.57116632e-01  6.00000500e-05  8.08457855e-01  6.00000500e-05  5.53806119e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80008935e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.57116626e-01  6.00001500e-05  8.08457849e-01  6.00001500e-05  5.56994693e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79996936e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.57116570e-01  6.00003500e-05  8.08457808e-01  6.00003500e-05  5.15149101e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.30406389e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.57116865e-01  6.00005000e-05  8.08457990e-01  6.00005000e-05  5.84050969e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.46769555e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005203e-05  8.57116828e-01  6.00005203e-05  8.08457989e-01  6.00005203e-05  5.95580380e-01  6.00005203e-05  1.80000000e+00  6.00005203e-05 -2.33158183e-03  6.00005203e-05  5.00000000e-01                                 
 6.00005609e-05  8.57116754e-01  6.00005609e-05  8.08457973e-01  6.00005609e-05  6.12142363e-01  6.00005609e-05  1.80000000e+00  6.00005609e-05  2.54032935e-03  6.00005609e-05  5.00000000e-01                                 
 6.00006421e-05  8.57116615e-01  6.00006421e-05  8.08457879e-01  6.00006421e-05  6.26548281e-01  6.00006421e-05  1.80000000e+00  6.00006421e-05 -1.68275551e-03  6.00006421e-05  5.00000000e-01                                 
 6.00007341e-05  8.57116476e-01  6.00007341e-05  8.08457755e-01  6.00007341e-05  6.32817399e-01  6.00007341e-05  1.80000000e+00  6.00007341e-05  1.75824822e-03  6.00007341e-05  5.00000000e-01                                 
 6.00008488e-05  8.57116360e-01  6.00008488e-05  8.08457642e-01  6.00008488e-05  6.36262286e-01  6.00008488e-05  1.80000000e+00  6.00008488e-05 -1.47065635e-03  6.00008488e-05  5.00000000e-01                                 
 6.00010085e-05  8.57116307e-01  6.00010085e-05  8.08457575e-01  6.00010085e-05  6.39277426e-01  6.00010085e-05  1.80000000e+00  6.00010085e-05  1.44288405e-03  6.00010085e-05  5.00000000e-01                                 
 6.00012727e-05  8.57116407e-01  6.00012727e-05  8.08457639e-01  6.00012727e-05  6.41771281e-01  6.00012727e-05  1.80000000e+00  6.00012727e-05 -1.35186481e-03  6.00012727e-05  5.00000000e-01                                 
 6.00016540e-05  8.57116731e-01  6.00016540e-05  8.08457908e-01  6.00016540e-05  6.43700090e-01  6.00016540e-05  1.80000000e+00  6.00016540e-05  1.32979623e-03  6.00016540e-05  5.00000000e-01                                 
 6.00022764e-05  8.57117131e-01  6.00022764e-05  8.08458274e-01  6.00022764e-05  6.44558286e-01  6.00022764e-05  1.80000000e+00  6.00022764e-05 -1.29996912e-03  6.00022764e-05  5.00000000e-01                                 
 6.00034681e-05  8.57116422e-01  6.00034681e-05  8.08457710e-01  6.00034681e-05  6.45173214e-01  6.00034681e-05  1.80000000e+00  6.00034681e-05  1.29031621e-03  6.00034681e-05  5.00000000e-01                                 
 6.00056129e-05  8.57111270e-01  6.00056129e-05  8.08453172e-01  6.00056129e-05  6.45779194e-01  6.00056129e-05  1.80000000e+00  6.00056129e-05 -1.28314166e-03  6.00056129e-05  5.00000000e-01                                 
 6.00089169e-05  8.57101321e-01  6.00089169e-05  8.08444167e-01  6.00089169e-05  6.44536303e-01  6.00089169e-05  1.80000000e+00  6.00089169e-05  1.27936602e-03  6.00089169e-05  5.00000000e-01                                 
 6.00155250e-05  8.57092315e-01  6.00155250e-05  8.08435847e-01  6.00155250e-05  6.20756815e-01  6.00155250e-05  1.80000000e+00  6.00155250e-05 -1.27704522e-03  6.00155250e-05  5.00000000e-01                                 
 6.00287412e-05  8.57100133e-01  6.00287412e-05  8.08442841e-01  6.00287412e-05  5.64402144e-01  6.00287412e-05  1.80000000e+00  6.00287412e-05  1.27664840e-03  6.00287412e-05  5.00000000e-01                                 
 6.00430056e-05  8.57115587e-01  6.00430056e-05  8.08456849e-01  6.00430056e-05  5.28742952e-01  6.00430056e-05  1.80000000e+00  6.00430056e-05 -1.27499100e-03  6.00430056e-05  5.00000000e-01                                 
 6.00644413e-05  8.57129543e-01  6.00644413e-05  8.08469516e-01  6.00644413e-05  5.06416398e-01  6.00644413e-05  1.80000000e+00  6.00644413e-05  1.27496966e-03  6.00644413e-05  5.00000000e-01                                 
 6.01073126e-05  8.57121492e-01  6.01073126e-05  8.08462294e-01  6.01073126e-05  4.98285093e-01  6.01073126e-05  1.80000000e+00  6.01073126e-05 -1.27403608e-03  6.01073126e-05  5.00000000e-01                                 
 6.01504589e-05  8.57114950e-01  6.01504589e-05  8.08456305e-01  6.01504589e-05  4.97673606e-01  6.01504589e-05  1.80000000e+00  6.01504589e-05  1.27430851e-03  6.01504589e-05  5.00000000e-01                                 
 6.02310496e-05  8.57117761e-01  6.02310496e-05  8.08458893e-01  6.02310496e-05  4.97850331e-01  6.02310496e-05  1.80000000e+00  6.02310496e-05 -1.27353556e-03  6.02310496e-05  5.00000000e-01                                 
 6.03922308e-05  8.57115607e-01  6.03922308e-05  8.08456906e-01  6.03922308e-05  4.97751515e-01  6.03922308e-05  1.80000000e+00  6.03922308e-05  1.27404627e-03  6.03922308e-05  5.00000000e-01                                 
 6.05706190e-05  8.57117533e-01  6.05706190e-05  8.08458683e-01  6.05706190e-05  4.97965425e-01  6.05706190e-05  1.80000000e+00  6.05706190e-05 -1.27336919e-03  6.05706190e-05  5.00000000e-01                                 
 6.08428446e-05  8.57115774e-01  6.08428446e-05  8.08457060e-01  6.08428446e-05  4.97738878e-01  6.08428446e-05  1.80000000e+00  6.08428446e-05  1.27391503e-03  6.08428446e-05  5.00000000e-01                                 
 6.12900565e-05  8.57117428e-01  6.12900565e-05  8.08458587e-01  6.12900565e-05  4.98190557e-01  6.12900565e-05  1.80000000e+00  6.12900565e-05 -1.27328531e-03  6.12900565e-05  5.00000000e-01                                 
 6.21844804e-05  8.57115836e-01  6.21844804e-05  8.08457116e-01  6.21844804e-05  5.01028398e-01  6.21844804e-05  1.80000000e+00  6.21844804e-05  1.27386828e-03  6.21844804e-05  5.00000000e-01                                 
 6.31844804e-05  8.57117400e-01  6.31844804e-05  8.08458560e-01  6.31844804e-05  5.01123373e-01  6.31844804e-05  1.80000000e+00  6.31844804e-05 -1.27325616e-03  6.31844804e-05  5.00000000e-01                                 
 6.41844804e-05  8.57115866e-01  6.41844804e-05  8.08457144e-01  6.41844804e-05  4.99142865e-01  6.41844804e-05  1.80000000e+00  6.41844804e-05  1.27384012e-03  6.41844804e-05  5.00000000e-01                                 
 6.51844804e-05  8.57117369e-01  6.51844804e-05  8.08458531e-01  6.51844804e-05  5.00414987e-01  6.51844804e-05  1.80000000e+00  6.51844804e-05 -1.27322800e-03  6.51844804e-05  5.00000000e-01                                 
 6.61844804e-05  8.57115890e-01  6.61844804e-05  8.08457166e-01  6.61844804e-05  5.00130716e-01  6.61844804e-05  1.80000000e+00  6.61844804e-05  1.27381195e-03  6.61844804e-05  5.00000000e-01                                 
 6.71844804e-05  8.57117346e-01  6.71844804e-05  8.08458511e-01  6.71844804e-05  5.00245861e-01  6.71844804e-05  1.80000000e+00  6.71844804e-05 -1.27319965e-03  6.71844804e-05  5.00000000e-01                                 
 6.81844804e-05  8.57115917e-01  6.81844804e-05  8.08457191e-01  6.81844804e-05  4.99916529e-01  6.81844804e-05  1.80000000e+00  6.81844804e-05  1.27378361e-03  6.81844804e-05  5.00000000e-01                                 
 6.91844804e-05  8.57117318e-01  6.91844804e-05  8.08458485e-01  6.91844804e-05  5.00215169e-01  6.91844804e-05  1.80000000e+00  6.91844804e-05 -1.27317149e-03  6.91844804e-05  5.00000000e-01                                 
 7.00005000e-05  8.57115942e-01  7.00005000e-05  8.08457214e-01  7.00005000e-05  5.00038158e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.27375234e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.57115936e-01  7.00005500e-05  8.08457213e-01  7.00005500e-05  4.92072135e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -7.59998366e-07  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.57115953e-01  7.00006500e-05  8.08457226e-01  7.00006500e-05  4.78675104e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.04750435e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.57116043e-01  7.00008500e-05  8.08457296e-01  7.00008500e-05  4.78640435e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  1.20359432e-05  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.57115998e-01  7.00010000e-05  8.08457284e-01  7.00010000e-05  4.47394552e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54238909e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010145e-05  8.57115933e-01  7.00010145e-05  8.08457251e-01  7.00010145e-05  4.29855703e-01  7.00010145e-05  0.00000000e+00  7.00010145e-05  1.67369055e+00  7.00010145e-05  5.00000000e-01                                 
 7.00010436e-05  8.57115818e-01  7.00010436e-05  8.08457184e-01  7.00010436e-05  3.87130920e-01  7.00010436e-05  0.00000000e+00  7.00010436e-05  1.79921413e+00  7.00010436e-05  5.00000000e-01                                 
 7.00011017e-05  8.57115828e-01  7.00011017e-05  8.08457142e-01  7.00011017e-05  3.16322447e-01  7.00011017e-05  0.00000000e+00  7.00011017e-05  1.79618294e+00  7.00011017e-05  5.00000000e-01                                 
 7.00011637e-05  8.57116012e-01  7.00011637e-05  8.08457228e-01  7.00011637e-05  2.90640583e-01  7.00011637e-05  0.00000000e+00  7.00011637e-05  1.79825889e+00  7.00011637e-05  5.00000000e-01                                 
 7.00012596e-05  8.57116217e-01  7.00012596e-05  8.08457409e-01  7.00012596e-05  2.84018622e-01  7.00012596e-05  0.00000000e+00  7.00012596e-05  1.80069591e+00  7.00012596e-05  5.00000000e-01                                 
 7.00013931e-05  8.57116421e-01  7.00013931e-05  8.08457603e-01  7.00013931e-05  2.83448911e-01  7.00013931e-05  0.00000000e+00  7.00013931e-05  1.79912632e+00  7.00013931e-05  5.00000000e-01                                 
 7.00015447e-05  8.57116500e-01  7.00015447e-05  8.08457702e-01  7.00015447e-05  2.82552364e-01  7.00015447e-05  0.00000000e+00  7.00015447e-05  1.80088413e+00  7.00015447e-05  5.00000000e-01                                 
