 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.95857496e-01  0.00000000e+00  7.38619740e-01  0.00000000e+00  1.63896098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.41545644e-01  0.00000000e+00  1.63896097e+00  0.00000000e+00  1.64501805e+00  1.00000000e+00  1.80000000e+01 
 4.01682360e-05  7.95861696e-01  4.01682360e-05  7.38616050e-01  4.01682360e-05  7.51688142e-01  4.01682360e-05  1.80000000e+00  4.01682360e-05  2.58867575e-04  4.01682360e-05  7.41480441e-01  4.01682360e-05  1.19015011e+00  4.01682360e-05  1.19672560e+00                                 
 4.01920243e-05  7.95852721e-01  4.01920243e-05  7.38623385e-01  4.01920243e-05  7.46250363e-01  4.01920243e-05  1.80000000e+00  4.01920243e-05 -2.58036831e-04  4.01920243e-05  7.41614179e-01  4.01920243e-05  1.19026578e+00  4.01920243e-05  1.19672738e+00                                 
 4.02231358e-05  7.95862004e-01  4.02231358e-05  7.38616077e-01  4.02231358e-05  7.44576709e-01  4.02231358e-05  1.80000000e+00  4.02231358e-05  2.58449116e-04  4.02231358e-05  7.41478834e-01  4.02231358e-05  1.19014795e+00  4.02231358e-05  1.19673015e+00                                 
 4.02548203e-05  7.95852749e-01  4.02548203e-05  7.38623383e-01  4.02548203e-05  7.44637208e-01  4.02548203e-05  1.80000000e+00  4.02548203e-05 -2.57580402e-04  4.02548203e-05  7.41612817e-01  4.02548203e-05  1.19026363e+00  4.02548203e-05  1.19672875e+00                                 
 4.03086188e-05  7.95862254e-01  4.03086188e-05  7.38616093e-01  4.03086188e-05  7.44423875e-01  4.03086188e-05  1.80000000e+00  4.03086188e-05  2.58111026e-04  4.03086188e-05  7.41478568e-01  4.03086188e-05  1.19014637e+00  4.03086188e-05  1.19672942e+00                                 
 4.04162158e-05  7.95852718e-01  4.04162158e-05  7.38623379e-01  4.04162158e-05  7.44619302e-01  4.04162158e-05  1.80000000e+00  4.04162158e-05 -2.57390646e-04  4.04162158e-05  7.41612672e-01  4.04162158e-05  1.19026096e+00  4.04162158e-05  1.19672634e+00                                 
 4.06314098e-05  7.95862284e-01  4.06314098e-05  7.38616095e-01  4.06314098e-05  7.44425117e-01  4.06314098e-05  1.80000000e+00  4.06314098e-05  2.58016360e-04  4.06314098e-05  7.41478610e-01  4.06314098e-05  1.19014131e+00  4.06314098e-05  1.19672433e+00                                 
 4.10617979e-05  7.95852703e-01  4.10617979e-05  7.38623377e-01  4.10617979e-05  7.44618820e-01  4.10617979e-05  1.80000000e+00  4.10617979e-05 -2.57343399e-04  4.10617979e-05  7.41612652e-01  4.10617979e-05  1.19025075e+00  4.10617979e-05  1.19671616e+00                                 
 4.19225739e-05  7.95862292e-01  4.19225739e-05  7.38616096e-01  4.19225739e-05  7.44425333e-01  4.19225739e-05  1.80000000e+00  4.19225739e-05  2.57992703e-04  4.19225739e-05  7.41478619e-01  4.19225739e-05  1.19012094e+00  4.19225739e-05  1.19670397e+00                                 
 4.29225739e-05  7.95852698e-01  4.29225739e-05  7.38623377e-01  4.29225739e-05  7.44618691e-01  4.29225739e-05  1.80000000e+00  4.29225739e-05 -2.57328787e-04  4.29225739e-05  7.41612646e-01  4.29225739e-05  1.19022139e+00  4.29225739e-05  1.19668684e+00                                 
 4.39225739e-05  7.95862296e-01  4.39225739e-05  7.38616096e-01  4.39225739e-05  7.44425448e-01  4.39225739e-05  1.80000000e+00  4.39225739e-05  2.57979112e-04  4.39225739e-05  7.41478625e-01  4.39225739e-05  1.19008940e+00  4.39225739e-05  1.19667245e+00                                 
 4.49225739e-05  7.95852694e-01  4.49225739e-05  7.38623376e-01  4.49225739e-05  7.44618578e-01  4.49225739e-05  1.80000000e+00  4.49225739e-05 -2.57315238e-04  4.49225739e-05  7.41612641e-01  4.49225739e-05  1.19018984e+00  4.49225739e-05  1.19665532e+00                                 
 4.59225739e-05  7.95862300e-01  4.59225739e-05  7.38616097e-01  4.59225739e-05  7.44425558e-01  4.59225739e-05  1.80000000e+00  4.59225739e-05  2.57965539e-04  4.59225739e-05  7.41478630e-01  4.59225739e-05  1.19005787e+00  4.59225739e-05  1.19664094e+00                                 
 4.69225739e-05  7.95852691e-01  4.69225739e-05  7.38623376e-01  4.69225739e-05  7.44618469e-01  4.69225739e-05  1.80000000e+00  4.69225739e-05 -2.57301688e-04  4.69225739e-05  7.41612635e-01  4.69225739e-05  1.19015830e+00  4.69225739e-05  1.19662381e+00                                 
 4.79225739e-05  7.95862304e-01  4.79225739e-05  7.38616097e-01  4.79225739e-05  7.44425662e-01  4.79225739e-05  1.80000000e+00  4.79225739e-05  2.57951968e-04  4.79225739e-05  7.41478635e-01  4.79225739e-05  1.19002633e+00  4.79225739e-05  1.19660943e+00                                 
 4.89225739e-05  7.95852687e-01  4.89225739e-05  7.38623376e-01  4.89225739e-05  7.44618365e-01  4.89225739e-05  1.80000000e+00  4.89225739e-05 -2.57288139e-04  4.89225739e-05  7.41612630e-01  4.89225739e-05  1.19012675e+00  4.89225739e-05  1.19659230e+00                                 
 4.99225739e-05  7.95862308e-01  4.99225739e-05  7.38616097e-01  4.99225739e-05  7.44425763e-01  4.99225739e-05  1.80000000e+00  4.99225739e-05  2.57938399e-04  4.99225739e-05  7.41478641e-01  4.99225739e-05  1.18999477e+00  4.99225739e-05  1.19657790e+00                                 
 5.00005000e-05  7.95852662e-01  5.00005000e-05  7.38623390e-01  5.00005000e-05  7.44617531e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -2.57753742e-04  5.00005000e-05  7.41612626e-01  5.00005000e-05  1.19010971e+00  5.00005000e-05  1.19657527e+00                                 
 5.00005500e-05  7.95824155e-01  5.00005500e-05  7.38428673e-01  5.00005500e-05  7.42725225e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.22159865e-04  5.00005500e-05  7.39972575e-01  5.00005500e-05  1.18867081e+00  5.00005500e-05  1.19655877e+00                                 
 5.00006500e-05  7.95853146e-01  5.00006500e-05  7.38424619e-01  5.00006500e-05  7.42916431e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  5.96953355e-05  5.00006500e-05  7.39787788e-01  5.00006500e-05  1.18851056e+00  5.00006500e-05  1.19657964e+00                                 
 5.00008500e-05  7.95884507e-01  5.00008500e-05  7.38672732e-01  5.00008500e-05  7.45505107e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.70108543e-03  5.00008500e-05  7.41652916e-01  5.00008500e-05  1.18938795e+00  5.00008500e-05  1.19657849e+00                                 
 5.00010000e-05  7.95849949e-01  5.00010000e-05  7.38618252e-01  5.00010000e-05  7.48567372e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.49729657e+00  5.00010000e-05  7.41334194e-01  5.00010000e-05  1.18284816e+00  5.00010000e-05  1.19651928e+00                                 
 5.00010265e-05  7.95866185e-01  5.00010265e-05  7.38533792e-01  5.00010265e-05  7.52605787e-01  5.00010265e-05  0.00000000e+00  5.00010265e-05  1.68795358e+00  5.00010265e-05  7.40201487e-01  5.00010265e-05  1.17511452e+00  5.00010265e-05  1.19641538e+00                                 
 5.00010794e-05  7.95860317e-01  5.00010794e-05  7.38097398e-01  5.00010794e-05  7.58328296e-01  5.00010794e-05  0.00000000e+00  5.00010794e-05  1.82371359e+00  5.00010794e-05  7.34919899e-01  5.00010794e-05  1.14983649e+00  5.00010794e-05  1.19616670e+00                                 
 5.00011853e-05  7.95853633e-01  5.00011853e-05  7.37776534e-01  5.00011853e-05  7.56253645e-01  5.00011853e-05  0.00000000e+00  5.00011853e-05  1.78572646e+00  5.00011853e-05  7.31116353e-01  5.00011853e-05  1.09926528e+00  5.00011853e-05  1.19623626e+00                                 
 5.00013295e-05  7.95862183e-01  5.00013295e-05  7.37960991e-01  5.00013295e-05  7.55239593e-01  5.00013295e-05  0.00000000e+00  5.00013295e-05  1.80844310e+00  5.00013295e-05  7.33929572e-01  5.00013295e-05  1.04865301e+00  5.00013295e-05  1.19641698e+00                                 
 5.00015617e-05  7.95852926e-01  5.00015617e-05  7.37842355e-01  5.00015617e-05  7.54906867e-01  5.00015617e-05  0.00000000e+00  5.00015617e-05  1.79306695e+00  5.00015617e-05  7.32404057e-01  5.00015617e-05  9.72440448e-01  5.00015617e-05  1.19658726e+00                                 
 5.00020115e-05  7.95861537e-01  5.00020115e-05  7.38139568e-01  5.00020115e-05  7.52103095e-01  5.00020115e-05  0.00000000e+00  5.00020115e-05  1.80557166e+00  5.00020115e-05  7.35201767e-01  5.00020115e-05  8.65159946e-01  5.00020115e-05  1.19681584e+00                                 
 5.00026263e-05  7.95853197e-01  5.00026263e-05  7.38451637e-01  5.00026263e-05  7.48962103e-01  5.00026263e-05  0.00000000e+00  5.00026263e-05  1.79470633e+00  5.00026263e-05  7.37535495e-01  5.00026263e-05  7.78530273e-01  5.00026263e-05  1.19636133e+00                                 
 5.00032877e-05  7.95861484e-01  5.00032877e-05  7.38872970e-01  5.00032877e-05  7.45581159e-01  5.00032877e-05  0.00000000e+00  5.00032877e-05  1.80467137e+00  5.00032877e-05  7.41739015e-01  5.00032877e-05  7.52305894e-01  5.00032877e-05  1.19534292e+00                                 
 5.00038654e-05  7.95853572e-01  5.00038654e-05  7.38812828e-01  5.00038654e-05  7.47032862e-01  5.00038654e-05  0.00000000e+00  5.00038654e-05  1.79579915e+00  5.00038654e-05  7.41049997e-01  5.00038654e-05  7.46542708e-01  5.00038654e-05  1.19390607e+00                                 
 5.00046203e-05  7.95861289e-01  5.00046203e-05  7.38892529e-01  5.00046203e-05  7.46902575e-01  5.00046203e-05  0.00000000e+00  5.00046203e-05  1.80380602e+00  5.00046203e-05  7.42613182e-01  5.00046203e-05  7.47630395e-01  5.00046203e-05  1.19187686e+00                                 
 5.00055835e-05  7.95853808e-01  5.00055835e-05  7.38742243e-01  5.00055835e-05  7.49797122e-01  5.00055835e-05  0.00000000e+00  5.00055835e-05  1.79643241e+00  5.00055835e-05  7.41549310e-01  5.00055835e-05  7.48015082e-01  5.00055835e-05  1.18894965e+00                                 
 5.00075098e-05  7.95861155e-01  5.00075098e-05  7.38756468e-01  5.00075098e-05  7.52469913e-01  5.00075098e-05  0.00000000e+00  5.00075098e-05  1.80341851e+00  5.00075098e-05  7.42670145e-01  5.00075098e-05  7.52792302e-01  5.00075098e-05  1.18309711e+00                                 
 5.00113011e-05  7.95853869e-01  5.00113011e-05  7.38597132e-01  5.00113011e-05  7.61274768e-01  5.00113011e-05  0.00000000e+00  5.00113011e-05  1.79662269e+00  5.00113011e-05  7.41560365e-01  5.00113011e-05  7.59338698e-01  5.00113011e-05  1.17150580e+00                                 
 5.00188838e-05  7.95861112e-01  5.00188838e-05  7.38652867e-01  5.00188838e-05  7.75473802e-01  5.00188838e-05  0.00000000e+00  5.00188838e-05  1.80332554e+00  5.00188838e-05  7.42443574e-01  5.00188838e-05  7.75766164e-01  5.00188838e-05  1.14945924e+00                                 
 5.00340492e-05  7.95853886e-01  5.00340492e-05  7.38574362e-01  5.00340492e-05  8.05581456e-01  5.00340492e-05  0.00000000e+00  5.00340492e-05  1.79666868e+00  5.00340492e-05  7.41209650e-01  5.00340492e-05  8.03094336e-01  5.00340492e-05  1.10801351e+00                                 
 5.00643799e-05  7.95861103e-01  5.00643799e-05  7.38661744e-01  5.00643799e-05  8.56596349e-01  5.00643799e-05  0.00000000e+00  5.00643799e-05  1.80330195e+00  5.00643799e-05  7.42087006e-01  5.00643799e-05  8.57277492e-01  5.00643799e-05  1.03371467e+00                                 
 5.01250414e-05  7.95853890e-01  5.01250414e-05  7.38577001e-01  5.01250414e-05  9.41964403e-01  5.01250414e-05  0.00000000e+00  5.01250414e-05  1.79667820e+00  5.01250414e-05  7.41009287e-01  5.01250414e-05  9.34767491e-01  5.01250414e-05  9.53149480e-01                                 
 5.01933237e-05  7.95861101e-01  5.01933237e-05  7.38662802e-01  5.01933237e-05  1.01018248e+00  5.01933237e-05  0.00000000e+00  5.01933237e-05  1.80329304e+00  5.01933237e-05  7.42065869e-01  5.01933237e-05  1.01304887e+00  5.01933237e-05  9.76243940e-01                                 
 5.02562111e-05  7.95853894e-01  5.02562111e-05  7.38576297e-01  5.02562111e-05  1.05764399e+00  5.02562111e-05  0.00000000e+00  5.02562111e-05  1.79668355e+00  5.02562111e-05  7.41006491e-01  5.02562111e-05  1.05263870e+00  5.02562111e-05  1.03147202e+00                                 
 5.03320837e-05  7.95861098e-01  5.03320837e-05  7.38663500e-01  5.03320837e-05  1.09654130e+00  5.03320837e-05  0.00000000e+00  5.03320837e-05  1.80328612e+00  5.03320837e-05  7.42079800e-01  5.03320837e-05  1.09867818e+00  5.03320837e-05  1.08040622e+00                                 
 5.04310295e-05  7.95853895e-01  5.04310295e-05  7.38575689e-01  5.04310295e-05  1.13246742e+00  5.04310295e-05  0.00000000e+00  5.04310295e-05  1.79668807e+00  5.04310295e-05  7.41002471e-01  5.04310295e-05  1.12973630e+00  5.04310295e-05  1.12488488e+00                                 
 5.06289213e-05  7.95861097e-01  5.06289213e-05  7.38663894e-01  5.06289213e-05  1.16761619e+00  5.06289213e-05  0.00000000e+00  5.06289213e-05  1.80328266e+00  5.06289213e-05  7.42085961e-01  5.06289213e-05  1.16946234e+00  5.06289213e-05  1.16937935e+00                                 
 5.09550998e-05  7.95853896e-01  5.09550998e-05  7.38575475e-01  5.09550998e-05  1.18736189e+00  5.09550998e-05  0.00000000e+00  5.09550998e-05  1.79668953e+00  5.09550998e-05  7.41003203e-01  5.09550998e-05  1.18548953e+00  5.09550998e-05  1.19287216e+00                                 
 5.13060769e-05  7.95861096e-01  5.13060769e-05  7.38664043e-01  5.13060769e-05  1.18886484e+00  5.13060769e-05  0.00000000e+00  5.13060769e-05  1.80328096e+00  5.13060769e-05  7.42087462e-01  5.13060769e-05  1.19065228e+00  5.13060769e-05  1.19568607e+00                                 
 5.19284892e-05  7.95853897e-01  5.19284892e-05  7.38575362e-01  5.19284892e-05  1.19047810e+00  5.19284892e-05  0.00000000e+00  5.19284892e-05  1.79669050e+00  5.19284892e-05  7.41002843e-01  5.19284892e-05  1.18864652e+00  5.19284892e-05  1.19654953e+00                                 
 5.27775892e-05  7.95861096e-01  5.27775892e-05  7.38664112e-01  5.27775892e-05  1.18918764e+00  5.27775892e-05  0.00000000e+00  5.27775892e-05  1.80328042e+00  5.27775892e-05  7.42087728e-01  5.27775892e-05  1.19097128e+00  5.27775892e-05  1.19615858e+00                                 
 5.37775892e-05  7.95853897e-01  5.37775892e-05  7.38575309e-01  5.37775892e-05  1.19042481e+00  5.37775892e-05  0.00000000e+00  5.37775892e-05  1.79669094e+00  5.37775892e-05  7.41002658e-01  5.37775892e-05  1.18859566e+00  5.37775892e-05  1.19643506e+00                                 
 5.47775892e-05  7.95861096e-01  5.47775892e-05  7.38664160e-01  5.47775892e-05  1.18919860e+00  5.47775892e-05  0.00000000e+00  5.47775892e-05  1.80327992e+00  5.47775892e-05  7.42087884e-01  5.47775892e-05  1.19097351e+00  5.47775892e-05  1.19620652e+00                                 
 5.57775892e-05  7.95853897e-01  5.57775892e-05  7.38575261e-01  5.57775892e-05  1.19041811e+00  5.57775892e-05  0.00000000e+00  5.57775892e-05  1.79669137e+00  5.57775892e-05  7.41002510e-01  5.57775892e-05  1.18859458e+00  5.57775892e-05  1.19639516e+00                                 
 5.67775892e-05  7.95861096e-01  5.67775892e-05  7.38664208e-01  5.67775892e-05  1.18920130e+00  5.67775892e-05  0.00000000e+00  5.67775892e-05  1.80327949e+00  5.67775892e-05  7.42088021e-01  5.67775892e-05  1.19097013e+00  5.67775892e-05  1.19623632e+00                                 
 5.77775892e-05  7.95853897e-01  5.77775892e-05  7.38575214e-01  5.77775892e-05  1.19041811e+00  5.77775892e-05  0.00000000e+00  5.77775892e-05  1.79669180e+00  5.77775892e-05  7.41002380e-01  5.77775892e-05  1.18860084e+00  5.77775892e-05  1.19637192e+00                                 
 5.87775892e-05  7.95861095e-01  5.87775892e-05  7.38664255e-01  5.87775892e-05  1.18920209e+00  5.87775892e-05  0.00000000e+00  5.87775892e-05  1.80327906e+00  5.87775892e-05  7.42088143e-01  5.87775892e-05  1.19096490e+00  5.87775892e-05  1.19625692e+00                                 
 5.97775892e-05  7.95853897e-01  5.97775892e-05  7.38575167e-01  5.97775892e-05  1.19041884e+00  5.97775892e-05  0.00000000e+00  5.97775892e-05  1.79669224e+00  5.97775892e-05  7.41002264e-01  5.97775892e-05  1.18860777e+00  5.97775892e-05  1.19635550e+00                                 
 6.00000000e-05  7.95861095e-01  6.00000000e-05  7.38664379e-01  6.00000000e-05  1.18920089e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80327782e+00  6.00000000e-05  7.42088415e-01  6.00000000e-05  1.19094487e+00  6.00000000e-05  1.19628706e+00                                 
 6.00000500e-05  7.95883614e-01  6.00000500e-05  7.38774263e-01  6.00000500e-05  1.19128687e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80098475e+00  6.00000500e-05  7.42977277e-01  6.00000500e-05  1.19172432e+00  6.00000500e-05  1.19627529e+00                                 
 6.00001500e-05  7.95862295e-01  6.00001500e-05  7.38777615e-01  6.00001500e-05  1.19142507e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79953532e+00  6.00001500e-05  7.43056921e-01  6.00001500e-05  1.19175912e+00  6.00001500e-05  1.19625353e+00                                 
 6.00003500e-05  7.95807041e-01  6.00003500e-05  7.38244979e-01  6.00003500e-05  1.18637350e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  8.45691560e-01  6.00003500e-05  7.38242200e-01  6.00003500e-05  1.18984329e+00  6.00003500e-05  1.19624865e+00                                 
 6.00005000e-05  7.95860184e-01  6.00005000e-05  7.38967939e-01  6.00005000e-05  1.18925566e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  3.61754625e-03  6.00005000e-05  7.44557461e-01  6.00005000e-05  1.19289026e+00  6.00005000e-05  1.19628747e+00                                 
 6.00005203e-05  7.95834941e-01  6.00005203e-05  7.38830635e-01  6.00005203e-05  1.18869481e+00  6.00005203e-05  1.80000000e+00  6.00005203e-05  7.64601419e-04  6.00005203e-05  7.43648706e-01  6.00005203e-05  1.19206434e+00  6.00005203e-05  1.19625632e+00                                 
 6.00005609e-05  7.95852873e-01  6.00005609e-05  7.38665162e-01  6.00005609e-05  1.18721238e+00  6.00005609e-05  1.80000000e+00  6.00005609e-05 -4.42849818e-04  6.00005609e-05  7.42205463e-01  6.00005609e-05  1.19077518e+00  6.00005609e-05  1.19623618e+00                                 
 6.00006422e-05  7.95929051e-01  6.00006422e-05  7.38645382e-01  6.00006422e-05  1.18595883e+00  6.00006422e-05  1.80000000e+00  6.00006422e-05  5.00976470e-04  6.00006422e-05  7.41714388e-01  6.00006422e-05  1.19034804e+00  6.00006422e-05  1.19626229e+00                                 
 6.00008047e-05  7.95949901e-01  6.00008047e-05  7.38650341e-01  6.00008047e-05  1.18532775e+00  6.00008047e-05  1.80000000e+00  6.00008047e-05 -2.79096762e-04  6.00008047e-05  7.41840572e-01  6.00008047e-05  1.19045502e+00  6.00008047e-05  1.19625735e+00                                 
 6.00011291e-05  7.95983731e-01  6.00011291e-05  7.38628138e-01  6.00011291e-05  1.18433217e+00  6.00011291e-05  1.80000000e+00  6.00011291e-05  3.41596626e-04  6.00011291e-05  7.41552854e-01  6.00011291e-05  1.19020307e+00  6.00011291e-05  1.19627004e+00                                 
 6.00015370e-05  7.95946101e-01  6.00015370e-05  7.38624092e-01  6.00015370e-05  1.18393590e+00  6.00015370e-05  1.80000000e+00  6.00015370e-05 -2.81204749e-04  6.00015370e-05  7.41679282e-01  6.00015370e-05  1.19031124e+00  6.00015370e-05  1.19627394e+00                                 
 6.00022339e-05  7.95914492e-01  6.00022339e-05  7.38608928e-01  6.00022339e-05  1.18217609e+00  6.00022339e-05  1.80000000e+00  6.00022339e-05  2.80598326e-04  6.00022339e-05  7.41509263e-01  6.00022339e-05  1.19016274e+00  6.00022339e-05  1.19628753e+00                                 
 6.00031412e-05  7.95864997e-01  6.00031412e-05  7.38616462e-01  6.00031412e-05  1.17984298e+00  6.00031412e-05  1.80000000e+00  6.00031412e-05 -2.77750193e-04  6.00031412e-05  7.41644087e-01  6.00031412e-05  1.19027904e+00  6.00031412e-05  1.19629734e+00                                 
 6.00046620e-05  7.95857022e-01  6.00046620e-05  7.38611019e-01  6.00046620e-05  1.17478680e+00  6.00046620e-05  1.80000000e+00  6.00046620e-05  2.61431918e-04  6.00046620e-05  7.41490289e-01  6.00046620e-05  1.19014549e+00  6.00046620e-05  1.19631782e+00                                 
 6.00067940e-05  7.95838743e-01  6.00067940e-05  7.38620673e-01  6.00067940e-05  1.16818921e+00  6.00067940e-05  1.80000000e+00  6.00067940e-05 -2.69069444e-04  6.00067940e-05  7.41620162e-01  6.00067940e-05  1.19025859e+00  6.00067940e-05  1.19633935e+00                                 
 6.00105808e-05  7.95849222e-01  6.00105808e-05  7.38615217e-01  6.00105808e-05  1.15637357e+00  6.00105808e-05  1.80000000e+00  6.00105808e-05  2.58926787e-04  6.00105808e-05  7.41472830e-01  6.00105808e-05  1.19013228e+00  6.00105808e-05  1.19637728e+00                                 
 6.00181545e-05  7.95843032e-01  6.00181545e-05  7.38623525e-01  6.00181545e-05  1.13334988e+00  6.00181545e-05  1.80000000e+00  6.00181545e-05 -2.63581730e-04  6.00181545e-05  7.41603009e-01  6.00181545e-05  1.19024787e+00  6.00181545e-05  1.19643626e+00                                 
 6.00316491e-05  7.95862027e-01  6.00316491e-05  7.38616138e-01  6.00316491e-05  1.09052122e+00  6.00316491e-05  1.80000000e+00  6.00316491e-05  2.59270204e-04  6.00316491e-05  7.41468285e-01  6.00316491e-05  1.19013428e+00  6.00316491e-05  1.19652024e+00                                 
 6.00467935e-05  7.95853142e-01  6.00467935e-05  7.38623460e-01  6.00467935e-05  1.04191604e+00  6.00467935e-05  1.80000000e+00  6.00467935e-05 -2.61584123e-04  6.00467935e-05  7.41608040e-01  6.00467935e-05  1.19025755e+00  6.00467935e-05  1.19658420e+00                                 
 6.00629341e-05  7.95863764e-01  6.00629341e-05  7.38616109e-01  6.00629341e-05  9.89733946e-01  6.00629341e-05  1.80000000e+00  6.00629341e-05  2.58683616e-04  6.00629341e-05  7.41474780e-01  6.00629341e-05  1.19014322e+00  6.00629341e-05  1.19663365e+00                                 
 6.00833800e-05  7.95852646e-01  6.00833800e-05  7.38623389e-01  6.00833800e-05  9.24749201e-01  6.00833800e-05  1.80000000e+00  6.00833800e-05 -2.60602789e-04  6.00833800e-05  7.41611170e-01  6.00833800e-05  1.19026222e+00  6.00833800e-05  1.19667130e+00                                 
 6.01157542e-05  7.95862848e-01  6.01157542e-05  7.38616078e-01  6.01157542e-05  8.29905941e-01  6.01157542e-05  1.80000000e+00  6.01157542e-05  2.58555493e-04  6.01157542e-05  7.41475677e-01  6.01157542e-05  1.19014500e+00  6.01157542e-05  1.19670536e+00                                 
 6.01420835e-05  7.95853704e-01  6.01420835e-05  7.38623467e-01  6.01420835e-05  7.75429509e-01  6.01420835e-05  1.80000000e+00  6.01420835e-05 -2.58986802e-04  6.01420835e-05  7.41614033e-01  6.01420835e-05  1.19026487e+00  6.01420835e-05  1.19671602e+00                                 
 6.01682359e-05  7.95861696e-01  6.01682359e-05  7.38616050e-01  6.01682359e-05  7.51688181e-01  6.01682359e-05  1.80000000e+00  6.01682359e-05  2.58874663e-04  6.01682359e-05  7.41480441e-01  6.01682359e-05  1.19014880e+00  6.01682359e-05  1.19672431e+00                                 
 6.01920242e-05  7.95852721e-01  6.01920242e-05  7.38623385e-01  6.01920242e-05  7.46250381e-01  6.01920242e-05  1.80000000e+00  6.01920242e-05 -2.58043907e-04  6.01920242e-05  7.41614179e-01  6.01920242e-05  1.19026447e+00  6.01920242e-05  1.19672607e+00                                 
 6.02231358e-05  7.95862004e-01  6.02231358e-05  7.38616077e-01  6.02231358e-05  7.44576709e-01  6.02231358e-05  1.80000000e+00  6.02231358e-05  2.58456195e-04  6.02231358e-05  7.41478834e-01  6.02231358e-05  1.19014663e+00  6.02231358e-05  1.19672884e+00                                 
 6.02548202e-05  7.95852749e-01  6.02548202e-05  7.38623383e-01  6.02548202e-05  7.44637208e-01  6.02548202e-05  1.80000000e+00  6.02548202e-05 -2.57587469e-04  6.02548202e-05  7.41612816e-01  6.02548202e-05  1.19026232e+00  6.02548202e-05  1.19672744e+00                                 
 6.03086187e-05  7.95862254e-01  6.03086187e-05  7.38616093e-01  6.03086187e-05  7.44423875e-01  6.03086187e-05  1.80000000e+00  6.03086187e-05  2.58118097e-04  6.03086187e-05  7.41478568e-01  6.03086187e-05  1.19014505e+00  6.03086187e-05  1.19672811e+00                                 
 6.04162157e-05  7.95852718e-01  6.04162157e-05  7.38623379e-01  6.04162157e-05  7.44619303e-01  6.04162157e-05  1.80000000e+00  6.04162157e-05 -2.57397709e-04  6.04162157e-05  7.41612672e-01  6.04162157e-05  1.19025964e+00  6.04162157e-05  1.19672502e+00                                 
 6.06314098e-05  7.95862284e-01  6.06314098e-05  7.38616095e-01  6.06314098e-05  7.44425117e-01  6.06314098e-05  1.80000000e+00  6.06314098e-05  2.58023429e-04  6.06314098e-05  7.41478610e-01  6.06314098e-05  1.19013999e+00  6.06314098e-05  1.19672301e+00                                 
 6.10617979e-05  7.95852703e-01  6.10617979e-05  7.38623377e-01  6.10617979e-05  7.44618820e-01  6.10617979e-05  1.80000000e+00  6.10617979e-05 -2.57350461e-04  6.10617979e-05  7.41612652e-01  6.10617979e-05  1.19024944e+00  6.10617979e-05  1.19671485e+00                                 
 6.19225741e-05  7.95862291e-01  6.19225741e-05  7.38616096e-01  6.19225741e-05  7.44425334e-01  6.19225741e-05  1.80000000e+00  6.19225741e-05  2.57999771e-04  6.19225741e-05  7.41478620e-01  6.19225741e-05  1.19011963e+00  6.19225741e-05  1.19670266e+00                                 
 6.29225741e-05  7.95852699e-01  6.29225741e-05  7.38623377e-01  6.29225741e-05  7.44618691e-01  6.29225741e-05  1.80000000e+00  6.29225741e-05 -2.57335848e-04  6.29225741e-05  7.41612646e-01  6.29225741e-05  1.19022008e+00  6.29225741e-05  1.19668552e+00                                 
 6.39225741e-05  7.95862295e-01  6.39225741e-05  7.38616096e-01  6.39225741e-05  7.44425449e-01  6.39225741e-05  1.80000000e+00  6.39225741e-05  2.57986180e-04  6.39225741e-05  7.41478625e-01  6.39225741e-05  1.19008807e+00  6.39225741e-05  1.19667112e+00                                 
 6.49225741e-05  7.95852695e-01  6.49225741e-05  7.38623376e-01  6.49225741e-05  7.44618578e-01  6.49225741e-05  1.80000000e+00  6.49225741e-05 -2.57322300e-04  6.49225741e-05  7.41612641e-01  6.49225741e-05  1.19018850e+00  6.49225741e-05  1.19665398e+00                                 
 6.59225741e-05  7.95862300e-01  6.59225741e-05  7.38616097e-01  6.59225741e-05  7.44425558e-01  6.59225741e-05  1.80000000e+00  6.59225741e-05  2.57972608e-04  6.59225741e-05  7.41478630e-01  6.59225741e-05  1.19005653e+00  6.59225741e-05  1.19663961e+00                                 
 6.69225741e-05  7.95852691e-01  6.69225741e-05  7.38623376e-01  6.69225741e-05  7.44618469e-01  6.69225741e-05  1.80000000e+00  6.69225741e-05 -2.57308749e-04  6.69225741e-05  7.41612635e-01  6.69225741e-05  1.19015696e+00  6.69225741e-05  1.19662247e+00                                 
