 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.52268066e-01  0.00000000e+00  7.05402586e-01  0.00000000e+00  9.47997797e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997311e+00  0.00000000e+00  7.05402586e-01  1.00000000e+00 -1.70000000e+01 
 2.00017378e-05  8.48640721e-01  2.00017378e-05  7.98713633e-01  2.00017378e-05  1.06021978e+00  2.00017378e-05  1.80000000e+00  2.00017378e-05  8.39599140e-04  2.00017378e-05  7.98713633e-01                                 
 2.00025075e-05  8.48641594e-01  2.00025075e-05  7.98714427e-01  2.00025075e-05  1.00913952e+00  2.00025075e-05  1.80000000e+00  2.00025075e-05 -8.79930557e-04  2.00025075e-05  7.98714427e-01                                 
 2.00036299e-05  8.48641004e-01  2.00036299e-05  7.98713990e-01  2.00036299e-05  9.53683261e-01  2.00036299e-05  1.80000000e+00  2.00036299e-05  8.26850015e-04  2.00036299e-05  7.98713990e-01                                 
 2.00049921e-05  8.48638024e-01  2.00049921e-05  7.98711394e-01  2.00049921e-05  9.04528588e-01  2.00049921e-05  1.80000000e+00  2.00049921e-05 -8.44929439e-04  2.00049921e-05  7.98711394e-01                                 
 2.00077163e-05  8.48631126e-01  2.00077163e-05  7.98705175e-01  2.00077163e-05  8.57206856e-01  2.00077163e-05  1.80000000e+00  2.00077163e-05  8.26921863e-04  2.00077163e-05  7.98705175e-01                                 
 2.00099987e-05  8.48626405e-01  2.00099987e-05  7.98700875e-01  2.00099987e-05  8.50793421e-01  2.00099987e-05  1.80000000e+00  2.00099987e-05 -8.23510151e-04  2.00099987e-05  7.98700875e-01                                 
 2.00128233e-05  8.48622678e-01  2.00128233e-05  7.98697456e-01  2.00128233e-05  8.49581678e-01  2.00128233e-05  1.80000000e+00  2.00128233e-05  8.18719766e-04  2.00128233e-05  7.98697456e-01                                 
 2.00158824e-05  8.48620808e-01  2.00158824e-05  7.98695733e-01  2.00158824e-05  8.47803110e-01  2.00158824e-05  1.80000000e+00  2.00158824e-05 -8.14900008e-04  2.00158824e-05  7.98695733e-01                                 
 2.00220006e-05  8.48621329e-01  2.00220006e-05  7.98696150e-01  2.00220006e-05  8.45355490e-01  2.00220006e-05  1.80000000e+00  2.00220006e-05  8.12601490e-04  2.00220006e-05  7.98696150e-01                                 
 2.00342369e-05  8.48632438e-01  2.00342369e-05  7.98706135e-01  2.00342369e-05  8.39716600e-01  2.00342369e-05  1.80000000e+00  2.00342369e-05 -8.11808723e-04  2.00342369e-05  7.98706135e-01                                 
 2.00587097e-05  8.48654586e-01  2.00587097e-05  7.98726177e-01  2.00587097e-05  8.30262425e-01  2.00587097e-05  1.80000000e+00  2.00587097e-05  8.11102696e-04  2.00587097e-05  7.98726177e-01                                 
 2.01076553e-05  8.48648717e-01  2.01076553e-05  7.98720956e-01  2.01076553e-05  8.15815448e-01  2.01076553e-05  1.80000000e+00  2.01076553e-05 -8.10967680e-04  2.01076553e-05  7.98720956e-01                                 
 2.01777405e-05  8.48634518e-01  2.01777405e-05  7.98708067e-01  2.01777405e-05  8.05570988e-01  2.01777405e-05  1.80000000e+00  2.01777405e-05  8.10752231e-04  2.01777405e-05  7.98708067e-01                                 
 2.02849661e-05  8.48643331e-01  2.02849661e-05  7.98716058e-01  2.02849661e-05  7.99745077e-01  2.02849661e-05  1.80000000e+00  2.02849661e-05 -8.10619327e-04  2.02849661e-05  7.98716058e-01                                 
 2.03995820e-05  8.48639429e-01  2.03995820e-05  7.98712516e-01  2.03995820e-05  7.99065688e-01  2.03995820e-05  1.80000000e+00  2.03995820e-05  8.10550271e-04  2.03995820e-05  7.98712516e-01                                 
 2.05565481e-05  8.48641806e-01  2.05565481e-05  7.98714674e-01  2.05565481e-05  7.98600784e-01  2.05565481e-05  1.80000000e+00  2.05565481e-05 -8.10427824e-04  2.05565481e-05  7.98714674e-01                                 
 2.08123354e-05  8.48640270e-01  2.08123354e-05  7.98713278e-01  2.08123354e-05  7.98915125e-01  2.08123354e-05  1.80000000e+00  2.08123354e-05  8.10422896e-04  2.08123354e-05  7.98713278e-01                                 
 2.13239100e-05  8.48641483e-01  2.13239100e-05  7.98714382e-01  2.13239100e-05  7.98607190e-01  2.13239100e-05  1.80000000e+00  2.13239100e-05 -8.10354759e-04  2.13239100e-05  7.98714382e-01                                 
 2.23239100e-05  8.48640402e-01  2.23239100e-05  7.98713397e-01  2.23239100e-05  7.98913098e-01  2.23239100e-05  1.80000000e+00  2.23239100e-05  8.10386017e-04  2.23239100e-05  7.98713397e-01                                 
 2.33239100e-05  8.48641403e-01  2.33239100e-05  7.98714310e-01  2.33239100e-05  7.98608369e-01  2.33239100e-05  1.80000000e+00  2.33239100e-05 -8.10330183e-04  2.33239100e-05  7.98714310e-01                                 
 2.43239100e-05  8.48640477e-01  2.43239100e-05  7.98713465e-01  2.43239100e-05  7.98912003e-01  2.43239100e-05  1.80000000e+00  2.43239100e-05  8.10361514e-04  2.43239100e-05  7.98713465e-01                                 
 2.53239100e-05  8.48641335e-01  2.53239100e-05  7.98714248e-01  2.53239100e-05  7.98609393e-01  2.53239100e-05  1.80000000e+00  2.53239100e-05 -8.10305327e-04  2.53239100e-05  7.98714248e-01                                 
 2.63239100e-05  8.48640535e-01  2.63239100e-05  7.98713518e-01  2.63239100e-05  7.98911029e-01  2.63239100e-05  1.80000000e+00  2.63239100e-05  8.10336657e-04  2.63239100e-05  7.98713518e-01                                 
 2.73239100e-05  8.48641282e-01  2.73239100e-05  7.98714200e-01  2.73239100e-05  7.98610321e-01  2.73239100e-05  1.80000000e+00  2.73239100e-05 -8.10280467e-04  2.73239100e-05  7.98714200e-01                                 
 2.83239100e-05  8.48640583e-01  2.83239100e-05  7.98713562e-01  2.83239100e-05  7.98910136e-01  2.83239100e-05  1.80000000e+00  2.83239100e-05  8.10311798e-04  2.83239100e-05  7.98713562e-01                                 
 2.93239100e-05  8.48641232e-01  2.93239100e-05  7.98714155e-01  2.93239100e-05  7.98611176e-01  2.93239100e-05  1.80000000e+00  2.93239100e-05 -8.10255605e-04  2.93239100e-05  7.98714155e-01                                 
 3.00005000e-05  8.48640639e-01  3.00005000e-05  7.98713612e-01  3.00005000e-05  7.98909118e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05  8.10281039e-04  3.00005000e-05  7.98713612e-01                                 
 3.00005500e-05  8.48640527e-01  3.00005500e-05  7.98713547e-01  3.00005500e-05  7.92206257e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -3.14740282e-05  3.00005500e-05  7.98713547e-01                                 
 3.00006500e-05  8.48640548e-01  3.00006500e-05  7.98713532e-01  3.00006500e-05  7.83710221e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -8.56342335e-05  3.00006500e-05  7.98713532e-01                                 
 3.00008500e-05  8.48640797e-01  3.00008500e-05  7.98713709e-01  3.00008500e-05  7.85854043e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05 -7.50168348e-05  3.00008500e-05  7.98713709e-01                                 
 3.00010000e-05  8.48640837e-01  3.00010000e-05  7.98713787e-01  3.00010000e-05  7.95544961e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.47705517e+00  3.00010000e-05  7.98713787e-01                                 
 3.00010282e-05  8.48640989e-01  3.00010282e-05  7.98713867e-01  3.00010282e-05  8.07040365e-01  3.00010282e-05  0.00000000e+00  3.00010282e-05  1.68796351e+00  3.00010282e-05  7.98713867e-01                                 
 3.00010846e-05  8.48641037e-01  3.00010846e-05  7.98713926e-01  3.00010846e-05  8.31253305e-01  3.00010846e-05  0.00000000e+00  3.00010846e-05  1.82840322e+00  3.00010846e-05  7.98713926e-01                                 
 3.00011974e-05  8.48640723e-01  3.00011974e-05  7.98713769e-01  3.00011974e-05  8.62694932e-01  3.00011974e-05  0.00000000e+00  3.00011974e-05  1.78365553e+00  3.00011974e-05  7.98713769e-01                                 
 3.00013425e-05  8.48640457e-01  3.00013425e-05  7.98713499e-01  3.00013425e-05  8.79244989e-01  3.00013425e-05  0.00000000e+00  3.00013425e-05  1.81024360e+00  3.00013425e-05  7.98713499e-01                                 
 3.00015883e-05  8.48640225e-01  3.00015883e-05  7.98713278e-01  3.00015883e-05  8.92080838e-01  3.00015883e-05  0.00000000e+00  3.00015883e-05  1.79191416e+00  3.00015883e-05  7.98713278e-01                                 
 3.00019495e-05  8.48640514e-01  3.00019495e-05  7.98713464e-01  3.00019495e-05  8.99395174e-01  3.00019495e-05  0.00000000e+00  3.00019495e-05  1.80646336e+00  3.00019495e-05  7.98713464e-01                                 
 3.00026721e-05  8.48641103e-01  3.00026721e-05  7.98714011e-01  3.00026721e-05  9.13009999e-01  3.00026721e-05  0.00000000e+00  3.00026721e-05  1.79393731e+00  3.00026721e-05  7.98714011e-01                                 
 3.00036455e-05  8.48640882e-01  3.00036455e-05  7.98713849e-01  3.00036455e-05  9.29544566e-01  3.00036455e-05  0.00000000e+00  3.00036455e-05  1.80555087e+00  3.00036455e-05  7.98713849e-01                                 
 3.00052822e-05  8.48640086e-01  3.00052822e-05  7.98713147e-01  3.00052822e-05  9.47322982e-01  3.00052822e-05  0.00000000e+00  3.00052822e-05  1.79459311e+00  3.00052822e-05  7.98713147e-01                                 
 3.00069877e-05  8.48641176e-01  3.00069877e-05  7.98714039e-01  3.00069877e-05  9.54244532e-01  3.00069877e-05  0.00000000e+00  3.00069877e-05  1.80511080e+00  3.00069877e-05  7.98714039e-01                                 
 3.00103986e-05  8.48646068e-01  3.00103986e-05  7.98718427e-01  3.00103986e-05  9.61621939e-01  3.00103986e-05  0.00000000e+00  3.00103986e-05  1.79492027e+00  3.00103986e-05  7.98718427e-01                                 
 3.00140613e-05  8.48651289e-01  3.00140613e-05  7.98723149e-01  3.00140613e-05  9.64135734e-01  3.00140613e-05  0.00000000e+00  3.00140613e-05  1.80491545e+00  3.00140613e-05  7.98723149e-01                                 
 3.00213867e-05  8.48655487e-01  3.00213867e-05  7.98727029e-01  3.00213867e-05  9.71466539e-01  3.00213867e-05  0.00000000e+00  3.00213867e-05  1.79506541e+00  3.00213867e-05  7.98727029e-01                                 
 3.00315956e-05  8.48651627e-01  3.00315956e-05  7.98723572e-01  3.00315956e-05  9.82346551e-01  3.00315956e-05  0.00000000e+00  3.00315956e-05  1.80483699e+00  3.00315956e-05  7.98723572e-01                                 
 3.00520134e-05  8.48636670e-01  3.00520134e-05  7.98710084e-01  3.00520134e-05  1.00548432e+00  3.00520134e-05  0.00000000e+00  3.00520134e-05  1.79511616e+00  3.00520134e-05  7.98710084e-01                                 
 3.00928490e-05  8.48631092e-01  3.00928490e-05  7.98704960e-01  3.00928490e-05  1.04244107e+00  3.00928490e-05  0.00000000e+00  3.00928490e-05  1.80481309e+00  3.00928490e-05  7.98704960e-01                                 
 3.01745202e-05  8.48646050e-01  3.01745202e-05  7.98718514e-01  3.01745202e-05  1.09500055e+00  3.01745202e-05  0.00000000e+00  3.01745202e-05  1.79512755e+00  3.01745202e-05  7.98718514e-01                                 
 3.03378625e-05  8.48638237e-01  3.03378625e-05  7.98711439e-01  3.03378625e-05  1.14878269e+00  3.03378625e-05  0.00000000e+00  3.03378625e-05  1.80480604e+00  3.03378625e-05  7.98711439e-01                                 
 3.05781256e-05  8.48642769e-01  3.05781256e-05  7.98715543e-01  3.05781256e-05  1.17352895e+00  3.05781256e-05  0.00000000e+00  3.05781256e-05  1.79513022e+00  3.05781256e-05  7.98715543e-01                                 
 3.09023558e-05  8.48639637e-01  3.09023558e-05  7.98712707e-01  3.09023558e-05  1.17907359e+00  3.09023558e-05  0.00000000e+00  3.09023558e-05  1.80480187e+00  3.09023558e-05  7.98712707e-01                                 
 3.13389734e-05  8.48641890e-01  3.13389734e-05  7.98714748e-01  3.13389734e-05  1.17937524e+00  3.13389734e-05  0.00000000e+00  3.13389734e-05  1.79513193e+00  3.13389734e-05  7.98714748e-01                                 
 3.21573716e-05  8.48640101e-01  3.21573716e-05  7.98713127e-01  3.21573716e-05  1.17935627e+00  3.21573716e-05  0.00000000e+00  3.21573716e-05  1.80480193e+00  3.21573716e-05  7.98713127e-01                                 
 3.31573716e-05  8.48641625e-01  3.31573716e-05  7.98714509e-01  3.31573716e-05  1.17936434e+00  3.31573716e-05  0.00000000e+00  3.31573716e-05  1.79513264e+00  3.31573716e-05  7.98714509e-01                                 
 3.41573716e-05  8.48640310e-01  3.41573716e-05  7.98713316e-01  3.41573716e-05  1.17933939e+00  3.41573716e-05  0.00000000e+00  3.41573716e-05  1.80479965e+00  3.41573716e-05  7.98713316e-01                                 
 3.51573716e-05  8.48641435e-01  3.51573716e-05  7.98714336e-01  3.51573716e-05  1.17935351e+00  3.51573716e-05  0.00000000e+00  3.51573716e-05  1.79513327e+00  3.51573716e-05  7.98714336e-01                                 
 3.61573716e-05  8.48640493e-01  3.61573716e-05  7.98713481e-01  3.61573716e-05  1.17934138e+00  3.61573716e-05  0.00000000e+00  3.61573716e-05  1.80479900e+00  3.61573716e-05  7.98713481e-01                                 
 3.71573716e-05  8.48641273e-01  3.71573716e-05  7.98714190e-01  3.71573716e-05  1.17935461e+00  3.71573716e-05  0.00000000e+00  3.71573716e-05  1.79513393e+00  3.71573716e-05  7.98714190e-01                                 
 3.81573716e-05  8.48640637e-01  3.81573716e-05  7.98713612e-01  3.81573716e-05  1.17933926e+00  3.81573716e-05  0.00000000e+00  3.81573716e-05  1.80479835e+00  3.81573716e-05  7.98713612e-01                                 
 3.91573716e-05  8.48641142e-01  3.91573716e-05  7.98714072e-01  3.91573716e-05  1.17935766e+00  3.91573716e-05  0.00000000e+00  3.91573716e-05  1.79513459e+00  3.91573716e-05  7.98714072e-01                                 
 4.00000000e-05  8.48640768e-01  4.00000000e-05  7.98713730e-01  4.00000000e-05  1.17933446e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80479751e+00  4.00000000e-05  7.98713730e-01                                 
 4.00000500e-05  8.48640828e-01  4.00000500e-05  7.98713769e-01  4.00000500e-05  1.18437225e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80140058e+00  4.00000500e-05  7.98713769e-01                                 
 4.00001500e-05  8.48640788e-01  4.00001500e-05  7.98713764e-01  4.00001500e-05  1.18981271e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79941610e+00  4.00001500e-05  7.98713764e-01                                 
 4.00003500e-05  8.48640439e-01  4.00003500e-05  7.98713509e-01  4.00003500e-05  1.16981207e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  6.70426674e-01  4.00003500e-05  7.98713509e-01                                 
 4.00005000e-05  8.48641037e-01  4.00005000e-05  7.98713830e-01  4.00005000e-05  1.16335673e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -9.19737055e-03  4.00005000e-05  7.98713830e-01                                 
 4.00005200e-05  8.48641004e-01  4.00005200e-05  7.98713850e-01  4.00005200e-05  1.16338165e+00  4.00005200e-05  1.80000000e+00  4.00005200e-05 -1.67334662e-03  4.00005200e-05  7.98713850e-01                                 
 4.00005600e-05  8.48640939e-01  4.00005600e-05  7.98713870e-01  4.00005600e-05  1.16144824e+00  4.00005600e-05  1.80000000e+00  4.00005600e-05  9.62456463e-04  4.00005600e-05  7.98713870e-01                                 
 4.00006401e-05  8.48640875e-01  4.00006401e-05  7.98713843e-01  4.00006401e-05  1.15533832e+00  4.00006401e-05  1.80000000e+00  4.00006401e-05 -7.52693871e-04  4.00006401e-05  7.98713843e-01                                 
 4.00008001e-05  8.48640646e-01  4.00008001e-05  7.98713667e-01  4.00008001e-05  1.14189775e+00  4.00008001e-05  1.80000000e+00  4.00008001e-05  6.79169039e-04  4.00008001e-05  7.98713667e-01                                 
 4.00011203e-05  8.48640338e-01  4.00011203e-05  7.98713378e-01  4.00011203e-05  1.11216732e+00  4.00011203e-05  1.80000000e+00  4.00011203e-05 -6.94737816e-04  4.00011203e-05  7.98713378e-01                                 
 4.00017301e-05  8.48640634e-01  4.00017301e-05  7.98713577e-01  4.00017301e-05  1.06096909e+00  4.00017301e-05  1.80000000e+00  4.00017301e-05  6.11492895e-04  4.00017301e-05  7.98713577e-01                                 
 4.00024969e-05  8.48641261e-01  4.00024969e-05  7.98714145e-01  4.00024969e-05  1.00971054e+00  4.00024969e-05  1.80000000e+00  4.00024969e-05 -6.57417309e-04  4.00024969e-05  7.98714145e-01                                 
 4.00036143e-05  8.48640429e-01  4.00036143e-05  7.98713483e-01  4.00036143e-05  9.54097348e-01  4.00036143e-05  1.80000000e+00  4.00036143e-05  6.07296935e-04  4.00036143e-05  7.98713483e-01                                 
 4.00049691e-05  8.48637286e-01  4.00049691e-05  7.98710734e-01  4.00049691e-05  9.04851509e-01  4.00049691e-05  1.80000000e+00  4.00049691e-05 -6.28405907e-04  4.00049691e-05  7.98710734e-01                                 
 4.00076788e-05  8.48630319e-01  4.00076788e-05  7.98704446e-01  4.00076788e-05  8.57259100e-01  4.00076788e-05  1.80000000e+00  4.00076788e-05  6.11503186e-04  4.00076788e-05  7.98704446e-01                                 
 4.00099547e-05  8.48625687e-01  4.00099547e-05  7.98700224e-01  4.00099547e-05  8.50737035e-01  4.00099547e-05  1.80000000e+00  4.00099547e-05 -6.09835560e-04  4.00099547e-05  7.98700224e-01                                 
 4.00127621e-05  8.48622135e-01  4.00127621e-05  7.98696962e-01  4.00127621e-05  8.49541344e-01  4.00127621e-05  1.80000000e+00  4.00127621e-05  6.06212893e-04  4.00127621e-05  7.98696962e-01                                 
 4.00158070e-05  8.48620424e-01  4.00158070e-05  7.98695383e-01  4.00158070e-05  8.47796520e-01  4.00158070e-05  1.80000000e+00  4.00158070e-05 -6.03660261e-04  4.00158070e-05  7.98695383e-01                                 
 4.00218968e-05  8.48621098e-01  4.00218968e-05  7.98695941e-01  4.00218968e-05  8.45360550e-01  4.00218968e-05  1.80000000e+00  4.00218968e-05  6.01840229e-04  4.00218968e-05  7.98695941e-01                                 
 4.00340765e-05  8.48632189e-01  4.00340765e-05  7.98705911e-01  4.00340765e-05  8.39761838e-01  4.00340765e-05  1.80000000e+00  4.00340765e-05 -6.01440447e-04  4.00340765e-05  7.98705911e-01                                 
 4.00584357e-05  8.48654435e-01  4.00584357e-05  7.98726039e-01  4.00584357e-05  8.30330334e-01  4.00584357e-05  1.80000000e+00  4.00584357e-05  6.00775445e-04  4.00584357e-05  7.98726039e-01                                 
 4.01071542e-05  8.48648903e-01  4.01071542e-05  7.98721125e-01  4.01071542e-05  8.15917333e-01  4.01071542e-05  1.80000000e+00  4.01071542e-05 -6.00815849e-04  4.01071542e-05  7.98721125e-01                                 
 4.01755879e-05  8.48634559e-01  4.01755879e-05  7.98708105e-01  4.01755879e-05  8.05779162e-01  4.01755879e-05  1.80000000e+00  4.01755879e-05  6.00544322e-04  4.01755879e-05  7.98708105e-01                                 
 4.02789206e-05  8.48643165e-01  4.02789206e-05  7.98715907e-01  4.02789206e-05  7.99914213e-01  4.02789206e-05  1.80000000e+00  4.02789206e-05 -6.00545701e-04  4.02789206e-05  7.98715907e-01                                 
 4.03946028e-05  8.48639506e-01  4.03946028e-05  7.98712586e-01  4.03946028e-05  7.99074095e-01  4.03946028e-05  1.80000000e+00  4.03946028e-05  6.00404861e-04  4.03946028e-05  7.98712586e-01                                 
 4.05481420e-05  8.48641737e-01  4.05481420e-05  7.98714613e-01  4.05481420e-05  7.98609115e-01  4.05481420e-05  1.80000000e+00  4.05481420e-05 -6.00406751e-04  4.05481420e-05  7.98714613e-01                                 
 4.07876460e-05  8.48640329e-01  4.07876460e-05  7.98713331e-01  4.07876460e-05  7.98907583e-01  4.07876460e-05  1.80000000e+00  4.07876460e-05  6.00310607e-04  4.07876460e-05  7.98713331e-01                                 
 4.12666540e-05  8.48641425e-01  4.12666540e-05  7.98714329e-01  4.12666540e-05  7.98614558e-01  4.12666540e-05  1.80000000e+00  4.12666540e-05 -6.00351119e-04  4.12666540e-05  7.98714329e-01                                 
 4.22246701e-05  8.48640461e-01  4.22246701e-05  7.98713451e-01  4.22246701e-05  7.98905772e-01  4.22246701e-05  1.80000000e+00  4.22246701e-05  6.00282717e-04  4.22246701e-05  7.98713451e-01                                 
 4.32246701e-05  8.48641349e-01  4.32246701e-05  7.98714261e-01  4.32246701e-05  7.98615622e-01  4.32246701e-05  1.80000000e+00  4.32246701e-05 -6.00333088e-04  4.32246701e-05  7.98714261e-01                                 
 4.42246701e-05  8.48640524e-01  4.42246701e-05  7.98713508e-01  4.42246701e-05  7.98904786e-01  4.42246701e-05  1.80000000e+00  4.42246701e-05  6.00265184e-04  4.42246701e-05  7.98713508e-01                                 
 4.52246701e-05  8.48641291e-01  4.52246701e-05  7.98714209e-01  4.52246701e-05  7.98616550e-01  4.52246701e-05  1.80000000e+00  4.52246701e-05 -6.00315342e-04  4.52246701e-05  7.98714209e-01                                 
 4.62246701e-05  8.48640569e-01  4.62246701e-05  7.98713549e-01  4.62246701e-05  7.98903883e-01  4.62246701e-05  1.80000000e+00  4.62246701e-05  6.00247443e-04  4.62246701e-05  7.98713549e-01                                 
 4.72246701e-05  8.48641246e-01  4.72246701e-05  7.98714167e-01  4.72246701e-05  7.98617412e-01  4.72246701e-05  1.80000000e+00  4.72246701e-05 -6.00297590e-04  4.72246701e-05  7.98714167e-01                                 
 4.82246701e-05  8.48640621e-01  4.82246701e-05  7.98713596e-01  4.82246701e-05  7.98903061e-01  4.82246701e-05  1.80000000e+00  4.82246701e-05  6.00229698e-04  4.82246701e-05  7.98713596e-01                                 
 4.92246701e-05  8.48641204e-01  4.92246701e-05  7.98714129e-01  4.92246701e-05  7.98618219e-01  4.92246701e-05  1.80000000e+00  4.92246701e-05 -6.00279836e-04  4.92246701e-05  7.98714129e-01                                 
 5.00005000e-05  8.48640657e-01  5.00005000e-05  7.98713629e-01  5.00005000e-05  7.98902160e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  6.00209405e-04  5.00005000e-05  7.98713629e-01                                 
 5.00005500e-05  8.48640545e-01  5.00005500e-05  7.98713563e-01  5.00005500e-05  7.92204113e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -4.83265912e-05  5.00005500e-05  7.98713563e-01                                 
 5.00006500e-05  8.48640566e-01  5.00006500e-05  7.98713548e-01  5.00006500e-05  7.83708713e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -7.13643263e-05  5.00006500e-05  7.98713548e-01                                 
 5.00008500e-05  8.48640814e-01  5.00008500e-05  7.98713725e-01  5.00008500e-05  7.85851806e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -8.84278758e-05  5.00008500e-05  7.98713725e-01                                 
 5.00010000e-05  8.48640854e-01  5.00010000e-05  7.98713803e-01  5.00010000e-05  7.95680683e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.47700926e+00  5.00010000e-05  7.98713803e-01                                 
 5.00010282e-05  8.48641008e-01  5.00010282e-05  7.98713884e-01  5.00010282e-05  8.07248480e-01  5.00010282e-05  0.00000000e+00  5.00010282e-05  1.68795414e+00  5.00010282e-05  7.98713884e-01                                 
 5.00010846e-05  8.48641056e-01  5.00010846e-05  7.98713942e-01  5.00010846e-05  8.31570671e-01  5.00010846e-05  0.00000000e+00  5.00010846e-05  1.82841042e+00  5.00010846e-05  7.98713942e-01                                 
 5.00011974e-05  8.48640740e-01  5.00011974e-05  7.98713785e-01  5.00011974e-05  8.63144130e-01  5.00011974e-05  0.00000000e+00  5.00011974e-05  1.78365292e+00  5.00011974e-05  7.98713785e-01                                 
 5.00013424e-05  8.48640473e-01  5.00013424e-05  7.98713514e-01  5.00013424e-05  8.79786180e-01  5.00013424e-05  0.00000000e+00  5.00013424e-05  1.81024587e+00  5.00013424e-05  7.98713514e-01                                 
 5.00015882e-05  8.48640240e-01  5.00015882e-05  7.98713292e-01  5.00015882e-05  8.92673731e-01  5.00015882e-05  0.00000000e+00  5.00015882e-05  1.79191225e+00  5.00015882e-05  7.98713292e-01                                 
 5.00019491e-05  8.48640530e-01  5.00019491e-05  7.98713478e-01  5.00019491e-05  8.99971254e-01  5.00019491e-05  0.00000000e+00  5.00019491e-05  1.80646316e+00  5.00019491e-05  7.98713478e-01                                 
 5.00026710e-05  8.48641122e-01  5.00026710e-05  7.98714028e-01  5.00026710e-05  9.13516676e-01  5.00026710e-05  0.00000000e+00  5.00026710e-05  1.79393723e+00  5.00026710e-05  7.98714028e-01                                 
 5.00036456e-05  8.48640900e-01  5.00036456e-05  7.98713865e-01  5.00036456e-05  9.30089486e-01  5.00036456e-05  0.00000000e+00  5.00036456e-05  1.80555140e+00  5.00036456e-05  7.98713865e-01                                 
 5.00052821e-05  8.48640088e-01  5.00052821e-05  7.98713149e-01  5.00052821e-05  9.47891810e-01  5.00052821e-05  0.00000000e+00  5.00052821e-05  1.79459264e+00  5.00052821e-05  7.98713149e-01                                 
 5.00069867e-05  8.48641160e-01  5.00069867e-05  7.98714025e-01  5.00069867e-05  9.54840876e-01  5.00069867e-05  0.00000000e+00  5.00069867e-05  1.80511119e+00  5.00069867e-05  7.98714025e-01                                 
 5.00103960e-05  8.48646020e-01  5.00103960e-05  7.98718385e-01  5.00103960e-05  9.62253537e-01  5.00103960e-05  0.00000000e+00  5.00103960e-05  1.79491989e+00  5.00103960e-05  7.98718385e-01                                 
 5.00140670e-05  8.48651231e-01  5.00140670e-05  7.98723097e-01  5.00140670e-05  9.64780938e-01  5.00140670e-05  0.00000000e+00  5.00140670e-05  1.80491604e+00  5.00140670e-05  7.98723097e-01                                 
 5.00214091e-05  8.48655416e-01  5.00214091e-05  7.98726966e-01  5.00214091e-05  9.72113769e-01  5.00214091e-05  0.00000000e+00  5.00214091e-05  1.79506469e+00  5.00214091e-05  7.98726966e-01                                 
 5.00316151e-05  8.48651570e-01  5.00316151e-05  7.98723520e-01  5.00316151e-05  9.82955329e-01  5.00316151e-05  0.00000000e+00  5.00316151e-05  1.80483767e+00  5.00316151e-05  7.98723520e-01                                 
 5.00520271e-05  8.48636690e-01  5.00520271e-05  7.98710102e-01  5.00520271e-05  1.00600749e+00  5.00520271e-05  0.00000000e+00  5.00520271e-05  1.79511546e+00  5.00520271e-05  7.98710102e-01                                 
 5.00928511e-05  8.48631136e-01  5.00928511e-05  7.98705000e-01  5.00928511e-05  1.04283680e+00  5.00928511e-05  0.00000000e+00  5.00928511e-05  1.80481377e+00  5.00928511e-05  7.98705000e-01                                 
 5.01744990e-05  8.48646021e-01  5.01744990e-05  7.98718488e-01  5.01744990e-05  1.09522959e+00  5.01744990e-05  0.00000000e+00  5.01744990e-05  1.79512686e+00  5.01744990e-05  7.98718488e-01                                 
 5.03377950e-05  8.48638254e-01  5.03377950e-05  7.98711455e-01  5.03377950e-05  1.14885124e+00  5.03377950e-05  0.00000000e+00  5.03377950e-05  1.80480672e+00  5.03377950e-05  7.98711455e-01                                 
 5.05785571e-05  8.48642758e-01  5.05785571e-05  7.98715534e-01  5.05785571e-05  1.17357222e+00  5.05785571e-05  0.00000000e+00  5.05785571e-05  1.79512953e+00  5.05785571e-05  7.98715534e-01                                 
 5.09029763e-05  8.48639636e-01  5.09029763e-05  7.98712706e-01  5.09029763e-05  1.17907572e+00  5.09029763e-05  0.00000000e+00  5.09029763e-05  1.80480256e+00  5.09029763e-05  7.98712706e-01                                 
 5.13404710e-05  8.48641884e-01  5.13404710e-05  7.98714743e-01  5.13404710e-05  1.17937478e+00  5.13404710e-05  0.00000000e+00  5.13404710e-05  1.79513124e+00  5.13404710e-05  7.98714743e-01                                 
