 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.99883436e-01  0.00000000e+00  6.27960922e-01  0.00000000e+00  1.45008807e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.27771643e-01  0.00000000e+00  1.45008806e+00  0.00000000e+00  1.45813779e+00  1.00000000e+00  8.30000000e+01 
 9.53056356e-09  6.99823670e-01  9.53056356e-09  6.27936719e-01  9.53056356e-09  1.38054581e+00  9.53056356e-09  1.80000000e+00  9.53056356e-09 -7.04855927e-03  9.53056356e-09  6.26730207e-01  9.53056356e-09  1.44901441e+00  9.53056356e-09  1.45939291e+00                                 
 1.19586187e-08  6.99859627e-01  1.19586187e-08  6.27977098e-01  1.19586187e-08  1.36186703e+00  1.19586187e-08  1.80000000e+00  1.19586187e-08  7.01359867e-03  1.19586187e-08  6.26442455e-01  1.19586187e-08  1.44887062e+00  1.19586187e-08  1.45919549e+00                                 
 1.45998978e-08  6.99855957e-01  1.45998978e-08  6.27942540e-01  1.45998978e-08  1.33991301e+00  1.45998978e-08  1.80000000e+00  1.45998978e-08 -6.90684221e-03  1.45998978e-08  6.25811911e-01  1.45998978e-08  1.44819537e+00  1.45998978e-08  1.45892544e+00                                 
 1.71190007e-08  6.99883700e-01  1.71190007e-08  6.27979503e-01  1.71190007e-08  1.31904829e+00  1.71190007e-08  1.80000000e+00  1.71190007e-08  6.87753332e-03  1.71190007e-08  6.26255473e-01  1.71190007e-08  1.44868373e+00  1.71190007e-08  1.45867559e+00                                 
 2.07952286e-08  6.99874394e-01  2.07952286e-08  6.27943138e-01  2.07952286e-08  1.28714572e+00  2.07952286e-08  1.80000000e+00  2.07952286e-08 -6.78986503e-03  2.07952286e-08  6.26062289e-01  2.07952286e-08  1.44838954e+00  2.07952286e-08  1.45835496e+00                                 
 2.50334055e-08  6.99896576e-01  2.50334055e-08  6.27979692e-01  2.50334055e-08  1.25057925e+00  2.50334055e-08  1.80000000e+00  2.50334055e-08  6.78998381e-03  2.50334055e-08  6.26773072e-01  2.50334055e-08  1.44910957e+00  2.50334055e-08  1.45808102e+00                                 
 3.12456668e-08  6.99880155e-01  3.12456668e-08  6.27943094e-01  3.12456668e-08  1.19575999e+00  3.12456668e-08  1.80000000e+00  3.12456668e-08 -6.72159920e-03  3.12456668e-08  6.26746839e-01  3.12456668e-08  1.44896705e+00  3.12456668e-08  1.45782358e+00                                 
 3.94245295e-08  6.99896478e-01  3.94245295e-08  6.27979574e-01  3.94245295e-08  1.12429776e+00  3.94245295e-08  1.80000000e+00  3.94245295e-08  6.74169349e-03  3.94245295e-08  6.27497377e-01  3.94245295e-08  1.44972896e+00  3.94245295e-08  1.45768188e+00                                 
 5.39330532e-08  6.99876050e-01  5.39330532e-08  6.27942764e-01  5.39330532e-08  9.97396803e-01  5.39330532e-08  1.80000000e+00  5.39330532e-08 -6.68888919e-03  5.39330532e-08  6.27396730e-01  5.39330532e-08  1.44953369e+00  5.39330532e-08  1.45766676e+00                                 
 7.37166441e-08  6.99890831e-01  7.37166441e-08  6.27979150e-01  7.37166441e-08  8.28922837e-01  7.37166441e-08  1.80000000e+00  7.37166441e-08  6.72199794e-03  7.37166441e-08  6.27933982e-01  7.37166441e-08  1.45011789e+00  7.37166441e-08  1.45779142e+00                                 
 9.40465686e-08  6.99879050e-01  9.40465686e-08  6.27942686e-01  9.40465686e-08  6.86096516e-01  9.40465686e-08  1.80000000e+00  9.40465686e-08 -6.66903484e-03  9.40465686e-08  6.27554306e-01  9.40465686e-08  1.44967931e+00  9.40465686e-08  1.45788560e+00                                 
 1.13120032e-07  6.99891551e-01  1.13120032e-07  6.27979688e-01  1.13120032e-07  6.33258271e-01  1.13120032e-07  1.80000000e+00  1.13120032e-07  6.71008330e-03  1.13120032e-07  6.27987047e-01  1.13120032e-07  1.45016743e+00  1.13120032e-07  1.45793963e+00                                 
 1.31034538e-07  6.99872411e-01  1.31034538e-07  6.27941877e-01  1.31034538e-07  6.28574031e-01  1.31034538e-07  1.80000000e+00  1.31034538e-07 -6.64960120e-03  1.31034538e-07  6.27566415e-01  1.31034538e-07  1.44969088e+00  1.31034538e-07  1.45795982e+00                                 
 1.43153697e-07  6.99891961e-01  1.43153697e-07  6.27979889e-01  1.43153697e-07  6.27843217e-01  1.43153697e-07  1.80000000e+00  1.43153697e-07  6.68727348e-03  1.43153697e-07  6.27980739e-01  1.43153697e-07  1.45016156e+00  1.43153697e-07  1.45796975e+00                                 
 1.60363445e-07  6.99874527e-01  1.60363445e-07  6.27941918e-01  1.60363445e-07  6.27808739e-01  1.60363445e-07  1.80000000e+00  1.60363445e-07 -6.62648026e-03  1.60363445e-07  6.27564286e-01  1.60363445e-07  1.44968849e+00  1.60363445e-07  1.45797008e+00                                 
 1.92453960e-07  6.99892163e-01  1.92453960e-07  6.27979887e-01  1.92453960e-07  6.27536012e-01  1.92453960e-07  1.80000000e+00  1.92453960e-07  6.67255579e-03  1.92453960e-07  6.27979259e-01  1.92453960e-07  1.45015870e+00  1.92453960e-07  1.45797533e+00                                 
 2.49779066e-07  6.99874749e-01  2.49779066e-07  6.27941951e-01  2.49779066e-07  6.27682503e-01  2.49779066e-07  1.80000000e+00  2.49779066e-07 -6.61849461e-03  2.49779066e-07  6.27563931e-01  2.49779066e-07  1.44968545e+00  2.49779066e-07  1.45797014e+00                                 
 3.49522092e-07  6.99892104e-01  3.49522092e-07  6.27979873e-01  3.49522092e-07  6.27547754e-01  3.49522092e-07  1.80000000e+00  3.49522092e-07  6.66803200e-03  3.49522092e-07  6.27979241e-01  3.49522092e-07  1.45015368e+00  3.49522092e-07  1.45797071e+00                                 
 5.37121468e-07  6.99874777e-01  5.37121468e-07  6.27941958e-01  5.37121468e-07  6.27670119e-01  5.37121468e-07  1.80000000e+00  5.37121468e-07 -6.61597465e-03  5.37121468e-07  6.27563941e-01  5.37121468e-07  1.44967638e+00  5.37121468e-07  1.45796101e+00                                 
 8.70919436e-07  6.99892090e-01  8.70919436e-07  6.27979869e-01  8.70919436e-07  6.27550710e-01  8.70919436e-07  1.80000000e+00  8.70919436e-07  6.66666169e-03  8.70919436e-07  6.27979236e-01  8.70919436e-07  1.45013714e+00  8.70919436e-07  1.45795422e+00                                 
 1.53851537e-06  6.99874784e-01  1.53851537e-06  6.27941961e-01  1.53851537e-06  6.27666601e-01  1.53851537e-06  1.80000000e+00  1.53851537e-06 -6.61521634e-03  1.53851537e-06  6.27563943e-01  1.53851537e-06  1.44964465e+00  1.53851537e-06  1.45792932e+00                                 
 2.53851537e-06  6.99892086e-01  2.53851537e-06  6.27979867e-01  2.53851537e-06  6.27549065e-01  2.53851537e-06  1.80000000e+00  2.53851537e-06  6.66624360e-03  2.53851537e-06  6.27979234e-01  2.53851537e-06  1.45008429e+00  2.53851537e-06  1.45790145e+00                                 
 3.53851537e-06  6.99874788e-01  3.53851537e-06  6.27941962e-01  3.53851537e-06  6.27666465e-01  3.53851537e-06  1.80000000e+00  3.53851537e-06 -6.61503054e-03  3.53851537e-06  6.27563945e-01  3.53851537e-06  1.44958126e+00  3.53851537e-06  1.45786600e+00                                 
 4.53851537e-06  6.99892082e-01  4.53851537e-06  6.27979866e-01  4.53851537e-06  6.27551172e-01  4.53851537e-06  1.80000000e+00  4.53851537e-06  6.66592001e-03  4.53851537e-06  6.27979232e-01  4.53851537e-06  1.45002089e+00  4.53851537e-06  1.45783813e+00                                 
 5.53851537e-06  6.99874791e-01  5.53851537e-06  6.27941963e-01  5.53851537e-06  6.27665206e-01  5.53851537e-06  1.80000000e+00  5.53851537e-06 -6.61470491e-03  5.53851537e-06  6.27563946e-01  5.53851537e-06  1.44951789e+00  5.53851537e-06  1.45780270e+00                                 
 6.53851537e-06  6.99892080e-01  6.53851537e-06  6.27979865e-01  6.53851537e-06  6.27551793e-01  6.53851537e-06  1.80000000e+00  6.53851537e-06  6.66559096e-03  6.53851537e-06  6.27979231e-01  6.53851537e-06  1.44995752e+00  6.53851537e-06  1.45777484e+00                                 
 7.53851537e-06  6.99874794e-01  7.53851537e-06  6.27941964e-01  7.53851537e-06  6.27663942e-01  7.53851537e-06  1.80000000e+00  7.53851537e-06 -6.61437931e-03  7.53851537e-06  6.27563947e-01  7.53851537e-06  1.44945454e+00  7.53851537e-06  1.45773943e+00                                 
 8.53851537e-06  6.99892077e-01  8.53851537e-06  6.27979864e-01  8.53851537e-06  6.27552400e-01  8.53851537e-06  1.80000000e+00  8.53851537e-06  6.66526194e-03  8.53851537e-06  6.27979230e-01  8.53851537e-06  1.44989419e+00  8.53851537e-06  1.45771160e+00                                 
 9.53851537e-06  6.99874797e-01  9.53851537e-06  6.27941965e-01  9.53851537e-06  6.27662676e-01  9.53851537e-06  1.80000000e+00  9.53851537e-06 -6.61405372e-03  9.53851537e-06  6.27563948e-01  9.53851537e-06  1.44939120e+00  9.53851537e-06  1.45767617e+00                                 
 1.00005000e-05  6.99892072e-01  1.00005000e-05  6.27979863e-01  1.00005000e-05  6.27554101e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  6.66474294e-03  1.00005000e-05  6.27979228e-01  1.00005000e-05  1.44984787e+00  1.00005000e-05  1.45766534e+00                                 
 1.00005500e-05  6.99846499e-01  1.00005500e-05  6.27770724e-01  1.00005500e-05  6.25715556e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05  6.41838134e-04  1.00005500e-05  6.26306988e-01  1.00005500e-05  1.44833345e+00  1.00005500e-05  1.45764542e+00                                 
 1.00006500e-05  6.99869495e-01  1.00006500e-05  6.27735779e-01  1.00006500e-05  6.25569729e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.50571793e-04  1.00006500e-05  6.25804240e-01  1.00006500e-05  1.44788427e+00  1.00006500e-05  1.45766444e+00                                 
 1.00008500e-05  6.99926538e-01  1.00008500e-05  6.27910844e-01  1.00008500e-05  6.27792881e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  3.09312965e-02  1.00008500e-05  6.26282046e-01  1.00008500e-05  1.44628334e+00  1.00008500e-05  1.45765062e+00                                 
 1.00010000e-05  6.99864676e-01  1.00010000e-05  6.27283174e-01  1.00010000e-05  6.48623761e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.54425313e+00  1.00010000e-05  6.19425598e-01  1.00010000e-05  1.38981585e+00  1.00010000e-05  1.45718778e+00                                 
 1.00010248e-05  6.99883210e-01  1.00010248e-05  6.26873617e-01  1.00010248e-05  6.54502109e-01  1.00010248e-05  0.00000000e+00  1.00010248e-05  1.70174135e+00  1.00010248e-05  6.14514242e-01  1.00010248e-05  1.36089591e+00  1.00010248e-05  1.45696492e+00                                 
 1.00010744e-05  6.99887857e-01  1.00010744e-05  6.26137737e-01  1.00010744e-05  6.60222642e-01  1.00010744e-05  0.00000000e+00  1.00010744e-05  1.81886597e+00  1.00010744e-05  6.05580357e-01  1.00010744e-05  1.29754850e+00  1.00010744e-05  1.45680883e+00                                 
 1.00011736e-05  6.99881339e-01  1.00011736e-05  6.25985161e-01  1.00011736e-05  6.55871120e-01  1.00011736e-05  0.00000000e+00  1.00011736e-05  1.78796041e+00  1.00011736e-05  6.03782718e-01  1.00011736e-05  1.18719171e+00  1.00011736e-05  1.45737879e+00                                 
 1.00013036e-05  6.99886071e-01  1.00013036e-05  6.26249790e-01  1.00013036e-05  6.52963175e-01  1.00013036e-05  0.00000000e+00  1.00013036e-05  1.80643712e+00  1.00013036e-05  6.07376708e-01  1.00013036e-05  1.07380253e+00  1.00013036e-05  1.45777033e+00                                 
 1.00015214e-05  6.99881015e-01  1.00015214e-05  6.26398817e-01  1.00015214e-05  6.49322688e-01  1.00015214e-05  0.00000000e+00  1.00015214e-05  1.79418541e+00  1.00015214e-05  6.08055643e-01  1.00015214e-05  9.15384433e-01  1.00015214e-05  1.45799658e+00                                 
 1.00017963e-05  6.99885266e-01  1.00017963e-05  6.27048020e-01  1.00017963e-05  6.42753594e-01  1.00017963e-05  0.00000000e+00  1.00017963e-05  1.80403542e+00  1.00017963e-05  6.14484226e-01  1.00017963e-05  7.78280210e-01  1.00017963e-05  1.45783452e+00                                 
 1.00022068e-05  6.99881355e-01  1.00022068e-05  6.27785325e-01  1.00022068e-05  6.34356439e-01  1.00022068e-05  0.00000000e+00  1.00022068e-05  1.79607310e+00  1.00022068e-05  6.21363151e-01  1.00022068e-05  6.69173672e-01  1.00022068e-05  1.45677041e+00                                 
 1.00026299e-05  6.99885136e-01  1.00026299e-05  6.28346870e-01  1.00026299e-05  6.29815835e-01  1.00026299e-05  0.00000000e+00  1.00026299e-05  1.80333470e+00  1.00026299e-05  6.27361117e-01  1.00026299e-05  6.38187242e-01  1.00026299e-05  1.45462110e+00                                 
 1.00030667e-05  6.99881684e-01  1.00030667e-05  6.28374120e-01  1.00030667e-05  6.30420860e-01  1.00030667e-05  0.00000000e+00  1.00030667e-05  1.79707912e+00  1.00030667e-05  6.27733529e-01  1.00030667e-05  6.30568124e-01  1.00030667e-05  1.45181581e+00                                 
 1.00034653e-05  6.99884985e-01  1.00034653e-05  6.28449775e-01  1.00034653e-05  6.30578163e-01  1.00034653e-05  0.00000000e+00  1.00034653e-05  1.80253268e+00  1.00034653e-05  6.29249090e-01  1.00034653e-05  6.31265076e-01  1.00034653e-05  1.44900683e+00                                 
 1.00041251e-05  6.99881919e-01  1.00041251e-05  6.28318411e-01  1.00041251e-05  6.33166118e-01  1.00041251e-05  0.00000000e+00  1.00041251e-05  1.79769069e+00  1.00041251e-05  6.28559276e-01  1.00041251e-05  6.31740835e-01  1.00041251e-05  1.44415108e+00                                 
 1.00052214e-05  6.99884909e-01  1.00052214e-05  6.28283060e-01  1.00052214e-05  6.36011346e-01  1.00052214e-05  0.00000000e+00  1.00052214e-05  1.80219758e+00  1.00052214e-05  6.29491420e-01  1.00052214e-05  6.36013014e-01  1.00052214e-05  1.43570462e+00                                 
 1.00074141e-05  6.99881987e-01  1.00074141e-05  6.28060740e-01  1.00074141e-05  6.43614591e-01  1.00074141e-05  0.00000000e+00  1.00074141e-05  1.79786858e+00  1.00074141e-05  6.28569413e-01  1.00074141e-05  6.42109309e-01  1.00074141e-05  1.41806599e+00                                 
 1.00117993e-05  6.99884878e-01  1.00117993e-05  6.27992306e-01  1.00117993e-05  6.56740047e-01  1.00117993e-05  0.00000000e+00  1.00117993e-05  1.80211117e+00  1.00117993e-05  6.29121418e-01  1.00117993e-05  6.56670013e-01  1.00117993e-05  1.38146308e+00                                 
 1.00201549e-05  6.99882000e-01  1.00201549e-05  6.27911025e-01  1.00201549e-05  6.82671390e-01  1.00201549e-05  0.00000000e+00  1.00201549e-05  1.79791131e+00  1.00201549e-05  6.27909662e-01  1.00201549e-05  6.80976024e-01  1.00201549e-05  1.30998978e+00                                 
 1.00343689e-05  6.99884868e-01  1.00343689e-05  6.27991272e-01  1.00343689e-05  7.22765392e-01  1.00343689e-05  0.00000000e+00  1.00343689e-05  1.80208738e+00  1.00343689e-05  6.28367872e-01  1.00343689e-05  7.22740996e-01  1.00343689e-05  1.19175395e+00                                 
 1.00478047e-05  6.99882006e-01  1.00478047e-05  6.27924862e-01  1.00478047e-05  7.59183953e-01  1.00478047e-05  0.00000000e+00  1.00478047e-05  1.79792799e+00  1.00478047e-05  6.27434179e-01  1.00478047e-05  7.57055406e-01  1.00478047e-05  1.09148455e+00                                 
 1.00717330e-05  6.99884864e-01  1.00717330e-05  6.27994480e-01  1.00717330e-05  8.16432890e-01  1.00717330e-05  0.00000000e+00  1.00717330e-05  1.80207229e+00  1.00717330e-05  6.28175890e-01  1.00717330e-05  8.16422551e-01  1.00717330e-05  9.44574592e-01                                 
 1.01031684e-05  6.99882010e-01  1.01031684e-05  6.27927289e-01  1.01031684e-05  8.82500364e-01  1.01031684e-05  0.00000000e+00  1.01031684e-05  1.79793501e+00  1.01031684e-05  6.27352487e-01  1.01031684e-05  8.79084126e-01  1.01031684e-05  8.71141325e-01                                 
 1.01340670e-05  6.99884861e-01  1.01340670e-05  6.27994542e-01  1.01340670e-05  9.35766076e-01  1.01340670e-05  0.00000000e+00  1.01340670e-05  1.80206322e+00  1.01340670e-05  6.28174530e-01  1.01340670e-05  9.36503414e-01  1.01340670e-05  9.08920453e-01                                 
 1.01555343e-05  6.99882013e-01  1.01555343e-05  6.27927088e-01  1.01555343e-05  9.68479095e-01  1.01555343e-05  0.00000000e+00  1.01555343e-05  1.79794276e+00  1.01555343e-05  6.27342803e-01  1.01555343e-05  9.64513264e-01  1.01555343e-05  9.43236642e-01                                 
 1.01783343e-05  6.99884857e-01  1.01783343e-05  6.27995161e-01  1.01783343e-05  9.97643912e-01  1.01783343e-05  0.00000000e+00  1.01783343e-05  1.80205221e+00  1.01783343e-05  6.28191746e-01  1.01783343e-05  9.98223433e-01  1.01783343e-05  9.75107328e-01                                 
 1.02239343e-05  6.99882016e-01  1.02239343e-05  6.27926827e-01  1.02239343e-05  1.04713918e+00  1.02239343e-05  0.00000000e+00  1.02239343e-05  1.79800639e+00  1.02239343e-05  6.27340303e-01  1.02239343e-05  1.04481759e+00  1.02239343e-05  1.03035658e+00                                 
 1.03151342e-05  6.99884856e-01  1.03151342e-05  6.27995621e-01  1.03151342e-05  1.11162481e+00  1.03151342e-05  0.00000000e+00  1.03151342e-05  1.80204715e+00  1.03151342e-05  6.28201812e-01  1.03151342e-05  1.11273759e+00  1.03151342e-05  1.10549279e+00                                 
 1.04552330e-05  6.99882017e-01  1.04552330e-05  6.27926138e-01  1.04552330e-05  1.16115729e+00  1.04552330e-05  0.00000000e+00  1.04552330e-05  1.79794989e+00  1.04552330e-05  6.27337073e-01  1.04552330e-05  1.15956724e+00  1.04552330e-05  1.16392146e+00                                 
 1.06702129e-05  6.99884855e-01  1.06702129e-05  6.27995723e-01  1.06702129e-05  1.18453783e+00  1.06702129e-05  0.00000000e+00  1.06702129e-05  1.80204515e+00  1.06702129e-05  6.28204033e-01  1.06702129e-05  1.18582519e+00  1.06702129e-05  1.19191129e+00                                 
 1.09154076e-05  6.99882017e-01  1.09154076e-05  6.27926297e-01  1.09154076e-05  1.18991625e+00  1.09154076e-05  0.00000000e+00  1.09154076e-05  1.79798064e+00  1.09154076e-05  6.27342218e-01  1.09154076e-05  1.18898572e+00  1.09154076e-05  1.19826484e+00                                 
 1.12590936e-05  6.99884855e-01  1.12590936e-05  6.27995790e-01  1.12590936e-05  1.18980217e+00  1.12590936e-05  0.00000000e+00  1.12590936e-05  1.80204434e+00  1.12590936e-05  6.28204646e-01  1.12590936e-05  1.19109181e+00  1.12590936e-05  1.19836563e+00                                 
 1.18577676e-05  6.99882017e-01  1.18577676e-05  6.27926404e-01  1.18577676e-05  1.19056656e+00  1.18577676e-05  0.00000000e+00  1.18577676e-05  1.79799875e+00  1.18577676e-05  6.27344334e-01  1.18577676e-05  1.18936343e+00  1.18577676e-05  1.19858384e+00                                 
 1.28577676e-05  6.99884855e-01  1.28577676e-05  6.27995817e-01  1.28577676e-05  1.18984146e+00  1.28577676e-05  0.00000000e+00  1.28577676e-05  1.80204405e+00  1.28577676e-05  6.28204910e-01  1.28577676e-05  1.19112650e+00  1.28577676e-05  1.19842200e+00                                 
 1.38577676e-05  6.99882017e-01  1.38577676e-05  6.27926201e-01  1.38577676e-05  1.19037052e+00  1.38577676e-05  0.00000000e+00  1.38577676e-05  1.79797753e+00  1.38577676e-05  6.27341262e-01  1.38577676e-05  1.18912842e+00  1.38577676e-05  1.19838571e+00                                 
 1.48577676e-05  6.99884854e-01  1.48577676e-05  6.27995835e-01  1.48577676e-05  1.18976006e+00  1.48577676e-05  0.00000000e+00  1.48577676e-05  1.80204383e+00  1.48577676e-05  6.28204926e-01  1.48577676e-05  1.19104118e+00  1.48577676e-05  1.19833500e+00                                 
 1.58577676e-05  6.99882017e-01  1.58577676e-05  6.27926184e-01  1.58577676e-05  1.19042078e+00  1.58577676e-05  0.00000000e+00  1.58577676e-05  1.79797785e+00  1.58577676e-05  6.27341279e-01  1.58577676e-05  1.18918300e+00  1.58577676e-05  1.19843459e+00                                 
 1.68577676e-05  6.99884855e-01  1.68577676e-05  6.27995853e-01  1.68577676e-05  1.18974014e+00  1.68577676e-05  0.00000000e+00  1.68577676e-05  1.80204361e+00  1.68577676e-05  6.28204948e-01  1.68577676e-05  1.19101757e+00  1.68577676e-05  1.19831921e+00                                 
 1.78577676e-05  6.99882018e-01  1.78577676e-05  6.27926167e-01  1.78577676e-05  1.19043290e+00  1.78577676e-05  0.00000000e+00  1.78577676e-05  1.79797806e+00  1.78577676e-05  6.27341258e-01  1.78577676e-05  1.18919734e+00  1.78577676e-05  1.19844130e+00                                 
 1.88577676e-05  6.99884854e-01  1.88577676e-05  6.27995870e-01  1.88577676e-05  1.18973510e+00  1.88577676e-05  0.00000000e+00  1.88577676e-05  1.80204339e+00  1.88577676e-05  6.28204970e-01  1.88577676e-05  1.19100889e+00  1.88577676e-05  1.19831982e+00                                 
 1.98577676e-05  6.99882018e-01  1.98577676e-05  6.27926150e-01  1.98577676e-05  1.19043711e+00  1.98577676e-05  0.00000000e+00  1.98577676e-05  1.79797827e+00  1.98577676e-05  6.27341236e-01  1.98577676e-05  1.18920468e+00  1.98577676e-05  1.19844062e+00                                 
 2.00000000e-05  6.99884854e-01  2.00000000e-05  6.27996000e-01  2.00000000e-05  1.18976442e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80205711e+00  2.00000000e-05  6.28205974e-01  2.00000000e-05  1.19103550e+00  2.00000000e-05  1.19836053e+00                                 
