 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  8.15438171e-01  0.00000000e+00  7.71726726e-01  0.00000000e+00  1.00516353e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79990283e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.40000000e+01 
 3.13554540e-05  8.72515131e-01  3.13554540e-05  8.26167070e-01  3.13554540e-05  7.60310683e-01  3.13554540e-05  0.00000000e+00  3.13554540e-05  1.80116818e+00  3.13554540e-05  5.00000000e-01                                 
 3.21520158e-05  8.72515467e-01  3.21520158e-05  8.26167325e-01  3.21520158e-05  7.88252112e-01  3.21520158e-05  0.00000000e+00  3.21520158e-05  1.79883539e+00  3.21520158e-05  5.00000000e-01                                 
 3.31520158e-05  8.72515150e-01  3.31520158e-05  8.26167087e-01  3.31520158e-05  7.96655764e-01  3.31520158e-05  0.00000000e+00  3.31520158e-05  1.80116813e+00  3.31520158e-05  5.00000000e-01                                 
 3.41520158e-05  8.72515457e-01  3.41520158e-05  8.26167316e-01  3.41520158e-05  8.01670947e-01  3.41520158e-05  0.00000000e+00  3.41520158e-05  1.79883544e+00  3.41520158e-05  5.00000000e-01                                 
 3.51520158e-05  8.72515182e-01  3.51520158e-05  8.26167116e-01  3.51520158e-05  8.05324881e-01  3.51520158e-05  0.00000000e+00  3.51520158e-05  1.80116808e+00  3.51520158e-05  5.00000000e-01                                 
 3.61520158e-05  8.72515423e-01  3.61520158e-05  8.26167285e-01  3.61520158e-05  8.08166529e-01  3.61520158e-05  0.00000000e+00  3.61520158e-05  1.79883549e+00  3.61520158e-05  5.00000000e-01                                 
 3.71520158e-05  8.72515208e-01  3.71520158e-05  8.26167140e-01  3.71520158e-05  8.10511144e-01  3.71520158e-05  0.00000000e+00  3.71520158e-05  1.80116803e+00  3.71520158e-05  5.00000000e-01                                 
 3.81520158e-05  8.72515402e-01  3.81520158e-05  8.26167266e-01  3.81520158e-05  8.12483511e-01  3.81520158e-05  0.00000000e+00  3.81520158e-05  1.79883554e+00  3.81520158e-05  5.00000000e-01                                 
 3.91520158e-05  8.72515229e-01  3.91520158e-05  8.26167159e-01  3.91520158e-05  8.14217250e-01  3.91520158e-05  0.00000000e+00  3.91520158e-05  1.80116798e+00  3.91520158e-05  5.00000000e-01                                 
 4.00000000e-05  8.72515364e-01  4.00000000e-05  8.26167231e-01  4.00000000e-05  8.15506140e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.79883559e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  8.72515386e-01  4.00000500e-05  8.26167251e-01  4.00000500e-05  8.18071452e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.79994767e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.72515419e-01  4.00001500e-05  8.26167283e-01  4.00001500e-05  8.20613871e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80009996e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.72515474e-01  4.00003500e-05  8.26167336e-01  4.00003500e-05  7.56441030e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.41687329e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.72515815e-01  4.00005000e-05  8.26167571e-01  4.00005000e-05  7.50882420e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.28778660e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005201e-05  8.72515778e-01  4.00005201e-05  8.26167572e-01  4.00005201e-05  7.48840541e-01  4.00005201e-05  1.80000000e+00  4.00005201e-05 -2.06355406e-03  4.00005201e-05  5.00000000e-01                                 
 4.00005604e-05  8.72515700e-01  4.00005604e-05  8.26167557e-01  4.00005604e-05  7.39966585e-01  4.00005604e-05  1.80000000e+00  4.00005604e-05  2.33446642e-03  4.00005604e-05  5.00000000e-01                                 
 4.00006410e-05  8.72515556e-01  4.00006410e-05  8.26167463e-01  4.00006410e-05  7.13302268e-01  4.00006410e-05  1.80000000e+00  4.00006410e-05 -1.47292514e-03  4.00006410e-05  5.00000000e-01                                 
 4.00007225e-05  8.72515430e-01  4.00007225e-05  8.26167351e-01  4.00007225e-05  6.88507492e-01  4.00007225e-05  1.80000000e+00  4.00007225e-05  1.61053670e-03  4.00007225e-05  5.00000000e-01                                 
 4.00008302e-05  8.72515325e-01  4.00008302e-05  8.26167247e-01  4.00008302e-05  6.63785340e-01  4.00008302e-05  1.80000000e+00  4.00008302e-05 -1.30455913e-03  4.00008302e-05  5.00000000e-01                                 
 4.00009645e-05  8.72515296e-01  4.00009645e-05  8.26167201e-01  4.00009645e-05  6.44108933e-01  4.00009645e-05  1.80000000e+00  4.00009645e-05  1.27340037e-03  4.00009645e-05  5.00000000e-01                                 
 4.00011491e-05  8.72515399e-01  4.00011491e-05  8.26167270e-01  4.00011491e-05  6.27743733e-01  4.00011491e-05  1.80000000e+00  4.00011491e-05 -1.19352769e-03  4.00011491e-05  5.00000000e-01                                 
 4.00013607e-05  8.72515645e-01  4.00013607e-05  8.26167469e-01  4.00013607e-05  6.16983323e-01  4.00013607e-05  1.80000000e+00  4.00013607e-05  1.12607293e-03  4.00013607e-05  5.00000000e-01                                 
 4.00016504e-05  8.72516048e-01  4.00016504e-05  8.26167819e-01  4.00016504e-05  6.07489968e-01  4.00016504e-05  1.80000000e+00  4.00016504e-05 -1.10034599e-03  4.00016504e-05  5.00000000e-01                                 
 4.00020466e-05  8.72516490e-01  4.00020466e-05  8.26168225e-01  4.00020466e-05  5.99719299e-01  4.00020466e-05  1.80000000e+00  4.00020466e-05  1.06254963e-03  4.00020466e-05  5.00000000e-01                                 
 4.00027432e-05  8.72516492e-01  4.00027432e-05  8.26168284e-01  4.00027432e-05  5.92535133e-01  4.00027432e-05  1.80000000e+00  4.00027432e-05 -1.05098982e-03  4.00027432e-05  5.00000000e-01                                 
 4.00041365e-05  8.72513223e-01  4.00041365e-05  8.26165479e-01  4.00041365e-05  5.87789687e-01  4.00041365e-05  1.80000000e+00  4.00041365e-05  1.04292472e-03  4.00041365e-05  5.00000000e-01                                 
 4.00069231e-05  8.72499510e-01  4.00069231e-05  8.26153192e-01  4.00069231e-05  5.85837237e-01  4.00069231e-05  1.80000000e+00  4.00069231e-05 -1.03800584e-03  4.00069231e-05  5.00000000e-01                                 
 4.00124962e-05  8.72477586e-01  4.00124962e-05  8.26133057e-01  4.00124962e-05  5.86466806e-01  4.00124962e-05  1.80000000e+00  4.00124962e-05  1.03709623e-03  4.00124962e-05  5.00000000e-01                                 
 4.00214807e-05  8.72480552e-01  4.00214807e-05  8.26135446e-01  4.00214807e-05  5.83310151e-01  4.00214807e-05  1.80000000e+00  4.00214807e-05 -1.03548496e-03  4.00214807e-05  5.00000000e-01                                 
 4.00394498e-05  8.72508873e-01  4.00394498e-05  8.26161315e-01  4.00394498e-05  5.67438673e-01  4.00394498e-05  1.80000000e+00  4.00394498e-05  1.03511439e-03  4.00394498e-05  5.00000000e-01                                 
 4.00601025e-05  8.72520856e-01  4.00601025e-05  8.26172218e-01  4.00601025e-05  5.60018756e-01  4.00601025e-05  1.80000000e+00  4.00601025e-05 -1.03407132e-03  4.00601025e-05  5.00000000e-01                                 
 4.00849489e-05  8.72524172e-01  4.00849489e-05  8.26175278e-01  4.00849489e-05  5.49255461e-01  4.00849489e-05  1.80000000e+00  4.00849489e-05  1.03402333e-03  4.00849489e-05  5.00000000e-01                                 
 4.01293402e-05  8.72518029e-01  4.01293402e-05  8.26169682e-01  4.01293402e-05  5.37772223e-01  4.01293402e-05  1.80000000e+00  4.01293402e-05 -1.03334963e-03  4.01293402e-05  5.00000000e-01                                 
 4.01903489e-05  8.72518847e-01  4.01903489e-05  8.26170419e-01  4.01903489e-05  5.28043001e-01  4.01903489e-05  1.80000000e+00  4.01903489e-05  1.03358038e-03  4.01903489e-05  5.00000000e-01                                 
 4.02870128e-05  8.72515107e-01  4.02870128e-05  8.26167032e-01  4.02870128e-05  5.18661814e-01  4.02870128e-05  1.80000000e+00  4.02870128e-05 -1.03306305e-03  4.02870128e-05  5.00000000e-01                                 
 4.04362440e-05  8.72516179e-01  4.04362440e-05  8.26167987e-01  4.04362440e-05  5.12979627e-01  4.04362440e-05  1.80000000e+00  4.04362440e-05  1.03339514e-03  4.04362440e-05  5.00000000e-01                                 
 4.06509761e-05  8.72514574e-01  4.06509761e-05  8.26166549e-01  4.06509761e-05  5.07779986e-01  4.06509761e-05  1.80000000e+00  4.06509761e-05 -1.03294362e-03  4.06509761e-05  5.00000000e-01                                 
 4.09768158e-05  8.72515949e-01  4.09768158e-05  8.26167777e-01  4.09768158e-05  5.06275487e-01  4.09768158e-05  1.80000000e+00  4.09768158e-05  1.03331353e-03  4.09768158e-05  5.00000000e-01                                 
 4.15174575e-05  8.72514696e-01  4.15174575e-05  8.26166660e-01  4.15174575e-05  5.04167122e-01  4.15174575e-05  1.80000000e+00  4.15174575e-05 -1.03289187e-03  4.15174575e-05  5.00000000e-01                                 
 4.21437622e-05  8.72515898e-01  4.21437622e-05  8.26167730e-01  4.21437622e-05  5.04025654e-01  4.21437622e-05  1.80000000e+00  4.21437622e-05  1.03327732e-03  4.21437622e-05  5.00000000e-01                                 
 4.31437622e-05  8.72514727e-01  4.31437622e-05  8.26166689e-01  4.31437622e-05  5.03007386e-01  4.31437622e-05  1.80000000e+00  4.31437622e-05 -1.03286475e-03  4.31437622e-05  5.00000000e-01                                 
 4.41437622e-05  8.72515856e-01  4.41437622e-05  8.26167692e-01  4.41437622e-05  5.03124147e-01  4.41437622e-05  1.80000000e+00  4.41437622e-05  1.03325643e-03  4.41437622e-05  5.00000000e-01                                 
 4.51437622e-05  8.72514756e-01  4.51437622e-05  8.26166715e-01  4.51437622e-05  5.02445694e-01  4.51437622e-05  1.80000000e+00  4.51437622e-05 -1.03284403e-03  4.51437622e-05  5.00000000e-01                                 
 4.61437622e-05  8.72515823e-01  4.61437622e-05  8.26167662e-01  4.61437622e-05  5.02709756e-01  4.61437622e-05  1.80000000e+00  4.61437622e-05  1.03323551e-03  4.61437622e-05  5.00000000e-01                                 
 4.71437622e-05  8.72514796e-01  4.71437622e-05  8.26166752e-01  4.71437622e-05  5.02126485e-01  4.71437622e-05  1.80000000e+00  4.71437622e-05 -1.03282311e-03  4.71437622e-05  5.00000000e-01                                 
 4.81437622e-05  8.72515802e-01  4.81437622e-05  8.26167642e-01  4.81437622e-05  5.02445228e-01  4.81437622e-05  1.80000000e+00  4.81437622e-05  1.03321457e-03  4.81437622e-05  5.00000000e-01                                 
 4.91437622e-05  8.72514836e-01  4.91437622e-05  8.26166788e-01  4.91437622e-05  5.01906643e-01  4.91437622e-05  1.80000000e+00  4.91437622e-05 -1.03280219e-03  4.91437622e-05  5.00000000e-01                                 
 5.00005000e-05  8.72515741e-01  5.00005000e-05  8.26167587e-01  5.00005000e-05  5.02264173e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.03319191e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.72515731e-01  5.00005500e-05  8.26167583e-01  5.00005500e-05  4.94298684e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -5.08756641e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.72515740e-01  5.00006500e-05  8.26167590e-01  5.00006500e-05  4.80971101e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -8.69470302e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.72515814e-01  5.00008500e-05  8.26167646e-01  5.00008500e-05  4.80953711e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.39090438e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.72515749e-01  5.00010000e-05  8.26167618e-01  5.00010000e-05  4.47658321e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54045643e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010121e-05  8.72515688e-01  5.00010121e-05  8.26167588e-01  5.00010121e-05  4.32743406e-01  5.00010121e-05  0.00000000e+00  5.00010121e-05  1.66069014e+00  5.00010121e-05  5.00000000e-01                                 
 5.00010364e-05  8.72515551e-01  5.00010364e-05  8.26167512e-01  5.00010364e-05  3.92100866e-01  5.00010364e-05  0.00000000e+00  5.00010364e-05  1.78899926e+00  5.00010364e-05  5.00000000e-01                                 
 5.00010850e-05  8.72515442e-01  5.00010850e-05  8.26167406e-01  5.00010850e-05  3.02031064e-01  5.00010850e-05  0.00000000e+00  5.00010850e-05  1.80111498e+00  5.00010850e-05  5.00000000e-01                                 
 5.00011520e-05  8.72515593e-01  5.00011520e-05  8.26167432e-01  5.00011520e-05  2.32215055e-01  5.00011520e-05  0.00000000e+00  5.00011520e-05  1.79520456e+00  5.00011520e-05  5.00000000e-01                                 
 5.00012329e-05  8.72515840e-01  5.00012329e-05  8.26167608e-01  5.00012329e-05  2.08971818e-01  5.00012329e-05  0.00000000e+00  5.00012329e-05  1.80126095e+00  5.00012329e-05  5.00000000e-01                                 
 5.00013680e-05  8.72516204e-01  5.00013680e-05  8.26167930e-01  5.00013680e-05  2.07437639e-01  5.00013680e-05  0.00000000e+00  5.00013680e-05  1.79808362e+00  5.00013680e-05  5.00000000e-01                                 
 5.00015118e-05  8.72516382e-01  5.00015118e-05  8.26168128e-01  5.00015118e-05  2.10157037e-01  5.00015118e-05  0.00000000e+00  5.00015118e-05  1.80141568e+00  5.00015118e-05  5.00000000e-01                                 
 5.00017847e-05  8.72516270e-01  5.00017847e-05  8.26168089e-01  5.00017847e-05  2.10734833e-01  5.00017847e-05  0.00000000e+00  5.00017847e-05  1.79865107e+00  5.00017847e-05  5.00000000e-01                                 
 5.00020682e-05  8.72515791e-01  5.00020682e-05  8.26167702e-01  5.00020682e-05  2.11009698e-01  5.00020682e-05  0.00000000e+00  5.00020682e-05  1.80126428e+00  5.00020682e-05  5.00000000e-01                                 
 5.00026354e-05  8.72514928e-01  5.00026354e-05  8.26166927e-01  5.00026354e-05  2.11042562e-01  5.00026354e-05  0.00000000e+00  5.00026354e-05  1.79878664e+00  5.00026354e-05  5.00000000e-01                                 
 5.00036905e-05  8.72515821e-01  5.00036905e-05  8.26167598e-01  5.00036905e-05  2.11266169e-01  5.00036905e-05  0.00000000e+00  5.00036905e-05  1.80119410e+00  5.00036905e-05  5.00000000e-01                                 
 5.00058007e-05  8.72526143e-01  5.00058007e-05  8.26176686e-01  5.00058007e-05  2.11299348e-01  5.00058007e-05  0.00000000e+00  5.00058007e-05  1.79882115e+00  5.00058007e-05  5.00000000e-01                                 
 5.00100211e-05  8.72550229e-01  5.00100211e-05  8.26198639e-01  5.00100211e-05  2.11539292e-01  5.00100211e-05  0.00000000e+00  5.00100211e-05  1.80117672e+00  5.00100211e-05  5.00000000e-01                                 
 5.00184619e-05  8.72558035e-01  5.00184619e-05  8.26206199e-01  5.00184619e-05  2.11638021e-01  5.00184619e-05  0.00000000e+00  5.00184619e-05  1.79882972e+00  5.00184619e-05  5.00000000e-01                                 
 5.00353435e-05  8.72525971e-01  5.00353435e-05  8.26176983e-01  5.00353435e-05  2.12722130e-01  5.00353435e-05  0.00000000e+00  5.00353435e-05  1.80117244e+00  5.00353435e-05  5.00000000e-01                                 
 5.00597970e-05  8.72505112e-01  5.00597970e-05  8.26157957e-01  5.00597970e-05  2.13873327e-01  5.00597970e-05  0.00000000e+00  5.00597970e-05  1.79883211e+00  5.00597970e-05  5.00000000e-01                                 
 5.00861505e-05  8.72505003e-01  5.00861505e-05  8.26157816e-01  5.00861505e-05  2.28566345e-01  5.00861505e-05  0.00000000e+00  5.00861505e-05  1.80117053e+00  5.00861505e-05  5.00000000e-01                                 
 5.01306807e-05  8.72514873e-01  5.01306807e-05  8.26166803e-01  5.01306807e-05  2.91378886e-01  5.01306807e-05  0.00000000e+00  5.01306807e-05  1.79883357e+00  5.01306807e-05  5.00000000e-01                                 
 5.01766487e-05  8.72511457e-01  5.01766487e-05  8.26163719e-01  5.01766487e-05  3.31869584e-01  5.01766487e-05  0.00000000e+00  5.01766487e-05  1.80116945e+00  5.01766487e-05  5.00000000e-01                                 
 5.02252861e-05  8.72514896e-01  5.02252861e-05  8.26166808e-01  5.02252861e-05  3.48353984e-01  5.02252861e-05  0.00000000e+00  5.02252861e-05  1.79883461e+00  5.02252861e-05  5.00000000e-01                                 
 5.03059990e-05  8.72513953e-01  5.03059990e-05  8.26165997e-01  5.03059990e-05  3.99222816e-01  5.03059990e-05  0.00000000e+00  5.03059990e-05  1.80116864e+00  5.03059990e-05  5.00000000e-01                                 
 5.03834060e-05  8.72515431e-01  5.03834060e-05  8.26167292e-01  5.03834060e-05  4.49261796e-01  5.03834060e-05  0.00000000e+00  5.03834060e-05  1.79883522e+00  5.03834060e-05  5.00000000e-01                                 
 5.05382199e-05  8.72514966e-01  5.05382199e-05  8.26166920e-01  5.05382199e-05  5.38856674e-01  5.05382199e-05  0.00000000e+00  5.05382199e-05  1.80116818e+00  5.05382199e-05  5.00000000e-01                                 
 5.08478476e-05  8.72515514e-01  5.08478476e-05  8.26167367e-01  5.08478476e-05  6.75112639e-01  5.08478476e-05  0.00000000e+00  5.08478476e-05  1.79883545e+00  5.08478476e-05  5.00000000e-01                                 
 5.13561045e-05  8.72515128e-01  5.13561045e-05  8.26167067e-01  5.13561045e-05  7.60560771e-01  5.13561045e-05  0.00000000e+00  5.13561045e-05  1.80116805e+00  5.13561045e-05  5.00000000e-01                                 
 5.21539721e-05  8.72515476e-01  5.21539721e-05  8.26167333e-01  5.21539721e-05  7.88378988e-01  5.21539721e-05  0.00000000e+00  5.21539721e-05  1.79883553e+00  5.21539721e-05  5.00000000e-01                                 
 5.31539721e-05  8.72515154e-01  5.31539721e-05  8.26167091e-01  5.31539721e-05  7.96819834e-01  5.31539721e-05  0.00000000e+00  5.31539721e-05  1.80116799e+00  5.31539721e-05  5.00000000e-01                                 
 5.41539721e-05  8.72515437e-01  5.41539721e-05  8.26167297e-01  5.41539721e-05  8.01826242e-01  5.41539721e-05  0.00000000e+00  5.41539721e-05  1.79883558e+00  5.41539721e-05  5.00000000e-01                                 
 5.51539721e-05  8.72515171e-01  5.51539721e-05  8.26167106e-01  5.51539721e-05  8.05475377e-01  5.51539721e-05  0.00000000e+00  5.51539721e-05  1.80116794e+00  5.51539721e-05  5.00000000e-01                                 
 5.61539721e-05  8.72515421e-01  5.61539721e-05  8.26167283e-01  5.61539721e-05  8.08313679e-01  5.61539721e-05  0.00000000e+00  5.61539721e-05  1.79883562e+00  5.61539721e-05  5.00000000e-01                                 
 5.71539721e-05  8.72515208e-01  5.71539721e-05  8.26167140e-01  5.71539721e-05  8.10657463e-01  5.71539721e-05  0.00000000e+00  5.71539721e-05  1.80116790e+00  5.71539721e-05  5.00000000e-01                                 
 5.81539721e-05  8.72515400e-01  5.81539721e-05  8.26167264e-01  5.81539721e-05  8.12628454e-01  5.81539721e-05  0.00000000e+00  5.81539721e-05  1.79883567e+00  5.81539721e-05  5.00000000e-01                                 
 5.91539721e-05  8.72515235e-01  5.91539721e-05  8.26167164e-01  5.91539721e-05  8.14361999e-01  5.91539721e-05  0.00000000e+00  5.91539721e-05  1.80116785e+00  5.91539721e-05  5.00000000e-01                                 
 6.00000000e-05  8.72515361e-01  6.00000000e-05  8.26167229e-01  6.00000000e-05  8.15647517e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79883573e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.72515383e-01  6.00000500e-05  8.26167248e-01  6.00000500e-05  8.18213101e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79994769e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.72515416e-01  6.00001500e-05  8.26167281e-01  6.00001500e-05  8.20755347e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80009994e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.72515471e-01  6.00003500e-05  8.26167334e-01  6.00003500e-05  7.56587879e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.41649399e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.72515813e-01  6.00005000e-05  8.26167569e-01  6.00005000e-05  7.51032169e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.28798139e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005201e-05  8.72515776e-01  6.00005201e-05  8.26167570e-01  6.00005201e-05  7.48990399e-01  6.00005201e-05  1.80000000e+00  6.00005201e-05 -2.06378734e-03  6.00005201e-05  5.00000000e-01                                 
 6.00005604e-05  8.72515698e-01  6.00005604e-05  8.26167555e-01  6.00005604e-05  7.40115623e-01  6.00005604e-05  1.80000000e+00  6.00005604e-05  2.33464064e-03  6.00005604e-05  5.00000000e-01                                 
 6.00006410e-05  8.72515554e-01  6.00006410e-05  8.26167461e-01  6.00006410e-05  7.13444823e-01  6.00006410e-05  1.80000000e+00  6.00006410e-05 -1.47304121e-03  6.00006410e-05  5.00000000e-01                                 
 6.00007225e-05  8.72515428e-01  6.00007225e-05  8.26167349e-01  6.00007225e-05  6.88639070e-01  6.00007225e-05  1.80000000e+00  6.00007225e-05  1.61069441e-03  6.00007225e-05  5.00000000e-01                                 
 6.00008302e-05  8.72515323e-01  6.00008302e-05  8.26167245e-01  6.00008302e-05  6.63901210e-01  6.00008302e-05  1.80000000e+00  6.00008302e-05 -1.30464279e-03  6.00008302e-05  5.00000000e-01                                 
 6.00009645e-05  8.72515294e-01  6.00009645e-05  8.26167199e-01  6.00009645e-05  6.44207963e-01  6.00009645e-05  1.80000000e+00  6.00009645e-05  1.27351941e-03  6.00009645e-05  5.00000000e-01                                 
 6.00011491e-05  8.72515397e-01  6.00011491e-05  8.26167268e-01  6.00011491e-05  6.27823013e-01  6.00011491e-05  1.80000000e+00  6.00011491e-05 -1.19364140e-03  6.00011491e-05  5.00000000e-01                                 
 6.00013607e-05  8.72515643e-01  6.00013607e-05  8.26167467e-01  6.00013607e-05  6.17051347e-01  6.00013607e-05  1.80000000e+00  6.00013607e-05  1.12616811e-03  6.00013607e-05  5.00000000e-01                                 
 6.00016505e-05  8.72516046e-01  6.00016505e-05  8.26167817e-01  6.00016505e-05  6.07547028e-01  6.00016505e-05  1.80000000e+00  6.00016505e-05 -1.10045273e-03  6.00016505e-05  5.00000000e-01                                 
 6.00020465e-05  8.72516489e-01  6.00020465e-05  8.26168223e-01  6.00020465e-05  5.99767956e-01  6.00020465e-05  1.80000000e+00  6.00020465e-05  1.06262722e-03  6.00020465e-05  5.00000000e-01                                 
 6.00027428e-05  8.72516492e-01  6.00027428e-05  8.26168284e-01  6.00027428e-05  5.92574586e-01  6.00027428e-05  1.80000000e+00  6.00027428e-05 -1.05106982e-03  6.00027428e-05  5.00000000e-01                                 
 6.00041355e-05  8.72513226e-01  6.00041355e-05  8.26165482e-01  6.00041355e-05  5.87822864e-01  6.00041355e-05  1.80000000e+00  6.00041355e-05  1.04299737e-03  6.00041355e-05  5.00000000e-01                                 
 6.00069208e-05  8.72499522e-01  6.00069208e-05  8.26153203e-01  6.00069208e-05  5.85870132e-01  6.00069208e-05  1.80000000e+00  6.00069208e-05 -1.03807652e-03  6.00069208e-05  5.00000000e-01                                 
 6.00124915e-05  8.72477597e-01  6.00124915e-05  8.26133068e-01  6.00124915e-05  5.86501850e-01  6.00124915e-05  1.80000000e+00  6.00124915e-05  1.03716644e-03  6.00124915e-05  5.00000000e-01                                 
 6.00214753e-05  8.72480545e-01  6.00214753e-05  8.26135439e-01  6.00214753e-05  5.83315690e-01  6.00214753e-05  1.80000000e+00  6.00214753e-05 -1.03555605e-03  6.00214753e-05  5.00000000e-01                                 
 6.00394431e-05  8.72508864e-01  6.00394431e-05  8.26161307e-01  6.00394431e-05  5.67454906e-01  6.00394431e-05  1.80000000e+00  6.00394431e-05  1.03518615e-03  6.00394431e-05  5.00000000e-01                                 
 6.00601138e-05  8.72520863e-01  6.00601138e-05  8.26172224e-01  6.00601138e-05  5.60025820e-01  6.00601138e-05  1.80000000e+00  6.00601138e-05 -1.03414359e-03  6.00601138e-05  5.00000000e-01                                 
 6.00849447e-05  8.72524179e-01  6.00849447e-05  8.26175284e-01  6.00849447e-05  5.49262532e-01  6.00849447e-05  1.80000000e+00  6.00849447e-05  1.03409528e-03  6.00849447e-05  5.00000000e-01                                 
 6.01294473e-05  8.72518024e-01  6.01294473e-05  8.26169678e-01  6.01294473e-05  5.37761970e-01  6.01294473e-05  1.80000000e+00  6.01294473e-05 -1.03342205e-03  6.01294473e-05  5.00000000e-01                                 
 6.01905775e-05  8.72518855e-01  6.01905775e-05  8.26170425e-01  6.01905775e-05  5.28016686e-01  6.01905775e-05  1.80000000e+00  6.01905775e-05  1.03365312e-03  6.01905775e-05  5.00000000e-01                                 
 6.02875095e-05  8.72515102e-01  6.02875095e-05  8.26167028e-01  6.02875095e-05  5.18637666e-01  6.02875095e-05  1.80000000e+00  6.02875095e-05 -1.03313598e-03  6.02875095e-05  5.00000000e-01                                 
 6.04371835e-05  8.72516185e-01  6.04371835e-05  8.26167993e-01  6.04371835e-05  5.12948580e-01  6.04371835e-05  1.80000000e+00  6.04371835e-05  1.03346831e-03  6.04371835e-05  5.00000000e-01                                 
 6.06523045e-05  8.72514574e-01  6.06523045e-05  8.26166549e-01  6.06523045e-05  5.07769367e-01  6.06523045e-05  1.80000000e+00  6.06523045e-05 -1.03301676e-03  6.06523045e-05  5.00000000e-01                                 
 6.09791602e-05  8.72515951e-01  6.09791602e-05  8.26167779e-01  6.09791602e-05  5.06259459e-01  6.09791602e-05  1.80000000e+00  6.09791602e-05  1.03338684e-03  6.09791602e-05  5.00000000e-01                                 
 6.15221719e-05  8.72514692e-01  6.15221719e-05  8.26166656e-01  6.15221719e-05  5.04164469e-01  6.15221719e-05  1.80000000e+00  6.15221719e-05 -1.03296517e-03  6.15221719e-05  5.00000000e-01                                 
 6.21496768e-05  8.72515896e-01  6.21496768e-05  8.26167729e-01  6.21496768e-05  5.04015520e-01  6.21496768e-05  1.80000000e+00  6.21496768e-05  1.03335073e-03  6.21496768e-05  5.00000000e-01                                 
 6.31496768e-05  8.72514726e-01  6.31496768e-05  8.26166688e-01  6.31496768e-05  5.03009591e-01  6.31496768e-05  1.80000000e+00  6.31496768e-05 -1.03293807e-03  6.31496768e-05  5.00000000e-01                                 
 6.41496768e-05  8.72515878e-01  6.41496768e-05  8.26167712e-01  6.41496768e-05  5.03117396e-01  6.41496768e-05  1.80000000e+00  6.41496768e-05  1.03332983e-03  6.41496768e-05  5.00000000e-01                                 
 6.51496768e-05  8.72514764e-01  6.51496768e-05  8.26166723e-01  6.51496768e-05  5.02449223e-01  6.51496768e-05  1.80000000e+00  6.51496768e-05 -1.03291733e-03  6.51496768e-05  5.00000000e-01                                 
 6.61496768e-05  8.72515832e-01  6.61496768e-05  8.26167670e-01  6.61496768e-05  5.02703761e-01  6.61496768e-05  1.80000000e+00  6.61496768e-05  1.03330888e-03  6.61496768e-05  5.00000000e-01                                 
 6.71496768e-05  8.72514797e-01  6.71496768e-05  8.26166753e-01  6.71496768e-05  5.02130478e-01  6.71496768e-05  1.80000000e+00  6.71496768e-05 -1.03289640e-03  6.71496768e-05  5.00000000e-01                                 
 6.81496768e-05  8.72515793e-01  6.81496768e-05  8.26167634e-01  6.81496768e-05  5.02439578e-01  6.81496768e-05  1.80000000e+00  6.81496768e-05  1.03328794e-03  6.81496768e-05  5.00000000e-01                                 
