 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.37359214e-01  0.00000000e+00  6.73926738e-01  0.00000000e+00  1.53157413e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.75346728e-01  0.00000000e+00  1.53157413e+00  0.00000000e+00  1.53865184e+00  1.00000000e+00  5.10000000e+01 
 1.25767037e-09  7.38221789e-01  1.25767037e-09  6.74007958e-01  1.25767037e-09  1.50290242e+00  1.25767037e-09  1.80000000e+00  1.25767037e-09  8.66547631e-03  1.25767037e-09  6.95392823e-01  1.25767037e-09  1.54523831e+00  1.25767037e-09  1.53866126e+00                                 
 1.45319148e-09  7.38195295e-01  1.45319148e-09  6.73986617e-01  1.45319148e-09  1.50220873e+00  1.45319148e-09  1.80000000e+00  1.45319148e-09 -6.66272686e-03  1.45319148e-09  6.94602647e-01  1.45319148e-09  1.54435286e+00  1.45319148e-09  1.53869533e+00                                 
 1.66964004e-09  7.38099040e-01  1.66964004e-09  6.73982351e-01  1.66964004e-09  1.50202624e+00  1.66964004e-09  1.80000000e+00  1.66964004e-09  5.62622811e-03  1.66964004e-09  6.93111538e-01  1.66964004e-09  1.54326396e+00  1.66964004e-09  1.53871440e+00                                 
 2.03110840e-09  7.37850996e-01  2.03110840e-09  6.73935588e-01  2.03110840e-09  1.50184799e+00  2.03110840e-09  1.80000000e+00  2.03110840e-09 -5.05498305e-03  2.03110840e-09  6.90609844e-01  2.03110840e-09  1.54096771e+00  2.03110840e-09  1.53881949e+00                                 
 2.49700064e-09  7.37608319e-01  2.49700064e-09  6.73938613e-01  2.49700064e-09  1.50186504e+00  2.49700064e-09  1.80000000e+00  2.49700064e-09  4.55299059e-03  2.49700064e-09  6.87915196e-01  2.49700064e-09  1.53880856e+00  2.49700064e-09  1.53894821e+00                                 
 3.17801257e-09  7.37369606e-01  3.17801257e-09  6.73893327e-01  3.17801257e-09  1.50104475e+00  3.17801257e-09  1.80000000e+00  3.17801257e-09 -4.37955051e-03  3.17801257e-09  6.84145540e-01  3.17801257e-09  1.53545170e+00  3.17801257e-09  1.53914552e+00                                 
 4.19610656e-09  7.37224355e-01  4.19610656e-09  6.73910873e-01  4.19610656e-09  1.50002195e+00  4.19610656e-09  1.80000000e+00  4.19610656e-09  4.14616995e-03  4.19610656e-09  6.80289422e-01  4.19610656e-09  1.53228936e+00  4.19610656e-09  1.53934485e+00                                 
 5.90003522e-09  7.37142824e-01  5.90003522e-09  6.73887158e-01  5.90003522e-09  1.49676807e+00  5.90003522e-09  1.80000000e+00  5.90003522e-09 -4.08878309e-03  5.90003522e-09  6.75989162e-01  5.90003522e-09  1.52849945e+00  5.90003522e-09  1.53945407e+00                                 
 7.39016435e-09  7.37173714e-01  7.39016435e-09  6.73923069e-01  7.39016435e-09  1.49292551e+00  7.39016435e-09  1.80000000e+00  7.39016435e-09  3.96338952e-03  7.39016435e-09  6.74502451e-01  7.39016435e-09  1.52735778e+00  7.39016435e-09  1.53934363e+00                                 
 8.81492059e-09  7.37202205e-01  8.81492059e-09  6.73900817e-01  8.81492059e-09  1.48748482e+00  8.81492059e-09  1.80000000e+00  8.81492059e-09 -3.86605457e-03  8.81492059e-09  6.73513463e-01  8.81492059e-09  1.52639389e+00  8.81492059e-09  1.53914748e+00                                 
 1.03348731e-08  7.37256637e-01  1.03348731e-08  6.73933489e-01  1.03348731e-08  1.48098630e+00  1.03348731e-08  1.80000000e+00  1.03348731e-08  3.76218433e-03  1.03348731e-08  6.73410606e-01  1.03348731e-08  1.52641820e+00  1.03348731e-08  1.53888410e+00                                 
 1.24214053e-08  7.37296275e-01  1.24214053e-08  6.73909007e-01  1.24214053e-08  1.47009359e+00  1.24214053e-08  1.80000000e+00  1.24214053e-08 -3.69498556e-03  1.24214053e-08  6.73114425e-01  1.24214053e-08  1.52603932e+00  1.24214053e-08  1.53851096e+00                                 
 1.49545076e-08  7.37345021e-01  1.49545076e-08  6.73939634e-01  1.49545076e-08  1.45598737e+00  1.49545076e-08  1.80000000e+00  1.49545076e-08  3.63800665e-03  1.49545076e-08  6.73514181e-01  1.49545076e-08  1.52647592e+00  1.49545076e-08  1.53807199e+00                                 
 1.84324669e-08  7.37359491e-01  1.84324669e-08  6.73912773e-01  1.84324669e-08  1.43479032e+00  1.84324669e-08  1.80000000e+00  1.84324669e-08 -3.59702489e-03  1.84324669e-08  6.73605153e-01  1.84324669e-08  1.52641931e+00  1.84324669e-08  1.53754555e+00                                 
 2.30808312e-08  7.37377091e-01  2.30808312e-08  6.73941569e-01  2.30808312e-08  1.40604753e+00  2.30808312e-08  1.80000000e+00  2.30808312e-08  3.56782027e-03  2.30808312e-08  6.74238407e-01  2.30808312e-08  1.52704547e+00  2.30808312e-08  1.53697043e+00                                 
 3.07243277e-08  7.37364585e-01  3.07243277e-08  6.73913338e-01  3.07243277e-08  1.35755275e+00  3.07243277e-08  1.80000000e+00  3.07243277e-08 -3.54896506e-03  3.07243277e-08  6.74470334e-01  3.07243277e-08  1.52710727e+00  3.07243277e-08  1.53629129e+00                                 
 4.37082067e-08  7.37368455e-01  4.37082067e-08  6.73941213e-01  4.37082067e-08  1.27568314e+00  4.37082067e-08  1.80000000e+00  4.37082067e-08  3.53894531e-03  4.37082067e-08  6.75142084e-01  4.37082067e-08  1.52776848e+00  4.37082067e-08  1.53561674e+00                                 
 6.86730472e-08  7.37354934e-01  6.86730472e-08  6.73912645e-01  6.86730472e-08  1.11854971e+00  6.86730472e-08  1.80000000e+00  6.86730472e-08 -3.53272864e-03  6.86730472e-08  6.75187180e-01  6.86730472e-08  1.52768665e+00  6.86730472e-08  1.53511516e+00                                 
 1.02603306e-07  7.37363617e-01  1.02603306e-07  6.73940823e-01  1.02603306e-07  9.09753947e-01  1.02603306e-07  1.80000000e+00  1.02603306e-07  3.53038453e-03  1.02603306e-07  6.75464584e-01  1.02603306e-07  1.52803040e+00  1.02603306e-07  1.53498211e+00                                 
 1.46194910e-07  7.37355942e-01  1.46194910e-07  6.73912637e-01  1.46194910e-07  7.18609985e-01  1.46194910e-07  1.80000000e+00  1.46194910e-07 -3.52037034e-03  1.46194910e-07  6.75226073e-01  1.46194910e-07  1.52771575e+00  1.46194910e-07  1.53495998e+00                                 
 1.80684297e-07  7.37363171e-01  1.80684297e-07  6.73941024e-01  1.80684297e-07  6.75107030e-01  1.80684297e-07  1.80000000e+00  1.80684297e-07  3.52919616e-03  1.80684297e-07  6.75472495e-01  1.80684297e-07  1.52803359e+00  1.80684297e-07  1.53495699e+00                                 
 2.13711532e-07  7.37353150e-01  2.13711532e-07  6.73912257e-01  2.13711532e-07  6.76891351e-01  2.13711532e-07  1.80000000e+00  2.13711532e-07 -3.51089890e-03  2.13711532e-07  6.75224568e-01  2.13711532e-07  1.52771224e+00  2.13711532e-07  1.53495702e+00                                 
 2.39350153e-07  7.37365488e-01  2.39350153e-07  6.73941261e-01  2.39350153e-07  6.76818489e-01  2.39350153e-07  1.80000000e+00  2.39350153e-07  3.52001523e-03  2.39350153e-07  6.75468213e-01  2.39350153e-07  1.52802777e+00  2.39350153e-07  1.53495341e+00                                 
 2.66511597e-07  7.37353012e-01  2.66511597e-07  6.73912195e-01  2.66511597e-07  6.76764401e-01  2.66511597e-07  1.80000000e+00  2.66511597e-07 -3.50096119e-03  2.66511597e-07  6.75225434e-01  2.66511597e-07  1.52771128e+00  2.66511597e-07  1.53495352e+00                                 
 3.20834484e-07  7.37365353e-01  3.20834484e-07  6.73941270e-01  3.20834484e-07  6.76847476e-01  3.20834484e-07  1.80000000e+00  3.20834484e-07  3.51273386e-03  3.20834484e-07  6.75467887e-01  3.20834484e-07  1.52802462e+00  3.20834484e-07  1.53495011e+00                                 
 4.09117072e-07  7.37353118e-01  4.09117072e-07  6.73912198e-01  4.09117072e-07  6.76747968e-01  4.09117072e-07  1.80000000e+00  4.09117072e-07 -3.49706162e-03  4.09117072e-07  6.75225568e-01  4.09117072e-07  1.52770663e+00  4.09117072e-07  1.53494843e+00                                 
 5.71479215e-07  7.37365284e-01  5.71479215e-07  6.73941267e-01  5.71479215e-07  6.76855522e-01  5.71479215e-07  1.80000000e+00  5.71479215e-07  3.51043096e-03  5.71479215e-07  6.75467821e-01  5.71479215e-07  1.52801605e+00  5.71479215e-07  1.53494167e+00                                 
 8.96203502e-07  7.37353156e-01  8.96203502e-07  6.73912200e-01  8.96203502e-07  6.76743875e-01  8.96203502e-07  1.80000000e+00  8.96203502e-07 -3.49584384e-03  8.96203502e-07  6.75225599e-01  8.96203502e-07  1.52769021e+00  8.96203502e-07  1.53493198e+00                                 
 1.50057699e-06  7.37365264e-01  1.50057699e-06  6.73941265e-01  1.50057699e-06  6.76857452e-01  1.50057699e-06  1.80000000e+00  1.50057699e-06  3.50980758e-03  1.50057699e-06  6.75467806e-01  1.50057699e-06  1.52798466e+00  1.50057699e-06  1.53491034e+00                                 
 2.70057699e-06  7.37353167e-01  2.70057699e-06  6.73912201e-01  2.70057699e-06  6.76742843e-01  2.70057699e-06  1.80000000e+00  2.70057699e-06 -3.49551894e-03  2.70057699e-06  6.75225607e-01  2.70057699e-06  1.52762928e+00  2.70057699e-06  1.53487112e+00                                 
 3.90057699e-06  7.37365257e-01  3.90057699e-06  6.73941265e-01  3.90057699e-06  6.76858110e-01  3.90057699e-06  1.80000000e+00  3.90057699e-06  3.50958891e-03  3.90057699e-06  6.75467801e-01  3.90057699e-06  1.52790358e+00  3.90057699e-06  1.53482937e+00                                 
 5.10057699e-06  7.37353174e-01  5.10057699e-06  6.73912202e-01  5.10057699e-06  6.76742169e-01  5.10057699e-06  1.80000000e+00  5.10057699e-06 -3.49531863e-03  5.10057699e-06  6.75225612e-01  5.10057699e-06  1.52754827e+00  5.10057699e-06  1.53479020e+00                                 
 6.00100000e-06  7.37365249e-01  6.00100000e-06  6.73941264e-01  6.00100000e-06  6.76858861e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.50933304e-03  6.00100000e-06  6.75467795e-01  6.00100000e-06  1.52783270e+00  6.00100000e-06  1.53475860e+00                                 
 6.00110000e-06  7.37313846e-01  6.00110000e-06  6.73688642e-01  6.00110000e-06  6.74973830e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.02172237e-04  6.00110000e-06  6.73767670e-01  6.00110000e-06  1.52633083e+00  6.00110000e-06  1.53474770e+00                                 
 6.00130000e-06  7.37345607e-01  6.00130000e-06  6.73688316e-01  6.00130000e-06  6.75136884e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.36511055e-04  6.00130000e-06  6.73581055e-01  6.00130000e-06  1.52616552e+00  6.00130000e-06  1.53476466e+00                                 
 6.00165889e-06  7.37406631e-01  6.00165889e-06  6.73882007e-01  6.00165889e-06  6.77096184e-01  6.00165889e-06  6.14002067e-01  6.00165889e-06  2.68550332e-03  6.00165889e-06  6.73924716e-01  6.00165889e-06  1.52319341e+00  6.00165889e-06  1.53474078e+00                                 
 6.00200000e-06  7.37347370e-01  6.00200000e-06  6.72381485e-01  6.00200000e-06  7.09825281e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.59951673e+00  6.00200000e-06  6.58015342e-01  6.00200000e-06  1.33261471e+00  6.00200000e-06  1.53415686e+00                                 
 6.00204108e-06  7.37362098e-01  6.00204108e-06  6.71971071e-01  6.00204108e-06  7.15952453e-01  6.00204108e-06  0.00000000e+00  6.00204108e-06  1.72206725e+00  6.00204108e-06  6.53381200e-01  6.00204108e-06  1.27257109e+00  6.00204108e-06  1.53416873e+00                                 
 6.00212325e-06  7.37362302e-01  6.00212325e-06  6.71209421e-01  6.00212325e-06  7.20260281e-01  6.00212325e-06  0.00000000e+00  6.00212325e-06  1.81349545e+00  6.00212325e-06  6.45040741e-01  6.00212325e-06  1.14801717e+00  6.00212325e-06  1.53453294e+00                                 
 6.00228758e-06  7.37357897e-01  6.00228758e-06  6.71086458e-01  6.00228758e-06  7.11086953e-01  6.00228758e-06  0.00000000e+00  6.00228758e-06  1.78945773e+00  6.00228758e-06  6.44595681e-01  6.00228758e-06  9.50028836e-01  6.00228758e-06  1.53501823e+00                                 
 6.00243905e-06  7.37360300e-01  6.00243905e-06  6.71596356e-01  6.00243905e-06  7.04844589e-01  6.00243905e-06  0.00000000e+00  6.00243905e-06  1.80375847e+00  6.00243905e-06  6.50501967e-01  6.00243905e-06  8.32413302e-01  6.00243905e-06  1.53497256e+00                                 
 6.00262896e-06  7.37356857e-01  6.00262896e-06  6.72419375e-01  6.00262896e-06  6.93389867e-01  6.00262896e-06  0.00000000e+00  6.00262896e-06  1.79664959e+00  6.00262896e-06  6.58709946e-01  6.00262896e-06  7.41280448e-01  6.00262896e-06  1.53518223e+00                                 
 6.00285396e-06  7.37359925e-01  6.00285396e-06  6.73461997e-01  6.00285396e-06  6.83234416e-01  6.00285396e-06  0.00000000e+00  6.00285396e-06  1.80188661e+00  6.00285396e-06  6.68703964e-01  6.00285396e-06  6.98990331e-01  6.00285396e-06  1.53503357e+00                                 
 6.00305928e-06  7.37357130e-01  6.00305928e-06  6.73914362e-01  6.00305928e-06  6.79968677e-01  6.00305928e-06  0.00000000e+00  6.00305928e-06  1.79888717e+00  6.00305928e-06  6.72075340e-01  6.00305928e-06  6.84931080e-01  6.00305928e-06  1.53470263e+00                                 
 6.00332556e-06  7.37360008e-01  6.00332556e-06  6.74293875e-01  6.00332556e-06  6.77754212e-01  6.00332556e-06  0.00000000e+00  6.00332556e-06  1.80082677e+00  6.00332556e-06  6.75134641e-01  6.00332556e-06  6.79834074e-01  6.00332556e-06  1.53382194e+00                                 
 6.00363622e-06  7.37357714e-01  6.00363622e-06  6.74382902e-01  6.00363622e-06  6.78046166e-01  6.00363622e-06  0.00000000e+00  6.00363622e-06  1.79944228e+00  6.00363622e-06  6.75612674e-01  6.00363622e-06  6.77815005e-01  6.00363622e-06  1.53261043e+00                                 
 6.00416411e-06  7.37360229e-01  6.00416411e-06  6.74443767e-01  6.00416411e-06  6.78515331e-01  6.00416411e-06  0.00000000e+00  6.00416411e-06  1.80048815e+00  6.00416411e-06  6.76564368e-01  6.00416411e-06  6.78712760e-01  6.00416411e-06  1.53013095e+00                                 
 6.00493355e-06  7.37358114e-01  6.00493355e-06  6.74355216e-01  6.00493355e-06  6.80839221e-01  6.00493355e-06  0.00000000e+00  6.00493355e-06  1.79959744e+00  6.00493355e-06  6.76354965e-01  6.00493355e-06  6.80144166e-01  6.00493355e-06  1.52623409e+00                                 
 6.00643944e-06  7.37360296e-01  6.00643944e-06  6.74274079e-01  6.00643944e-06  6.84512504e-01  6.00643944e-06  0.00000000e+00  6.00643944e-06  1.80039927e+00  6.00643944e-06  6.76830146e-01  6.00643944e-06  6.84570370e-01  6.00643944e-06  1.51798965e+00                                 
 6.00945120e-06  7.37358137e-01  6.00945120e-06  6.74057186e-01  6.00945120e-06  6.93314811e-01  6.00945120e-06  0.00000000e+00  6.00945120e-06  1.79963743e+00  6.00945120e-06  6.76353544e-01  6.00945120e-06  6.92548238e-01  6.00945120e-06  1.50074736e+00                                 
 6.01547474e-06  7.37360261e-01  6.01547474e-06  6.73925593e-01  6.01547474e-06  7.09447411e-01  6.01547474e-06  0.00000000e+00  6.01547474e-06  1.80037876e+00  6.01547474e-06  6.76372636e-01  6.01547474e-06  7.09493952e-01  6.01547474e-06  1.46551677e+00                                 
 6.02752181e-06  7.37358155e-01  6.02752181e-06  6.73894488e-01  6.02752181e-06  7.41428759e-01  6.02752181e-06  0.00000000e+00  6.02752181e-06  1.79964615e+00  6.02752181e-06  6.75557436e-01  6.02752181e-06  7.40540108e-01  6.02752181e-06  1.39885039e+00                                 
 6.04423121e-06  7.37360264e-01  6.04423121e-06  6.73939033e-01  6.04423121e-06  7.81789245e-01  6.04423121e-06  0.00000000e+00  6.04423121e-06  1.80037195e+00  6.04423121e-06  6.75634594e-01  6.04423121e-06  7.81913830e-01  6.04423121e-06  1.31544068e+00                                 
 6.07765000e-06  7.37358163e-01  6.07765000e-06  6.73910753e-01  6.07765000e-06  8.53905242e-01  6.07765000e-06  0.00000000e+00  6.07765000e-06  1.79964667e+00  6.07765000e-06  6.75156112e-01  6.07765000e-06  8.52357042e-01  6.07765000e-06  1.17094409e+00                                 
 6.13434548e-06  7.37360264e-01  6.13434548e-06  6.73942698e-01  6.13434548e-06  9.49523644e-01  6.13434548e-06  0.00000000e+00  6.13434548e-06  1.80036585e+00  6.13434548e-06  6.75516017e-01  6.13434548e-06  9.50342499e-01  6.13434548e-06  1.00971086e+00                                 
 6.24773646e-06  7.37358163e-01  6.24773646e-06  6.73910840e-01  6.24773646e-06  1.07204047e+00  6.24773646e-06  0.00000000e+00  6.24773646e-06  1.79964155e+00  6.24773646e-06  6.75162559e-01  6.24773646e-06  1.06956949e+00  6.24773646e-06  1.01907314e+00                                 
 6.31641190e-06  7.37360264e-01  6.31641190e-06  6.73942618e-01  6.31641190e-06  1.11294535e+00  6.31641190e-06  0.00000000e+00  6.31641190e-06  1.80036136e+00  6.31641190e-06  6.75524528e-01  6.31641190e-06  1.11431470e+00  6.31641190e-06  1.10573102e+00                                 
 6.39977294e-06  7.37358164e-01  6.39977294e-06  6.73910857e-01  6.39977294e-06  1.14540268e+00  6.39977294e-06  0.00000000e+00  6.39977294e-06  1.79964083e+00  6.39977294e-06  6.75161667e-01  6.39977294e-06  1.14377897e+00  6.39977294e-06  1.14181222e+00                                 
 6.48094561e-06  7.37360263e-01  6.48094561e-06  6.73942657e-01  6.48094561e-06  1.16381478e+00  6.48094561e-06  0.00000000e+00  6.48094561e-06  1.80035972e+00  6.48094561e-06  6.75530263e-01  6.48094561e-06  1.16506747e+00  6.48094561e-06  1.16501508e+00                                 
 6.61031363e-06  7.37358165e-01  6.61031363e-06  6.73910782e-01  6.61031363e-06  1.18065662e+00  6.61031363e-06  0.00000000e+00  6.61031363e-06  1.79964084e+00  6.61031363e-06  6.75160341e-01  6.61031363e-06  1.17935406e+00  6.61031363e-06  1.18520399e+00                                 
 6.86904966e-06  7.37360262e-01  6.86904966e-06  6.73942709e-01  6.86904966e-06  1.19151149e+00  6.86904966e-06  0.00000000e+00  6.86904966e-06  1.80035893e+00  6.86904966e-06  6.75532884e-01  6.86904966e-06  1.19271558e+00  6.86904966e-06  1.19864142e+00                                 
 7.25730328e-06  7.37358165e-01  7.25730328e-06  6.73910823e-01  7.25730328e-06  1.19374176e+00  7.25730328e-06  0.00000000e+00  7.25730328e-06  1.79964425e+00  7.25730328e-06  6.75161187e-01  7.25730328e-06  1.19289149e+00  7.25730328e-06  1.20146121e+00                                 
 7.80444341e-06  7.37360262e-01  7.80444341e-06  6.73942736e-01  7.80444341e-06  1.19313172e+00  7.80444341e-06  0.00000000e+00  7.80444341e-06  1.80035877e+00  7.80444341e-06  6.75533547e-01  7.80444341e-06  1.19432868e+00  7.80444341e-06  1.20071341e+00                                 
 8.83827818e-06  7.37358166e-01  8.83827818e-06  6.73910832e-01  8.83827818e-06  1.19362867e+00  8.83827818e-06  0.00000000e+00  8.83827818e-06  1.79964544e+00  8.83827818e-06  6.75161174e-01  8.83827818e-06  1.19251324e+00  8.83827818e-06  1.20107111e+00                                 
 1.00382782e-05  7.37360262e-01  1.00382782e-05  6.73942747e-01  1.00382782e-05  1.19315400e+00  1.00382782e-05  0.00000000e+00  1.00382782e-05  1.80035872e+00  1.00382782e-05  6.75533784e-01  1.00382782e-05  1.19434831e+00  1.00382782e-05  1.20074995e+00                                 
 1.12382782e-05  7.37358166e-01  1.12382782e-05  6.73910767e-01  1.12382782e-05  1.19360190e+00  1.12382782e-05  0.00000000e+00  1.12382782e-05  1.79964317e+00  1.12382782e-05  6.75160203e-01  1.12382782e-05  1.19245371e+00  1.12382782e-05  1.20095278e+00                                 
 1.20000000e-05  7.37360262e-01  1.20000000e-05  6.73942761e-01  1.20000000e-05  1.19315280e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80035865e+00  1.20000000e-05  6.75534014e-01  1.20000000e-05  1.19434390e+00  1.20000000e-05  1.20074921e+00                                 
 1.20001000e-05  7.37384846e-01  1.20001000e-05  6.74097495e-01  1.20001000e-05  1.19474029e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80024890e+00  1.20001000e-05  6.76801472e-01  1.20001000e-05  1.19530454e+00  1.20001000e-05  1.20076954e+00                                 
 1.20003000e-05  7.37367460e-01  1.20003000e-05  6.74126008e-01  1.20003000e-05  1.19445538e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79989839e+00  1.20003000e-05  6.77109757e-01  1.20003000e-05  1.19526946e+00  1.20003000e-05  1.20076725e+00                                 
 1.20006299e-05  7.37298728e-01  1.20006299e-05  6.73650701e-01  1.20006299e-05  1.19230715e+00  1.20006299e-05  1.13379880e+00  1.20006299e-05  1.80745441e+00  1.20006299e-05  6.73608007e-01  1.20006299e-05  1.19765149e+00  1.20006299e-05  1.20079892e+00                                 
 1.20009583e-05  7.37558358e-01  1.20009583e-05  6.73865586e-01  1.20009583e-05  1.18256361e+00  1.20009583e-05  1.72494954e+00  1.20009583e-05  1.10519113e-01  1.20009583e-05  6.73848371e-01  1.20009583e-05  1.19252166e+00  1.20009583e-05  1.20076978e+00                                 
 1.20010000e-05  7.37762804e-01  1.20010000e-05  6.74183074e-01  1.20010000e-05  1.18099255e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.34887048e-02  1.20010000e-05  6.77194404e-01  1.20010000e-05  1.19401125e+00  1.20010000e-05  1.20083716e+00                                 
 1.20010200e-05  7.37804145e-01  1.20010200e-05  6.74150161e-01  1.20010200e-05  1.17917311e+00  1.20010200e-05  1.80000000e+00  1.20010200e-05 -7.35415872e-03  1.20010200e-05  6.77150956e-01  1.20010200e-05  1.19428412e+00  1.20010200e-05  1.20082613e+00                                 
 1.20010601e-05  7.37877306e-01  1.20010601e-05  6.74057057e-01  1.20010601e-05  1.17647597e+00  1.20010601e-05  1.80000000e+00  1.20010601e-05  2.97872110e-03  1.20010601e-05  6.76331200e-01  1.20010601e-05  1.19381609e+00  1.20010601e-05  1.20080113e+00                                 
 1.20011403e-05  7.37964465e-01  1.20011403e-05  6.73963443e-01  1.20011403e-05  1.17508099e+00  1.20011403e-05  1.80000000e+00  1.20011403e-05 -1.47704496e-03  1.20011403e-05  6.75395521e-01  1.20011403e-05  1.19296691e+00  1.20011403e-05  1.20081550e+00                                 
 1.20013006e-05  7.38004052e-01  1.20013006e-05  6.73961523e-01  1.20013006e-05  1.17480673e+00  1.20013006e-05  1.80000000e+00  1.20013006e-05  1.33987266e-03  1.20013006e-05  6.75616874e-01  1.20013006e-05  1.19319231e+00  1.20013006e-05  1.20083869e+00                                 
 1.20015638e-05  7.37907993e-01  1.20015638e-05  6.73929712e-01  1.20015638e-05  1.17459706e+00  1.20015638e-05  1.80000000e+00  1.20015638e-05 -1.13987926e-03  1.20015638e-05  6.75338399e-01  1.20015638e-05  1.19291687e+00  1.20015638e-05  1.20085008e+00                                 
 1.20019029e-05  7.37722680e-01  1.20019029e-05  6.73932115e-01  1.20019029e-05  1.17481887e+00  1.20019029e-05  1.80000000e+00  1.20019029e-05  9.76303816e-04  1.20019029e-05  6.75497681e-01  1.20019029e-05  1.19308490e+00  1.20019029e-05  1.20087248e+00                                 
 1.20024269e-05  7.37499311e-01  1.20024269e-05  6.73920483e-01  1.20024269e-05  1.17398785e+00  1.20024269e-05  1.80000000e+00  1.20024269e-05 -9.57231156e-04  1.20024269e-05  6.75329677e-01  1.20024269e-05  1.19291382e+00  1.20024269e-05  1.20087623e+00                                 
 1.20033109e-05  7.37318628e-01  1.20033109e-05  6.73928084e-01  1.20033109e-05  1.17161031e+00  1.20033109e-05  1.80000000e+00  1.20033109e-05  8.75557896e-04  1.20033109e-05  6.75463695e-01  1.20033109e-05  1.19305869e+00  1.20033109e-05  1.20088762e+00                                 
 1.20050789e-05  7.37240057e-01  1.20050789e-05  6.73919073e-01  1.20050789e-05  1.16400355e+00  1.20050789e-05  1.80000000e+00  1.20050789e-05 -8.87307887e-04  1.20050789e-05  6.75295470e-01  1.20050789e-05  1.19289159e+00  1.20050789e-05  1.20086434e+00                                 
