 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.03079915e-01  0.00000000e+00  7.46931819e-01  0.00000000e+00  1.65271866e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.50018249e-01  0.00000000e+00  1.65271865e+00  0.00000000e+00  1.65861972e+00  1.00000000e+00  1.30000000e+01 
 9.23369062e-08  8.03084595e-01  9.23369062e-08  7.46945775e-01  9.23369062e-08  1.39236773e+00  9.23369062e-08  1.80000000e+00  9.23369062e-08  6.21514931e-03  9.23369062e-08  7.50168182e-01  9.23369062e-08  1.65261578e+00  9.23369062e-08  1.65827908e+00                                 
 1.40776485e-07  8.03075914e-01  1.40776485e-07  7.46917847e-01  1.40776485e-07  1.24795485e+00  1.40776485e-07  1.80000000e+00  1.40776485e-07 -6.18545420e-03  1.40776485e-07  7.49821041e-01  1.40776485e-07  1.65221243e+00  1.40776485e-07  1.65830177e+00                                 
 2.37655642e-07  8.03083974e-01  2.37655642e-07  7.46945770e-01  2.37655642e-07  9.66415415e-01  2.37655642e-07  1.80000000e+00  2.37655642e-07  6.21150363e-03  2.37655642e-07  7.50215084e-01  2.37655642e-07  1.65265314e+00  2.37655642e-07  1.65833703e+00                                 
 3.20111088e-07  8.03075810e-01  3.20111088e-07  7.46917840e-01  3.20111088e-07  7.88290961e-01  3.20111088e-07  1.80000000e+00  3.20111088e-07 -6.18194722e-03  3.20111088e-07  7.49819537e-01  3.20111088e-07  1.65220390e+00  3.20111088e-07  1.65832937e+00                                 
 3.98915204e-07  8.03084410e-01  3.98915204e-07  7.46945816e-01  3.98915204e-07  7.45353803e-01  3.98915204e-07  1.80000000e+00  3.98915204e-07  6.21005632e-03  3.98915204e-07  7.50218768e-01  3.98915204e-07  1.65264918e+00  3.98915204e-07  1.65832987e+00                                 
 4.72579477e-07  8.03074860e-01  4.72579477e-07  7.46917759e-01  4.72579477e-07  7.55608769e-01  4.72579477e-07  1.80000000e+00  4.72579477e-07 -6.17856176e-03  4.72579477e-07  7.49818941e-01  4.72579477e-07  1.65219714e+00  4.72579477e-07  1.65832418e+00                                 
 5.17305433e-07  8.03085202e-01  5.17305433e-07  7.46945893e-01  5.17305433e-07  7.53085213e-01  5.17305433e-07  1.80000000e+00  5.17305433e-07  6.20569037e-03  5.17305433e-07  7.50216326e-01  5.17305433e-07  1.65264212e+00  5.17305433e-07  1.65832423e+00                                 
 5.61216179e-07  8.03074721e-01  5.61216179e-07  7.46917715e-01  5.61216179e-07  7.53024669e-01  5.61216179e-07  1.80000000e+00  5.61216179e-07 -6.17314416e-03  5.61216179e-07  7.49820249e-01  5.61216179e-07  1.65219465e+00  5.61216179e-07  1.65831983e+00                                 
 6.19365910e-07  8.03085006e-01  6.19365910e-07  7.46945908e-01  6.19365910e-07  7.53325590e-01  6.19365910e-07  1.80000000e+00  6.19365910e-07  6.20089270e-03  6.19365910e-07  7.50216112e-01  6.19365910e-07  1.65263771e+00  6.19365910e-07  1.65832017e+00                                 
 6.93471121e-07  8.03074906e-01  6.93471121e-07  7.46917709e-01  6.93471121e-07  7.52980614e-01  6.93471121e-07  1.80000000e+00  6.93471121e-07 -6.16946540e-03  6.93471121e-07  7.49820264e-01  6.93471121e-07  1.65218925e+00  6.93471121e-07  1.65831437e+00                                 
 8.41681542e-07  8.03084886e-01  8.41681542e-07  7.46945910e-01  8.41681542e-07  7.53340948e-01  8.41681542e-07  1.80000000e+00  8.41681542e-07  6.19842877e-03  8.41681542e-07  7.50216104e-01  8.41681542e-07  1.65262854e+00  8.41681542e-07  1.65831105e+00                                 
 1.13810239e-06  8.03074964e-01  1.13810239e-06  7.46917708e-01  1.13810239e-06  7.52975801e-01  1.13810239e-06  1.80000000e+00  1.13810239e-06 -6.16805102e-03  1.13810239e-06  7.49820269e-01  1.13810239e-06  1.65217097e+00  1.13810239e-06  1.65829611e+00                                 
 1.73094407e-06  8.03084858e-01  1.73094407e-06  7.46945911e-01  1.73094407e-06  7.53342857e-01  1.73094407e-06  1.80000000e+00  1.73094407e-06  6.19782347e-03  1.73094407e-06  7.50216101e-01  1.73094407e-06  1.65259193e+00  1.73094407e-06  1.65827453e+00                                 
 2.73094407e-06  8.03074978e-01  2.73094407e-06  7.46917708e-01  2.73094407e-06  7.52974907e-01  2.73094407e-06  1.80000000e+00  2.73094407e-06 -6.16784912e-03  2.73094407e-06  7.49820270e-01  2.73094407e-06  1.65210540e+00  2.73094407e-06  1.65823066e+00                                 
 3.73094407e-06  8.03084847e-01  3.73094407e-06  7.46945911e-01  3.73094407e-06  7.53343478e-01  3.73094407e-06  1.80000000e+00  3.73094407e-06  6.19763587e-03  3.73094407e-06  7.50216100e-01  3.73094407e-06  1.65250959e+00  3.73094407e-06  1.65819236e+00                                 
 4.73094407e-06  8.03074989e-01  4.73094407e-06  7.46917708e-01  4.73094407e-06  7.52974327e-01  4.73094407e-06  1.80000000e+00  4.73094407e-06 -6.16775271e-03  4.73094407e-06  7.49820271e-01  4.73094407e-06  1.65202307e+00  4.73094407e-06  1.65814850e+00                                 
 5.73094407e-06  8.03084836e-01  5.73094407e-06  7.46945911e-01  5.73094407e-06  7.53344027e-01  5.73094407e-06  1.80000000e+00  5.73094407e-06  6.19739663e-03  5.73094407e-06  7.50216099e-01  5.73094407e-06  1.65242724e+00  5.73094407e-06  1.65811018e+00                                 
 6.73094407e-06  8.03075000e-01  6.73094407e-06  7.46917708e-01  6.73094407e-06  7.52973811e-01  6.73094407e-06  1.80000000e+00  6.73094407e-06 -6.16751585e-03  6.73094407e-06  7.49820273e-01  6.73094407e-06  1.65194072e+00  6.73094407e-06  1.65806632e+00                                 
 7.73094407e-06  8.03084825e-01  7.73094407e-06  7.46945911e-01  7.73094407e-06  7.53344514e-01  7.73094407e-06  1.80000000e+00  7.73094407e-06  6.19715739e-03  7.73094407e-06  7.50216097e-01  7.73094407e-06  1.65234493e+00  7.73094407e-06  1.65802804e+00                                 
 8.73094407e-06  8.03075011e-01  8.73094407e-06  7.46917708e-01  8.73094407e-06  7.52973355e-01  8.73094407e-06  1.80000000e+00  8.73094407e-06 -6.16727900e-03  8.73094407e-06  7.49820274e-01  8.73094407e-06  1.65185846e+00  8.73094407e-06  1.65798422e+00                                 
 9.73094407e-06  8.03084814e-01  9.73094407e-06  7.46945912e-01  9.73094407e-06  7.53344943e-01  9.73094407e-06  1.80000000e+00  9.73094407e-06  6.19691817e-03  9.73094407e-06  7.50216096e-01  9.73094407e-06  1.65226267e+00  9.73094407e-06  1.65794595e+00                                 
 1.00005000e-05  8.03075036e-01  1.00005000e-05  7.46917707e-01  1.00005000e-05  7.52972493e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05 -6.16676923e-03  1.00005000e-05  7.49820278e-01  1.00005000e-05  1.65180624e+00  1.00005000e-05  1.65793209e+00                                 
 1.00005500e-05  8.03046255e-01  1.00005500e-05  7.46740630e-01  1.00005500e-05  7.51300065e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -6.16547760e-04  1.00005500e-05  7.48417154e-01  1.00005500e-05  1.65062805e+00  1.00005500e-05  1.65791628e+00                                 
 1.00006500e-05  8.03074684e-01  1.00006500e-05  7.46742871e-01  1.00006500e-05  7.51562295e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05  4.72026383e-04  1.00006500e-05  7.48294986e-01  1.00006500e-05  1.65053080e+00  1.00006500e-05  1.65793611e+00                                 
 1.00008500e-05  8.03104626e-01  1.00008500e-05  7.47000597e-01  1.00008500e-05  7.54190227e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -1.75661349e-03  1.00008500e-05  7.50315296e-01  1.00008500e-05  1.65170913e+00  1.00008500e-05  1.65794011e+00                                 
 1.00010000e-05  8.03072110e-01  1.00010000e-05  7.45692274e-01  1.00010000e-05  7.75204526e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.48662734e+00  1.00010000e-05  7.34447650e-01  1.00010000e-05  1.58763685e+00  1.00010000e-05  1.65732257e+00                                 
 1.00010266e-05  8.03088079e-01  1.00010266e-05  7.45403220e-01  1.00010266e-05  7.82350699e-01  1.00010266e-05  0.00000000e+00  1.00010266e-05  1.68427924e+00  1.00010266e-05  7.30725357e-01  1.00010266e-05  1.56135643e+00  1.00010266e-05  1.65719819e+00                                 
 1.00010798e-05  8.03081700e-01  1.00010798e-05  7.44901147e-01  1.00010798e-05  7.88075504e-01  1.00010798e-05  0.00000000e+00  1.00010798e-05  1.82413479e+00  1.00010798e-05  7.24740246e-01  1.00010798e-05  1.50442785e+00  1.00010798e-05  1.65712143e+00                                 
 1.00011862e-05  8.03075273e-01  1.00011862e-05  7.44907841e-01  1.00011862e-05  7.79602601e-01  1.00011862e-05  0.00000000e+00  1.00011862e-05  1.78508287e+00  1.00011862e-05  7.25544649e-01  1.00011862e-05  1.40637215e+00  1.00011862e-05  1.65763138e+00                                 
 1.00013252e-05  8.03084071e-01  1.00013252e-05  7.45333444e-01  1.00013252e-05  7.75779853e-01  1.00013252e-05  0.00000000e+00  1.00013252e-05  1.80837130e+00  1.00013252e-05  7.31241786e-01  1.00013252e-05  1.31006679e+00  1.00013252e-05  1.65797551e+00                                 
 1.00015466e-05  8.03074776e-01  1.00015466e-05  7.45584741e-01  1.00015466e-05  7.70444725e-01  1.00015466e-05  0.00000000e+00  1.00015466e-05  1.79304257e+00  1.00015466e-05  7.33707988e-01  1.00015466e-05  1.18646825e+00  1.00015466e-05  1.65812990e+00                                 
 1.00019434e-05  8.03083670e-01  1.00019434e-05  7.46209311e-01  1.00019434e-05  7.65201872e-01  1.00019434e-05  0.00000000e+00  1.00019434e-05  1.80544211e+00  1.00019434e-05  7.39306021e-01  1.00019434e-05  1.03715491e+00  1.00019434e-05  1.65822207e+00                                 
 1.00024530e-05  8.03075321e-01  1.00024530e-05  7.46558303e-01  1.00024530e-05  7.62410716e-01  1.00024530e-05  0.00000000e+00  1.00024530e-05  1.79492685e+00  1.00024530e-05  7.41285310e-01  1.00024530e-05  9.02646438e-01  1.00024530e-05  1.65795039e+00                                 
 1.00030003e-05  8.03083724e-01  1.00030003e-05  7.47065365e-01  1.00030003e-05  7.58238931e-01  1.00030003e-05  0.00000000e+00  1.00030003e-05  1.80421316e+00  1.00030003e-05  7.46220014e-01  1.00030003e-05  8.15574899e-01  1.00030003e-05  1.65742171e+00                                 
 1.00039397e-05  8.03075837e-01  1.00039397e-05  7.47345468e-01  1.00039397e-05  7.55542430e-01  1.00039397e-05  0.00000000e+00  1.00039397e-05  1.79594634e+00  1.00039397e-05  7.49382133e-01  1.00039397e-05  7.57079085e-01  1.00039397e-05  1.65597983e+00                                 
 1.00048235e-05  8.03083707e-01  1.00048235e-05  7.47428896e-01  1.00048235e-05  7.55278127e-01  1.00048235e-05  0.00000000e+00  1.00048235e-05  1.80371886e+00  1.00048235e-05  7.51528812e-01  1.00048235e-05  7.56153984e-01  1.00048235e-05  1.65417973e+00                                 
 1.00056277e-05  8.03076122e-01  1.00056277e-05  7.47231402e-01  1.00056277e-05  7.57604714e-01  1.00056277e-05  0.00000000e+00  1.00056277e-05  1.79656559e+00  1.00056277e-05  7.50445039e-01  1.00056277e-05  7.55958386e-01  1.00056277e-05  1.65225237e+00                                 
 1.00065629e-05  8.03083537e-01  1.00065629e-05  7.47233999e-01  1.00065629e-05  7.58302102e-01  1.00065629e-05  0.00000000e+00  1.00065629e-05  1.80316088e+00  1.00065629e-05  7.51612596e-01  1.00065629e-05  7.58605256e-01  1.00065629e-05  1.64997629e+00                                 
 1.00084334e-05  8.03076298e-01  1.00084334e-05  7.47033655e-01  1.00084334e-05  7.62649817e-01  1.00084334e-05  0.00000000e+00  1.00084334e-05  1.79693783e+00  1.00084334e-05  7.50595283e-01  1.00084334e-05  7.60950775e-01  1.00084334e-05  1.64530045e+00                                 
 1.00121744e-05  8.03083491e-01  1.00121744e-05  7.47006345e-01  1.00121744e-05  7.68723202e-01  1.00121744e-05  0.00000000e+00  1.00121744e-05  1.80298516e+00  1.00121744e-05  7.51483947e-01  1.00121744e-05  7.68894711e-01  1.00121744e-05  1.63601801e+00                                 
 1.00196563e-05  8.03076351e-01  1.00196563e-05  7.46875229e-01  1.00196563e-05  7.83460780e-01  1.00196563e-05  0.00000000e+00  1.00196563e-05  1.79702498e+00  1.00196563e-05  7.50247023e-01  1.00196563e-05  7.81558494e-01  1.00196563e-05  1.61758695e+00                                 
 1.00346202e-05  8.03083473e-01  1.00346202e-05  7.46968104e-01  1.00346202e-05  8.08892066e-01  1.00346202e-05  0.00000000e+00  1.00346202e-05  1.80294227e+00  1.00346202e-05  7.50878797e-01  1.00346202e-05  8.09150818e-01  1.00346202e-05  1.58119695e+00                                 
 1.00645480e-05  8.03076360e-01  1.00645480e-05  7.46889084e-01  1.00645480e-05  8.57449201e-01  1.00645480e-05  0.00000000e+00  1.00645480e-05  1.79704554e+00  1.00645480e-05  7.49609603e-01  1.00645480e-05  8.54210816e-01  1.00645480e-05  1.51068830e+00                                 
 1.01244035e-05  8.03083469e-01  1.01244035e-05  7.46973142e-01  1.01244035e-05  9.34654288e-01  1.01244035e-05  0.00000000e+00  1.01244035e-05  1.80293055e+00  1.01244035e-05  7.50489043e-01  1.01244035e-05  9.36237196e-01  1.01244035e-05  1.37821673e+00                                 
 1.02441146e-05  8.03076362e-01  1.02441146e-05  7.46890642e-01  1.02441146e-05  1.04183394e+00  1.02441146e-05  0.00000000e+00  1.02441146e-05  1.79704854e+00  1.02441146e-05  7.49524123e-01  1.02441146e-05  1.03602360e+00  1.02441146e-05  1.14797647e+00                                 
 1.03787390e-05  8.03083468e-01  1.03787390e-05  7.46972903e-01  1.03787390e-05  1.10788132e+00  1.03787390e-05  0.00000000e+00  1.03787390e-05  1.80292550e+00  1.03787390e-05  7.50507666e-01  1.03787390e-05  1.11008131e+00  1.03787390e-05  1.08248331e+00                                 
 1.05034398e-05  8.03076363e-01  1.05034398e-05  7.46890740e-01  1.05034398e-05  1.14316967e+00  1.05034398e-05  0.00000000e+00  1.05034398e-05  1.79705089e+00  1.05034398e-05  7.49520183e-01  1.05034398e-05  1.14057627e+00  1.05034398e-05  1.14121993e+00                                 
 1.06221493e-05  8.03083467e-01  1.06221493e-05  7.46972870e-01  1.06221493e-05  1.16111634e+00  1.06221493e-05  0.00000000e+00  1.06221493e-05  1.80292199e+00  1.06221493e-05  7.50515115e-01  1.06221493e-05  1.16299468e+00  1.06221493e-05  1.16099233e+00                                 
 1.07559848e-05  8.03076365e-01  1.07559848e-05  7.46890720e-01  1.07559848e-05  1.17450344e+00  1.07559848e-05  0.00000000e+00  1.07559848e-05  1.79705391e+00  1.07559848e-05  7.49517846e-01  1.07559848e-05  1.17248054e+00  1.07559848e-05  1.17706515e+00                                 
 1.10236559e-05  8.03083465e-01  1.10236559e-05  7.46972899e-01  1.10236559e-05  1.18479074e+00  1.10236559e-05  0.00000000e+00  1.10236559e-05  1.80291996e+00  1.10236559e-05  7.50517658e-01  1.10236559e-05  1.18656347e+00  1.10236559e-05  1.19053725e+00                                 
 1.15589982e-05  8.03076365e-01  1.15589982e-05  7.46890699e-01  1.15589982e-05  1.19041437e+00  1.15589982e-05  0.00000000e+00  1.15589982e-05  1.79705499e+00  1.15589982e-05  7.49517705e-01  1.15589982e-05  1.18861725e+00  1.15589982e-05  1.19645067e+00                                 
 1.22123472e-05  8.03083465e-01  1.22123472e-05  7.46972912e-01  1.22123472e-05  1.18909727e+00  1.22123472e-05  0.00000000e+00  1.22123472e-05  1.80291901e+00  1.22123472e-05  7.50518158e-01  1.22123472e-05  1.19084555e+00  1.22123472e-05  1.19587221e+00                                 
 1.32123472e-05  8.03076366e-01  1.32123472e-05  7.46890689e-01  1.32123472e-05  1.19015009e+00  1.32123472e-05  0.00000000e+00  1.32123472e-05  1.79705547e+00  1.32123472e-05  7.49517448e-01  1.32123472e-05  1.18835103e+00  1.32123472e-05  1.19606807e+00                                 
 1.42123472e-05  8.03083465e-01  1.42123472e-05  7.46972920e-01  1.42123472e-05  1.18913231e+00  1.42123472e-05  0.00000000e+00  1.42123472e-05  1.80291858e+00  1.42123472e-05  7.50518344e-01  1.42123472e-05  1.19087364e+00  1.42123472e-05  1.19594761e+00                                 
 1.52123472e-05  8.03076366e-01  1.52123472e-05  7.46890681e-01  1.52123472e-05  1.19013573e+00  1.52123472e-05  0.00000000e+00  1.52123472e-05  1.79705586e+00  1.52123472e-05  7.49517269e-01  1.52123472e-05  1.18834179e+00  1.52123472e-05  1.19602074e+00                                 
 1.62123472e-05  8.03083464e-01  1.62123472e-05  7.46972929e-01  1.62123472e-05  1.18913610e+00  1.62123472e-05  0.00000000e+00  1.62123472e-05  1.80291819e+00  1.62123472e-05  7.50518515e-01  1.62123472e-05  1.19087028e+00  1.62123472e-05  1.19597476e+00                                 
 1.72123472e-05  8.03076366e-01  1.72123472e-05  7.46890672e-01  1.72123472e-05  1.19013551e+00  1.72123472e-05  0.00000000e+00  1.72123472e-05  1.79705626e+00  1.72123472e-05  7.49517106e-01  1.72123472e-05  1.18834895e+00  1.72123472e-05  1.19599969e+00                                 
 1.82123472e-05  8.03083464e-01  1.82123472e-05  7.46972938e-01  1.82123472e-05  1.18913696e+00  1.82123472e-05  0.00000000e+00  1.82123472e-05  1.80291779e+00  1.82123472e-05  7.50518672e-01  1.82123472e-05  1.19086407e+00  1.82123472e-05  1.19599200e+00                                 
 1.92123472e-05  8.03076366e-01  1.92123472e-05  7.46890662e-01  1.92123472e-05  1.19013632e+00  1.92123472e-05  0.00000000e+00  1.92123472e-05  1.79705666e+00  1.92123472e-05  7.49516954e-01  1.92123472e-05  1.18835707e+00  1.92123472e-05  1.19598556e+00                                 
 2.00000000e-05  8.03083464e-01  2.00000000e-05  7.46972948e-01  2.00000000e-05  1.18913660e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80291732e+00  2.00000000e-05  7.50518837e-01  2.00000000e-05  1.19085460e+00  2.00000000e-05  1.19600381e+00                                 
 2.00000500e-05  8.03105761e-01  2.00000500e-05  7.47085926e-01  2.00000500e-05  1.19116837e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80091830e+00  2.00000500e-05  7.51447166e-01  2.00000500e-05  1.19166986e+00  2.00000500e-05  1.19600458e+00                                 
 2.00001500e-05  8.03084514e-01  2.00001500e-05  7.47088892e-01  2.00001500e-05  1.19126631e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79957454e+00  2.00001500e-05  7.51535560e-01  2.00001500e-05  1.19170671e+00  2.00001500e-05  1.19598449e+00                                 
 2.00003500e-05  8.03030144e-01  2.00003500e-05  7.46552127e-01  2.00003500e-05  1.18612927e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  8.17873837e-01  2.00003500e-05  7.46628741e-01  2.00003500e-05  1.18958022e+00  2.00003500e-05  1.19596835e+00                                 
