 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.81368920e-01  0.00000000e+00  6.27211557e-01  0.00000000e+00  8.66317724e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997423e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.30000000e+01 
 8.27652849e-08  6.14619278e-01  8.27652849e-08  5.65142575e-01  8.27652849e-08  1.76710369e+00  8.27652849e-08  1.80000000e+00  8.27652849e-08  5.17301686e-03  8.27652849e-08  5.00000000e-01                                 
 1.30401094e-07  6.02814766e-01  1.30401094e-07  5.53485894e-01  1.30401094e-07  1.71072914e+00  1.30401094e-07  1.80000000e+00  1.30401094e-07 -5.14742158e-03  1.30401094e-07  5.00000000e-01                                 
 1.75468143e-07  5.91858773e-01  1.75468143e-07  5.43256556e-01  1.75468143e-07  1.65690363e+00  1.75468143e-07  1.80000000e+00  1.75468143e-07  5.16996410e-03  1.75468143e-07  5.00000000e-01                                 
 2.50564865e-07  5.73929885e-01  2.50564865e-07  5.27158507e-01  2.50564865e-07  1.56558766e+00  2.50564865e-07  1.80000000e+00  2.50564865e-07 -5.14492134e-03  2.50564865e-07  5.00000000e-01                                 
 3.30646554e-07  5.57227976e-01  3.30646554e-07  5.12515138e-01  3.30646554e-07  1.46814405e+00  3.30646554e-07  1.80000000e+00  3.30646554e-07  5.16817508e-03  3.30646554e-07  5.00000000e-01                                 
 4.53449719e-07  5.30384449e-01  4.53449719e-07  4.89816164e-01  4.53449719e-07  1.31580369e+00  4.53449719e-07  1.80000000e+00  4.53449719e-07 -5.14348496e-03  4.53449719e-07  5.00000000e-01                                 
 6.93683950e-07  4.75258798e-01  6.93683950e-07  4.44717829e-01  6.93683950e-07  1.01347103e+00  6.93683950e-07  1.80000000e+00  6.93683950e-07  5.16731047e-03  6.93683950e-07  5.00000000e-01                                 
 7.32679844e-07  4.72410519e-01  7.32679844e-07  4.42404324e-01  7.32679844e-07  9.73804468e-01  7.32679844e-07  1.80000000e+00  7.32679844e-07  7.56767454e-07  7.32679844e-07  5.00000000e-01                                 
 8.10671633e-07  6.83829773e-01  8.10671633e-07  6.25620810e-01  8.10671633e-07  1.09921273e+00  8.10671633e-07  1.80000000e+00  8.10671633e-07  2.45524785e-06  8.10671633e-07  5.00000000e-01                                 
 8.66291031e-07  7.68655028e-01  8.66291031e-07  7.11810063e-01  8.66291031e-07  1.12595731e+00  8.66291031e-07  1.80000000e+00  8.66291031e-07  2.52447708e-07  8.66291031e-07  5.00000000e-01                                 
 9.19926596e-07  7.94678826e-01  9.19926596e-07  7.35710683e-01  9.19926596e-07  1.09221581e+00  9.19926596e-07  1.80000000e+00  9.19926596e-07  9.72923817e-07  9.19926596e-07  5.00000000e-01                                 
 9.81766957e-07  8.02102138e-01  9.81766957e-07  7.42074428e-01  9.81766957e-07  1.03685843e+00  9.81766957e-07  1.80000000e+00  9.81766957e-07 -8.01149087e-08  9.81766957e-07  5.00000000e-01                                 
 1.04812515e-06  8.04414495e-01  1.04812515e-06  7.44076103e-01  1.04812515e-06  9.71186997e-01  1.04812515e-06  1.80000000e+00  1.04812515e-06  7.18109801e-07  1.04812515e-06  5.00000000e-01                                 
 1.05813067e-06  8.05011094e-01  1.05813067e-06  7.44558549e-01  1.05813067e-06  9.63875932e-01  1.05813067e-06  1.80000000e+00  1.05813067e-06  4.42163447e-07  1.05813067e-06  5.00000000e-01                                 
 1.07814171e-06  8.03263027e-01  1.07814171e-06  7.43097283e-01  1.07814171e-06  9.45551606e-01  1.07814171e-06  1.80000000e+00  1.07814171e-06  1.40101885e-07  1.07814171e-06  5.00000000e-01                                 
 1.11296988e-06  7.85616983e-01  1.11296988e-06  7.27699682e-01  1.11296988e-06  9.03905864e-01  1.11296988e-06  1.80000000e+00  1.11296988e-06 -1.48548873e-07  1.11296988e-06  5.00000000e-01                                 
 1.14854185e-06  7.75866981e-01  1.14854185e-06  7.18730482e-01  1.14854185e-06  8.70945600e-01  1.14854185e-06  1.80000000e+00  1.14854185e-06  4.08936815e-07  1.14854185e-06  5.00000000e-01                                 
 1.19388905e-06  7.91209887e-01  1.19388905e-06  7.32624830e-01  1.19388905e-06  8.54756401e-01  1.19388905e-06  1.80000000e+00  1.19388905e-06  6.79854262e-07  1.19388905e-06  5.00000000e-01                                 
 1.24965715e-06  7.97129878e-01  1.24965715e-06  7.37830574e-01  1.24965715e-06  8.25933752e-01  1.24965715e-06  1.80000000e+00  1.24965715e-06  1.42128154e-07  1.24965715e-06  5.00000000e-01                                 
 1.30801116e-06  7.89729982e-01  1.30801116e-06  7.31340375e-01  1.30801116e-06  7.86053213e-01  1.30801116e-06  1.80000000e+00  1.30801116e-06  3.31836541e-07  1.30801116e-06  5.00000000e-01                                 
 1.39321283e-06  7.86744100e-01  1.39321283e-06  7.28656118e-01  1.39321283e-06  7.37839435e-01  1.39321283e-06  1.80000000e+00  1.39321283e-06  2.74004188e-07  1.39321283e-06  5.00000000e-01                                 
 1.48514786e-06  7.94994558e-01  1.48514786e-06  7.35966742e-01  1.48514786e-06  6.97989726e-01  1.48514786e-06  1.80000000e+00  1.48514786e-06  4.93840006e-07  1.48514786e-06  5.00000000e-01                                 
 1.60860487e-06  7.88711746e-01  1.60860487e-06  7.30432420e-01  1.60860487e-06  6.32695308e-01  1.60860487e-06  1.80000000e+00  1.60860487e-06  9.61076799e-08  1.60860487e-06  5.00000000e-01                                 
 1.74587102e-06  7.90026747e-01  1.74587102e-06  7.31583426e-01  1.74587102e-06  5.72436201e-01  1.74587102e-06  1.80000000e+00  1.74587102e-06  5.61649628e-07  1.74587102e-06  5.00000000e-01                                 
 1.91920274e-06  7.93072586e-01  1.91920274e-06  7.34292006e-01  1.91920274e-06  5.21747064e-01  1.91920274e-06  1.80000000e+00  1.91920274e-06  1.21576013e-07  1.91920274e-06  5.00000000e-01                                 
 2.17282959e-06  7.87816215e-01  2.17282959e-06  7.29617350e-01  2.17282959e-06  4.91377560e-01  2.17282959e-06  1.80000000e+00  2.17282959e-06  5.00355754e-07  2.17282959e-06  5.00000000e-01                                 
 2.39686777e-06  7.93606946e-01  2.39686777e-06  7.34756154e-01  2.39686777e-06  5.02352452e-01  2.39686777e-06  1.80000000e+00  2.39686777e-06  1.89065007e-07  2.39686777e-06  5.00000000e-01                                 
 2.62832322e-06  7.88221120e-01  2.62832322e-06  7.29985228e-01  2.62832322e-06  4.99847541e-01  2.62832322e-06  1.80000000e+00  2.62832322e-06  4.27908049e-07  2.62832322e-06  5.00000000e-01                                 
 2.91686837e-06  7.92617914e-01  2.91686837e-06  7.33882565e-01  2.91686837e-06  5.00522723e-01  2.91686837e-06  1.80000000e+00  2.91686837e-06  2.45037660e-07  2.91686837e-06  5.00000000e-01                                 
 3.25469531e-06  7.89509906e-01  3.25469531e-06  7.31137043e-01  3.25469531e-06  4.99601350e-01  3.25469531e-06  1.80000000e+00  3.25469531e-06  3.93156372e-07  3.25469531e-06  5.00000000e-01                                 
 3.74400292e-06  7.91590041e-01  3.74400292e-06  7.32974460e-01  3.74400292e-06  5.00885402e-01  3.74400292e-06  1.80000000e+00  3.74400292e-06  2.63871251e-07  3.74400292e-06  5.00000000e-01                                 
 4.40741301e-06  7.90318315e-01  4.40741301e-06  7.31856020e-01  4.40741301e-06  4.99516104e-01  4.40741301e-06  1.80000000e+00  4.40741301e-06  3.84606762e-07  4.40741301e-06  5.00000000e-01                                 
 5.40741301e-06  7.91049083e-01  5.40741301e-06  7.32495777e-01  5.40741301e-06  5.00791758e-01  5.40741301e-06  1.80000000e+00  5.40741301e-06  2.67538344e-07  5.40741301e-06  5.00000000e-01                                 
 6.40741301e-06  7.90751598e-01  6.40741301e-06  7.32240333e-01  6.40741301e-06  4.99663932e-01  6.40741301e-06  1.80000000e+00  6.40741301e-06  3.83161986e-07  6.40741301e-06  5.00000000e-01                                 
 7.40741301e-06  7.90635197e-01  7.40741301e-06  7.32129172e-01  7.40741301e-06  5.00576085e-01  7.40741301e-06  1.80000000e+00  7.40741301e-06  2.67838957e-07  7.40741301e-06  5.00000000e-01                                 
 8.40741301e-06  7.91151273e-01  8.40741301e-06  7.32594180e-01  8.40741301e-06  4.99924491e-01  8.40741301e-06  1.80000000e+00  8.40741301e-06  3.83951344e-07  8.40741301e-06  5.00000000e-01                                 
 9.40741301e-06  7.90252204e-01  9.40741301e-06  7.31789670e-01  9.40741301e-06  5.00266824e-01  9.40741301e-06  1.80000000e+00  9.40741301e-06  2.66008475e-07  9.40741301e-06  5.00000000e-01                                 
 1.00005000e-05  7.91613436e-01  1.00005000e-05  7.33002497e-01  1.00005000e-05  5.00378169e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  3.88114637e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.91608886e-01  1.00005500e-05  7.32997493e-01  1.00005500e-05  4.92394672e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.55281021e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.91597412e-01  1.00006500e-05  7.32987285e-01  1.00006500e-05  4.78611537e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.61003485e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.91574837e-01  1.00008500e-05  7.32968255e-01  1.00008500e-05  4.77005966e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -2.57810609e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.91559765e-01  1.00010000e-05  7.32955005e-01  1.00010000e-05  4.38447060e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.56540537e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010182e-05  7.91557833e-01  1.00010182e-05  7.32953415e-01  1.00010182e-05  4.15811586e-01  1.00010182e-05  0.00000000e+00  1.00010182e-05  1.70077924e+00  1.00010182e-05  5.00000000e-01                                 
 1.00010547e-05  7.91554145e-01  1.00010547e-05  7.32950277e-01  1.00010547e-05  3.68259296e-01  1.00010547e-05  0.00000000e+00  1.00010547e-05  1.81161730e+00  1.00010547e-05  5.00000000e-01                                 
 1.00011276e-05  7.91547254e-01  1.00011276e-05  7.32944215e-01  1.00011276e-05  2.99700946e-01  1.00011276e-05  0.00000000e+00  1.00011276e-05  1.79127003e+00  1.00011276e-05  5.00000000e-01                                 
 1.00012180e-05  7.91539029e-01  1.00012180e-05  7.32937006e-01  1.00012180e-05  2.73152603e-01  1.00012180e-05  0.00000000e+00  1.00012180e-05  1.80304481e+00  1.00012180e-05  5.00000000e-01                                 
 1.00013743e-05  7.91525274e-01  1.00013743e-05  7.32924977e-01  1.00013743e-05  2.67853139e-01  1.00013743e-05  0.00000000e+00  1.00013743e-05  1.79736420e+00  1.00013743e-05  5.00000000e-01                                 
 1.00015309e-05  7.91511924e-01  1.00015309e-05  7.32913276e-01  1.00015309e-05  2.69691692e-01  1.00015309e-05  0.00000000e+00  1.00015309e-05  1.80162071e+00  1.00015309e-05  5.00000000e-01                                 
 1.00018443e-05  7.91486133e-01  1.00018443e-05  7.32890593e-01  1.00018443e-05  2.70017774e-01  1.00018443e-05  0.00000000e+00  1.00018443e-05  1.79865275e+00  1.00018443e-05  5.00000000e-01                                 
 1.00021546e-05  7.91461533e-01  1.00021546e-05  7.32868879e-01  1.00021546e-05  2.70089691e-01  1.00021546e-05  0.00000000e+00  1.00021546e-05  1.80107637e+00  1.00021546e-05  5.00000000e-01                                 
 1.00027754e-05  7.91414197e-01  1.00027754e-05  7.32826994e-01  1.00027754e-05  2.70389940e-01  1.00027754e-05  0.00000000e+00  1.00027754e-05  1.79903923e+00  1.00027754e-05  5.00000000e-01                                 
 1.00038911e-05  7.91332573e-01  1.00038911e-05  7.32754687e-01  1.00038911e-05  2.71178241e-01  1.00038911e-05  0.00000000e+00  1.00038911e-05  1.80089597e+00  1.00038911e-05  5.00000000e-01                                 
 1.00061225e-05  7.91172384e-01  1.00061225e-05  7.32612914e-01  1.00061225e-05  2.72074112e-01  1.00061225e-05  0.00000000e+00  1.00061225e-05  1.79912997e+00  1.00061225e-05  5.00000000e-01                                 
 1.00105854e-05  7.90849886e-01  1.00105854e-05  7.32327477e-01  1.00105854e-05  2.74671694e-01  1.00105854e-05  0.00000000e+00  1.00105854e-05  1.80085202e+00  1.00105854e-05  5.00000000e-01                                 
 1.00195111e-05  7.90253550e-01  1.00195111e-05  7.31798162e-01  1.00195111e-05  2.80565037e-01  1.00195111e-05  0.00000000e+00  1.00195111e-05  1.79915169e+00  1.00195111e-05  5.00000000e-01                                 
 1.00373625e-05  7.89554518e-01  1.00373625e-05  7.31174657e-01  1.00373625e-05  3.24761343e-01  1.00373625e-05  0.00000000e+00  1.00373625e-05  1.80084134e+00  1.00373625e-05  5.00000000e-01                                 
 1.00541681e-05  7.89556443e-01  1.00541681e-05  7.31174391e-01  1.00541681e-05  4.03490686e-01  1.00541681e-05  0.00000000e+00  1.00541681e-05  1.79915902e+00  1.00541681e-05  5.00000000e-01                                 
 1.00792323e-05  7.90263355e-01  1.00792323e-05  7.31801199e-01  1.00792323e-05  4.98688882e-01  1.00792323e-05  0.00000000e+00  1.00792323e-05  1.80083501e+00  1.00792323e-05  5.00000000e-01                                 
 1.01050340e-05  7.91137993e-01  1.01050340e-05  7.32576808e-01  1.01050340e-05  5.70182092e-01  1.01050340e-05  0.00000000e+00  1.01050340e-05  1.79916405e+00  1.01050340e-05  5.00000000e-01                                 
 1.01566374e-05  7.91455768e-01  1.01566374e-05  7.32860426e-01  1.01566374e-05  6.92837737e-01  1.01566374e-05  0.00000000e+00  1.01566374e-05  1.80083133e+00  1.01566374e-05  5.00000000e-01                                 
 1.02248609e-05  7.90369833e-01  1.02248609e-05  7.31898742e-01  1.02248609e-05  7.90582632e-01  1.02248609e-05  0.00000000e+00  1.02248609e-05  1.79916621e+00  1.02248609e-05  5.00000000e-01                                 
 1.03412427e-05  7.90773867e-01  1.03412427e-05  7.32254816e-01  1.03412427e-05  9.00913977e-01  1.03412427e-05  0.00000000e+00  1.03412427e-05  1.80082987e+00  1.03412427e-05  5.00000000e-01                                 
 1.04909533e-05  7.91093082e-01  1.04909533e-05  7.32539704e-01  1.04909533e-05  9.49264132e-01  1.04909533e-05  0.00000000e+00  1.04909533e-05  1.79916718e+00  1.04909533e-05  5.00000000e-01                                 
 1.05197875e-05  7.90766639e-01  1.05197875e-05  7.32250290e-01  1.05197875e-05  9.48039941e-01  1.05197875e-05  0.00000000e+00  1.05197875e-05  1.79999944e+00  1.05197875e-05  5.00000000e-01                                 
 1.05774559e-05  7.90565867e-01  1.05774559e-05  7.32071468e-01  1.05774559e-05  9.45410216e-01  1.05774559e-05  0.00000000e+00  1.05774559e-05  1.80000056e+00  1.05774559e-05  5.00000000e-01                                 
 1.06927927e-05  7.90973132e-01  1.06927927e-05  7.32432376e-01  1.06927927e-05  9.41045247e-01  1.06927927e-05  0.00000000e+00  1.06927927e-05  1.79999944e+00  1.06927927e-05  5.00000000e-01                                 
 1.09234663e-05  7.90681043e-01  1.09234663e-05  7.32174100e-01  1.09234663e-05  9.40226024e-01  1.09234663e-05  0.00000000e+00  1.09234663e-05  1.80000056e+00  1.09234663e-05  5.00000000e-01                                 
 1.13848136e-05  7.90870743e-01  1.13848136e-05  7.32341521e-01  1.13848136e-05  9.42279288e-01  1.13848136e-05  0.00000000e+00  1.13848136e-05  1.79999944e+00  1.13848136e-05  5.00000000e-01                                 
 1.23075081e-05  7.90737501e-01  1.23075081e-05  7.32224190e-01  1.23075081e-05  9.40430361e-01  1.23075081e-05  0.00000000e+00  1.23075081e-05  1.80000056e+00  1.23075081e-05  5.00000000e-01                                 
 1.33075081e-05  7.90834400e-01  1.33075081e-05  7.32309305e-01  1.33075081e-05  9.42009053e-01  1.33075081e-05  0.00000000e+00  1.33075081e-05  1.79999944e+00  1.33075081e-05  5.00000000e-01                                 
 1.43075081e-05  7.90773220e-01  1.43075081e-05  7.32255886e-01  1.43075081e-05  9.40715972e-01  1.43075081e-05  0.00000000e+00  1.43075081e-05  1.80000056e+00  1.43075081e-05  5.00000000e-01                                 
 1.53075081e-05  7.90800228e-01  1.53075081e-05  7.32279034e-01  1.53075081e-05  9.41711574e-01  1.53075081e-05  0.00000000e+00  1.53075081e-05  1.79999944e+00  1.53075081e-05  5.00000000e-01                                 
 1.63075081e-05  7.90805538e-01  1.63075081e-05  7.32284486e-01  1.63075081e-05  9.40996447e-01  1.63075081e-05  0.00000000e+00  1.63075081e-05  1.80000056e+00  1.63075081e-05  5.00000000e-01                                 
 1.73075081e-05  7.90768644e-01  1.73075081e-05  7.32251054e-01  1.73075081e-05  9.41463963e-01  1.73075081e-05  0.00000000e+00  1.73075081e-05  1.79999944e+00  1.73075081e-05  5.00000000e-01                                 
 1.83075081e-05  7.90835566e-01  1.83075081e-05  7.32311089e-01  1.83075081e-05  9.41210976e-01  1.83075081e-05  0.00000000e+00  1.83075081e-05  1.80000056e+00  1.83075081e-05  5.00000000e-01                                 
 1.93075081e-05  7.90740622e-01  1.93075081e-05  7.32226283e-01  1.93075081e-05  9.41293017e-01  1.93075081e-05  0.00000000e+00  1.93075081e-05  1.79999944e+00  1.93075081e-05  5.00000000e-01                                 
 2.00000000e-05  7.90867084e-01  2.00000000e-05  7.32339012e-01  2.00000000e-05  9.41363547e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80000055e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.90866802e-01  2.00000500e-05  7.32338750e-01  2.00000500e-05  9.44859296e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80007997e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.90866205e-01  2.00001500e-05  7.32338216e-01  2.00001500e-05  9.48087207e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80000853e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.90864988e-01  2.00003500e-05  7.32337135e-01  2.00003500e-05  8.99185115e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  5.33317871e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.90864328e-01  2.00005000e-05  7.32336484e-01  2.00005000e-05  9.07116751e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.33426901e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005205e-05  7.90864174e-01  2.00005205e-05  7.32336373e-01  2.00005205e-05  9.07460536e-01  2.00005205e-05  1.80000000e+00  2.00005205e-05 -2.60334644e-03  2.00005205e-05  5.00000000e-01                                 
 2.00005616e-05  7.90863860e-01  2.00005616e-05  7.32336136e-01  2.00005616e-05  9.01834068e-01  2.00005616e-05  1.80000000e+00  2.00005616e-05  2.81572573e-03  2.00005616e-05  5.00000000e-01                                 
 2.00006437e-05  7.90863236e-01  2.00006437e-05  7.32335609e-01  2.00006437e-05  8.72922069e-01  2.00006437e-05  1.80000000e+00  2.00006437e-05 -1.72315763e-03  2.00006437e-05  5.00000000e-01                                 
 2.00007394e-05  7.90862528e-01  2.00007394e-05  7.32334982e-01  2.00007394e-05  8.30752497e-01  2.00007394e-05  1.80000000e+00  2.00007394e-05  1.80844316e-03  2.00007394e-05  5.00000000e-01                                 
 2.00008585e-05  7.90861709e-01  2.00008585e-05  7.32334245e-01  2.00008585e-05  7.77947611e-01  2.00008585e-05  1.80000000e+00  2.00008585e-05 -1.50101719e-03  2.00008585e-05  5.00000000e-01                                 
 2.00010171e-05  7.90860725e-01  2.00010171e-05  7.32333353e-01  2.00010171e-05  7.17467557e-01  2.00010171e-05  1.80000000e+00  2.00010171e-05  1.39009468e-03  2.00010171e-05  5.00000000e-01                                 
 2.00012604e-05  7.90859383e-01  2.00012604e-05  7.32332137e-01  2.00012604e-05  6.52497190e-01  2.00012604e-05  1.80000000e+00  2.00012604e-05 -1.35628557e-03  2.00012604e-05  5.00000000e-01                                 
 2.00015926e-05  7.90857707e-01  2.00015926e-05  7.32330627e-01  2.00015926e-05  6.10270415e-01  2.00015926e-05  1.80000000e+00  2.00015926e-05  1.26413155e-03  2.00015926e-05  5.00000000e-01                                 
 2.00019048e-05  7.90856144e-01  2.00019048e-05  7.32329236e-01  2.00019048e-05  5.98085540e-01  2.00019048e-05  1.80000000e+00  2.00019048e-05 -1.22555047e-03  2.00019048e-05  5.00000000e-01                                 
 2.00023063e-05  7.90854027e-01  2.00023063e-05  7.32327364e-01  2.00023063e-05  5.94532222e-01  2.00023063e-05  1.80000000e+00  2.00023063e-05  1.18362162e-03  2.00023063e-05  5.00000000e-01                                 
