 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.19440595e-01  0.00000000e+00  7.67629485e-01  0.00000000e+00  1.69342735e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.71114785e-01  0.00000000e+00  1.69342734e+00  0.00000000e+00  1.69878973e+00  1.00000000e+00 -4.00000000e+00 
 1.04526873e-09  8.19838514e-01  1.04526873e-09  7.67788367e-01  1.04526873e-09  1.66107480e+00  1.04526873e-09  1.80000000e+00  1.04526873e-09  5.02221589e-04  1.04526873e-09  7.78850315e-01  1.04526873e-09  1.69344967e+00  1.04526873e-09  1.69882239e+00                                 
 1.09700442e-09  8.19945369e-01  1.09700442e-09  7.67767899e-01  1.09700442e-09  1.66029373e+00  1.09700442e-09  1.80000000e+00  1.09700442e-09  1.10162320e-03  1.09700442e-09  7.79731511e-01  1.09700442e-09  1.69425630e+00  1.09700442e-09  1.69879221e+00                                 
 1.20047579e-09  8.20103378e-01  1.20047579e-09  7.67674951e-01  1.20047579e-09  1.65684409e+00  1.20047579e-09  1.80000000e+00  1.20047579e-09  1.63195544e-04  1.20047579e-09  7.80156304e-01  1.20047579e-09  1.69459718e+00  1.20047579e-09  1.69879152e+00                                 
 1.40741855e-09  8.20233837e-01  1.40741855e-09  7.67644369e-01  1.40741855e-09  1.65205699e+00  1.40741855e-09  1.80000000e+00  1.40741855e-09  3.64556798e-04  1.40741855e-09  7.80737162e-01  1.40741855e-09  1.69508793e+00  1.40741855e-09  1.69879985e+00                                 
 1.64493922e-09  8.20151045e-01  1.64493922e-09  7.67629687e-01  1.64493922e-09  1.65138054e+00  1.64493922e-09  1.80000000e+00  1.64493922e-09 -2.28258334e-04  1.64493922e-09  7.80273288e-01  1.64493922e-09  1.69468544e+00  1.64493922e-09  1.69879616e+00                                 
 1.92494209e-09  8.19968535e-01  1.92494209e-09  7.67625581e-01  1.92494209e-09  1.65302461e+00  1.92494209e-09  1.80000000e+00  1.92494209e-09  1.63407618e-04  1.92494209e-09  7.79739364e-01  1.92494209e-09  1.69423952e+00  1.92494209e-09  1.69880621e+00                                 
 2.21796169e-09  8.19784525e-01  2.21796169e-09  7.67618390e-01  2.21796169e-09  1.65487851e+00  2.21796169e-09  1.80000000e+00  2.21796169e-09 -2.15698831e-04  2.21796169e-09  7.79076092e-01  2.21796169e-09  1.69367170e+00  2.21796169e-09  1.69880758e+00                                 
 2.72271366e-09  8.19555344e-01  2.72271366e-09  7.67612351e-01  2.72271366e-09  1.65784122e+00  2.72271366e-09  1.80000000e+00  2.72271366e-09  1.32739868e-04  2.72271366e-09  7.78091928e-01  2.72271366e-09  1.69284326e+00  2.72271366e-09  1.69882189e+00                                 
 3.66640616e-09  8.19357473e-01  3.66640616e-09  7.67606324e-01  3.66640616e-09  1.66192459e+00  3.66640616e-09  1.80000000e+00  3.66640616e-09 -1.96967005e-04  3.66640616e-09  7.76343321e-01  3.66640616e-09  1.69135593e+00  3.66640616e-09  1.69883067e+00                                 
 5.55379117e-09  8.19316759e-01  5.55379117e-09  7.67610906e-01  5.55379117e-09  1.66639233e+00  5.55379117e-09  1.80000000e+00  5.55379117e-09  1.30615221e-04  5.55379117e-09  7.73801825e-01  5.55379117e-09  1.68920691e+00  5.55379117e-09  1.69881610e+00                                 
 8.04293218e-09  8.19375317e-01  8.04293218e-09  7.67620694e-01  8.04293218e-09  1.66730658e+00  8.04293218e-09  1.80000000e+00  8.04293218e-09 -1.83582262e-04  8.04293218e-09  7.71817804e-01  8.04293218e-09  1.68751989e+00  8.04293218e-09  1.69869752e+00                                 
 1.01494632e-08  8.19390185e-01  1.01494632e-08  7.67626261e-01  1.01494632e-08  1.66620139e+00  1.01494632e-08  1.80000000e+00  1.01494632e-08  1.35627653e-04  1.01494632e-08  7.71036560e-01  1.01494632e-08  1.68686120e+00  1.01494632e-08  1.69854060e+00                                 
 1.25801017e-08  8.19390344e-01  1.25801017e-08  7.67628243e-01  1.25801017e-08  1.66493873e+00  1.25801017e-08  1.80000000e+00  1.25801017e-08 -1.66875175e-04  1.25801017e-08  7.70548559e-01  1.25801017e-08  1.68643864e+00  1.25801017e-08  1.69831285e+00                                 
 1.51638051e-08  8.19387843e-01  1.51638051e-08  7.67629551e-01  1.51638051e-08  1.66403480e+00  1.51638051e-08  1.80000000e+00  1.51638051e-08  1.46004226e-04  1.51638051e-08  7.70388804e-01  1.51638051e-08  1.68630123e+00  1.51638051e-08  1.69805824e+00                                 
 1.89263945e-08  8.19409273e-01  1.89263945e-08  7.67629231e-01  1.89263945e-08  1.66101923e+00  1.89263945e-08  1.80000000e+00  1.89263945e-08 -1.54775491e-04  1.89263945e-08  7.70302451e-01  1.89263945e-08  1.68620998e+00  1.89263945e-08  1.69767711e+00                                 
 2.34100535e-08  8.19429737e-01  2.34100535e-08  7.67629766e-01  2.34100535e-08  1.65490021e+00  2.34100535e-08  1.80000000e+00  2.34100535e-08  1.48305966e-04  2.34100535e-08  7.70390187e-01  2.34100535e-08  1.68627180e+00  2.34100535e-08  1.69725050e+00                                 
 3.02168188e-08  8.19442363e-01  3.02168188e-08  7.67629430e-01  3.02168188e-08  1.64308838e+00  3.02168188e-08  1.80000000e+00  3.02168188e-08 -1.51398685e-04  3.02168188e-08  7.70485949e-01  3.02168188e-08  1.68632342e+00  3.02168188e-08  1.69665395e+00                                 
 3.97290336e-08  8.19444258e-01  3.97290336e-08  7.67629866e-01  3.97290336e-08  1.62509373e+00  3.97290336e-08  1.80000000e+00  3.97290336e-08  1.47690845e-04  3.97290336e-08  7.70668943e-01  3.97290336e-08  1.68645507e+00  3.97290336e-08  1.69594192e+00                                 
 5.51575030e-08  8.19442919e-01  5.51575030e-08  7.67629350e-01  5.51575030e-08  1.59463636e+00  5.51575030e-08  1.80000000e+00  5.51575030e-08 -1.51285054e-04  5.51575030e-08  7.70811952e-01  5.51575030e-08  1.68653886e+00  5.51575030e-08  1.69501142e+00                                 
 8.16010482e-08  8.19441599e-01  8.16010482e-08  7.67629729e-01  8.16010482e-08  1.54097441e+00  8.16010482e-08  1.80000000e+00  8.16010482e-08  1.47139172e-04  8.16010482e-08  7.71004816e-01  8.16010482e-08  1.68667403e+00  8.16010482e-08  1.69391481e+00                                 
 1.34488139e-07  8.19440936e-01  1.34488139e-07  7.67629277e-01  1.34488139e-07  1.43238838e+00  1.34488139e-07  1.80000000e+00  1.34488139e-07 -1.51264060e-04  1.34488139e-07  7.71085208e-01  1.34488139e-07  1.68670856e+00  1.34488139e-07  1.69277439e+00                                 
 2.35727532e-07  8.19440441e-01  2.35727532e-07  7.67629706e-01  2.35727532e-07  1.22677967e+00  2.35727532e-07  1.80000000e+00  2.35727532e-07  1.47123216e-04  2.35727532e-07  7.71132400e-01  2.35727532e-07  1.68673750e+00  2.35727532e-07  1.69215423e+00                                 
 3.58557766e-07  8.19440757e-01  3.58557766e-07  7.67629274e-01  3.58557766e-07  9.84323220e-01  3.58557766e-07  1.80000000e+00  3.58557766e-07 -1.50496584e-04  3.58557766e-07  7.71098822e-01  3.58557766e-07  1.68669779e+00  3.58557766e-07  1.69209104e+00                                 
 5.19271207e-07  8.19440464e-01  5.19271207e-07  7.67629700e-01  5.19271207e-07  7.90448598e-01  5.19271207e-07  1.80000000e+00  5.19271207e-07  1.48571596e-04  5.19271207e-07  7.71129631e-01  5.19271207e-07  1.68672184e+00  5.19271207e-07  1.69208941e+00                                 
 6.24414786e-07  8.19440814e-01  6.24414786e-07  7.67629287e-01  6.24414786e-07  7.71401299e-01  6.24414786e-07  1.80000000e+00  6.24414786e-07 -1.48594684e-04  6.24414786e-07  7.71101771e-01  6.24414786e-07  1.68668908e+00  6.24414786e-07  1.69208287e+00                                 
 6.99568112e-07  8.19440042e-01  6.99568112e-07  7.67629652e-01  6.99568112e-07  7.75074777e-01  6.99568112e-07  1.80000000e+00  6.99568112e-07  1.48665025e-04  6.99568112e-07  7.71127964e-01  6.99568112e-07  1.68671292e+00  6.99568112e-07  1.69208253e+00                                 
 7.72498297e-07  8.19441349e-01  7.72498297e-07  7.67629345e-01  7.72498297e-07  7.74414757e-01  7.72498297e-07  1.80000000e+00  7.72498297e-07 -1.48808430e-04  7.72498297e-07  7.71101315e-01  7.72498297e-07  1.68668253e+00  7.72498297e-07  1.69207596e+00                                 
 8.48294773e-07  8.19439728e-01  8.48294773e-07  7.67629613e-01  8.48294773e-07  7.74718824e-01  8.48294773e-07  1.80000000e+00  8.48294773e-07  1.48603587e-04  8.48294773e-07  7.71128426e-01  8.48294773e-07  1.68670714e+00  8.48294773e-07  1.69207615e+00                                 
 9.49870048e-07  8.19441519e-01  9.49870048e-07  7.67629372e-01  9.49870048e-07  7.74534453e-01  9.49870048e-07  1.80000000e+00  9.49870048e-07 -1.48834478e-04  9.49870048e-07  7.71101080e-01  9.49870048e-07  1.68667498e+00  9.49870048e-07  1.69206864e+00                                 
 1.08143593e-06  8.19439643e-01  1.08143593e-06  7.67629599e-01  1.08143593e-06  7.74750847e-01  1.08143593e-06  1.80000000e+00  1.08143593e-06  1.48544530e-04  1.08143593e-06  7.71128565e-01  1.08143593e-06  1.68669759e+00  1.08143593e-06  1.69206648e+00                                 
 1.26266652e-06  8.19441565e-01  1.26266652e-06  7.67629382e-01  1.26266652e-06  7.74562490e-01  1.26266652e-06  1.80000000e+00  1.26266652e-06 -1.48787706e-04  1.26266652e-06  7.71100996e-01  1.26266652e-06  1.68666194e+00  1.26266652e-06  1.69205571e+00                                 
 1.52121449e-06  8.19439618e-01  1.52121449e-06  7.67629593e-01  1.52121449e-06  7.74741143e-01  1.52121449e-06  1.80000000e+00  1.52121449e-06  1.48514693e-04  1.52121449e-06  7.71128618e-01  1.52121449e-06  1.68667940e+00  1.52121449e-06  1.69204828e+00                                 
 1.88537541e-06  8.19441579e-01  1.88537541e-06  7.67629385e-01  1.88537541e-06  7.74572967e-01  1.88537541e-06  1.80000000e+00  1.88537541e-06 -1.48769846e-04  1.88537541e-06  7.71100962e-01  1.88537541e-06  1.68663611e+00  1.88537541e-06  1.69202997e+00                                 
 2.42221470e-06  8.19439610e-01  2.42221470e-06  7.67629591e-01  2.42221470e-06  7.74736850e-01  2.42221470e-06  1.80000000e+00  2.42221470e-06  1.48498585e-04  2.42221470e-06  7.71128641e-01  2.42221470e-06  1.68664207e+00  2.42221470e-06  1.69201102e+00                                 
 3.30035935e-06  8.19441584e-01  3.30035935e-06  7.67629388e-01  3.30035935e-06  7.74575978e-01  3.30035935e-06  1.80000000e+00  3.30035935e-06 -1.48857199e-04  3.30035935e-06  7.71100950e-01  3.30035935e-06  1.68657736e+00  3.30035935e-06  1.69197137e+00                                 
 4.50035935e-06  8.19439608e-01  4.50035935e-06  7.67629590e-01  4.50035935e-06  7.74735557e-01  4.50035935e-06  1.80000000e+00  4.50035935e-06  1.48476982e-04  4.50035935e-06  7.71128651e-01  4.50035935e-06  1.68655578e+00  4.50035935e-06  1.69192491e+00                                 
 5.70035935e-06  8.19441585e-01  5.70035935e-06  7.67629386e-01  5.70035935e-06  7.74582307e-01  5.70035935e-06  1.80000000e+00  5.70035935e-06 -1.48589250e-04  5.70035935e-06  7.71100936e-01  5.70035935e-06  1.68647775e+00  5.70035935e-06  1.69187201e+00                                 
 6.00100000e-06  8.19439603e-01  6.00100000e-06  7.67629586e-01  6.00100000e-06  7.74736053e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  1.48361514e-04  6.00100000e-06  7.71128660e-01  6.00100000e-06  1.68649355e+00  6.00100000e-06  1.69186282e+00                                 
 6.00110000e-06  8.19406979e-01  6.00110000e-06  7.67399515e-01  6.00110000e-06  7.72694531e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -8.85273732e-05  6.00110000e-06  7.69311903e-01  6.00110000e-06  1.68495124e+00  6.00110000e-06  1.69184753e+00                                 
 6.00130000e-06  8.19437285e-01  6.00130000e-06  7.67449928e-01  6.00130000e-06  7.73334780e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  3.44645167e-05  6.00130000e-06  7.69559550e-01  6.00130000e-06  1.68516358e+00  6.00130000e-06  1.69186903e+00                                 
 6.00170000e-06  8.19471089e-01  6.00170000e-06  7.67537929e-01  6.00170000e-06  7.77528243e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  5.18013590e-01  6.00170000e-06  7.69147549e-01  6.00170000e-06  1.67366037e+00  6.00170000e-06  1.69179670e+00                                 
 6.00200000e-06  8.19433260e-01  6.00200000e-06  7.65309497e-01  6.00200000e-06  8.17908680e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.70024835e+00  6.00200000e-06  7.42892603e-01  6.00200000e-06  1.45583830e+00  6.00200000e-06  1.69101550e+00                                 
 6.00204630e-06  8.19441751e-01  6.00204630e-06  7.65217886e-01  6.00204630e-06  8.17393734e-01  6.00204630e-06  0.00000000e+00  6.00204630e-06  1.76441635e+00  6.00204630e-06  7.41769774e-01  6.00204630e-06  1.39896758e+00  6.00204630e-06  1.69129823e+00                                 
 6.00213891e-06  8.19440495e-01  6.00213891e-06  7.65165921e-01  6.00213891e-06  8.11774390e-01  6.00213891e-06  0.00000000e+00  6.00213891e-06  1.80801202e+00  6.00213891e-06  7.41352390e-01  6.00213891e-06  1.29344561e+00  6.00213891e-06  1.69179579e+00                                 
 6.00232413e-06  8.19439207e-01  6.00232413e-06  7.65663482e-01  6.00232413e-06  8.00263369e-01  6.00232413e-06  0.00000000e+00  6.00232413e-06  1.79333338e+00  6.00232413e-06  7.47420130e-01  6.00232413e-06  1.14351842e+00  6.00232413e-06  1.69196227e+00                                 
 6.00254460e-06  8.19440240e-01  6.00254460e-06  7.66096257e-01  6.00254460e-06  7.95603498e-01  6.00254460e-06  0.00000000e+00  6.00254460e-06  1.80347984e+00  6.00254460e-06  7.51995960e-01  6.00254460e-06  1.02739823e+00  6.00254460e-06  1.69206053e+00                                 
 6.00280003e-06  8.19438758e-01  6.00280003e-06  7.66504912e-01  6.00280003e-06  7.90664561e-01  6.00280003e-06  0.00000000e+00  6.00280003e-06  1.79698785e+00  6.00280003e-06  7.55724533e-01  6.00280003e-06  9.25337700e-01  6.00280003e-06  1.69214309e+00                                 
 6.00309442e-06  8.19440528e-01  6.00309442e-06  7.67060745e-01  6.00309442e-06  7.85848398e-01  6.00309442e-06  0.00000000e+00  6.00309442e-06  1.80158901e+00  6.00309442e-06  7.61032085e-01  6.00309442e-06  8.44237207e-01  6.00309442e-06  1.69219173e+00                                 
 6.00368320e-06  8.19439196e-01  6.00368320e-06  7.67904153e-01  6.00368320e-06  7.76346453e-01  6.00368320e-06  0.00000000e+00  6.00368320e-06  1.79837335e+00  6.00368320e-06  7.69061646e-01  6.00368320e-06  7.79259286e-01  6.00368320e-06  1.69204306e+00                                 
 6.00406452e-06  8.19441020e-01  6.00406452e-06  7.68133185e-01  6.00406452e-06  7.75343936e-01  6.00406452e-06  0.00000000e+00  6.00406452e-06  1.80133755e+00  6.00406452e-06  7.71213681e-01  6.00406452e-06  7.76913030e-01  6.00406452e-06  1.69176036e+00                                 
 6.00451668e-06  8.19439540e-01  6.00451668e-06  7.68126702e-01  6.00451668e-06  7.75270991e-01  6.00451668e-06  0.00000000e+00  6.00451668e-06  1.79891678e+00  6.00451668e-06  7.71224752e-01  6.00451668e-06  7.75190768e-01  6.00451668e-06  1.69125133e+00                                 
 6.00501570e-06  8.19441268e-01  6.00501570e-06  7.68125085e-01  6.00501570e-06  7.75584201e-01  6.00501570e-06  0.00000000e+00  6.00501570e-06  1.80091465e+00  6.00501570e-06  7.71888896e-01  6.00501570e-06  7.75730256e-01  6.00501570e-06  1.69058790e+00                                 
 6.00601375e-06  8.19439762e-01  6.00601375e-06  7.67984757e-01  6.00601375e-06  7.76573039e-01  6.00601375e-06  0.00000000e+00  6.00601375e-06  1.79917396e+00  6.00601375e-06  7.71638841e-01  6.00601375e-06  7.76169206e-01  6.00601375e-06  1.68908662e+00                                 
 6.00800983e-06  8.19441388e-01  6.00800983e-06  7.67859636e-01  6.00800983e-06  7.78819449e-01  6.00800983e-06  0.00000000e+00  6.00800983e-06  1.80079976e+00  6.00800983e-06  7.72151929e-01  6.00800983e-06  7.78808049e-01  6.00800983e-06  1.68587275e+00                                 
 6.01200200e-06  8.19439802e-01  6.01200200e-06  7.67691147e-01  6.01200200e-06  7.83857733e-01  6.01200200e-06  0.00000000e+00  6.01200200e-06  1.79922815e+00  6.01200200e-06  7.71773541e-01  6.01200200e-06  7.83374658e-01  6.01200200e-06  1.67932261e+00                                 
 6.01998634e-06  8.19441390e-01  6.01998634e-06  7.67638362e-01  6.01998634e-06  7.94237753e-01  6.01998634e-06  0.00000000e+00  6.01998634e-06  1.80077347e+00  6.01998634e-06  7.71983199e-01  6.01998634e-06  7.94179873e-01  6.01998634e-06  1.66637650e+00                                 
 6.03595501e-06  8.19439806e-01  6.03595501e-06  7.67605880e-01  6.03595501e-06  8.14472888e-01  6.03595501e-06  0.00000000e+00  6.03595501e-06  1.79924509e+00  6.03595501e-06  7.71343426e-01  6.03595501e-06  8.13916568e-01  6.03595501e-06  1.64015218e+00                                 
 6.06523313e-06  8.19441386e-01  6.06523313e-06  7.67644796e-01  6.06523313e-06  8.48796593e-01  6.06523313e-06  0.00000000e+00  6.06523313e-06  1.80076612e+00  6.06523313e-06  7.71461086e-01  6.06523313e-06  8.48761643e-01  6.06523313e-06  1.59081890e+00                                 
 6.12378936e-06  8.19439805e-01  6.12378936e-06  7.67612226e-01  6.12378936e-06  9.08535765e-01  6.12378936e-06  0.00000000e+00  6.12378936e-06  1.79924266e+00  6.12378936e-06  7.70930005e-01  6.12378936e-06  9.07076577e-01  6.12378936e-06  1.49252122e+00                                 
 6.24090182e-06  8.19441385e-01  6.24090182e-06  7.67646535e-01  6.24090182e-06  9.99274958e-01  6.24090182e-06  0.00000000e+00  6.24090182e-06  1.80076204e+00  6.24090182e-06  7.71295163e-01  6.24090182e-06  9.99831405e-01  6.24090182e-06  1.30328617e+00                                 
 6.43704468e-06  8.19439805e-01  6.43704468e-06  7.67612516e-01  6.43704468e-06  1.09362301e+00  6.43704468e-06  0.00000000e+00  6.43704468e-06  1.79924077e+00  6.43704468e-06  7.70923899e-01  6.43704468e-06  1.09224020e+00  6.43704468e-06  1.11524689e+00                                 
 6.65270094e-06  8.19441385e-01  6.65270094e-06  7.67646383e-01  6.65270094e-06  1.14766582e+00  6.65270094e-06  0.00000000e+00  6.65270094e-06  1.80075979e+00  6.65270094e-06  7.71302664e-01  6.65270094e-06  1.14827912e+00  6.65270094e-06  1.12880978e+00                                 
 6.81923543e-06  8.19439805e-01  6.81923543e-06  7.67612648e-01  6.81923543e-06  1.17024066e+00  6.81923543e-06  0.00000000e+00  6.81923543e-06  1.79924075e+00  6.81923543e-06  7.70923612e-01  6.81923543e-06  1.16953105e+00  6.81923543e-06  1.17268946e+00                                 
 7.04758010e-06  8.19441384e-01  7.04758010e-06  7.67646265e-01  7.04758010e-06  1.18763176e+00  7.04758010e-06  0.00000000e+00  7.04758010e-06  1.80075886e+00  7.04758010e-06  7.71305100e-01  7.04758010e-06  1.18818842e+00  7.04758010e-06  1.18911144e+00                                 
 7.33365336e-06  8.19439806e-01  7.33365336e-06  7.67612855e-01  7.33365336e-06  1.19795568e+00  7.33365336e-06  0.00000000e+00  7.33365336e-06  1.79924358e+00  7.33365336e-06  7.70924640e-01  7.33365336e-06  1.19752962e+00  7.33365336e-06  1.20301301e+00                                 
 7.75007730e-06  8.19441385e-01  7.75007730e-06  7.67646360e-01  7.75007730e-06  1.20338152e+00  7.75007730e-06  0.00000000e+00  7.75007730e-06  1.80076681e+00  7.75007730e-06  7.71307345e-01  7.75007730e-06  1.20383314e+00  7.75007730e-06  1.20837630e+00                                 
 8.58292518e-06  8.19439806e-01  8.58292518e-06  7.67612987e-01  8.58292518e-06  1.20543338e+00  8.58292518e-06  0.00000000e+00  8.58292518e-06  1.79924556e+00  8.58292518e-06  7.70925619e-01  8.58292518e-06  1.20500792e+00  8.58292518e-06  1.21156249e+00                                 
 9.75889454e-06  8.19441385e-01  9.75889454e-06  7.67646335e-01  9.75889454e-06  1.20523259e+00  9.75889454e-06  0.00000000e+00  9.75889454e-06  1.80076640e+00  9.75889454e-06  7.71307470e-01  9.75889454e-06  1.20574678e+00  9.75889454e-06  1.21076463e+00                                 
 1.09588945e-05  8.19439805e-01  1.09588945e-05  7.67612877e-01  1.09588945e-05  1.20521879e+00  1.09588945e-05  0.00000000e+00  1.09588945e-05  1.79924343e+00  1.09588945e-05  7.70924324e-01  1.09588945e-05  1.20468801e+00  1.09588945e-05  1.21120931e+00                                 
 1.20000000e-05  8.19441384e-01  1.20000000e-05  7.67646261e-01  1.20000000e-05  1.20519523e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80076293e+00  1.20000000e-05  7.71306996e-01  1.20000000e-05  1.20573587e+00  1.20000000e-05  1.21087103e+00                                 
 1.20001000e-05  8.19463076e-01  1.20001000e-05  7.67796500e-01  1.20001000e-05  1.20679695e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80031636e+00  1.20001000e-05  7.72607787e-01  1.20001000e-05  1.20683921e+00  1.20001000e-05  1.21087867e+00                                 
 1.20003000e-05  8.19446992e-01  1.20003000e-05  7.67825271e-01  1.20003000e-05  1.20640237e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79987258e+00  1.20003000e-05  7.72996474e-01  1.20003000e-05  1.20704550e+00  1.20003000e-05  1.21086850e+00                                 
 1.20006376e-05  8.19386496e-01  1.20006376e-05  7.67488673e-01  1.20006376e-05  1.20434939e+00  1.20006376e-05  1.14763374e+00  1.20006376e-05  1.81297443e+00  1.20006376e-05  7.70914988e-01  1.20006376e-05  1.21266898e+00  1.20006376e-05  1.21090346e+00                                 
 1.20010000e-05  8.19578906e-01  1.20010000e-05  7.67503309e-01  1.20010000e-05  1.19620174e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.00585532e-02  1.20010000e-05  7.68502530e-01  1.20010000e-05  1.20357426e+00  1.20010000e-05  1.21081298e+00                                 
 1.20010396e-05  8.19574710e-01  1.20010396e-05  7.67547638e-01  1.20010396e-05  1.19628209e+00  1.20010396e-05  1.80000000e+00  1.20010396e-05  1.22787273e-02  1.20010396e-05  7.69803004e-01  1.20010396e-05  1.20395916e+00  1.20010396e-05  1.21085595e+00                                 
 1.20011189e-05  8.19617498e-01  1.20011189e-05  7.67666359e-01  1.20011189e-05  1.19648892e+00  1.20011189e-05  1.80000000e+00  1.20011189e-05 -7.31988863e-03  1.20011189e-05  7.71632002e-01  1.20011189e-05  1.20534774e+00  1.20011189e-05  1.21089367e+00                                 
 1.20012774e-05  8.19665869e-01  1.20012774e-05  7.67643691e-01  1.20012774e-05  1.19544790e+00  1.20012774e-05  1.80000000e+00  1.20012774e-05  6.18711314e-03  1.20012774e-05  7.71122422e-01  1.20012774e-05  1.20508228e+00  1.20012774e-05  1.21086916e+00                                 
 1.20015842e-05  8.19640942e-01  1.20015842e-05  7.67634202e-01  1.20015842e-05  1.19527139e+00  1.20015842e-05  1.80000000e+00  1.20015842e-05 -5.40159651e-03  1.20015842e-05  7.71237420e-01  1.20015842e-05  1.20501846e+00  1.20015842e-05  1.21091054e+00                                 
 1.20019955e-05  8.19604902e-01  1.20019955e-05  7.67639031e-01  1.20019955e-05  1.19484616e+00  1.20019955e-05  1.80000000e+00  1.20019955e-05  5.06475913e-03  1.20019955e-05  7.71157868e-01  1.20019955e-05  1.20509406e+00  1.20019955e-05  1.21090103e+00                                 
 1.20026527e-05  8.19514261e-01  1.20026527e-05  7.67620935e-01  1.20026527e-05  1.19431480e+00  1.20026527e-05  1.80000000e+00  1.20026527e-05 -4.79036723e-03  1.20026527e-05  7.71125280e-01  1.20026527e-05  1.20492487e+00  1.20026527e-05  1.21093249e+00                                 
