 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.72037953e-01  0.00000000e+00  7.24271500e-01  0.00000000e+00  1.02530034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79992445e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -1.20000000e+01 
 2.61810217e-07  6.57991472e-01  2.61810217e-07  6.15207099e-01  2.61810217e-07  1.15485399e+00  2.61810217e-07  1.80000000e+00  2.61810217e-07  4.36563138e-03  2.61810217e-07  5.00000000e-01                                 
 2.86439253e-07  6.51252779e-01  2.86439253e-07  6.09404940e-01  2.86439253e-07  9.99403374e-01  2.86439253e-07  1.80000000e+00  2.86439253e-07 -4.34675376e-03  2.86439253e-07  5.00000000e-01                                 
 3.10137558e-07  6.46713540e-01  3.10137558e-07  6.05408507e-01  3.10137558e-07  8.77226536e-01  3.10137558e-07  1.80000000e+00  3.10137558e-07  4.36142448e-03  3.10137558e-07  5.00000000e-01                                 
 3.32664429e-07  6.42263342e-01  3.32664429e-07  6.01536727e-01  3.32664429e-07  7.86182076e-01  3.32664429e-07  1.80000000e+00  3.32664429e-07 -4.34233756e-03  3.32664429e-07  5.00000000e-01                                 
 3.70549086e-07  6.34156604e-01  3.70549086e-07  5.94600695e-01  3.70549086e-07  6.88039910e-01  3.70549086e-07  1.80000000e+00  3.70549086e-07  4.35777215e-03  3.70549086e-07  5.00000000e-01                                 
 4.16276547e-07  6.24517224e-01  4.16276547e-07  5.86447130e-01  4.16276547e-07  6.09891654e-01  4.16276547e-07  1.80000000e+00  4.16276547e-07 -4.33988503e-03  4.16276547e-07  5.00000000e-01                                 
 4.59424917e-07  6.14771204e-01  4.59424917e-07  5.78326309e-01  4.59424917e-07  5.38372296e-01  4.59424917e-07  1.80000000e+00  4.59424917e-07  4.35545679e-03  4.59424917e-07  5.00000000e-01                                 
 5.29145566e-07  5.97357722e-01  5.29145566e-07  5.64033516e-01  5.29145566e-07  4.79294648e-01  5.29145566e-07  1.80000000e+00  5.29145566e-07 -4.33800102e-03  5.29145566e-07  5.00000000e-01                                 
 5.95793217e-07  5.78672058e-01  5.95793217e-07  5.48890087e-01  5.95793217e-07  4.64218174e-01  5.95793217e-07  1.80000000e+00  5.95793217e-07  4.35394321e-03  5.95793217e-07  5.00000000e-01                                 
 6.61604294e-07  5.57494729e-01  6.61604294e-07  5.31860939e-01  6.61604294e-07  4.54062289e-01  6.61604294e-07  1.80000000e+00  6.61604294e-07 -4.33650782e-03  6.61604294e-07  5.00000000e-01                                 
 7.43707608e-07  5.30654767e-01  7.43707608e-07  5.10370759e-01  7.43707608e-07  4.72140516e-01  7.43707608e-07  1.80000000e+00  7.43707608e-07  4.35255648e-03  7.43707608e-07  5.00000000e-01                                 
 8.34547799e-07  7.82919786e-01  8.34547799e-07  7.33441767e-01  8.34547799e-07  6.33952990e-01  8.34547799e-07  1.80000000e+00  8.34547799e-07 -4.33268837e-03  8.34547799e-07  5.00000000e-01                                 
 8.93885094e-07  8.57702872e-01  8.93885094e-07  8.04629118e-01  8.93885094e-07  5.45166138e-01  8.93885094e-07  1.80000000e+00  8.93885094e-07  4.35019216e-03  8.93885094e-07  5.00000000e-01                                 
 9.02028129e-07  8.65285679e-01  9.02028129e-07  8.10901604e-01  9.02028129e-07  5.36524517e-01  9.02028129e-07  1.80000000e+00  9.02028129e-07  2.26182711e-06  9.02028129e-07  5.00000000e-01                                 
 9.18314197e-07  8.81713529e-01  9.18314197e-07  8.23688448e-01  9.18314197e-07  5.27200590e-01  9.18314197e-07  1.80000000e+00  9.18314197e-07 -1.01553253e-06  9.18314197e-07  5.00000000e-01                                 
 9.40541193e-07  9.10173626e-01  9.40541193e-07  8.43358809e-01  9.40541193e-07  5.28735634e-01  9.40541193e-07  1.80000000e+00  9.40541193e-07  2.50979807e-06  9.40541193e-07  5.00000000e-01                                 
 9.63411544e-07  9.45701729e-01  9.63411544e-07  8.64163540e-01  9.63411544e-07  5.30715888e-01  9.63411544e-07  1.80000000e+00  9.63411544e-07 -7.84236997e-07  9.63411544e-07  5.00000000e-01                                 
 9.87253071e-07  9.61356922e-01  9.87253071e-07  8.72518542e-01  9.87253071e-07  5.20693212e-01  9.87253071e-07  1.80000000e+00  9.87253071e-07  1.66890567e-06  9.87253071e-07  5.00000000e-01                                 
 1.01419469e-06  9.53837507e-01  1.01419469e-06  8.68769681e-01  1.01419469e-06  5.02434008e-01  1.01419469e-06  1.80000000e+00  1.01419469e-06 -1.87547467e-06  1.01419469e-06  5.00000000e-01                                 
 1.03857843e-06  9.55687042e-01  1.03857843e-06  8.69566084e-01  1.03857843e-06  4.99973197e-01  1.03857843e-06  1.80000000e+00  1.03857843e-06  1.98634283e-06  1.03857843e-06  5.00000000e-01                                 
 1.06537984e-06  9.56139737e-01  1.06537984e-06  8.69951502e-01  1.06537984e-06  5.00077399e-01  1.06537984e-06  1.80000000e+00  1.06537984e-06 -1.88276223e-06  1.06537984e-06  5.00000000e-01                                 
 1.11344898e-06  9.54142252e-01  1.11344898e-06  8.68802611e-01  1.11344898e-06  4.97560376e-01  1.11344898e-06  1.80000000e+00  1.11344898e-06  1.86820120e-06  1.11344898e-06  5.00000000e-01                                 
 1.17677595e-06  9.55021780e-01  1.17677595e-06  8.69360737e-01  1.17677595e-06  4.98123169e-01  1.17677595e-06  1.80000000e+00  1.17677595e-06 -1.79884006e-06  1.17677595e-06  5.00000000e-01                                 
 1.26582701e-06  9.52312092e-01  1.26582701e-06  8.67875044e-01  1.26582701e-06  4.95392771e-01  1.26582701e-06  1.80000000e+00  1.26582701e-06  1.80658540e-06  1.26582701e-06  5.00000000e-01                                 
 1.38716776e-06  9.52439801e-01  1.38716776e-06  8.68022307e-01  1.38716776e-06  4.94997681e-01  1.38716776e-06  1.80000000e+00  1.38716776e-06 -1.75739019e-06  1.38716776e-06  5.00000000e-01                                 
 1.54971108e-06  9.48904426e-01  1.54971108e-06  8.66100920e-01  1.54971108e-06  4.96935671e-01  1.54971108e-06  1.80000000e+00  1.54971108e-06  1.77852175e-06  1.54971108e-06  5.00000000e-01                                 
 1.77914986e-06  9.47591542e-01  1.77914986e-06  8.65476589e-01  1.77914986e-06  5.06268275e-01  1.77914986e-06  1.80000000e+00  1.77914986e-06 -1.73874537e-06  1.77914986e-06  5.00000000e-01                                 
 2.08554259e-06  9.42086893e-01  2.08554259e-06  8.62443696e-01  2.08554259e-06  4.97134036e-01  2.08554259e-06  1.80000000e+00  2.08554259e-06  1.76336573e-06  2.08554259e-06  5.00000000e-01                                 
 2.47364931e-06  9.37644364e-01  2.47364931e-06  8.60060385e-01  2.47364931e-06  4.98528932e-01  2.47364931e-06  1.80000000e+00  2.47364931e-06 -1.72945519e-06  2.47364931e-06  5.00000000e-01                                 
 2.92512742e-06  9.22576417e-01  2.92512742e-06  8.51235119e-01  2.92512742e-06  5.02710691e-01  2.92512742e-06  1.80000000e+00  2.92512742e-06  1.73686520e-06  2.92512742e-06  5.00000000e-01                                 
 2.99223466e-06  9.19658998e-01  2.99223466e-06  8.49503706e-01  2.99223466e-06  5.00862649e-01  2.99223466e-06  1.80000000e+00  2.99223466e-06 -1.42105044e-09  2.99223466e-06  5.00000000e-01                                 
 3.12644913e-06  9.09275211e-01  3.12644913e-06  8.42981256e-01  3.12644913e-06  4.96468269e-01  3.12644913e-06  1.80000000e+00  3.12644913e-06 -4.06271361e-08  3.12644913e-06  5.00000000e-01                                 
 3.39487808e-06  8.52679142e-01  3.39487808e-06  8.00412087e-01  3.39487808e-06  4.92583230e-01  3.39487808e-06  1.80000000e+00  3.39487808e-06 -1.59657367e-07  3.39487808e-06  5.00000000e-01                                 
 3.42031275e-06  8.46799185e-01  3.42031275e-06  7.95261271e-01  3.42031275e-06  4.95022124e-01  3.42031275e-06  1.80000000e+00  3.42031275e-06 -1.14829736e-07  3.42031275e-06  5.00000000e-01                                 
 3.47118209e-06  8.40300987e-01  3.47118209e-06  7.89432310e-01  3.47118209e-06  5.03927927e-01  3.47118209e-06  1.80000000e+00  3.47118209e-06  7.32237997e-09  3.47118209e-06  5.00000000e-01                                 
 3.57292077e-06  8.41698092e-01  3.57292077e-06  7.90692931e-01  3.57292077e-06  5.07791413e-01  3.57292077e-06  1.80000000e+00  3.57292077e-06  5.22010567e-08  3.57292077e-06  5.00000000e-01                                 
 3.69801085e-06  8.41834449e-01  3.69801085e-06  7.90817615e-01  3.69801085e-06  4.94586470e-01  3.69801085e-06  1.80000000e+00  3.69801085e-06 -3.93258023e-09  3.69801085e-06  5.00000000e-01                                 
 3.84745027e-06  8.41096599e-01  3.84745027e-06  7.90151437e-01  3.84745027e-06  5.00236060e-01  3.84745027e-06  1.80000000e+00  3.84745027e-06  4.39695063e-08  3.84745027e-06  5.00000000e-01                                 
 4.02635078e-06  8.41985662e-01  4.02635078e-06  7.90952509e-01  4.02635078e-06  5.01772058e-01  4.02635078e-06  1.80000000e+00  4.02635078e-06  7.48933426e-09  4.02635078e-06  5.00000000e-01                                 
 4.29488201e-06  8.41123009e-01  4.29488201e-06  7.90176244e-01  4.29488201e-06  4.99481004e-01  4.29488201e-06  1.80000000e+00  4.29488201e-06  3.47166053e-08  4.29488201e-06  5.00000000e-01                                 
 4.57002933e-06  8.41899435e-01  4.57002933e-06  7.90874221e-01  4.57002933e-06  5.00696403e-01  4.57002933e-06  1.80000000e+00  4.57002933e-06  1.43220009e-08  4.57002933e-06  5.00000000e-01                                 
 4.99995661e-06  8.41209475e-01  4.99995661e-06  7.90254771e-01  4.99995661e-06  4.99133549e-01  4.99995661e-06  1.80000000e+00  4.99995661e-06  2.97149924e-08  4.99995661e-06  5.00000000e-01                                 
 5.75325571e-06  8.41839339e-01  5.75325571e-06  7.90819853e-01  5.75325571e-06  5.01253118e-01  5.75325571e-06  1.80000000e+00  5.75325571e-06  1.70712159e-08  5.75325571e-06  5.00000000e-01                                 
 6.75325571e-06  8.41248551e-01  6.75325571e-06  7.90290182e-01  6.75325571e-06  4.98868272e-01  6.75325571e-06  1.80000000e+00  6.75325571e-06  2.81086050e-08  6.75325571e-06  5.00000000e-01                                 
 7.75325571e-06  8.41805181e-01  7.75325571e-06  7.90788974e-01  7.75325571e-06  5.01372020e-01  7.75325571e-06  1.80000000e+00  7.75325571e-06  1.83645701e-08  7.75325571e-06  5.00000000e-01                                 
 8.75325571e-06  8.41282568e-01  8.75325571e-06  7.90320986e-01  8.75325571e-06  4.98857617e-01  8.75325571e-06  1.80000000e+00  8.75325571e-06  2.68898244e-08  8.75325571e-06  5.00000000e-01                                 
 9.75325571e-06  8.41771194e-01  9.75325571e-06  7.90758262e-01  9.75325571e-06  5.01291153e-01  9.75325571e-06  1.80000000e+00  9.75325571e-06  1.95092229e-08  9.75325571e-06  5.00000000e-01                                 
 1.00005000e-05  8.41365065e-01  1.00005000e-05  7.90395614e-01  1.00005000e-05  4.99433037e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  2.44657721e-08  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.41363623e-01  1.00005500e-05  7.90394116e-01  1.00005500e-05  4.91484102e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.34299141e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.41360609e-01  1.00006500e-05  7.90391271e-01  1.00006500e-05  4.78001095e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -4.62751083e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.41355685e-01  1.00008500e-05  7.90386724e-01  1.00008500e-05  4.77823117e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -2.85269299e-04  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.41352896e-01  1.00010000e-05  7.90384075e-01  1.00010000e-05  4.45731938e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.54599425e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010159e-05  8.41352565e-01  1.00010159e-05  7.90383798e-01  1.00010159e-05  4.26387132e-01  1.00010159e-05  0.00000000e+00  1.00010159e-05  1.68158878e+00  1.00010159e-05  5.00000000e-01                                 
 1.00010477e-05  8.41351961e-01  1.00010477e-05  7.90383263e-01  1.00010477e-05  3.82390883e-01  1.00010477e-05  0.00000000e+00  1.00010477e-05  1.80418211e+00  1.00010477e-05  5.00000000e-01                                 
 1.00011113e-05  8.41351099e-01  1.00011113e-05  7.90382367e-01  1.00011113e-05  3.16747696e-01  1.00011113e-05  0.00000000e+00  1.00011113e-05  1.79420010e+00  1.00011113e-05  5.00000000e-01                                 
 1.00011781e-05  8.41350426e-01  1.00011781e-05  7.90381639e-01  1.00011781e-05  2.97240681e-01  1.00011781e-05  0.00000000e+00  1.00011781e-05  1.79992702e+00  1.00011781e-05  5.00000000e-01                                 
 1.00012923e-05  8.41349386e-01  1.00012923e-05  7.90380609e-01  1.00012923e-05  2.92207466e-01  1.00012923e-05  0.00000000e+00  1.00012923e-05  1.79988254e+00  1.00012923e-05  5.00000000e-01                                 
 1.00014249e-05  8.41348390e-01  1.00014249e-05  7.90379612e-01  1.00014249e-05  2.91413470e-01  1.00014249e-05  0.00000000e+00  1.00014249e-05  1.79975349e+00  1.00014249e-05  5.00000000e-01                                 
 1.00015988e-05  8.41347310e-01  1.00015988e-05  7.90378534e-01  1.00015988e-05  2.90042122e-01  1.00015988e-05  0.00000000e+00  1.00015988e-05  1.80040297e+00  1.00015988e-05  5.00000000e-01                                 
 1.00018556e-05  8.41346160e-01  1.00018556e-05  7.90377347e-01  1.00018556e-05  2.88849265e-01  1.00018556e-05  0.00000000e+00  1.00018556e-05  1.79953718e+00  1.00018556e-05  5.00000000e-01                                 
 1.00023690e-05  8.41345088e-01  1.00023690e-05  7.90376145e-01  1.00023690e-05  2.87875806e-01  1.00023690e-05  0.00000000e+00  1.00023690e-05  1.80049276e+00  1.00023690e-05  5.00000000e-01                                 
 1.00033960e-05  8.41346655e-01  1.00033960e-05  7.90377217e-01  1.00033960e-05  2.86899508e-01  1.00033960e-05  0.00000000e+00  1.00033960e-05  1.79949869e+00  1.00033960e-05  5.00000000e-01                                 
 1.00054499e-05  8.41358310e-01  1.00054499e-05  7.90387395e-01  1.00054499e-05  2.86996460e-01  1.00054499e-05  0.00000000e+00  1.00054499e-05  1.80050871e+00  1.00054499e-05  5.00000000e-01                                 
 1.00095578e-05  8.41392325e-01  1.00095578e-05  7.90417939e-01  1.00095578e-05  2.88052186e-01  1.00095578e-05  0.00000000e+00  1.00095578e-05  1.79949087e+00  1.00095578e-05  5.00000000e-01                                 
 1.00177735e-05  8.41451741e-01  1.00177735e-05  7.90471685e-01  1.00177735e-05  2.90724592e-01  1.00177735e-05  0.00000000e+00  1.00177735e-05  1.80051245e+00  1.00177735e-05  5.00000000e-01                                 
 1.00342049e-05  8.41508019e-01  1.00342049e-05  7.90522668e-01  1.00342049e-05  3.25890389e-01  1.00342049e-05  0.00000000e+00  1.00342049e-05  1.79948906e+00  1.00342049e-05  5.00000000e-01                                 
 1.00498030e-05  8.41519114e-01  1.00498030e-05  7.90532732e-01  1.00498030e-05  4.45624092e-01  1.00498030e-05  0.00000000e+00  1.00498030e-05  1.80051373e+00  1.00498030e-05  5.00000000e-01                                 
 1.00705896e-05  8.41523065e-01  1.00705896e-05  7.90536292e-01  1.00705896e-05  5.75180828e-01  1.00705896e-05  0.00000000e+00  1.00705896e-05  1.79948781e+00  1.00705896e-05  5.00000000e-01                                 
 1.00908772e-05  8.41534437e-01  1.00908772e-05  7.90546498e-01  1.00908772e-05  5.96544084e-01  1.00908772e-05  0.00000000e+00  1.00908772e-05  1.80051476e+00  1.00908772e-05  5.00000000e-01                                 
 1.01169466e-05  8.41546471e-01  1.01169466e-05  7.90557389e-01  1.01169466e-05  6.23688727e-01  1.01169466e-05  0.00000000e+00  1.01169466e-05  1.79948695e+00  1.01169466e-05  5.00000000e-01                                 
 1.01439414e-05  8.41540949e-01  1.01439414e-05  7.90552444e-01  1.01439414e-05  6.37321187e-01  1.01439414e-05  0.00000000e+00  1.01439414e-05  1.80051549e+00  1.01439414e-05  5.00000000e-01                                 
 1.01979309e-05  8.41533485e-01  1.01979309e-05  7.90545681e-01  1.01979309e-05  5.81870797e-01  1.01979309e-05  0.00000000e+00  1.01979309e-05  1.79948641e+00  1.01979309e-05  5.00000000e-01                                 
 1.02550203e-05  8.41536572e-01  1.02550203e-05  7.90548477e-01  1.02550203e-05  5.27820917e-01  1.02550203e-05  0.00000000e+00  1.02550203e-05  1.80051585e+00  1.02550203e-05  5.00000000e-01                                 
 1.03296812e-05  8.41535906e-01  1.03296812e-05  7.90547871e-01  1.03296812e-05  5.37787957e-01  1.03296812e-05  0.00000000e+00  1.03296812e-05  1.79948611e+00  1.03296812e-05  5.00000000e-01                                 
 1.03973901e-05  8.41534558e-01  1.03973901e-05  7.90546664e-01  1.03973901e-05  5.44541095e-01  1.03973901e-05  0.00000000e+00  1.03973901e-05  1.80051612e+00  1.03973901e-05  5.00000000e-01                                 
 1.05206343e-05  8.41537369e-01  1.05206343e-05  7.90549185e-01  1.05206343e-05  5.54766172e-01  1.05206343e-05  0.00000000e+00  1.05206343e-05  1.79948589e+00  1.05206343e-05  5.00000000e-01                                 
 1.06492302e-05  8.41534795e-01  1.06492302e-05  7.90546882e-01  1.06492302e-05  5.58920295e-01  1.06492302e-05  0.00000000e+00  1.06492302e-05  1.80051627e+00  1.06492302e-05  5.00000000e-01                                 
 1.09064219e-05  8.41536810e-01  1.09064219e-05  7.90548677e-01  1.09064219e-05  5.53930718e-01  1.09064219e-05  0.00000000e+00  1.09064219e-05  1.79948578e+00  1.09064219e-05  5.00000000e-01                                 
 1.14208054e-05  8.41535130e-01  1.14208054e-05  7.90547185e-01  1.14208054e-05  5.52259464e-01  1.14208054e-05  0.00000000e+00  1.14208054e-05  1.80051633e+00  1.14208054e-05  5.00000000e-01                                 
 1.19595958e-05  8.41536571e-01  1.19595958e-05  7.90548462e-01  1.19595958e-05  5.52813503e-01  1.19595958e-05  0.00000000e+00  1.19595958e-05  1.79948574e+00  1.19595958e-05  5.00000000e-01                                 
 1.29595958e-05  8.41535310e-01  1.29595958e-05  7.90547347e-01  1.29595958e-05  5.53065716e-01  1.29595958e-05  0.00000000e+00  1.29595958e-05  1.80051635e+00  1.29595958e-05  5.00000000e-01                                 
 1.39595958e-05  8.41536443e-01  1.39595958e-05  7.90548346e-01  1.39595958e-05  5.52876956e-01  1.39595958e-05  0.00000000e+00  1.39595958e-05  1.79948572e+00  1.39595958e-05  5.00000000e-01                                 
 1.49595958e-05  8.41535439e-01  1.49595958e-05  7.90547464e-01  1.49595958e-05  5.52681853e-01  1.49595958e-05  0.00000000e+00  1.49595958e-05  1.80051637e+00  1.49595958e-05  5.00000000e-01                                 
 1.59595958e-05  8.41536320e-01  1.59595958e-05  7.90548235e-01  1.59595958e-05  5.53202434e-01  1.59595958e-05  0.00000000e+00  1.59595958e-05  1.79948570e+00  1.59595958e-05  5.00000000e-01                                 
 1.69595958e-05  8.41535558e-01  1.69595958e-05  7.90547571e-01  1.69595958e-05  5.52587119e-01  1.69595958e-05  0.00000000e+00  1.69595958e-05  1.80051639e+00  1.69595958e-05  5.00000000e-01                                 
 1.79595958e-05  8.41536195e-01  1.79595958e-05  7.90548123e-01  1.79595958e-05  5.53130576e-01  1.79595958e-05  0.00000000e+00  1.79595958e-05  1.79948568e+00  1.79595958e-05  5.00000000e-01                                 
 1.89595958e-05  8.41535679e-01  1.89595958e-05  7.90547680e-01  1.89595958e-05  5.52720691e-01  1.89595958e-05  0.00000000e+00  1.89595958e-05  1.80051641e+00  1.89595958e-05  5.00000000e-01                                 
