 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.38327976e-01  0.00000000e+00  7.89205029e-01  0.00000000e+00  1.73202529e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.93068535e-01  0.00000000e+00  1.73202528e+00  0.00000000e+00  1.73691934e+00  1.00000000e+00 -1.70000000e+01 
 1.30443335e-09  8.39098707e-01  1.30443335e-09  7.89219475e-01  1.30443335e-09  1.68514261e+00  1.30443335e-09  1.80000000e+00  1.30443335e-09  6.27578301e-04  1.30443335e-09  8.00144872e-01  1.30443335e-09  1.73013930e+00  1.30443335e-09  1.73691485e+00                                 
 1.52378851e-09  8.39101285e-01  1.52378851e-09  7.89203297e-01  1.52378851e-09  1.68212428e+00  1.52378851e-09  1.80000000e+00  1.52378851e-09 -3.51555950e-04  1.52378851e-09  8.00242571e-01  1.52378851e-09  1.73020474e+00  1.52378851e-09  1.73690463e+00                                 
 1.78543228e-09  8.38938963e-01  1.78543228e-09  7.89197509e-01  1.78543228e-09  1.68370448e+00  1.78543228e-09  1.80000000e+00  1.78543228e-09  2.99010050e-04  1.78543228e-09  7.99960924e-01  1.78543228e-09  1.72997482e+00  1.78543228e-09  1.73691672e+00                                 
 2.03986308e-09  8.38774865e-01  2.03986308e-09  7.89194617e-01  2.03986308e-09  1.68596816e+00  2.03986308e-09  1.80000000e+00  2.03986308e-09 -3.26084721e-04  2.03986308e-09  7.99566488e-01  2.03986308e-09  1.72963204e+00  2.03986308e-09  1.73691087e+00                                 
 2.42594364e-09  8.38557233e-01  2.42594364e-09  7.89192945e-01  2.42594364e-09  1.68945950e+00  2.42594364e-09  1.80000000e+00  2.42594364e-09  2.37205100e-04  2.42594364e-09  7.99042468e-01  2.42594364e-09  1.72919758e+00  2.42594364e-09  1.73691742e+00                                 
 3.10875411e-09  8.38328364e-01  3.10875411e-09  7.89187827e-01  3.10875411e-09  1.69455738e+00  3.10875411e-09  1.80000000e+00  3.10875411e-09 -2.90701762e-04  3.10875411e-09  7.98085585e-01  3.10875411e-09  1.72838102e+00  3.10875411e-09  1.73690925e+00                                 
 4.47437504e-09  8.38180640e-01  4.47437504e-09  7.89188103e-01  4.47437504e-09  1.70205162e+00  4.47437504e-09  1.80000000e+00  4.47437504e-09  2.25384742e-04  4.47437504e-09  7.96532271e-01  4.47437504e-09  1.72707677e+00  4.47437504e-09  1.73689205e+00                                 
 7.20561690e-09  8.38240533e-01  7.20561690e-09  7.89192980e-01  7.20561690e-09  1.70903799e+00  7.20561690e-09  1.80000000e+00  7.20561690e-09 -2.73190430e-04  7.20561690e-09  7.94390639e-01  7.20561690e-09  1.72525987e+00  7.20561690e-09  1.73678388e+00                                 
 1.02228023e-08  8.38288910e-01  1.02228023e-08  7.89201729e-01  1.02228023e-08  1.71019742e+00  1.02228023e-08  1.80000000e+00  1.02228023e-08  2.30683129e-04  1.02228023e-08  7.93293152e-01  1.02228023e-08  1.72433884e+00  1.02228023e-08  1.73660129e+00                                 
 1.29412219e-08  8.38300874e-01  1.29412219e-08  7.89202391e-01  1.29412219e-08  1.70911795e+00  1.29412219e-08  1.80000000e+00  1.29412219e-08 -2.59898262e-04  1.29412219e-08  7.92820289e-01  1.29412219e-08  1.72392808e+00  1.29412219e-08  1.73638874e+00                                 
 1.57519996e-08  8.38296894e-01  1.57519996e-08  7.89205471e-01  1.57519996e-08  1.70829493e+00  1.57519996e-08  1.80000000e+00  1.57519996e-08  2.34594395e-04  1.57519996e-08  7.92655211e-01  1.57519996e-08  1.72379015e+00  1.57519996e-08  1.73616156e+00                                 
 1.96146374e-08  8.38300663e-01  1.96146374e-08  7.89204020e-01  1.96146374e-08  1.70746320e+00  1.96146374e-08  1.80000000e+00  1.96146374e-08 -2.44991279e-04  1.96146374e-08  7.92541306e-01  1.96146374e-08  1.72367537e+00  1.96146374e-08  1.73583432e+00                                 
 2.47938345e-08  8.38314665e-01  2.47938345e-08  7.89206077e-01  2.47938345e-08  1.70438316e+00  2.47938345e-08  1.80000000e+00  2.47938345e-08  2.38155970e-04  2.47938345e-08  7.92581907e-01  2.47938345e-08  1.72370006e+00  2.47938345e-08  1.73541739e+00                                 
 3.21759422e-08  8.38329530e-01  3.21759422e-08  7.89204168e-01  3.21759422e-08  1.69670654e+00  3.21759422e-08  1.80000000e+00  3.21759422e-08 -2.39979572e-04  3.21759422e-08  7.92616278e-01  3.21759422e-08  1.72369769e+00  3.21759422e-08  1.73485134e+00                                 
 4.31354852e-08  8.38328559e-01  4.31354852e-08  7.89206140e-01  4.31354852e-08  1.68326277e+00  4.31354852e-08  1.80000000e+00  4.31354852e-08  2.37264126e-04  4.31354852e-08  7.92739227e-01  4.31354852e-08  1.72377840e+00  4.31354852e-08  1.73410550e+00                                 
 5.89099409e-08  8.38331483e-01  5.89099409e-08  7.89204120e-01  5.89099409e-08  1.66247472e+00  5.89099409e-08  1.80000000e+00  5.89099409e-08 -2.38989210e-04  5.89099409e-08  7.92808692e-01  5.89099409e-08  1.72379591e+00  5.89099409e-08  1.73317820e+00                                 
 8.73872272e-08  8.38326821e-01  8.73872272e-08  7.89206057e-01  8.73872272e-08  1.62255233e+00  8.73872272e-08  1.80000000e+00  8.73872272e-08  2.36741940e-04  8.73872272e-08  7.92953886e-01  8.73872272e-08  1.72388499e+00  8.73872272e-08  1.73189454e+00                                 
 1.44341800e-07  8.38330192e-01  1.44341800e-07  7.89204048e-01  1.44341800e-07  1.53856726e+00  1.44341800e-07  1.80000000e+00  1.44341800e-07 -2.38746977e-04  1.44341800e-07  7.93021902e-01  1.44341800e-07  1.72389265e+00  1.44341800e-07  1.73030813e+00                                 
 2.58250945e-07  8.38325983e-01  2.58250945e-07  7.89206022e-01  2.58250945e-07  1.37007766e+00  2.58250945e-07  1.80000000e+00  2.58250945e-07  2.36625858e-04  2.58250945e-07  7.93086871e-01  2.58250945e-07  1.72392489e+00  2.58250945e-07  1.72910231e+00                                 
 4.58005278e-07  8.38329970e-01  4.58005278e-07  7.89204043e-01  4.58005278e-07  1.08285540e+00  4.58005278e-07  1.80000000e+00  4.58005278e-07 -2.38491924e-04  4.58005278e-07  7.93052032e-01  4.58005278e-07  1.72387352e+00  4.58005278e-07  1.72878236e+00                                 
 7.45561746e-07  8.38325999e-01  7.45561746e-07  7.89206018e-01  7.45561746e-07  8.18757824e-01  7.45561746e-07  1.80000000e+00  7.45561746e-07  2.37330587e-04  7.45561746e-07  7.93084117e-01  7.45561746e-07  1.72389600e+00  7.45561746e-07  1.72881526e+00                                 
 1.00913270e-06  8.38329951e-01  1.00913270e-06  7.89204044e-01  1.00913270e-06  7.88005073e-01  1.00913270e-06  1.80000000e+00  1.00913270e-06 -2.37334809e-04  1.00913270e-06  7.93053960e-01  1.00913270e-06  1.72385152e+00  1.00913270e-06  1.72878998e+00                                 
 1.15257537e-06  8.38325939e-01  1.15257537e-06  7.89206007e-01  1.15257537e-06  7.99178696e-01  1.15257537e-06  1.80000000e+00  1.15257537e-06  2.37439420e-04  1.15257537e-06  7.93082720e-01  1.15257537e-06  1.72387702e+00  1.15257537e-06  1.72878893e+00                                 
 1.25678653e-06  8.38330082e-01  1.25678653e-06  7.89204065e-01  1.25678653e-06  7.96795957e-01  1.25678653e-06  1.80000000e+00  1.25678653e-06 -2.37311665e-04  1.25678653e-06  7.93054197e-01  1.25678653e-06  1.72384104e+00  1.25678653e-06  1.72878056e+00                                 
 1.35431851e-06  8.38325842e-01  1.35431851e-06  7.89205989e-01  1.35431851e-06  7.97033181e-01  1.35431851e-06  1.80000000e+00  1.35431851e-06  2.37434907e-04  1.35431851e-06  7.93083000e-01  1.35431851e-06  1.72386855e+00  1.35431851e-06  1.72878050e+00                                 
 1.46187615e-06  8.38330126e-01  1.46187615e-06  7.89204083e-01  1.46187615e-06  7.96954497e-01  1.46187615e-06  1.80000000e+00  1.46187615e-06 -2.38214724e-04  1.46187615e-06  7.93054029e-01  1.46187615e-06  1.72383203e+00  1.46187615e-06  1.72877182e+00                                 
 1.65613237e-06  8.38325823e-01  1.65613237e-06  7.89205982e-01  1.65613237e-06  7.97036991e-01  1.65613237e-06  1.80000000e+00  1.65613237e-06  2.37541424e-04  1.65613237e-06  7.93083094e-01  1.65613237e-06  1.72385559e+00  1.65613237e-06  1.72876750e+00                                 
 1.96756317e-06  8.38330132e-01  1.96756317e-06  7.89204084e-01  1.96756317e-06  7.96972292e-01  1.96756317e-06  1.80000000e+00  1.96756317e-06 -2.37122329e-04  1.96756317e-06  7.93053981e-01  1.96756317e-06  1.72381013e+00  1.96756317e-06  1.72875005e+00                                 
 2.47687497e-06  8.38325820e-01  2.47687497e-06  7.89205979e-01  2.47687497e-06  7.97031793e-01  2.47687497e-06  1.80000000e+00  2.47687497e-06  2.37458606e-04  2.47687497e-06  7.93083113e-01  2.47687497e-06  1.72382010e+00  2.47687497e-06  1.72873212e+00                                 
 3.49549857e-06  8.38330134e-01  3.49549857e-06  7.89204086e-01  3.49549857e-06  7.96974540e-01  3.49549857e-06  1.80000000e+00  3.49549857e-06 -2.37102423e-04  3.49549857e-06  7.93053970e-01  3.49549857e-06  1.72374404e+00  3.49549857e-06  1.72868417e+00                                 
 4.69549857e-06  8.38325819e-01  4.69549857e-06  7.89205976e-01  4.69549857e-06  7.97031558e-01  4.69549857e-06  1.80000000e+00  4.69549857e-06  2.37337445e-04  4.69549857e-06  7.93083115e-01  4.69549857e-06  1.72372406e+00  4.69549857e-06  1.72863640e+00                                 
 5.89549857e-06  8.38330135e-01  5.89549857e-06  7.89204089e-01  5.89549857e-06  7.96974002e-01  5.89549857e-06  1.80000000e+00  5.89549857e-06 -2.38020554e-04  5.89549857e-06  7.93053973e-01  5.89549857e-06  1.72364012e+00  5.89549857e-06  1.72858057e+00                                 
 6.00100000e-06  8.38325815e-01  6.00100000e-06  7.89205969e-01  6.00100000e-06  7.97026250e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  2.37093246e-04  6.00100000e-06  7.93083155e-01  6.00100000e-06  1.72366761e+00  6.00100000e-06  1.72858008e+00                                 
 6.00110000e-06  8.38296910e-01  6.00110000e-06  7.88985141e-01  6.00110000e-06  7.94935834e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -8.01179448e-05  6.00110000e-06  7.91195298e-01  6.00110000e-06  1.72206909e+00  6.00110000e-06  1.72856294e+00                                 
 6.00130000e-06  8.38326168e-01  6.00130000e-06  7.89048951e-01  6.00130000e-06  7.95690928e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  3.48358164e-05  6.00130000e-06  7.91544552e-01  6.00130000e-06  1.72236666e+00  6.00130000e-06  1.72858666e+00                                 
 6.00170000e-06  8.38353733e-01  6.00170000e-06  7.89082090e-01  6.00170000e-06  7.96960810e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  3.25717812e-02  6.00170000e-06  7.90587817e-01  6.00170000e-06  1.71525871e+00  6.00170000e-06  1.72853140e+00                                 
 6.00200000e-06  8.38323814e-01  6.00200000e-06  7.86804072e-01  6.00200000e-06  8.46162952e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.59236244e+00  6.00200000e-06  7.61620538e-01  6.00200000e-06  1.51073636e+00  6.00200000e-06  1.72765902e+00                                 
 6.00205086e-06  8.38330557e-01  6.00205086e-06  7.86789079e-01  6.00205086e-06  8.43983770e-01  6.00205086e-06  0.00000000e+00  6.00205086e-06  1.73271160e+00  6.00205086e-06  7.61151665e-01  6.00205086e-06  1.45194314e+00  6.00205086e-06  1.72794214e+00                                 
 6.00215258e-06  8.38326842e-01  6.00215258e-06  7.86940005e-01  6.00215258e-06  8.34641203e-01  6.00215258e-06  0.00000000e+00  6.00215258e-06  1.81945468e+00  6.00215258e-06  7.62861692e-01  6.00215258e-06  1.33995868e+00  6.00215258e-06  1.72846075e+00                                 
 6.00230668e-06  8.38326720e-01  6.00230668e-06  7.87592186e-01  6.00230668e-06  8.21893239e-01  6.00230668e-06  0.00000000e+00  6.00230668e-06  1.78764132e+00  6.00230668e-06  7.70776384e-01  6.00230668e-06  1.21676818e+00  6.00230668e-06  1.72861189e+00                                 
 6.00247525e-06  8.38327669e-01  6.00247525e-06  7.87916091e-01  6.00247525e-06  8.18354075e-01  6.00247525e-06  0.00000000e+00  6.00247525e-06  1.80583251e+00  6.00247525e-06  7.74381427e-01  6.00247525e-06  1.12724200e+00  6.00247525e-06  1.72868325e+00                                 
 6.00271178e-06  8.38326074e-01  6.00271178e-06  7.88240446e-01  6.00271178e-06  8.12703000e-01  6.00271178e-06  0.00000000e+00  6.00271178e-06  1.79547311e+00  6.00271178e-06  7.77641842e-01  6.00271178e-06  1.03337852e+00  6.00271178e-06  1.72875908e+00                                 
 6.00296649e-06  8.38328013e-01  6.00296649e-06  7.88577993e-01  6.00296649e-06  8.10440793e-01  6.00296649e-06  0.00000000e+00  6.00296649e-06  1.80267704e+00  6.00296649e-06  7.81064757e-01  6.00296649e-06  9.57349410e-01  6.00296649e-06  1.72884599e+00                                 
 6.00347591e-06  8.38326381e-01  6.00347591e-06  7.89033740e-01  6.00347591e-06  8.04686851e-01  6.00347591e-06  0.00000000e+00  6.00347591e-06  1.79728468e+00  6.00347591e-06  7.85467677e-01  6.00347591e-06  8.49223366e-01  6.00347591e-06  1.72888520e+00                                 
 6.00407228e-06  8.38328572e-01  6.00407228e-06  7.89594078e-01  6.00407228e-06  7.98532503e-01  6.00407228e-06  0.00000000e+00  6.00407228e-06  1.80211709e+00  6.00407228e-06  7.91890553e-01  6.00407228e-06  8.04028497e-01  6.00407228e-06  1.72877941e+00                                 
 6.00452830e-06  8.38326767e-01  6.00452830e-06  7.89642979e-01  6.00452830e-06  7.97538692e-01  6.00452830e-06  0.00000000e+00  6.00452830e-06  1.79828701e+00  6.00452830e-06  7.92561303e-01  6.00452830e-06  7.98416813e-01  6.00452830e-06  1.72853460e+00                                 
 6.00511103e-06  8.38328816e-01  6.00511103e-06  7.89678845e-01  6.00511103e-06  7.97331992e-01  6.00511103e-06  0.00000000e+00  6.00511103e-06  1.80146222e+00  6.00511103e-06  7.93676538e-01  6.00511103e-06  7.97787659e-01  6.00511103e-06  1.72811556e+00                                 
 6.00574431e-06  8.38326980e-01  6.00574431e-06  7.89570197e-01  6.00574431e-06  7.97717334e-01  6.00574431e-06  0.00000000e+00  6.00574431e-06  1.79874427e+00  6.00574431e-06  7.93264794e-01  6.00574431e-06  7.97327279e-01  6.00574431e-06  1.72754186e+00                                 
 6.00701088e-06  8.38328908e-01  6.00701088e-06  7.89486399e-01  6.00701088e-06  7.98459176e-01  6.00701088e-06  0.00000000e+00  6.00701088e-06  1.80117071e+00  6.00701088e-06  7.93893663e-01  6.00701088e-06  7.98597633e-01  6.00701088e-06  1.72629994e+00                                 
 6.00954401e-06  8.38327049e-01  6.00954401e-06  7.89306822e-01  6.00954401e-06  8.00497520e-01  6.00954401e-06  0.00000000e+00  6.00954401e-06  1.79887732e+00  6.00954401e-06  7.93498387e-01  6.00954401e-06  8.00023420e-01  6.00954401e-06  1.72362385e+00                                 
 6.01461027e-06  8.38328903e-01  6.01461027e-06  7.89256191e-01  6.01461027e-06  8.04783086e-01  6.01461027e-06  0.00000000e+00  6.01461027e-06  1.80110762e+00  6.01461027e-06  7.93974765e-01  6.01461027e-06  8.04852716e-01  6.01461027e-06  1.71825145e+00                                 
 6.02474280e-06  8.38327051e-01  6.02474280e-06  7.89181864e-01  6.02474280e-06  8.14008079e-01  6.02474280e-06  0.00000000e+00  6.02474280e-06  1.79890838e+00  6.02474280e-06  7.93373714e-01  6.02474280e-06  8.13449415e-01  6.02474280e-06  1.70748098e+00                                 
 6.04258943e-06  8.38328902e-01  6.04258943e-06  7.89218665e-01  6.04258943e-06  8.29617815e-01  6.04258943e-06  0.00000000e+00  6.04258943e-06  1.80109152e+00  6.04258943e-06  7.93665836e-01  6.04258943e-06  8.29709747e-01  6.04258943e-06  1.68757600e+00                                 
 6.07828270e-06  8.38327051e-01  6.07828270e-06  7.89186912e-01  6.07828270e-06  8.58952527e-01  6.07828270e-06  0.00000000e+00  6.07828270e-06  1.79891640e+00  6.07828270e-06  7.92993412e-01  6.07828270e-06  8.58104097e-01  6.07828270e-06  1.64413100e+00                                 
 6.14966924e-06  8.38328901e-01  6.14966924e-06  7.89221795e-01  6.14966924e-06  9.09985550e-01  6.14966924e-06  0.00000000e+00  6.14966924e-06  1.80108633e+00  6.14966924e-06  7.93318676e-01  6.14966924e-06  9.10399955e-01  6.14966924e-06  1.55148384e+00                                 
 6.29244233e-06  8.38327051e-01  6.29244233e-06  7.89188090e-01  6.29244233e-06  9.88897291e-01  6.29244233e-06  0.00000000e+00  6.29244233e-06  1.79891678e+00  6.29244233e-06  7.92824098e-01  6.29244233e-06  9.85538877e-01  6.29244233e-06  1.36796322e+00                                 
 6.57798850e-06  8.38328901e-01  6.57798850e-06  7.89222012e-01  6.57798850e-06  1.08505505e+00  6.57798850e-06  0.00000000e+00  6.57798850e-06  1.80108343e+00  6.57798850e-06  7.93304667e-01  6.57798850e-06  1.08608069e+00  6.57798850e-06  1.12184401e+00                                 
 6.89796903e-06  8.38327051e-01  6.89796903e-06  7.89187999e-01  6.89796903e-06  1.13670156e+00  6.89796903e-06  0.00000000e+00  6.89796903e-06  1.79891612e+00  6.89796903e-06  7.92829569e-01  6.89796903e-06  1.13571320e+00  6.89796903e-06  1.11404545e+00                                 
 7.15917969e-06  8.38328901e-01  7.15917969e-06  7.89222098e-01  7.15917969e-06  1.15697017e+00  7.15917969e-06  0.00000000e+00  7.15917969e-06  1.80108233e+00  7.15917969e-06  7.93305718e-01  7.15917969e-06  1.15771424e+00  7.15917969e-06  1.16533126e+00                                 
 7.47029329e-06  8.38327052e-01  7.47029329e-06  7.89187912e-01  7.47029329e-06  1.16973205e+00  7.47029329e-06  0.00000000e+00  7.47029329e-06  1.79891658e+00  7.47029329e-06  7.92830288e-01  7.47029329e-06  1.16898124e+00  7.47029329e-06  1.17009067e+00                                 
 7.82083779e-06  8.38328901e-01  7.82083779e-06  7.89222174e-01  7.82083779e-06  1.17628611e+00  7.82083779e-06  0.00000000e+00  7.82083779e-06  1.80108166e+00  7.82083779e-06  7.93306257e-01  7.82083779e-06  1.17697730e+00  7.82083779e-06  1.18222150e+00                                 
 8.30544570e-06  8.38327051e-01  8.30544570e-06  7.89187970e-01  8.30544570e-06  1.18013113e+00  8.30544570e-06  0.00000000e+00  8.30544570e-06  1.79892938e+00  8.30544570e-06  7.92833280e-01  8.30544570e-06  1.17958785e+00  8.30544570e-06  1.18434419e+00                                 
 9.27466151e-06  8.38328901e-01  9.27466151e-06  7.89222216e-01  9.27466151e-06  1.18168308e+00  9.27466151e-06  0.00000000e+00  9.27466151e-06  1.80108135e+00  9.27466151e-06  7.93306907e-01  9.27466151e-06  1.18236019e+00  9.27466151e-06  1.18771740e+00                                 
 1.04746615e-05  8.38327051e-01  1.04746615e-05  7.89187930e-01  1.04746615e-05  1.18169611e+00  1.04746615e-05  0.00000000e+00  1.04746615e-05  1.79892810e+00  1.04746615e-05  7.92832609e-01  1.04746615e-05  1.18108761e+00  1.04746615e-05  1.18670002e+00                                 
 1.16746615e-05  8.38328902e-01  1.16746615e-05  7.89222239e-01  1.16746615e-05  1.18160300e+00  1.16746615e-05  0.00000000e+00  1.16746615e-05  1.80108120e+00  1.16746615e-05  7.93307067e-01  1.16746615e-05  1.18227878e+00  1.16746615e-05  1.18744040e+00                                 
 1.20000000e-05  8.38327052e-01  1.20000000e-05  7.89187803e-01  1.20000000e-05  1.18167258e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79892141e+00  1.20000000e-05  7.92830652e-01  1.20000000e-05  1.18101038e+00  1.20000000e-05  1.18697369e+00                                 
 1.20001000e-05  8.38349201e-01  1.20001000e-05  7.89360091e-01  1.20001000e-05  1.18325008e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.79999565e+00  1.20001000e-05  7.94511220e-01  1.20001000e-05  1.18255884e+00  1.20001000e-05  1.18698713e+00                                 
 1.20003000e-05  8.38334290e-01  1.20003000e-05  7.89394627e-01  1.20003000e-05  1.18277649e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80009172e+00  1.20003000e-05  7.95055841e-01  1.20003000e-05  1.18308284e+00  1.20003000e-05  1.18697140e+00                                 
 1.20006408e-05  8.38275800e-01  1.20006408e-05  7.89072322e-01  1.20006408e-05  1.18060843e+00  1.20006408e-05  1.15338476e+00  1.20006408e-05  1.79317804e+00  1.20006408e-05  7.93006478e-01  1.20006408e-05  1.18866449e+00  1.20006408e-05  1.18699681e+00                                 
 1.20010000e-05  8.38416069e-01  1.20010000e-05  7.89081054e-01  1.20010000e-05  1.17486380e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  6.26629411e-02  1.20010000e-05  7.90313701e-01  1.20010000e-05  1.17948404e+00  1.20010000e-05  1.18689747e+00                                 
 1.20010392e-05  8.38400413e-01  1.20010392e-05  7.89114002e-01  1.20010392e-05  1.17514650e+00  1.20010392e-05  1.80000000e+00  1.20010392e-05  1.04236177e-02  1.20010392e-05  7.91540176e-01  1.20010392e-05  1.17984580e+00  1.20010392e-05  1.18693878e+00                                 
 1.20011175e-05  8.38427037e-01  1.20011175e-05  7.89225553e-01  1.20011175e-05  1.17550665e+00  1.20011175e-05  1.80000000e+00  1.20011175e-05 -6.46938990e-03  1.20011175e-05  7.93425974e-01  1.20011175e-05  1.18128287e+00  1.20011175e-05  1.18697539e+00                                 
 1.20012741e-05  8.38472263e-01  1.20012741e-05  7.89223352e-01  1.20012741e-05  1.17456919e+00  1.20012741e-05  1.80000000e+00  1.20012741e-05  5.51123359e-03  1.20012741e-05  7.93127952e-01  1.20012741e-05  1.18118475e+00  1.20012741e-05  1.18694534e+00                                 
 1.20015873e-05  8.38455644e-01  1.20015873e-05  7.89206052e-01  1.20015873e-05  1.17441922e+00  1.20015873e-05  1.80000000e+00  1.20015873e-05 -4.85985910e-03  1.20015873e-05  7.93145103e-01  1.20015873e-05  1.18105195e+00  1.20015873e-05  1.18697723e+00                                 
 1.20020465e-05  8.38438742e-01  1.20020465e-05  7.89217354e-01  1.20020465e-05  1.17407297e+00  1.20020465e-05  1.80000000e+00  1.20020465e-05  4.62249026e-03  1.20020465e-05  7.93144506e-01  1.20020465e-05  1.18118275e+00  1.20020465e-05  1.18696098e+00                                 
 1.20027534e-05  8.38375952e-01  1.20027534e-05  7.89196031e-01  1.20027534e-05  1.17371842e+00  1.20027534e-05  1.80000000e+00  1.20027534e-05 -4.39083079e-03  1.20027534e-05  7.93056899e-01  1.20027534e-05  1.18097674e+00  1.20027534e-05  1.18698024e+00                                 
 1.20037087e-05  8.38349810e-01  1.20037087e-05  7.89212582e-01  1.20037087e-05  1.17284862e+00  1.20037087e-05  1.80000000e+00  1.20037087e-05  4.26444407e-03  1.20037087e-05  7.93138409e-01  1.20037087e-05  1.18116886e+00  1.20037087e-05  1.18696180e+00                                 
 1.20052279e-05  8.38313411e-01  1.20052279e-05  7.89194025e-01  1.20052279e-05  1.17119706e+00  1.20052279e-05  1.80000000e+00  1.20052279e-05 -4.17860768e-03  1.20052279e-05  7.93025789e-01  1.20052279e-05  1.18094918e+00  1.20052279e-05  1.18696957e+00                                 
