 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.77688480e-01  0.00000000e+00  7.33216103e-01  0.00000000e+00  6.44458986e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997710e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.00000000e+01 
 4.00001500e-05  8.66936301e-01  4.00001500e-05  8.19750190e-01  4.00001500e-05  5.63925634e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80006827e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.66936271e-01  4.00003500e-05  8.19750171e-01  4.00003500e-05  5.21807353e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.34074402e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.66936587e-01  4.00005000e-05  8.19750372e-01  4.00005000e-05  5.89161218e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.36489380e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005202e-05  8.66936551e-01  4.00005202e-05  8.19750372e-01  4.00005202e-05  6.00238495e-01  4.00005202e-05  1.80000000e+00  4.00005202e-05 -2.16985206e-03  4.00005202e-05  5.00000000e-01                                 
 4.00005605e-05  8.66936480e-01  4.00005605e-05  8.19750360e-01  4.00005605e-05  6.16059003e-01  4.00005605e-05  1.80000000e+00  4.00005605e-05  2.39565650e-03  4.00005605e-05  5.00000000e-01                                 
 4.00006411e-05  8.66936345e-01  4.00006411e-05  8.19750271e-01  4.00006411e-05  6.29698316e-01  4.00006411e-05  1.80000000e+00  4.00006411e-05 -1.58097862e-03  4.00006411e-05  5.00000000e-01                                 
 4.00007314e-05  8.66936213e-01  4.00007314e-05  8.19750154e-01  4.00007314e-05  6.35758711e-01  4.00007314e-05  1.80000000e+00  4.00007314e-05  1.66773903e-03  4.00007314e-05  5.00000000e-01                                 
 4.00008446e-05  8.66936104e-01  4.00008446e-05  8.19750047e-01  4.00008446e-05  6.39494793e-01  4.00008446e-05  1.80000000e+00  4.00008446e-05 -1.38850140e-03  4.00008446e-05  5.00000000e-01                                 
 4.00010011e-05  8.66936059e-01  4.00010011e-05  8.19749987e-01  4.00010011e-05  6.43144602e-01  4.00010011e-05  1.80000000e+00  4.00010011e-05  1.37262404e-03  4.00010011e-05  5.00000000e-01                                 
 4.00012611e-05  8.66936171e-01  4.00012611e-05  8.19750062e-01  4.00012611e-05  6.46679088e-01  4.00012611e-05  1.80000000e+00  4.00012611e-05 -1.28092722e-03  4.00012611e-05  5.00000000e-01                                 
 4.00016274e-05  8.66936503e-01  4.00016274e-05  8.19750340e-01  4.00016274e-05  6.49544045e-01  4.00016274e-05  1.80000000e+00  4.00016274e-05  1.26408040e-03  4.00016274e-05  5.00000000e-01                                 
 4.00022264e-05  8.66936911e-01  4.00022264e-05  8.19750716e-01  4.00022264e-05  6.51049025e-01  4.00022264e-05  1.80000000e+00  4.00022264e-05 -1.23342602e-03  4.00022264e-05  5.00000000e-01                                 
 4.00033364e-05  8.66936217e-01  4.00033364e-05  8.19750167e-01  4.00033364e-05  6.51770601e-01  4.00033364e-05  1.80000000e+00  4.00033364e-05  1.22471776e-03  4.00033364e-05  5.00000000e-01                                 
 4.00055024e-05  8.66930445e-01  4.00055024e-05  8.19745076e-01  4.00055024e-05  6.52302348e-01  4.00055024e-05  1.80000000e+00  4.00055024e-05 -1.21809041e-03  4.00055024e-05  5.00000000e-01                                 
 4.00085876e-05  8.66920119e-01  4.00085876e-05  8.19735698e-01  4.00085876e-05  6.51366783e-01  4.00085876e-05  1.80000000e+00  4.00085876e-05  1.21428347e-03  4.00085876e-05  5.00000000e-01                                 
 4.00147580e-05  8.66911907e-01  4.00147580e-05  8.19728042e-01  4.00147580e-05  6.29032726e-01  4.00147580e-05  1.80000000e+00  4.00147580e-05 -1.21218210e-03  4.00147580e-05  5.00000000e-01                                 
 4.00270987e-05  8.66920704e-01  4.00270987e-05  8.19735959e-01  4.00270987e-05  5.73999740e-01  4.00270987e-05  1.80000000e+00  4.00270987e-05  1.21168970e-03  4.00270987e-05  5.00000000e-01                                 
 4.00413149e-05  8.66933428e-01  4.00413149e-05  8.19747549e-01  4.00413149e-05  5.34741113e-01  4.00413149e-05  1.80000000e+00  4.00413149e-05 -1.21017490e-03  4.00413149e-05  5.00000000e-01                                 
 4.00611834e-05  8.66944844e-01  4.00611834e-05  8.19757915e-01  4.00611834e-05  5.11255038e-01  4.00611834e-05  1.80000000e+00  4.00611834e-05  1.21007494e-03  4.00611834e-05  5.00000000e-01                                 
 4.01009203e-05  8.66941422e-01  4.01009203e-05  8.19754883e-01  4.01009203e-05  5.01656444e-01  4.01009203e-05  1.80000000e+00  4.01009203e-05 -1.20923228e-03  4.01009203e-05  5.00000000e-01                                 
 4.01418896e-05  8.66936335e-01  4.01418896e-05  8.19750199e-01  4.01418896e-05  5.00779966e-01  4.01418896e-05  1.80000000e+00  4.01418896e-05  1.20942043e-03  4.01418896e-05  5.00000000e-01                                 
 4.02172460e-05  8.66937784e-01  4.02172460e-05  8.19751561e-01  4.02172460e-05  5.01065375e-01  4.02172460e-05  1.80000000e+00  4.02172460e-05 -1.20874093e-03  4.02172460e-05  5.00000000e-01                                 
 4.03598601e-05  8.66935289e-01  4.03598601e-05  8.19749255e-01  4.03598601e-05  5.00799533e-01  4.03598601e-05  1.80000000e+00  4.03598601e-05  1.20915653e-03  4.03598601e-05  5.00000000e-01                                 
 4.05300981e-05  8.66937199e-01  4.05300981e-05  8.19751026e-01  4.05300981e-05  5.01105015e-01  4.05300981e-05  1.80000000e+00  4.05300981e-05 -1.20857409e-03  4.05300981e-05  5.00000000e-01                                 
 4.07928786e-05  8.66935383e-01  4.07928786e-05  8.19749342e-01  4.07928786e-05  5.00637929e-01  4.07928786e-05  1.80000000e+00  4.07928786e-05  1.20903012e-03  4.07928786e-05  5.00000000e-01                                 
 4.12230679e-05  8.66937147e-01  4.12230679e-05  8.19750978e-01  4.12230679e-05  5.00742916e-01  4.12230679e-05  1.80000000e+00  4.12230679e-05 -1.20849379e-03  4.12230679e-05  5.00000000e-01                                 
 4.20834464e-05  8.66935425e-01  4.20834464e-05  8.19749381e-01  4.20834464e-05  5.00232473e-01  4.20834464e-05  1.80000000e+00  4.20834464e-05  1.20898427e-03  4.20834464e-05  5.00000000e-01                                 
 4.30834464e-05  8.66937125e-01  4.30834464e-05  8.19750957e-01  4.30834464e-05  5.00408313e-01  4.30834464e-05  1.80000000e+00  4.30834464e-05 -1.20846602e-03  4.30834464e-05  5.00000000e-01                                 
 4.40834464e-05  8.66935439e-01  4.40834464e-05  8.19749394e-01  4.40834464e-05  5.00031181e-01  4.40834464e-05  1.80000000e+00  4.40834464e-05  1.20895909e-03  4.40834464e-05  5.00000000e-01                                 
 4.50834464e-05  8.66937109e-01  4.50834464e-05  8.19750942e-01  4.50834464e-05  5.00273481e-01  4.50834464e-05  1.80000000e+00  4.50834464e-05 -1.20844009e-03  4.50834464e-05  5.00000000e-01                                 
 4.60834464e-05  8.66935455e-01  4.60834464e-05  8.19749409e-01  4.60834464e-05  4.99935478e-01  4.60834464e-05  1.80000000e+00  4.60834464e-05  1.20893309e-03  4.60834464e-05  5.00000000e-01                                 
 4.70834464e-05  8.66937083e-01  4.70834464e-05  8.19750918e-01  4.70834464e-05  5.00204095e-01  4.70834464e-05  1.80000000e+00  4.70834464e-05 -1.20841410e-03  4.70834464e-05  5.00000000e-01                                 
 4.80834464e-05  8.66935465e-01  4.80834464e-05  8.19749419e-01  4.80834464e-05  4.99889115e-01  4.80834464e-05  1.80000000e+00  4.80834464e-05  1.20890709e-03  4.80834464e-05  5.00000000e-01                                 
 4.90834464e-05  8.66937074e-01  4.90834464e-05  8.19750910e-01  4.90834464e-05  5.00174777e-01  4.90834464e-05  1.80000000e+00  4.90834464e-05 -1.20838811e-03  4.90834464e-05  5.00000000e-01                                 
 5.00005000e-05  8.66935484e-01  5.00005000e-05  8.19749437e-01  5.00005000e-05  4.99876418e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.20887995e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.66935480e-01  5.00005500e-05  8.19749438e-01  5.00005500e-05  4.91934536e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -3.76045917e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.66935501e-01  5.00006500e-05  8.19749454e-01  5.00006500e-05  4.78589742e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -9.76943487e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.66935599e-01  5.00008500e-05  8.19749531e-01  5.00008500e-05  4.78540346e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.07162733e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.66935559e-01  5.00010000e-05  8.19749525e-01  5.00010000e-05  4.47836000e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54073277e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010138e-05  8.66935497e-01  5.00010138e-05  8.19749493e-01  5.00010138e-05  4.31300080e-01  5.00010138e-05  0.00000000e+00  5.00010138e-05  1.66938529e+00  5.00010138e-05  5.00000000e-01                                 
 5.00010414e-05  8.66935377e-01  5.00010414e-05  8.19749425e-01  5.00010414e-05  3.89436307e-01  5.00010414e-05  0.00000000e+00  5.00010414e-05  1.79618971e+00  5.00010414e-05  5.00000000e-01                                 
 5.00010966e-05  8.66935369e-01  5.00010966e-05  8.19749374e-01  5.00010966e-05  3.15863199e-01  5.00010966e-05  0.00000000e+00  5.00010966e-05  1.79710500e+00  5.00010966e-05  5.00000000e-01                                 
 5.00011568e-05  8.66935553e-01  5.00011568e-05  8.19749453e-01  5.00011568e-05  2.86256367e-01  5.00011568e-05  0.00000000e+00  5.00011568e-05  1.79743062e+00  5.00011568e-05  5.00000000e-01                                 
 5.00012447e-05  8.66935760e-01  5.00012447e-05  8.19749630e-01  5.00012447e-05  2.79004812e-01  5.00012447e-05  0.00000000e+00  5.00012447e-05  1.80098729e+00  5.00012447e-05  5.00000000e-01                                 
 5.00013815e-05  8.66935998e-01  5.00013815e-05  8.19749854e-01  5.00013815e-05  2.78153337e-01  5.00013815e-05  0.00000000e+00  5.00013815e-05  1.79887471e+00  5.00013815e-05  5.00000000e-01                                 
 5.00015227e-05  8.66936094e-01  5.00015227e-05  8.19749968e-01  5.00015227e-05  2.77266714e-01  5.00015227e-05  0.00000000e+00  5.00015227e-05  1.80106897e+00  5.00015227e-05  5.00000000e-01                                 
 5.00017481e-05  8.66936052e-01  5.00017481e-05  8.19749961e-01  5.00017481e-05  2.76144931e-01  5.00017481e-05  0.00000000e+00  5.00017481e-05  1.79899196e+00  5.00017481e-05  5.00000000e-01                                 
 5.00021567e-05  8.66935669e-01  5.00021567e-05  8.19749654e-01  5.00021567e-05  2.75128002e-01  5.00021567e-05  0.00000000e+00  5.00021567e-05  1.80098590e+00  5.00021567e-05  5.00000000e-01                                 
 5.00029740e-05  8.66935242e-01  5.00029740e-05  8.19749249e-01  5.00029740e-05  2.74164683e-01  5.00029740e-05  0.00000000e+00  5.00029740e-05  1.79903295e+00  5.00029740e-05  5.00000000e-01                                 
 5.00046085e-05  8.66938447e-01  5.00046085e-05  8.19751982e-01  5.00046085e-05  2.74018161e-01  5.00046085e-05  0.00000000e+00  5.00046085e-05  1.80096350e+00  5.00046085e-05  5.00000000e-01                                 
 5.00078776e-05  8.66953032e-01  5.00078776e-05  8.19765063e-01  5.00078776e-05  2.74328378e-01  5.00078776e-05  0.00000000e+00  5.00078776e-05  1.79904354e+00  5.00078776e-05  5.00000000e-01                                 
 5.00144158e-05  8.66970611e-01  5.00144158e-05  8.19781296e-01  5.00144158e-05  2.75642745e-01  5.00144158e-05  0.00000000e+00  5.00144158e-05  1.80095808e+00  5.00144158e-05  5.00000000e-01                                 
 5.00274233e-05  8.66957120e-01  5.00274233e-05  8.19769243e-01  5.00274233e-05  2.78379040e-01  5.00274233e-05  0.00000000e+00  5.00274233e-05  1.79904624e+00  5.00274233e-05  5.00000000e-01                                 
 5.00464119e-05  8.66929887e-01  5.00464119e-05  8.19744398e-01  5.00464119e-05  2.98816918e-01  5.00464119e-05  0.00000000e+00  5.00464119e-05  1.80095657e+00  5.00464119e-05  5.00000000e-01                                 
 5.00661151e-05  8.66921690e-01  5.00661151e-05  8.19736950e-01  5.00661151e-05  4.00682557e-01  5.00661151e-05  0.00000000e+00  5.00661151e-05  1.79904745e+00  5.00661151e-05  5.00000000e-01                                 
 5.00858988e-05  8.66926538e-01  5.00858988e-05  8.19741281e-01  5.00858988e-05  4.96643480e-01  5.00858988e-05  0.00000000e+00  5.00858988e-05  1.80095532e+00  5.00858988e-05  5.00000000e-01                                 
 5.01110147e-05  8.66936250e-01  5.01110147e-05  8.19750146e-01  5.01110147e-05  5.07094726e-01  5.01110147e-05  0.00000000e+00  5.01110147e-05  1.79904853e+00  5.01110147e-05  5.00000000e-01                                 
 5.01358901e-05  8.66934962e-01  5.01358901e-05  8.19748984e-01  5.01358901e-05  5.20770027e-01  5.01358901e-05  0.00000000e+00  5.01358901e-05  1.80095440e+00  5.01358901e-05  5.00000000e-01                                 
 5.01627459e-05  8.66934945e-01  5.01627459e-05  8.19748956e-01  5.01627459e-05  5.35510102e-01  5.01627459e-05  0.00000000e+00  5.01627459e-05  1.79904941e+00  5.01627459e-05  5.00000000e-01                                 
 5.02164573e-05  8.66935836e-01  5.02164573e-05  8.19749775e-01  5.02164573e-05  5.53498183e-01  5.02164573e-05  0.00000000e+00  5.02164573e-05  1.80095376e+00  5.02164573e-05  5.00000000e-01                                 
 5.03009345e-05  8.66936259e-01  5.03009345e-05  8.19750150e-01  5.03009345e-05  5.71170744e-01  5.03009345e-05  0.00000000e+00  5.03009345e-05  1.79904976e+00  5.03009345e-05  5.00000000e-01                                 
 5.03220538e-05  8.66936213e-01  5.03220538e-05  8.19750113e-01  5.03220538e-05  5.74405759e-01  5.03220538e-05  0.00000000e+00  5.03220538e-05  1.79999984e+00  5.03220538e-05  5.00000000e-01                                 
 5.03642925e-05  8.66936243e-01  5.03642925e-05  8.19750140e-01  5.03642925e-05  5.79707975e-01  5.03642925e-05  0.00000000e+00  5.03642925e-05  1.80000015e+00  5.03642925e-05  5.00000000e-01                                 
 5.04487697e-05  8.66936366e-01  5.04487697e-05  8.19750252e-01  5.04487697e-05  5.76140045e-01  5.04487697e-05  0.00000000e+00  5.04487697e-05  1.79999984e+00  5.04487697e-05  5.00000000e-01                                 
 5.06177242e-05  8.66936294e-01  5.06177242e-05  8.19750187e-01  5.06177242e-05  5.63408588e-01  5.06177242e-05  0.00000000e+00  5.06177242e-05  1.80000015e+00  5.06177242e-05  5.00000000e-01                                 
 5.08109958e-05  8.66936201e-01  5.08109958e-05  8.19750102e-01  5.08109958e-05  5.68717728e-01  5.08109958e-05  0.00000000e+00  5.08109958e-05  1.79999984e+00  5.08109958e-05  5.00000000e-01                                 
 5.10576085e-05  8.66936318e-01  5.10576085e-05  8.19750209e-01  5.10576085e-05  5.67739200e-01  5.10576085e-05  0.00000000e+00  5.10576085e-05  1.80000015e+00  5.10576085e-05  5.00000000e-01                                 
 5.14901195e-05  8.66936261e-01  5.14901195e-05  8.19750156e-01  5.14901195e-05  5.62590582e-01  5.14901195e-05  0.00000000e+00  5.14901195e-05  1.79999984e+00  5.14901195e-05  5.00000000e-01                                 
 5.20746150e-05  8.66936275e-01  5.20746150e-05  8.19750169e-01  5.20746150e-05  5.64418140e-01  5.20746150e-05  0.00000000e+00  5.20746150e-05  1.80000015e+00  5.20746150e-05  5.00000000e-01                                 
 5.28592847e-05  8.66936292e-01  5.28592847e-05  8.19750185e-01  5.28592847e-05  5.62198713e-01  5.28592847e-05  0.00000000e+00  5.28592847e-05  1.79999984e+00  5.28592847e-05  5.00000000e-01                                 
 5.38592847e-05  8.66936249e-01  5.38592847e-05  8.19750146e-01  5.38592847e-05  5.61579730e-01  5.38592847e-05  0.00000000e+00  5.38592847e-05  1.80000015e+00  5.38592847e-05  5.00000000e-01                                 
 5.48592847e-05  8.66936302e-01  5.48592847e-05  8.19750194e-01  5.48592847e-05  5.60703203e-01  5.48592847e-05  0.00000000e+00  5.48592847e-05  1.79999984e+00  5.48592847e-05  5.00000000e-01                                 
 5.58592847e-05  8.66936237e-01  5.58592847e-05  8.19750135e-01  5.58592847e-05  5.60026341e-01  5.58592847e-05  0.00000000e+00  5.58592847e-05  1.80000015e+00  5.58592847e-05  5.00000000e-01                                 
 5.68592847e-05  8.66936312e-01  5.68592847e-05  8.19750203e-01  5.68592847e-05  5.59591225e-01  5.68592847e-05  0.00000000e+00  5.68592847e-05  1.79999984e+00  5.68592847e-05  5.00000000e-01                                 
 5.78592847e-05  8.66936232e-01  5.78592847e-05  8.19750130e-01  5.78592847e-05  5.59101472e-01  5.78592847e-05  0.00000000e+00  5.78592847e-05  1.80000015e+00  5.78592847e-05  5.00000000e-01                                 
 5.88592847e-05  8.66936322e-01  5.88592847e-05  8.19750212e-01  5.88592847e-05  5.58773938e-01  5.88592847e-05  0.00000000e+00  5.88592847e-05  1.79999984e+00  5.88592847e-05  5.00000000e-01                                 
 5.98592847e-05  8.66936216e-01  5.98592847e-05  8.19750116e-01  5.98592847e-05  5.58425827e-01  5.98592847e-05  0.00000000e+00  5.98592847e-05  1.80000015e+00  5.98592847e-05  5.00000000e-01                                 
 6.00000000e-05  8.66936325e-01  6.00000000e-05  8.19750215e-01  6.00000000e-05  5.58397926e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79999984e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.66936329e-01  6.00000500e-05  8.19750217e-01  6.00000500e-05  5.60722222e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80005849e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.66936329e-01  6.00001500e-05  8.19750218e-01  6.00001500e-05  5.63897276e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80000813e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.66936285e-01  6.00003500e-05  8.19750188e-01  6.00003500e-05  5.21752148e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.23451403e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.66936592e-01  6.00005000e-05  8.19750380e-01  6.00005000e-05  5.89154487e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.42336395e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005202e-05  8.66936555e-01  6.00005202e-05  8.19750379e-01  6.00005202e-05  6.00251326e-01  6.00005202e-05  1.80000000e+00  6.00005202e-05 -2.23180917e-03  6.00005202e-05  5.00000000e-01                                 
 6.00005606e-05  8.66936482e-01  6.00005606e-05  8.19750364e-01  6.00005606e-05  6.16089339e-01  6.00005606e-05  1.80000000e+00  6.00005606e-05  2.44256322e-03  6.00005606e-05  5.00000000e-01                                 
 6.00006414e-05  8.66936342e-01  6.00006414e-05  8.19750272e-01  6.00006414e-05  6.29726918e-01  6.00006414e-05  1.80000000e+00  6.00006414e-05 -1.62321799e-03  6.00006414e-05  5.00000000e-01                                 
 6.00007317e-05  8.66936206e-01  6.00007317e-05  8.19750150e-01  6.00007317e-05  6.35774124e-01  6.00007317e-05  1.80000000e+00  6.00007317e-05  1.70455918e-03  6.00007317e-05  5.00000000e-01                                 
 6.00008451e-05  8.66936091e-01  6.00008451e-05  8.19750039e-01  6.00008451e-05  6.39506849e-01  6.00008451e-05  1.80000000e+00  6.00008451e-05 -1.42226767e-03  6.00008451e-05  5.00000000e-01                                 
 6.00010017e-05  8.66936041e-01  6.00010017e-05  8.19749973e-01  6.00010017e-05  6.43156525e-01  6.00010017e-05  1.80000000e+00  6.00010017e-05  1.40403900e-03  6.00010017e-05  5.00000000e-01                                 
 6.00012623e-05  8.66936145e-01  6.00012623e-05  8.19750041e-01  6.00012623e-05  6.46692849e-01  6.00012623e-05  1.80000000e+00  6.00012623e-05 -1.31118076e-03  6.00012623e-05  5.00000000e-01                                 
 6.00016290e-05  8.66936468e-01  6.00016290e-05  8.19750310e-01  6.00016290e-05  6.49556625e-01  6.00016290e-05  1.80000000e+00  6.00016290e-05  1.29345841e-03  6.00016290e-05  5.00000000e-01                                 
 6.00022294e-05  8.66936868e-01  6.00022294e-05  8.19750678e-01  6.00022294e-05  6.51060923e-01  6.00022294e-05  1.80000000e+00  6.00022294e-05 -1.26230026e-03  6.00022294e-05  5.00000000e-01                                 
 6.00033421e-05  8.66936162e-01  6.00033421e-05  8.19750117e-01  6.00033421e-05  6.51784919e-01  6.00033421e-05  1.80000000e+00  6.00033421e-05  1.25335614e-03  6.00033421e-05  5.00000000e-01                                 
 6.00055101e-05  8.66930390e-01  6.00055101e-05  8.19745026e-01  6.00055101e-05  6.52316012e-01  6.00055101e-05  1.80000000e+00  6.00055101e-05 -1.24655225e-03  6.00055101e-05  5.00000000e-01                                 
 6.00086027e-05  8.66920080e-01  6.00086027e-05  8.19735662e-01  6.00086027e-05  6.51324409e-01  6.00086027e-05  1.80000000e+00  6.00086027e-05  1.24268788e-03  6.00086027e-05  5.00000000e-01                                 
 6.00147877e-05  8.66911925e-01  6.00147877e-05  8.19728057e-01  6.00147877e-05  6.28816854e-01  6.00147877e-05  1.80000000e+00  6.00147877e-05 -1.24050081e-03  6.00147877e-05  5.00000000e-01                                 
 6.00271578e-05  8.66920734e-01  6.00271578e-05  8.19735986e-01  6.00271578e-05  5.73718378e-01  6.00271578e-05  1.80000000e+00  6.00271578e-05  1.24002617e-03  6.00271578e-05  5.00000000e-01                                 
 6.00413303e-05  8.66933402e-01  6.00413303e-05  8.19747525e-01  6.00413303e-05  5.34702886e-01  6.00413303e-05  1.80000000e+00  6.00413303e-05 -1.23844877e-03  6.00413303e-05  5.00000000e-01                                 
 6.00612932e-05  8.66944877e-01  6.00612932e-05  8.19757946e-01  6.00612932e-05  5.11153666e-01  6.00612932e-05  1.80000000e+00  6.00612932e-05  1.23837463e-03  6.00612932e-05  5.00000000e-01                                 
 6.01012189e-05  8.66941362e-01  6.01012189e-05  8.19754828e-01  6.01012189e-05  5.01629686e-01  6.01012189e-05  1.80000000e+00  6.01012189e-05 -1.23748740e-03  6.01012189e-05  5.00000000e-01                                 
 6.01423218e-05  8.66936334e-01  6.01423218e-05  8.19750198e-01  6.01423218e-05  5.00770420e-01  6.01423218e-05  1.80000000e+00  6.01423218e-05  1.23770729e-03  6.01423218e-05  5.00000000e-01                                 
 6.02177255e-05  8.66937779e-01  6.02177255e-05  8.19751557e-01  6.02177255e-05  5.01053638e-01  6.02177255e-05  1.80000000e+00  6.02177255e-05 -1.23698533e-03  6.02177255e-05  5.00000000e-01                                 
 6.03615551e-05  8.66935294e-01  6.03615551e-05  8.19749259e-01  6.03615551e-05  5.00792635e-01  6.03615551e-05  1.80000000e+00  6.03615551e-05  1.23743792e-03  6.03615551e-05  5.00000000e-01                                 
 6.05318145e-05  8.66937196e-01  6.05318145e-05  8.19751024e-01  6.05318145e-05  5.01094740e-01  6.05318145e-05  1.80000000e+00  6.05318145e-05 -1.23681531e-03  6.05318145e-05  5.00000000e-01                                 
 6.07960766e-05  8.66935382e-01  6.07960766e-05  8.19749341e-01  6.07960766e-05  5.00633397e-01  6.07960766e-05  1.80000000e+00  6.07960766e-05  1.23730872e-03  6.07960766e-05  5.00000000e-01                                 
 6.12272516e-05  8.66937147e-01  6.12272516e-05  8.19750977e-01  6.12272516e-05  5.00737954e-01  6.12272516e-05  1.80000000e+00  6.12272516e-05 -1.23673340e-03  6.12272516e-05  5.00000000e-01                                 
 6.20896016e-05  8.66935427e-01  6.20896016e-05  8.19749383e-01  6.20896016e-05  5.00233750e-01  6.20896016e-05  1.80000000e+00  6.20896016e-05  1.23726185e-03  6.20896016e-05  5.00000000e-01                                 
 6.30896016e-05  8.66937120e-01  6.30896016e-05  8.19750953e-01  6.30896016e-05  5.00406865e-01  6.30896016e-05  1.80000000e+00  6.30896016e-05 -1.23670501e-03  6.30896016e-05  5.00000000e-01                                 
 6.40896016e-05  8.66935434e-01  6.40896016e-05  8.19749389e-01  6.40896016e-05  5.00033804e-01  6.40896016e-05  1.80000000e+00  6.40896016e-05  1.23723610e-03  6.40896016e-05  5.00000000e-01                                 
 6.50896016e-05  8.66937101e-01  6.50896016e-05  8.19750936e-01  6.50896016e-05  5.00272533e-01  6.50896016e-05  1.80000000e+00  6.50896016e-05 -1.23667846e-03  6.50896016e-05  5.00000000e-01                                 
 6.60896016e-05  8.66935453e-01  6.60896016e-05  8.19749407e-01  6.60896016e-05  4.99938337e-01  6.60896016e-05  1.80000000e+00  6.60896016e-05  1.23720947e-03  6.60896016e-05  5.00000000e-01                                 
 6.70896016e-05  8.66937094e-01  6.70896016e-05  8.19750928e-01  6.70896016e-05  5.00203293e-01  6.70896016e-05  1.80000000e+00  6.70896016e-05 -1.23665184e-03  6.70896016e-05  5.00000000e-01                                 
 6.80896016e-05  8.66935468e-01  6.80896016e-05  8.19749422e-01  6.80896016e-05  4.99892033e-01  6.80896016e-05  1.80000000e+00  6.80896016e-05  1.23718284e-03  6.80896016e-05  5.00000000e-01                                 
 6.90896016e-05  8.66937074e-01  6.90896016e-05  8.19750910e-01  6.90896016e-05  5.00173988e-01  6.90896016e-05  1.80000000e+00  6.90896016e-05 -1.23662522e-03  6.90896016e-05  5.00000000e-01                                 
 7.00005000e-05  8.66935484e-01  7.00005000e-05  8.19749437e-01  7.00005000e-05  4.99879222e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.23715495e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.66935480e-01  7.00005500e-05  8.19749438e-01  7.00005500e-05  4.91936948e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -2.20073280e-06  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.66935502e-01  7.00006500e-05  8.19749455e-01  7.00006500e-05  4.78592070e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -9.90847270e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.66935600e-01  7.00008500e-05  8.19749532e-01  7.00008500e-05  4.78542638e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  1.08471271e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.66935560e-01  7.00010000e-05  8.19749526e-01  7.00010000e-05  4.47839998e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54072761e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010138e-05  8.66935498e-01  7.00010138e-05  8.19749495e-01  7.00010138e-05  4.31304380e-01  7.00010138e-05  0.00000000e+00  7.00010138e-05  1.66938250e+00  7.00010138e-05  5.00000000e-01                                 
 7.00010414e-05  8.66935378e-01  7.00010414e-05  8.19749427e-01  7.00010414e-05  3.89440728e-01  7.00010414e-05  0.00000000e+00  7.00010414e-05  1.79618934e+00  7.00010414e-05  5.00000000e-01                                 
 7.00010966e-05  8.66935370e-01  7.00010966e-05  8.19749375e-01  7.00010966e-05  3.15866457e-01  7.00010966e-05  0.00000000e+00  7.00010966e-05  1.79710507e+00  7.00010966e-05  5.00000000e-01                                 
 7.00011568e-05  8.66935554e-01  7.00011568e-05  8.19749454e-01  7.00011568e-05  2.86258190e-01  7.00011568e-05  0.00000000e+00  7.00011568e-05  1.79743049e+00  7.00011568e-05  5.00000000e-01                                 
