 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.76483847e-01  0.00000000e+00  5.11013329e-01  0.00000000e+00  9.69375481e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995460e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.60000000e+01 
 6.57853787e-10  5.72631859e-01  6.57853787e-10  5.07788458e-01  6.57853787e-10  1.27451752e+00  6.57853787e-10  1.80000000e+00  6.57853787e-10  1.09416386e-02  6.57853787e-10  5.00000000e-01                                 
 7.80553664e-10  5.71956958e-01  7.80553664e-10  5.07218232e-01  7.80553664e-10  1.38380112e+00  7.80553664e-10  1.80000000e+00  7.80553664e-10 -9.14544556e-03  7.80553664e-10  5.00000000e-01                                 
 9.77401930e-10  5.70899925e-01  9.77401930e-10  5.06322150e-01  9.77401930e-10  1.51741102e+00  9.77401930e-10  1.80000000e+00  9.77401930e-10  8.53516452e-03  9.77401930e-10  5.00000000e-01                                 
 1.37109846e-09  5.68874476e-01  1.37109846e-09  5.04595148e-01  1.37109846e-09  1.67100266e+00  1.37109846e-09  1.80000000e+00  1.37109846e-09 -7.98856736e-03  1.37109846e-09  5.00000000e-01                                 
 1.68264655e-09  5.67350218e-01  1.68264655e-09  5.03286727e-01  1.68264655e-09  1.72213307e+00  1.68264655e-09  1.80000000e+00  1.68264655e-09  7.66108908e-03  1.68264655e-09  5.00000000e-01                                 
 2.04690070e-09  5.65647482e-01  2.04690070e-09  5.01816520e-01  2.04690070e-09  1.74725278e+00  2.04690070e-09  1.80000000e+00  2.04690070e-09 -7.16809266e-03  2.04690070e-09  5.00000000e-01                                 
 2.38736412e-09  5.64127236e-01  2.38736412e-09  5.00496334e-01  2.38736412e-09  1.75562341e+00  2.38736412e-09  1.80000000e+00  2.38736412e-09  6.90622422e-03  2.38736412e-09  5.00000000e-01                                 
 2.78004629e-09  5.62451791e-01  2.78004629e-09  4.99033354e-01  2.78004629e-09  1.75823459e+00  2.78004629e-09  1.80000000e+00  2.78004629e-09 -6.51798326e-03  2.78004629e-09  5.00000000e-01                                 
 3.23479029e-09  5.60606730e-01  3.23479029e-09  4.97412776e-01  3.23479029e-09  1.75822239e+00  3.23479029e-09  1.80000000e+00  3.23479029e-09  6.32730218e-03  3.23479029e-09  5.00000000e-01                                 
 3.72596577e-09  5.58717913e-01  3.72596577e-09  4.95743693e-01  3.72596577e-09  1.75694754e+00  3.72596577e-09  1.80000000e+00  3.72596577e-09 -6.05103596e-03  3.72596577e-09  5.00000000e-01                                 
 4.40128462e-09  5.56277551e-01  4.40128462e-09  4.93572765e-01  4.40128462e-09  1.75506292e+00  4.40128462e-09  1.80000000e+00  4.40128462e-09  5.94005998e-03  4.40128462e-09  5.00000000e-01                                 
 5.35284279e-09  5.53106163e-01  5.35284279e-09  4.90728171e-01  5.35284279e-09  1.75228322e+00  5.35284279e-09  1.80000000e+00  5.35284279e-09 -5.78555697e-03  5.35284279e-09  5.00000000e-01                                 
 7.15632659e-09  5.47784308e-01  7.15632659e-09  4.85900394e-01  7.15632659e-09  1.74761444e+00  7.15632659e-09  1.80000000e+00  7.15632659e-09  5.77337452e-03  7.15632659e-09  5.00000000e-01                                 
 1.06328862e-08  5.39357189e-01  1.06328862e-08  4.78131620e-01  1.06328862e-08  1.73905575e+00  1.06328862e-08  1.80000000e+00  1.06328862e-08 -5.69926298e-03  1.06328862e-08  5.00000000e-01                                 
 1.75860053e-08  5.26818748e-01  1.75860053e-08  4.66344319e-01  1.75860053e-08  1.72123763e+00  1.75860053e-08  1.80000000e+00  1.75860053e-08  5.73031324e-03  1.75860053e-08  5.00000000e-01                                 
 3.14922435e-08  5.09555269e-01  3.14922435e-08  4.49896747e-01  3.14922435e-08  1.68188749e+00  3.14922435e-08  1.80000000e+00  3.14922435e-08 -5.67693312e-03  3.14922435e-08  5.00000000e-01                                 
 4.70255736e-08  4.93881139e-01  4.70255736e-08  4.35313234e-01  4.70255736e-08  1.62936893e+00  4.70255736e-08  1.80000000e+00  4.70255736e-08  5.71695085e-03  4.70255736e-08  5.00000000e-01                                 
 6.33384406e-08  4.81710172e-01  6.33384406e-08  4.23958580e-01  6.33384406e-08  1.53713953e+00  6.33384406e-08  1.80000000e+00  6.33384406e-08 -5.66411921e-03  6.33384406e-08  5.00000000e-01                                 
 8.51770182e-08  4.68650944e-01  8.51770182e-08  4.11851534e-01  8.51770182e-08  1.40076333e+00  8.51770182e-08  1.80000000e+00  8.51770182e-08  5.70648097e-03  8.51770182e-08  5.00000000e-01                                 
 1.07578214e-07  4.60111615e-01  1.07578214e-07  4.03666766e-01  1.07578214e-07  1.27009773e+00  1.07578214e-07  1.80000000e+00  1.07578214e-07 -5.65494217e-03  1.07578214e-07  5.00000000e-01                                 
 1.35441745e-07  4.60694340e-01  1.35441745e-07  4.02643402e-01  1.35441745e-07  1.11888625e+00  1.35441745e-07  1.80000000e+00  1.35441745e-07  5.69895174e-03  1.35441745e-07  5.00000000e-01                                 
 1.55814868e-07  4.59900498e-01  1.55814868e-07  4.01084246e-01  1.55814868e-07  1.00939797e+00  1.55814868e-07  1.80000000e+00  1.55814868e-07 -5.64666075e-03  1.55814868e-07  5.00000000e-01                                 
 1.78466321e-07  4.54648787e-01  1.78466321e-07  3.96024198e-01  1.78466321e-07  9.17128436e-01  1.78466321e-07  1.80000000e+00  1.78466321e-07  5.68948913e-03  1.78466321e-07  5.00000000e-01                                 
 2.03714907e-07  4.51044418e-01  2.03714907e-07  3.92282433e-01  2.03714907e-07  8.47245436e-01  2.03714907e-07  1.80000000e+00  2.03714907e-07 -5.63835386e-03  2.03714907e-07  5.00000000e-01                                 
 2.27091487e-07  4.47907397e-01  2.27091487e-07  3.89065861e-01  2.27091487e-07  7.84721911e-01  2.27091487e-07  1.80000000e+00  2.27091487e-07  5.68134765e-03  2.27091487e-07  5.00000000e-01                                 
 2.67517164e-07  4.38361168e-01  2.67517164e-07  3.80400071e-01  2.67517164e-07  6.77949023e-01  2.67517164e-07  1.80000000e+00  2.67517164e-07 -5.63186704e-03  2.67517164e-07  5.00000000e-01                                 
 3.16391509e-07  4.25120159e-01  3.16391509e-07  3.68795370e-01  3.16391509e-07  5.64289099e-01  3.16391509e-07  1.80000000e+00  3.16391509e-07  5.67685374e-03  3.16391509e-07  5.00000000e-01                                 
 3.84411266e-07  4.07748692e-01  3.84411266e-07  3.53794004e-01  3.84411266e-07  4.69859206e-01  3.84411266e-07  1.80000000e+00  3.84411266e-07 -5.62841601e-03  3.84411266e-07  5.00000000e-01                                 
 4.68540604e-07  3.87063107e-01  4.68540604e-07  3.36252135e-01  4.68540604e-07  4.40744425e-01  4.68540604e-07  1.80000000e+00  4.68540604e-07  5.67425729e-03  4.68540604e-07  5.00000000e-01                                 
 5.39704285e-07  3.58122324e-01  5.39704285e-07  3.12578250e-01  5.39704285e-07  5.02097360e-01  5.39704285e-07  1.80000000e+00  5.39704285e-07 -5.62606752e-03  5.39704285e-07  5.00000000e-01                                 
 6.20146110e-07  3.32092592e-01  6.20146110e-07  2.91379106e-01  6.20146110e-07  5.39993176e-01  6.20146110e-07  1.80000000e+00  6.20146110e-07  5.67175937e-03  6.20146110e-07  5.00000000e-01                                 
 6.96964242e-07  3.56450632e-01  6.96964242e-07  3.10796874e-01  6.96964242e-07  4.85538408e-01  6.96964242e-07  1.80000000e+00  6.96964242e-07 -5.62291921e-03  6.96964242e-07  5.00000000e-01                                 
 7.75544214e-07  6.56622897e-01  7.75544214e-07  5.87490557e-01  7.75544214e-07  5.67813504e-01  7.75544214e-07  1.80000000e+00  7.75544214e-07  5.67398096e-03  7.75544214e-07  5.00000000e-01                                 
 7.84664444e-07  6.74355508e-01  7.84664444e-07  6.04188435e-01  7.84664444e-07  5.54789261e-01  7.84664444e-07  1.80000000e+00  7.84664444e-07  1.53169591e-05  7.84664444e-07  5.00000000e-01                                 
 8.02904902e-07  6.97268556e-01  8.02904902e-07  6.24408463e-01  8.02904902e-07  5.25906174e-01  8.02904902e-07  1.80000000e+00  8.02904902e-07  8.30401292e-06  8.02904902e-07  5.00000000e-01                                 
 8.39385820e-07  7.11106976e-01  8.39385820e-07  6.35928420e-01  8.39385820e-07  4.86723361e-01  8.39385820e-07  1.80000000e+00  8.39385820e-07  1.38246133e-05  8.39385820e-07  5.00000000e-01                                 
 8.74784049e-07  7.11732846e-01  8.74784049e-07  6.36450537e-01  8.74784049e-07  4.75757050e-01  8.74784049e-07  1.80000000e+00  8.74784049e-07  7.69655292e-06  8.74784049e-07  5.00000000e-01                                 
 8.80939891e-07  7.11855706e-01  8.80939891e-07  6.36544621e-01  8.80939891e-07  4.75186809e-01  8.80939891e-07  1.80000000e+00  8.80939891e-07  1.07484565e-05  8.80939891e-07  5.00000000e-01                                 
 8.93251576e-07  7.11949710e-01  8.93251576e-07  6.36620231e-01  8.93251576e-07  4.74010669e-01  8.93251576e-07  1.80000000e+00  8.93251576e-07  1.07457909e-05  8.93251576e-07  5.00000000e-01                                 
 9.17874946e-07  7.11967808e-01  9.17874946e-07  6.36636001e-01  9.17874946e-07  4.72816588e-01  9.17874946e-07  1.80000000e+00  9.17874946e-07  1.07381575e-05  9.17874946e-07  5.00000000e-01                                 
 9.54864260e-07  7.12117071e-01  9.54864260e-07  6.36755642e-01  9.54864260e-07  5.14292350e-01  9.54864260e-07  1.80000000e+00  9.54864260e-07  1.07659528e-05  9.54864260e-07  5.00000000e-01                                 
 9.94802504e-07  7.07168251e-01  9.94802504e-07  6.32728915e-01  9.94802504e-07  5.24409691e-01  9.94802504e-07  1.80000000e+00  9.94802504e-07  1.04853145e-05  9.94802504e-07  5.00000000e-01                                 
 1.03429066e-06  6.87085066e-01  1.03429066e-06  6.15698382e-01  1.03429066e-06  4.75951602e-01  1.03429066e-06  1.80000000e+00  1.03429066e-06  1.01535146e-05  1.03429066e-06  5.00000000e-01                                 
 1.07454059e-06  6.81693782e-01  1.07454059e-06  6.10881740e-01  1.07454059e-06  4.84983684e-01  1.07454059e-06  1.80000000e+00  1.07454059e-06  1.11023905e-05  1.07454059e-06  5.00000000e-01                                 
 1.11789872e-06  7.00933172e-01  1.11789872e-06  6.27512100e-01  1.11789872e-06  5.23550685e-01  1.11789872e-06  1.80000000e+00  1.11789872e-06  1.11194246e-05  1.11789872e-06  5.00000000e-01                                 
 1.16940911e-06  7.02616630e-01  1.16940911e-06  6.28955262e-01  1.16940911e-06  5.07618572e-01  1.16940911e-06  1.80000000e+00  1.16940911e-06  1.04161560e-05  1.16940911e-06  5.00000000e-01                                 
 1.22307984e-06  6.92728829e-01  1.22307984e-06  6.20558566e-01  1.22307984e-06  4.75959013e-01  1.22307984e-06  1.80000000e+00  1.22307984e-06  1.07579160e-05  1.22307984e-06  5.00000000e-01                                 
 1.29987246e-06  6.93435563e-01  1.29987246e-06  6.21159268e-01  1.29987246e-06  5.11547493e-01  1.29987246e-06  1.80000000e+00  1.29987246e-06  1.07421448e-05  1.29987246e-06  5.00000000e-01                                 
 1.36486192e-06  7.00667381e-01  1.36486192e-06  6.27301231e-01  1.36486192e-06  5.10843694e-01  1.36486192e-06  1.80000000e+00  1.36486192e-06  1.09172422e-05  1.36486192e-06  5.00000000e-01                                 
 1.43232866e-06  6.95551945e-01  1.43232866e-06  6.22990061e-01  1.43232866e-06  4.82143932e-01  1.43232866e-06  1.80000000e+00  1.43232866e-06  1.04448061e-05  1.43232866e-06  5.00000000e-01                                 
 1.51705889e-06  6.93868489e-01  1.51705889e-06  6.21522090e-01  1.51705889e-06  5.08914649e-01  1.51705889e-06  1.80000000e+00  1.51705889e-06  1.10009394e-05  1.51705889e-06  5.00000000e-01                                 
 1.60121967e-06  6.98875594e-01  1.60121967e-06  6.25803655e-01  1.60121967e-06  5.05280864e-01  1.60121967e-06  1.80000000e+00  1.60121967e-06  1.05796708e-05  1.60121967e-06  5.00000000e-01                                 
 1.68102068e-06  6.95439294e-01  1.68102068e-06  6.22877632e-01  1.68102068e-06  4.87283447e-01  1.68102068e-06  1.80000000e+00  1.68102068e-06  1.08302797e-05  1.68102068e-06  5.00000000e-01                                 
 1.82206129e-06  6.95801320e-01  1.82206129e-06  6.23189307e-01  1.82206129e-06  5.11662477e-01  1.82206129e-06  1.80000000e+00  1.82206129e-06  1.06561368e-05  1.82206129e-06  5.00000000e-01                                 
 1.95534223e-06  6.97510968e-01  1.95534223e-06  6.24640172e-01  1.95534223e-06  4.94226489e-01  1.95534223e-06  1.80000000e+00  1.95534223e-06  1.08449252e-05  1.95534223e-06  5.00000000e-01                                 
 2.08402894e-06  6.94899193e-01  2.08402894e-06  6.22422143e-01  2.08402894e-06  4.99873308e-01  2.08402894e-06  1.80000000e+00  2.08402894e-06  1.06053101e-05  2.08402894e-06  5.00000000e-01                                 
 2.25185134e-06  6.97218047e-01  2.25185134e-06  6.24388278e-01  2.25185134e-06  5.04713379e-01  2.25185134e-06  1.80000000e+00  2.25185134e-06  1.08969193e-05  2.25185134e-06  5.00000000e-01                                 
 2.46739423e-06  6.95709222e-01  2.46739423e-06  6.23115912e-01  2.46739423e-06  4.93544091e-01  2.46739423e-06  1.80000000e+00  2.46739423e-06  1.05745326e-05  2.46739423e-06  5.00000000e-01                                 
 2.73014049e-06  6.96422932e-01  2.73014049e-06  6.23711281e-01  2.73014049e-06  5.07732301e-01  2.73014049e-06  1.80000000e+00  2.73014049e-06  1.09102013e-05  2.73014049e-06  5.00000000e-01                                 
 3.06111437e-06  6.96371194e-01  3.06111437e-06  6.23680197e-01  3.06111437e-06  4.92642401e-01  3.06111437e-06  1.80000000e+00  3.06111437e-06  1.05718345e-05  3.06111437e-06  5.00000000e-01                                 
 3.39424249e-06  6.95898314e-01  3.39424249e-06  6.23264483e-01  3.39424249e-06  5.07446226e-01  3.39424249e-06  1.80000000e+00  3.39424249e-06  1.09065143e-05  3.39424249e-06  5.00000000e-01                                 
 3.78758724e-06  6.96778317e-01  3.78758724e-06  6.24026122e-01  3.78758724e-06  4.93694761e-01  3.78758724e-06  1.80000000e+00  3.78758724e-06  1.05791692e-05  3.78758724e-06  5.00000000e-01                                 
 4.21048084e-06  6.95609472e-01  4.21048084e-06  6.23018643e-01  4.21048084e-06  5.05971884e-01  4.21048084e-06  1.80000000e+00  4.21048084e-06  1.08972666e-05  4.21048084e-06  5.00000000e-01                                 
 4.68997792e-06  6.96967133e-01  4.68997792e-06  6.24186002e-01  4.68997792e-06  4.95395156e-01  4.68997792e-06  1.80000000e+00  4.68997792e-06  1.05891826e-05  4.68997792e-06  5.00000000e-01                                 
 5.24426968e-06  6.95495094e-01  5.24426968e-06  6.22921616e-01  5.24426968e-06  5.04275754e-01  5.24426968e-06  1.80000000e+00  5.24426968e-06  1.08876224e-05  5.24426968e-06  5.00000000e-01                                 
 5.89285025e-06  6.97021570e-01  5.89285025e-06  6.24231717e-01  5.89285025e-06  4.96975710e-01  5.89285025e-06  1.80000000e+00  5.89285025e-06  1.05978912e-05  5.89285025e-06  5.00000000e-01                                 
 6.68562834e-06  6.95476431e-01  6.68562834e-06  6.22906155e-01  6.68562834e-06  5.02897281e-01  6.68562834e-06  1.80000000e+00  6.68562834e-06  1.08801942e-05  6.68562834e-06  5.00000000e-01                                 
 7.67811105e-06  6.97017975e-01  7.67811105e-06  6.24228287e-01  7.67811105e-06  4.98115493e-01  7.67811105e-06  1.80000000e+00  7.67811105e-06  1.06039100e-05  7.67811105e-06  5.00000000e-01                                 
 8.67811105e-06  6.95493432e-01  8.67811105e-06  6.22921007e-01  8.67811105e-06  5.01875606e-01  8.67811105e-06  1.80000000e+00  8.67811105e-06  1.08749220e-05  8.67811105e-06  5.00000000e-01                                 
 9.67811105e-06  6.96990344e-01  9.67811105e-06  6.24204484e-01  9.67811105e-06  4.99141949e-01  9.67811105e-06  1.80000000e+00  9.67811105e-06  1.06090738e-05  9.67811105e-06  5.00000000e-01                                 
 1.00005000e-05  6.95593437e-01  1.00005000e-05  6.23007012e-01  1.00005000e-05  4.99855745e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.08649851e-05  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  6.95597119e-01  1.00005500e-05  6.23009605e-01  1.00005500e-05  4.92574944e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.24181173e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  6.95602336e-01  1.00006500e-05  6.23014152e-01  1.00006500e-05  4.79147640e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -7.10657240e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  6.95609862e-01  1.00008500e-05  6.23021472e-01  1.00008500e-05  4.78349781e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  9.41399364e-02  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  6.95614378e-01  1.00010000e-05  6.23025650e-01  1.00010000e-05  4.50086216e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.62236638e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010248e-05  6.95614905e-01  1.00010248e-05  6.23026222e-01  1.00010248e-05  4.33938126e-01  1.00010248e-05  0.00000000e+00  1.00010248e-05  1.74020660e+00  1.00010248e-05  5.00000000e-01                                 
 1.00010743e-05  6.95616032e-01  1.00010743e-05  6.23027346e-01  1.00010743e-05  4.07120154e-01  1.00010743e-05  0.00000000e+00  1.00010743e-05  1.81696331e+00  1.00010743e-05  5.00000000e-01                                 
 1.00011735e-05  6.95618184e-01  1.00011735e-05  6.23029407e-01  1.00011735e-05  3.84850587e-01  1.00011735e-05  0.00000000e+00  1.00011735e-05  1.78803205e+00  1.00011735e-05  5.00000000e-01                                 
 1.00013415e-05  6.95621062e-01  1.00013415e-05  6.23032276e-01  1.00013415e-05  3.82705333e-01  1.00013415e-05  0.00000000e+00  1.00013415e-05  1.80875992e+00  1.00013415e-05  5.00000000e-01                                 
 1.00015226e-05  6.95623315e-01  1.00015226e-05  6.23034568e-01  1.00015226e-05  3.82124688e-01  1.00015226e-05  0.00000000e+00  1.00015226e-05  1.79317140e+00  1.00015226e-05  5.00000000e-01                                 
 1.00017638e-05  6.95625280e-01  1.00017638e-05  6.23036661e-01  1.00017638e-05  3.81541147e-01  1.00017638e-05  0.00000000e+00  1.00017638e-05  1.80559713e+00  1.00017638e-05  5.00000000e-01                                 
 1.00022265e-05  6.95627116e-01  1.00022265e-05  6.23038780e-01  1.00022265e-05  3.80657588e-01  1.00022265e-05  0.00000000e+00  1.00022265e-05  1.79491078e+00  1.00022265e-05  5.00000000e-01                                 
 1.00031518e-05  6.95627809e-01  1.00031518e-05  6.23039902e-01  1.00031518e-05  3.80493350e-01  1.00031518e-05  0.00000000e+00  1.00031518e-05  1.80482060e+00  1.00031518e-05  5.00000000e-01                                 
 1.00050024e-05  6.95629280e-01  1.00050024e-05  6.23041286e-01  1.00050024e-05  3.81741953e-01  1.00050024e-05  0.00000000e+00  1.00050024e-05  1.79527789e+00  1.00050024e-05  5.00000000e-01                                 
 1.00087037e-05  6.95643777e-01  1.00087037e-05  6.23053424e-01  1.00087037e-05  3.86818727e-01  1.00087037e-05  0.00000000e+00  1.00087037e-05  1.80464420e+00  1.00087037e-05  5.00000000e-01                                 
 1.00161063e-05  6.95710514e-01  1.00161063e-05  6.23110058e-01  1.00161063e-05  4.00643672e-01  1.00161063e-05  0.00000000e+00  1.00161063e-05  1.79536536e+00  1.00161063e-05  5.00000000e-01                                 
 1.00309114e-05  6.95949769e-01  1.00309114e-05  6.23313679e-01  1.00309114e-05  4.63536853e-01  1.00309114e-05  0.00000000e+00  1.00309114e-05  1.80460115e+00  1.00309114e-05  5.00000000e-01                                 
 1.00523262e-05  6.96345956e-01  1.00523262e-05  6.23651384e-01  1.00523262e-05  5.85473235e-01  1.00523262e-05  0.00000000e+00  1.00523262e-05  1.79538967e+00  1.00523262e-05  5.00000000e-01                                 
 1.00737659e-05  6.96564655e-01  1.00737659e-05  6.23838202e-01  1.00737659e-05  6.57335808e-01  1.00737659e-05  0.00000000e+00  1.00737659e-05  1.80458145e+00  1.00737659e-05  5.00000000e-01                                 
 1.00964411e-05  6.96519710e-01  1.00964411e-05  6.23800525e-01  1.00964411e-05  6.40558049e-01  1.00964411e-05  0.00000000e+00  1.00964411e-05  1.79540893e+00  1.00964411e-05  5.00000000e-01                                 
 1.01225909e-05  6.96288963e-01  1.01225909e-05  6.23604215e-01  1.01225909e-05  5.83870997e-01  1.01225909e-05  0.00000000e+00  1.01225909e-05  1.80456419e+00  1.01225909e-05  5.00000000e-01                                 
 1.01508781e-05  6.96102764e-01  1.01508781e-05  6.23445250e-01  1.01508781e-05  5.57257485e-01  1.01508781e-05  0.00000000e+00  1.01508781e-05  1.79542449e+00  1.01508781e-05  5.00000000e-01                                 
 1.01818166e-05  6.96127023e-01  1.01818166e-05  6.23465527e-01  1.01818166e-05  5.45967949e-01  1.01818166e-05  0.00000000e+00  1.01818166e-05  1.80455002e+00  1.01818166e-05  5.00000000e-01                                 
 1.02436690e-05  6.96348525e-01  1.02436690e-05  6.23654296e-01  1.02436690e-05  5.73020441e-01  1.02436690e-05  0.00000000e+00  1.02436690e-05  1.79543472e+00  1.02436690e-05  5.00000000e-01                                 
 1.03128330e-05  6.96287080e-01  1.03128330e-05  6.23602319e-01  1.03128330e-05  5.92922928e-01  1.03128330e-05  0.00000000e+00  1.03128330e-05  1.80454362e+00  1.03128330e-05  5.00000000e-01                                 
 1.03823680e-05  6.96178704e-01  1.03823680e-05  6.23509734e-01  1.03823680e-05  5.61807163e-01  1.03823680e-05  0.00000000e+00  1.03823680e-05  1.79544079e+00  1.03823680e-05  5.00000000e-01                                 
 1.04553454e-05  6.96290419e-01  1.04553454e-05  6.23604849e-01  1.04553454e-05  5.70688754e-01  1.04553454e-05  0.00000000e+00  1.04553454e-05  1.80453776e+00  1.04553454e-05  5.00000000e-01                                 
 1.05347735e-05  6.96281482e-01  1.05347735e-05  6.23597441e-01  1.05347735e-05  5.85202060e-01  1.05347735e-05  0.00000000e+00  1.05347735e-05  1.79544632e+00  1.05347735e-05  5.00000000e-01                                 
 1.06652054e-05  6.96215804e-01  1.06652054e-05  6.23541340e-01  1.06652054e-05  5.64926627e-01  1.06652054e-05  0.00000000e+00  1.06652054e-05  1.80453355e+00  1.06652054e-05  5.00000000e-01                                 
 1.08141609e-05  6.96296055e-01  1.08141609e-05  6.23609746e-01  1.08141609e-05  5.79878374e-01  1.08141609e-05  0.00000000e+00  1.08141609e-05  1.79544934e+00  1.08141609e-05  5.00000000e-01                                 
 1.09542740e-05  6.96232810e-01  1.09542740e-05  6.23555925e-01  1.09542740e-05  5.73671107e-01  1.09542740e-05  0.00000000e+00  1.09542740e-05  1.80453067e+00  1.09542740e-05  5.00000000e-01                                 
 1.11631162e-05  6.96267865e-01  1.11631162e-05  6.23585677e-01  1.11631162e-05  5.72164599e-01  1.11631162e-05  0.00000000e+00  1.11631162e-05  1.79545184e+00  1.11631162e-05  5.00000000e-01                                 
 1.14432554e-05  6.96256076e-01  1.14432554e-05  6.23575763e-01  1.14432554e-05  5.78070736e-01  1.14432554e-05  0.00000000e+00  1.14432554e-05  1.80452892e+00  1.14432554e-05  5.00000000e-01                                 
 1.19240411e-05  6.96252763e-01  1.19240411e-05  6.23572811e-01  1.19240411e-05  5.69924641e-01  1.19240411e-05  0.00000000e+00  1.19240411e-05  1.79545303e+00  1.19240411e-05  5.00000000e-01                                 
 1.26226997e-05  6.96264612e-01  1.26226997e-05  6.23583030e-01  1.26226997e-05  5.79078499e-01  1.26226997e-05  0.00000000e+00  1.26226997e-05  1.80452819e+00  1.26226997e-05  5.00000000e-01                                 
 1.36226997e-05  6.96247358e-01  1.36226997e-05  6.23568211e-01  1.36226997e-05  5.69402962e-01  1.36226997e-05  0.00000000e+00  1.36226997e-05  1.79545354e+00  1.36226997e-05  5.00000000e-01                                 
 1.46226997e-05  6.96268674e-01  1.46226997e-05  6.23586485e-01  1.46226997e-05  5.79395616e-01  1.46226997e-05  0.00000000e+00  1.46226997e-05  1.80452778e+00  1.46226997e-05  5.00000000e-01                                 
 1.56226997e-05  6.96243636e-01  1.56226997e-05  6.23565045e-01  1.56226997e-05  5.69176404e-01  1.56226997e-05  0.00000000e+00  1.56226997e-05  1.79545395e+00  1.56226997e-05  5.00000000e-01                                 
 1.66226997e-05  6.96272040e-01  1.66226997e-05  6.23589346e-01  1.66226997e-05  5.79533814e-01  1.66226997e-05  0.00000000e+00  1.66226997e-05  1.80452736e+00  1.66226997e-05  5.00000000e-01                                 
 1.76226997e-05  6.96240630e-01  1.76226997e-05  6.23562492e-01  1.76226997e-05  5.69124523e-01  1.76226997e-05  0.00000000e+00  1.76226997e-05  1.79545437e+00  1.76226997e-05  5.00000000e-01                                 
 1.86226997e-05  6.96274660e-01  1.86226997e-05  6.23591571e-01  1.86226997e-05  5.79503426e-01  1.86226997e-05  0.00000000e+00  1.86226997e-05  1.80452694e+00  1.86226997e-05  5.00000000e-01                                 
