 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.92992202e-01  0.00000000e+00  6.23228827e-01  0.00000000e+00  1.43537690e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.22962837e-01  0.00000000e+00  1.43537689e+00  0.00000000e+00  1.44336094e+00  1.00000000e+00  8.00000000e+01 
 2.45165565e-05  6.92990039e-01  2.45165565e-05  6.23227760e-01  2.45165565e-05  6.22716771e-01  2.45165565e-05  1.80000000e+00  2.45165565e-05 -3.79023871e-04  2.45165565e-05  6.22932606e-01  2.45165565e-05  1.17201952e+00  2.45165565e-05  1.18025797e+00                                 
 2.49142466e-05  6.92994348e-01  2.49142466e-05  6.23229894e-01  2.49142466e-05  6.22631518e-01  2.49142466e-05  1.80000000e+00  2.49142466e-05  3.95395994e-04  2.49142466e-05  6.22993065e-01  2.49142466e-05  1.17207604e+00  2.49142466e-05  1.18025798e+00                                 
 2.57096268e-05  6.92990063e-01  2.57096268e-05  6.23227760e-01  2.57096268e-05  6.22715204e-01  2.57096268e-05  1.80000000e+00  2.57096268e-05 -3.78964073e-04  2.57096268e-05  6.22932606e-01  2.57096268e-05  1.17199929e+00  2.57096268e-05  1.18023774e+00                                 
 2.69096268e-05  6.92994335e-01  2.69096268e-05  6.23229893e-01  2.69096268e-05  6.22632398e-01  2.69096268e-05  1.80000000e+00  2.69096268e-05  3.95362836e-04  2.69096268e-05  6.22993065e-01  2.69096268e-05  1.17204225e+00  2.69096268e-05  1.18022418e+00                                 
 2.81096268e-05  6.92990074e-01  2.81096268e-05  6.23227760e-01  2.81096268e-05  6.22714064e-01  2.81096268e-05  1.80000000e+00  2.81096268e-05 -3.78937659e-04  2.81096268e-05  6.22932607e-01  2.81096268e-05  1.17195871e+00  2.81096268e-05  1.18019715e+00                                 
 2.93096268e-05  6.92994324e-01  2.93096268e-05  6.23229893e-01  2.93096268e-05  6.22633085e-01  2.93096268e-05  1.80000000e+00  2.93096268e-05  3.95336407e-04  2.93096268e-05  6.22993065e-01  2.93096268e-05  1.17200165e+00  2.93096268e-05  1.18018358e+00                                 
 3.00010000e-05  6.92990089e-01  3.00010000e-05  6.23227761e-01  3.00010000e-05  6.22867875e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -3.80025005e-04  3.00010000e-05  6.22932616e-01  3.00010000e-05  1.17192668e+00  3.00010000e-05  1.18016509e+00                                 
 3.00011000e-05  6.92941265e-01  3.00011000e-05  6.22991395e-01  3.00011000e-05  6.21179244e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.31588982e-04  3.00011000e-05  6.21446325e-01  3.00011000e-05  1.17067134e+00  3.00011000e-05  1.18015858e+00                                 
 3.00013000e-05  6.92975398e-01  3.00013000e-05  6.22984486e-01  3.00013000e-05  6.21145937e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.40103117e-05  3.00013000e-05  6.21117666e-01  3.00013000e-05  1.17039758e+00  3.00013000e-05  1.18017286e+00                                 
 3.00016481e-05  6.93043552e-01  3.00016481e-05  6.23187209e-01  3.00016481e-05  6.23186741e-01  3.00016481e-05  6.33344627e-01  3.00016481e-05  9.69969264e-03  3.00016481e-05  6.21405900e-01  3.00016481e-05  1.16722935e+00  3.00016481e-05  1.18015026e+00                                 
 3.00020000e-05  6.92975122e-01  3.00020000e-05  6.22715048e-01  3.00020000e-05  6.43494078e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61114143e+00  3.00020000e-05  6.17084734e-01  3.00020000e-05  1.04245616e+00  3.00020000e-05  1.17973611e+00                                 
 3.00020469e-05  6.92991706e-01  3.00020469e-05  6.22083427e-01  3.00020469e-05  6.52223067e-01  3.00020469e-05  0.00000000e+00  3.00020469e-05  1.73238144e+00  3.00020469e-05  6.09865863e-01  3.00020469e-05  9.84219711e-01  3.00020469e-05  1.17952730e+00                                 
 3.00021407e-05  6.92994101e-01  3.00021407e-05  6.21137131e-01  3.00021407e-05  6.58604374e-01  3.00021407e-05  0.00000000e+00  3.00021407e-05  1.81550250e+00  3.00021407e-05  5.99178205e-01  3.00021407e-05  8.66434075e-01  3.00021407e-05  1.17968345e+00                                 
 3.00023071e-05  6.92989994e-01  3.00023071e-05  6.21322919e-01  3.00023071e-05  6.46028371e-01  3.00023071e-05  0.00000000e+00  3.00023071e-05  1.78818680e+00  3.00023071e-05  6.01808538e-01  3.00023071e-05  7.22392786e-01  3.00023071e-05  1.18043314e+00                                 
 3.00024781e-05  6.92992500e-01  3.00024781e-05  6.22186567e-01  3.00024781e-05  6.34750703e-01  3.00024781e-05  0.00000000e+00  3.00024781e-05  1.80555327e+00  3.00024781e-05  6.11410682e-01  3.00024781e-05  6.62666832e-01  3.00024781e-05  1.18053400e+00                                 
 3.00026345e-05  6.92989665e-01  3.00026345e-05  6.22683882e-01  3.00026345e-05  6.28859389e-01  3.00026345e-05  0.00000000e+00  3.00026345e-05  1.79697434e+00  3.00026345e-05  6.16066656e-01  3.00026345e-05  6.39687322e-01  3.00026345e-05  1.18044240e+00                                 
 3.00028274e-05  6.92992387e-01  3.00028274e-05  6.23173521e-01  3.00028274e-05  6.25382278e-01  3.00028274e-05  0.00000000e+00  3.00028274e-05  1.80187817e+00  3.00028274e-05  6.20653279e-01  3.00028274e-05  6.29935485e-01  3.00028274e-05  1.17971468e+00                                 
 3.00030638e-05  6.92990254e-01  3.00030638e-05  6.23372056e-01  3.00030638e-05  6.24154697e-01  3.00030638e-05  0.00000000e+00  3.00030638e-05  1.79882221e+00  3.00030638e-05  6.22059752e-01  3.00030638e-05  6.25004952e-01  3.00030638e-05  1.17858272e+00                                 
 3.00034018e-05  6.92992696e-01  3.00034018e-05  6.23530324e-01  3.00034018e-05  6.23978659e-01  3.00034018e-05  0.00000000e+00  3.00034018e-05  1.80092478e+00  3.00034018e-05  6.23534190e-01  3.00034018e-05  6.24331172e-01  3.00034018e-05  1.17648695e+00                                 
 3.00039056e-05  6.92990897e-01  3.00039056e-05  6.23509304e-01  3.00039056e-05  6.25213360e-01  3.00039056e-05  0.00000000e+00  3.00039056e-05  1.79926442e+00  3.00039056e-05  6.23439915e-01  3.00039056e-05  6.24690841e-01  3.00039056e-05  1.17311266e+00                                 
 3.00047218e-05  6.92993042e-01  3.00047218e-05  6.23506423e-01  3.00047218e-05  6.27344487e-01  3.00047218e-05  0.00000000e+00  3.00047218e-05  1.80067772e+00  3.00047218e-05  6.23948406e-01  3.00047218e-05  6.27328349e-01  3.00047218e-05  1.16714882e+00                                 
 3.00062480e-05  6.92991210e-01  3.00062480e-05  6.23406522e-01  3.00062480e-05  6.32036273e-01  3.00062480e-05  0.00000000e+00  3.00062480e-05  1.79938949e+00  3.00062480e-05  6.23622135e-01  3.00062480e-05  6.31455296e-01  3.00062480e-05  1.15550728e+00                                 
 3.00093002e-05  6.92993130e-01  3.00093002e-05  6.23319993e-01  3.00093002e-05  6.41037704e-01  3.00093002e-05  0.00000000e+00  3.00093002e-05  1.80061615e+00  3.00093002e-05  6.23877781e-01  3.00093002e-05  6.40972748e-01  3.00093002e-05  1.13113605e+00                                 
 3.00154046e-05  6.92991258e-01  3.00154046e-05  6.23201215e-01  3.00154046e-05  6.59032519e-01  3.00154046e-05  0.00000000e+00  3.00154046e-05  1.79941788e+00  3.00154046e-05  6.23307925e-01  3.00154046e-05  6.58395290e-01  3.00154046e-05  1.08128382e+00                                 
 3.00248127e-05  6.92993132e-01  3.00248127e-05  6.23234217e-01  3.00248127e-05  6.85382929e-01  3.00248127e-05  0.00000000e+00  3.00248127e-05  1.80059966e+00  3.00248127e-05  6.23413860e-01  3.00248127e-05  6.85285659e-01  3.00248127e-05  1.00328020e+00                                 
 3.00383407e-05  6.92991267e-01  3.00383407e-05  6.23210220e-01  3.00383407e-05  7.21575616e-01  3.00383407e-05  0.00000000e+00  3.00383407e-05  1.79942690e+00  3.00383407e-05  6.22892678e-01  3.00383407e-05  7.20810455e-01  3.00383407e-05  8.99677639e-01                                 
 3.00531348e-05  6.92993133e-01  3.00531348e-05  6.23242201e-01  3.00531348e-05  7.58163401e-01  3.00531348e-05  0.00000000e+00  3.00531348e-05  1.80059007e+00  3.00531348e-05  6.23165697e-01  3.00531348e-05  7.58077437e-01  3.00531348e-05  8.20776230e-01                                 
 3.00729213e-05  6.92991271e-01  3.00729213e-05  6.23213827e-01  3.00729213e-05  8.03354491e-01  3.00729213e-05  0.00000000e+00  3.00729213e-05  1.79943146e+00  3.00729213e-05  6.22787555e-01  3.00729213e-05  8.02432294e-01  3.00729213e-05  7.91657326e-01                                 
 3.00909624e-05  6.92993131e-01  3.00909624e-05  6.23243501e-01  3.00909624e-05  8.40375845e-01  3.00909624e-05  0.00000000e+00  3.00909624e-05  1.80058219e+00  3.00909624e-05  6.23128890e-01  3.00909624e-05  8.40415021e-01  3.00909624e-05  8.15361626e-01                                 
 3.01044347e-05  6.92991274e-01  3.01044347e-05  6.23213995e-01  3.01044347e-05  8.66055657e-01  3.01044347e-05  0.00000000e+00  3.01044347e-05  1.79943907e+00  3.01044347e-05  6.22777933e-01  3.01044347e-05  8.64906701e-01  3.01044347e-05  8.39806358e-01                                 
 3.01206941e-05  6.92993128e-01  3.01206941e-05  6.23243842e-01  3.01206941e-05  8.94276087e-01  3.01206941e-05  0.00000000e+00  3.01206941e-05  1.80057363e+00  3.01206941e-05  6.23131718e-01  3.01206941e-05  8.94361307e-01  3.01206941e-05  8.68311537e-01                                 
 3.01419013e-05  6.92991277e-01  3.01419013e-05  6.23213688e-01  3.01419013e-05  9.27851141e-01  3.01419013e-05  0.00000000e+00  3.01419013e-05  1.79944062e+00  3.01419013e-05  6.22774550e-01  3.01419013e-05  9.26414089e-01  3.01419013e-05  9.03260348e-01                                 
 3.01843156e-05  6.92993127e-01  3.01843156e-05  6.23244076e-01  3.01843156e-05  9.83639333e-01  3.01843156e-05  0.00000000e+00  3.01843156e-05  1.80056764e+00  3.01843156e-05  6.23136802e-01  3.01843156e-05  9.83970847e-01  3.01843156e-05  9.63099318e-01                                 
 3.02691443e-05  6.92991278e-01  3.02691443e-05  6.23213544e-01  3.02691443e-05  1.06223790e+00  3.02691443e-05  0.00000000e+00  3.02691443e-05  1.79943883e+00  3.02691443e-05  6.22776543e-01  3.02691443e-05  1.06078822e+00  3.02691443e-05  1.05094646e+00                                 
 3.04388017e-05  6.92993126e-01  3.04388017e-05  6.23244146e-01  3.04388017e-05  1.13883384e+00  3.04388017e-05  0.00000000e+00  3.04388017e-05  1.80056314e+00  3.04388017e-05  6.23143514e-01  3.04388017e-05  1.13957596e+00  3.04388017e-05  1.14074910e+00                                 
 3.06186541e-05  6.92991278e-01  3.06186541e-05  6.23213479e-01  3.06186541e-05  1.16369357e+00  3.06186541e-05  0.00000000e+00  3.06186541e-05  1.79943736e+00  3.06186541e-05  6.22779857e-01  3.06186541e-05  1.16287584e+00  3.06186541e-05  1.17024611e+00                                 
 3.08719043e-05  6.92993126e-01  3.08719043e-05  6.23244189e-01  3.08719043e-05  1.17182658e+00  3.08719043e-05  0.00000000e+00  3.08719043e-05  1.80056210e+00  3.08719043e-05  6.23145540e-01  3.08719043e-05  1.17258992e+00  3.08719043e-05  1.17980667e+00                                 
 3.11614433e-05  6.92991278e-01  3.11614433e-05  6.23213441e-01  3.11614433e-05  1.17300171e+00  3.11614433e-05  0.00000000e+00  3.11614433e-05  1.79943756e+00  3.11614433e-05  6.22779808e-01  3.11614433e-05  1.17223798e+00  3.11614433e-05  1.18120771e+00                                 
 3.17005541e-05  6.92993126e-01  3.17005541e-05  6.23244216e-01  3.17005541e-05  1.17285477e+00  3.17005541e-05  0.00000000e+00  3.17005541e-05  1.80056182e+00  3.17005541e-05  6.23145890e-01  3.17005541e-05  1.17361388e+00  3.17005541e-05  1.18105756e+00                                 
 3.26857710e-05  6.92991278e-01  3.26857710e-05  6.23213427e-01  3.26857710e-05  1.17303920e+00  3.26857710e-05  0.00000000e+00  3.26857710e-05  1.79943770e+00  3.26857710e-05  6.22779651e-01  3.26857710e-05  1.17227836e+00  3.26857710e-05  1.18123639e+00                                 
 3.38857710e-05  6.92993125e-01  3.38857710e-05  6.23244225e-01  3.38857710e-05  1.17284768e+00  3.38857710e-05  0.00000000e+00  3.38857710e-05  1.80056174e+00  3.38857710e-05  6.23145990e-01  3.38857710e-05  1.17360504e+00  3.38857710e-05  1.18105807e+00                                 
 3.50857710e-05  6.92991278e-01  3.50857710e-05  6.23213418e-01  3.50857710e-05  1.17304393e+00  3.50857710e-05  0.00000000e+00  3.50857710e-05  1.79943778e+00  3.50857710e-05  6.22779561e-01  3.50857710e-05  1.17228467e+00  3.50857710e-05  1.18123432e+00                                 
 3.60000000e-05  6.92993125e-01  3.60000000e-05  6.23244274e-01  3.60000000e-05  1.17286164e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80056539e+00  3.60000000e-05  6.23146558e-01  3.60000000e-05  1.17363214e+00  3.60000000e-05  1.18116926e+00                                 
 3.60001000e-05  6.93017554e-01  3.60001000e-05  6.23399314e-01  3.60001000e-05  1.17426743e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80028340e+00  3.60001000e-05  6.24422206e-01  3.60001000e-05  1.17463432e+00  3.60001000e-05  1.18119451e+00                                 
 3.60003000e-05  6.92999791e-01  3.60003000e-05  6.23420464e-01  3.60003000e-05  1.17397251e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987279e+00  3.60003000e-05  6.24719927e-01  3.60003000e-05  1.17465589e+00  3.60003000e-05  1.18118331e+00                                 
 3.60006258e-05  6.92932985e-01  3.60006258e-05  6.22837420e-01  3.60006258e-05  1.17138450e+00  3.60006258e-05  1.12637935e+00  3.60006258e-05  1.80269595e+00  3.60006258e-05  6.19969885e-01  3.60006258e-05  1.17304874e+00  3.60006258e-05  1.18118433e+00                                 
 3.60009559e-05  6.93278379e-01  3.60009559e-05  6.23325090e-01  3.60009559e-05  1.16047633e+00  3.60009559e-05  1.72059842e+00  3.60009559e-05  1.33994194e-01  3.60009559e-05  6.22944716e-01  3.60009559e-05  1.17279005e+00  3.60009559e-05  1.18120959e+00                                 
 3.60010000e-05  6.93543407e-01  3.60010000e-05  6.23620009e-01  3.60010000e-05  1.15669657e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.02920347e-02  3.60010000e-05  6.25949572e-01  3.60010000e-05  1.17406359e+00  3.60010000e-05  1.18123512e+00                                 
 3.60010167e-05  6.93594710e-01  3.60010167e-05  6.23557961e-01  3.60010167e-05  1.15478636e+00  3.60010167e-05  1.80000000e+00  3.60010167e-05 -7.52447362e-03  3.60010167e-05  6.25545479e-01  3.60010167e-05  1.17400094e+00  3.60010167e-05  1.18122203e+00                                 
 3.60010501e-05  6.93671276e-01  3.60010501e-05  6.23425968e-01  3.60010501e-05  1.15195000e+00  3.60010501e-05  1.80000000e+00  3.60010501e-05  2.21946656e-03  3.60010501e-05  6.24376910e-01  3.60010501e-05  1.17326720e+00  3.60010501e-05  1.18119650e+00                                 
 3.60011170e-05  6.93757953e-01  3.60011170e-05  6.23286646e-01  3.60011170e-05  1.15021040e+00  3.60011170e-05  1.80000000e+00  3.60011170e-05 -7.14572203e-04  3.60011170e-05  6.23118063e-01  3.60011170e-05  1.17219689e+00  3.60011170e-05  1.18120239e+00                                 
 3.60012507e-05  6.93802187e-01  3.60012507e-05  6.23265847e-01  3.60012507e-05  1.14994971e+00  3.60012507e-05  1.80000000e+00  3.60012507e-05  7.38666755e-04  3.60012507e-05  6.23201818e-01  3.60012507e-05  1.17228352e+00  3.60012507e-05  1.18122014e+00                                 
 3.60014834e-05  6.93677450e-01  3.60014834e-05  6.23238479e-01  3.60014834e-05  1.15013435e+00  3.60014834e-05  1.80000000e+00  3.60014834e-05 -5.99287752e-04  3.60014834e-05  6.23035021e-01  3.60014834e-05  1.17212068e+00  3.60014834e-05  1.18121873e+00                                 
 3.60017654e-05  6.93462963e-01  3.60017654e-05  6.23233831e-01  3.60017654e-05  1.15076453e+00  3.60017654e-05  1.80000000e+00  3.60017654e-05  4.59531532e-04  3.60017654e-05  6.23099411e-01  3.60017654e-05  1.17219081e+00  3.60017654e-05  1.18122945e+00                                 
 3.60022146e-05  6.93186890e-01  3.60022146e-05  6.23227376e-01  3.60022146e-05  1.15045618e+00  3.60022146e-05  1.80000000e+00  3.60022146e-05 -4.78400938e-04  3.60022146e-05  6.23012436e-01  3.60022146e-05  1.17210291e+00  3.60022146e-05  1.18121824e+00                                 
 3.60029675e-05  6.92950762e-01  3.60029675e-05  6.23228889e-01  3.60029675e-05  1.14830365e+00  3.60029675e-05  1.80000000e+00  3.60029675e-05  4.04428436e-04  3.60029675e-05  6.23065213e-01  3.60029675e-05  1.17216155e+00  3.60029675e-05  1.18120921e+00                                 
 3.60044733e-05  6.92824492e-01  3.60044733e-05  6.23223771e-01  3.60044733e-05  1.14024023e+00  3.60044733e-05  1.80000000e+00  3.60044733e-05 -4.26177098e-04  3.60044733e-05  6.22964858e-01  3.60044733e-05  1.17206388e+00  3.60044733e-05  1.18115556e+00                                 
 3.60074403e-05  6.92876557e-01  3.60074403e-05  6.23226913e-01  3.60074403e-05  1.12038555e+00  3.60074403e-05  1.80000000e+00  3.60074403e-05  4.02876583e-04  3.60074403e-05  6.22997806e-01  3.60074403e-05  1.17210239e+00  3.60074403e-05  1.18106135e+00                                 
 3.60116925e-05  6.92951095e-01  3.60116925e-05  6.23226147e-01  3.60116925e-05  1.08796626e+00  3.60116925e-05  1.80000000e+00  3.60116925e-05 -4.08183279e-04  3.60116925e-05  6.22916701e-01  3.60116925e-05  1.17201618e+00  3.60116925e-05  1.18092202e+00                                 
 3.60165382e-05  6.92992003e-01  3.60165382e-05  6.23230085e-01  3.60165382e-05  1.04811581e+00  3.60165382e-05  1.80000000e+00  3.60165382e-05  3.99028094e-04  3.60165382e-05  6.22981579e-01  3.60165382e-05  1.17207887e+00  3.60165382e-05  1.18080214e+00                                 
 3.60217657e-05  6.92997979e-01  3.60217657e-05  6.23227469e-01  3.60217657e-05  1.00407151e+00  3.60217657e-05  1.80000000e+00  3.60217657e-05 -3.99803741e-04  3.60217657e-05  6.22916845e-01  3.60217657e-05  1.17200779e+00  3.60217657e-05  1.18068396e+00                                 
 3.60285960e-05  6.93001354e-01  3.60285960e-05  6.23230374e-01  3.60285960e-05  9.46575750e-01  3.60285960e-05  1.80000000e+00  3.60285960e-05  3.94427517e-04  3.60285960e-05  6.22984292e-01  3.60285960e-05  1.17207356e+00  3.60285960e-05  1.18057773e+00                                 
 3.60383538e-05  6.92996382e-01  3.60383538e-05  6.23227410e-01  3.60383538e-05  8.65021935e-01  3.60383538e-05  1.80000000e+00  3.60383538e-05 -3.94568588e-04  3.60383538e-05  6.22919553e-01  3.60383538e-05  1.17200304e+00  3.60383538e-05  1.18045649e+00                                 
 3.60521633e-05  6.92998373e-01  3.60521633e-05  6.23230242e-01  3.60521633e-05  7.54631858e-01  3.60521633e-05  1.80000000e+00  3.60521633e-05  3.94144294e-04  3.60521633e-05  6.22984329e-01  3.60521633e-05  1.17206735e+00  3.60521633e-05  1.18036380e+00                                 
 3.60664014e-05  6.92992905e-01  3.60664014e-05  6.23228084e-01  3.60664014e-05  6.72469088e-01  3.60664014e-05  1.80000000e+00  3.60664014e-05 -3.86343655e-04  3.60664014e-05  6.22935892e-01  3.60664014e-05  1.17201280e+00  3.60664014e-05  1.18030405e+00                                 
 3.60842562e-05  6.92993299e-01  3.60842562e-05  6.23229812e-01  3.60842562e-05  6.33768003e-01  3.60842562e-05  1.80000000e+00  3.60842562e-05  3.98737944e-04  3.60842562e-05  6.22999387e-01  3.60842562e-05  1.17207795e+00  3.60842562e-05  1.18028138e+00                                 
 3.60991683e-05  6.92987718e-01  3.60991683e-05  6.23227671e-01  3.60991683e-05  6.26685397e-01  3.60991683e-05  1.80000000e+00  3.60991683e-05 -3.82048470e-04  3.60991683e-05  6.22935169e-01  3.60991683e-05  1.17201096e+00  3.60991683e-05  1.18026302e+00                                 
 3.61171896e-05  6.92994910e-01  3.61171896e-05  6.23229884e-01  3.61171896e-05  6.23497377e-01  3.61171896e-05  1.80000000e+00  3.61171896e-05  3.97327904e-04  3.61171896e-05  6.22994218e-01  3.61171896e-05  1.17207260e+00  3.61171896e-05  1.18026149e+00                                 
 3.61343187e-05  6.92989449e-01  3.61343187e-05  6.23227744e-01  3.61343187e-05  6.23012874e-01  3.61343187e-05  1.80000000e+00  3.61343187e-05 -3.80047839e-04  3.61343187e-05  6.22932965e-01  3.61343187e-05  1.17200825e+00  3.61343187e-05  1.18025045e+00                                 
 3.61685767e-05  6.92994613e-01  3.61685767e-05  6.23229896e-01  3.61685767e-05  6.22597014e-01  3.61685767e-05  1.80000000e+00  3.61685767e-05  3.95982094e-04  3.61685767e-05  6.22993074e-01  3.61685767e-05  1.17207057e+00  3.61685767e-05  1.18025327e+00                                 
 3.62182885e-05  6.92989937e-01  3.62182885e-05  6.23227760e-01  3.62182885e-05  6.22724384e-01  3.62182885e-05  1.80000000e+00  3.62182885e-05 -3.79249560e-04  3.62182885e-05  6.22932604e-01  3.62182885e-05  1.17200643e+00  3.62182885e-05  1.18024487e+00                                 
 3.63177120e-05  6.92994398e-01  3.63177120e-05  6.23229894e-01  3.63177120e-05  6.22627086e-01  3.63177120e-05  1.80000000e+00  3.63177120e-05  3.95501957e-04  3.63177120e-05  6.22993065e-01  3.63177120e-05  1.17206802e+00  3.63177120e-05  1.18024996e+00                                 
 3.65165590e-05  6.92990039e-01  3.65165590e-05  6.23227760e-01  3.65165590e-05  6.22716710e-01  3.65165590e-05  1.80000000e+00  3.65165590e-05 -3.79010142e-04  3.65165590e-05  6.22932607e-01  3.65165590e-05  1.17200140e+00  3.65165590e-05  1.18023984e+00                                 
 3.69142530e-05  6.92994348e-01  3.69142530e-05  6.23229893e-01  3.69142530e-05  6.22631558e-01  3.69142530e-05  1.80000000e+00  3.69142530e-05  3.95382257e-04  3.69142530e-05  6.22993063e-01  3.69142530e-05  1.17205792e+00  3.69142530e-05  1.18023986e+00                                 
 3.77096410e-05  6.92990064e-01  3.77096410e-05  6.23227761e-01  3.77096410e-05  6.22715144e-01  3.77096410e-05  1.80000000e+00  3.77096410e-05 -3.78950347e-04  3.77096410e-05  6.22932608e-01  3.77096410e-05  1.17198121e+00  3.77096410e-05  1.18021965e+00                                 
 3.89096410e-05  6.92994335e-01  3.89096410e-05  6.23229893e-01  3.89096410e-05  6.22632437e-01  3.89096410e-05  1.80000000e+00  3.89096410e-05  3.95349101e-04  3.89096410e-05  6.22993063e-01  3.89096410e-05  1.17202419e+00  3.89096410e-05  1.18020612e+00                                 
 4.01096410e-05  6.92990074e-01  4.01096410e-05  6.23227760e-01  4.01096410e-05  6.22714004e-01  4.01096410e-05  1.80000000e+00  4.01096410e-05 -3.78923934e-04  4.01096410e-05  6.22932609e-01  4.01096410e-05  1.17194066e+00  4.01096410e-05  1.18017910e+00                                 
 4.13096410e-05  6.92994324e-01  4.13096410e-05  6.23229893e-01  4.13096410e-05  6.22633124e-01  4.13096410e-05  1.80000000e+00  4.13096410e-05  3.95322674e-04  4.13096410e-05  6.22993063e-01  4.13096410e-05  1.17198364e+00  4.13096410e-05  1.18016557e+00                                 
 4.20010000e-05  6.92990089e-01  4.20010000e-05  6.23227761e-01  4.20010000e-05  6.22867914e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -3.80011173e-04  4.20010000e-05  6.22932618e-01  4.20010000e-05  1.17190870e+00  4.20010000e-05  1.18014710e+00                                 
 4.20011000e-05  6.92941265e-01  4.20011000e-05  6.22991395e-01  4.20011000e-05  6.21179288e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.31587586e-04  4.20011000e-05  6.21446326e-01  4.20011000e-05  1.17065335e+00  4.20011000e-05  1.18014059e+00                                 
 4.20013000e-05  6.92975399e-01  4.20013000e-05  6.22984486e-01  4.20013000e-05  6.21145996e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.40093670e-05  4.20013000e-05  6.21117666e-01  4.20013000e-05  1.17037960e+00  4.20013000e-05  1.18015487e+00                                 
 4.20016481e-05  6.93043553e-01  4.20016481e-05  6.23187208e-01  4.20016481e-05  6.23186815e-01  4.20016481e-05  6.33344612e-01  4.20016481e-05  9.69969925e-03  4.20016481e-05  6.21405893e-01  4.20016481e-05  1.16721132e+00  4.20016481e-05  1.18013227e+00                                 
 4.20020000e-05  6.92975122e-01  4.20020000e-05  6.22715097e-01  4.20020000e-05  6.43493470e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.61114162e+00  4.20020000e-05  6.17085287e-01  4.20020000e-05  1.04244281e+00  4.20020000e-05  1.17971813e+00                                 
 4.20020469e-05  6.92991706e-01  4.20020469e-05  6.22083478e-01  4.20020469e-05  6.52222450e-01  4.20020469e-05  0.00000000e+00  4.20020469e-05  1.73238153e+00  4.20020469e-05  6.09866437e-01  4.20020469e-05  9.84207467e-01  4.20020469e-05  1.17950931e+00                                 
 4.20021407e-05  6.92994101e-01  4.20021407e-05  6.21137195e-01  4.20021407e-05  6.58603615e-01  4.20021407e-05  0.00000000e+00  4.20021407e-05  1.81550248e+00  4.20021407e-05  5.99178909e-01  4.20021407e-05  8.66424400e-01  4.20021407e-05  1.17966544e+00                                 
 4.20023071e-05  6.92989994e-01  4.20023071e-05  6.21322982e-01  4.20023071e-05  6.46027690e-01  4.20023071e-05  0.00000000e+00  4.20023071e-05  1.78818691e+00  4.20023071e-05  6.01809236e-01  4.20023071e-05  7.22388864e-01  4.20023071e-05  1.18041514e+00                                 
 4.20024781e-05  6.92992500e-01  4.20024781e-05  6.22186608e-01  4.20024781e-05  6.34750292e-01  4.20024781e-05  0.00000000e+00  4.20024781e-05  1.80555325e+00  4.20024781e-05  6.11411152e-01  4.20024781e-05  6.62665073e-01  4.20024781e-05  1.18051600e+00                                 
 4.20026345e-05  6.92989665e-01  4.20026345e-05  6.22683902e-01  4.20026345e-05  6.28859219e-01  4.20026345e-05  0.00000000e+00  4.20026345e-05  1.79697436e+00  4.20026345e-05  6.16066918e-01  4.20026345e-05  6.39686631e-01  4.20026345e-05  1.18042439e+00                                 
 4.20028274e-05  6.92992387e-01  4.20028274e-05  6.23173523e-01  4.20028274e-05  6.25382267e-01  4.20028274e-05  0.00000000e+00  4.20028274e-05  1.80187815e+00  4.20028274e-05  6.20653378e-01  4.20028274e-05  6.29935295e-01  4.20028274e-05  1.17969667e+00                                 
 4.20030638e-05  6.92990254e-01  4.20030638e-05  6.23372052e-01  4.20030638e-05  6.24154739e-01  4.20030638e-05  0.00000000e+00  4.20030638e-05  1.79882222e+00  4.20030638e-05  6.22059798e-01  4.20030638e-05  6.25004922e-01  4.20030638e-05  1.17856468e+00                                 
 4.20034018e-05  6.92992696e-01  4.20034018e-05  6.23530314e-01  4.20034018e-05  6.23978750e-01  4.20034018e-05  0.00000000e+00  4.20034018e-05  1.80092478e+00  4.20034018e-05  6.23534193e-01  4.20034018e-05  6.24331235e-01  4.20034018e-05  1.17646889e+00                                 
 4.20039056e-05  6.92990897e-01  4.20039056e-05  6.23509292e-01  4.20039056e-05  6.25213489e-01  4.20039056e-05  0.00000000e+00  4.20039056e-05  1.79926442e+00  4.20039056e-05  6.23439900e-01  4.20039056e-05  6.24690968e-01  4.20039056e-05  1.17309452e+00                                 
